,mean_phi,std
196,0.06121686233714054,0.03614509773637618
197,0.07356336572157769,0.027556173618168853
198,0.08408383331936706,0.02979288203653291
199,0.07367007551644492,0.028538626115332436
200,0.06176761440768787,0.01673721199446283
201,0.059627010906875985,0.021255097098852038
202,0.06361917861691689,0.029139972304277853
203,0.052408825307824425,0.03821052272550312
204,0.04950182775965699,0.03543449158755162
205,0.05756253634656017,0.02171031298140498
206,0.07107634460245059,0.017825161436224618
207,0.058360702458636504,0.02136324945933934
208,0.08378814414170047,0.03288849874789181
209,0.08820239290743877,0.02090024974583564
210,0.08925289066316959,0.013933123586027203
211,0.09678915303318324,0.026352992485124162
212,0.07445146143081852,0.03358638241107907
213,0.06959004604935987,0.03407555901739278
214,0.09959906810815153,0.03184799900464885
215,0.08142209508386665,0.045176320139351356
216,0.09699076870732784,0.029817839457447592
217,0.0831462531046683,0.03493511302534468
218,0.08529254318579518,0.034629281020012455
219,0.0808836119146065,0.023039678163251157
220,0.06668015547684629,0.019829286974991107
221,0.06843828744403938,0.023599352048568292
222,0.06383001384499254,0.03208196392745116
223,0.05902968669384513,0.02488729721381729
224,0.07009467214431328,0.022597810082649966
225,0.07496401735096545,0.034543741024285826
226,0.06824532426580185,0.026679520850460714
227,0.09051559258111379,0.04538184001801299
228,0.0833114492956327,0.04461962955031196
229,0.07543795099997518,0.03637966218869367
230,0.07579280427241968,0.03164666299852843
231,0.06157768410512099,0.04103958977086699
232,0.06010061626367991,0.03909781959165827
233,0.0692370241562436,0.03100918182073608
234,0.07721914211801052,0.026018173322412866
235,0.0750547653598761,0.03248780910504981
236,0.08994737838228452,0.02909733175432139
237,0.08423405421937345,0.030923105392380315
238,0.0803488678798425,0.020219915008280794
239,0.07960950076377651,0.03744722633432549
240,0.08277547019717518,0.02767114028911419
241,0.08580218680229518,0.03297870630848222
242,0.09439206784753722,0.0406017379638422
243,0.09901401388248718,0.027769966510466777
244,0.09508099627961528,0.027292213704072584
245,0.11551660083774584,0.017904333132961664
246,0.09641890394374683,0.030298541762130093
247,0.08505054840159476,0.033173293866998334
248,0.08227359923207149,0.032944699451106674
249,0.08157277905960085,0.01869254406844461
250,0.08141846447656553,0.027991557974473853
251,0.07824454443027765,0.03724620022059032
252,0.0833992043903666,0.036232868092487554
253,0.07563545998660197,0.030103779289770597
254,0.07981643461252111,0.04412281221882089
255,0.08213293378094443,0.043972391776373874
256,0.08004724009286993,0.0356672737570003
257,0.08762854247881682,0.03399216290775861
258,0.0879118470212972,0.023174058641176488
259,0.10021938131832844,0.011171328880276827
260,0.08440256701693688,0.02207911459999542
261,0.08317043473301437,0.02893351380364975
262,0.07861556642320558,0.031192807911210416
263,0.06556242815558377,0.03131842811592014
264,0.06475715471613794,0.03422133052591224
265,0.06553465384639706,0.03176719752281933
266,0.07468200681286163,0.03218533209244557
267,0.07884535275829617,0.03946280609817245
268,0.06203000698519388,0.0314828346354104
269,0.07131264114415667,0.03242106591663115
270,0.07366077253463049,0.017696034208580992
271,0.08353639229254958,0.03752683513297042
272,0.10411772397022867,0.05411617642642889
273,0.10449775208164536,0.03127412015381868
274,0.10346151167250947,0.04521129393975378
275,0.08737517448233717,0.04795041631206588
276,0.09040890878266937,0.036407978898193874
277,0.08247612410990005,0.03154378248680106
278,0.09759599395319316,0.050363216273857814
279,0.0942807984577759,0.03811941644185247
280,0.08528410373402953,0.04389417164388702
281,0.09430387550906298,0.04424319485019821
282,0.08590515485934867,0.04998143553774795
283,0.07373084172215118,0.044906122273186105
284,0.09015910065010659,0.05982318567647325
285,0.08924570204262193,0.05239059690718141
286,0.08188268528790248,0.04601867273626139
287,0.08546198823231879,0.05437717613235956
288,0.08657212432612968,0.038796297369860774
289,0.0976869086805732,0.04198618676777917
290,0.09655435023319117,0.044075511836641185
291,0.09407439499969762,0.04724995539234009
292,0.09449545157677572,0.047138181101348715
293,0.10089740072423795,0.04346150316462429
294,0.09567208506145133,0.04278769789711472
295,0.10163142882758154,0.051722378802155376
296,0.11262582922637132,0.044012658864188106
297,0.10858172888468462,0.06116956215735657
298,0.10333060849282324,0.055621142574639904
299,0.10785702914707065,0.051201915626548515
300,0.10439065057334325,0.048101847502254935
301,0.10903517358233177,0.034498434812291104
302,0.0935472321441008,0.040853519898353195
303,0.1004469254649979,0.04916436357799327
304,0.09030894547474236,0.041870100330661554
305,0.0958316918242789,0.05294447778474096
306,0.09057829095953965,0.047724750006543956
307,0.10081611087198525,0.046414149051593606
308,0.08697023245801855,0.03362356198017986
309,0.11725652324868027,0.0409954378155879
310,0.10464961229553264,0.0369150459357028
311,0.0952831929649349,0.042142472179576056
312,0.09757759940916352,0.03969095634314112
313,0.10547596190260858,0.05473779190061511
314,0.09403532284368168,0.05010985397272184
315,0.08682748536754295,0.02760120622447342
316,0.08713186584012206,0.027503156501834106
317,0.08651307498052276,0.03325073723337763
318,0.08877474690715688,0.03126486429531646
319,0.09236289363519015,0.04739828421958096
320,0.08455373349776509,0.03648556245177826
321,0.0898288803474887,0.04542060563706693
322,0.10056811189520509,0.039309175634612746
323,0.08673423397948682,0.02713293166498521
324,0.10894415025042145,0.029958188323763995
325,0.10777486426344322,0.038618487119390046
326,0.08813598134851953,0.05275647994200145
327,0.09308404857436833,0.04608343055593506
328,0.10227481604259196,0.0387842198524109
329,0.10438236727305364,0.034420866842517515
330,0.10774518455285202,0.03384205058659305
331,0.12186597119453949,0.052520424327942176
332,0.12386141721212574,0.044514746919171753
333,0.12123872270994304,0.03973210215074778
334,0.10203272258906419,0.04275052291679401
335,0.0956547467243754,0.028152572992520365
336,0.11264670854338217,0.03635244722848386
337,0.10304408279532642,0.04009661045349678
338,0.1002784317930053,0.02296258873856389
339,0.1010602441613977,0.03233642128970302
340,0.10350325103730999,0.03549418489132645
341,0.09621997640130514,0.03905941653397141
342,0.09588523303928924,0.026614991457581377
343,0.08277081958170421,0.03539830793594599
344,0.08281888755642956,0.04407319729798637
345,0.09024182012749268,0.051858195851806524
346,0.08553713822084538,0.03421578096163247
347,0.09637715049049043,0.035280051495257696
348,0.09563562851112486,0.0368840913015384
349,0.10153116774921353,0.03993563408989831
350,0.08643117059379611,0.037131968107397724
351,0.0943230816216771,0.05122386607331486
352,0.09091367110378362,0.03778826450599769
353,0.08788999960858328,0.04610095695337571
354,0.10043364372052566,0.035045443882676344
355,0.11026643694086809,0.0292726447182449
356,0.10912612555904155,0.03025588989403309
357,0.1032541402194667,0.04603421344017428
358,0.09769196599961907,0.04222268661038188
359,0.0893517976926084,0.04477836019317091
360,0.09561992309367986,0.02509615689416321
361,0.09636303631053093,0.041590883885978425
362,0.0933196231104372,0.04709970595218838
363,0.10033330621766764,0.026359180151112587
364,0.09443371579850068,0.04178182958669162
365,0.09336201101843092,0.03509904334075435
366,0.10471263638767321,0.034557665088696066
367,0.11484581386831234,0.04491060911163755
368,0.09664664295729773,0.02809460980805167
369,0.10342500635529359,0.02646509060393152
370,0.1031311298253134,0.03506625574856793
371,0.09953967505270522,0.030805809800394993
372,0.10223079880141364,0.04182182685819752
373,0.09388568272936382,0.036678237060052125
374,0.08921529530825137,0.03826409362462663
375,0.09692700896527968,0.049723583225776385
376,0.09818838606563662,0.04150741165541877
377,0.11439321668862705,0.03931102359051678
378,0.10118787270064503,0.03884775426816037
379,0.10688359972726372,0.04584031136187432
380,0.11522771452069158,0.05397260306538819
381,0.10024781946159278,0.05057303034479789
382,0.09654673954299296,0.04433241105889661
383,0.10291931596732926,0.028633968645679075
384,0.08527887315734181,0.029400592569874696
385,0.09657087041746636,0.029475566730664073
386,0.10022936614177662,0.04249289453053883
387,0.12179856456823193,0.04700960920955782
388,0.1316764614136599,0.025881476006728143
389,0.12038853891739835,0.03140304988864004
390,0.13321184051653018,0.04046896979743409
391,0.12825069626655727,0.03484619511708952
392,0.10839900212741067,0.05207656479701301
393,0.10843948233720127,0.04080295244474174
394,0.11602080693335663,0.038406118825091734
395,0.12114965695741511,0.0385796484798021
396,0.12868890037557776,0.049177858967271885
397,0.12053804901651892,0.041542153719614144
398,0.12574784231831954,0.04716744723445522
399,0.1281431054314073,0.032578748647960995
400,0.12338937674580859,0.03690962886165009
401,0.1354928143200309,0.030030240015848274
402,0.12377849789250758,0.05781439133824706
403,0.12288199839098332,0.06407048200411422
404,0.12692026013850943,0.053194001015390555
405,0.10844374725126213,0.04271101726780782
406,0.13101482950666848,0.038447210153987756
407,0.1354481418664097,0.05794454903761959
408,0.12631759895649236,0.0539045763251799
409,0.12387052471420859,0.05349594871635147
410,0.1308825048961439,0.047035612764541934
411,0.1404185281878508,0.06058337305779742
412,0.14237320144228266,0.03988104423074035
413,0.14143257909704918,0.02933330282052813
414,0.12014306582675358,0.03258780439882407
415,0.12802578857253172,0.03143379885885819
416,0.1303207318393595,0.043522961235845155
417,0.1269307574586344,0.04017622761110578
418,0.14025988361842023,0.033631514570867244
419,0.1303303003139111,0.03554910136283879
420,0.1323734130371972,0.039569663961003546
421,0.12867415012960914,0.035751775460703315
422,0.13325780862827546,0.04268128546950646
423,0.12421107293251996,0.04740298034784843
424,0.12265595848115748,0.03726655895934259
425,0.12563259212411712,0.04320580768623657
426,0.12120928709026055,0.05377828615490142
427,0.12839412773843698,0.03071430705644326
428,0.1113443575147975,0.04453744227464762
429,0.10764409694888358,0.04979103106383743
430,0.11424672094096497,0.03453664796010368
431,0.12109910284907358,0.04648062619624474
432,0.11610216929183281,0.03770005598882985
433,0.11502622907407294,0.043601844812127616
434,0.10525420188513454,0.03953409488421768
435,0.11534182621120992,0.036834295702877294
436,0.12489051840430479,0.035799182295798905
437,0.11599572574926428,0.02700124374888984
438,0.1127482943384581,0.02618761057170108
439,0.13725312194729825,0.03713323398685997
440,0.13926709770669685,0.03891536117292171
441,0.13950680660489148,0.038995684066899725
442,0.14107670575853606,0.029938859997954634
443,0.14424081947053088,0.022069823541697488
444,0.14959969696076064,0.030313512229328796
445,0.14607053796121963,0.03833528698042242
446,0.13083068010086277,0.03145900053047237
447,0.13527881646704973,0.03034036239116945
448,0.13660165984910105,0.02981001149880022
449,0.14496597460220467,0.04516580152718966
450,0.14164552627183266,0.03972906803468164
451,0.13361532796221592,0.05796277858096664
452,0.14837404406496552,0.04577037593196353
453,0.14154625941520166,0.04832099247454809
454,0.1492767939686503,0.05304290000975352
455,0.13829198795166833,0.03480191123080043
456,0.148495781575602,0.0317293367376918
457,0.13719053273316031,0.04704548273136918
458,0.1420546977536475,0.04187764715121887
459,0.14289857339273102,0.043324908421953315
460,0.1400996119094027,0.04204594019994255
461,0.16056421830425366,0.05702935885967634
462,0.15500571947954225,0.056988525972774755
463,0.15716396025220986,0.033152521679249286
464,0.15164417993882898,0.047925216957754355
465,0.14974964624044002,0.034159071972309794
466,0.13619496142111198,0.04344342753298783
467,0.14109196397813817,0.03351346715079131
468,0.149646276122919,0.03645052794136138
469,0.1434370915020075,0.04448950165454745
470,0.13429097189394884,0.047214958613419754
471,0.13389748086205291,0.05264817325385267
472,0.1554051789946537,0.047917506710654714
473,0.15501649431651937,0.035816954888562236
474,0.15445645544715814,0.035385480061041745
475,0.16019400267846876,0.05169051915806571
476,0.15300243116155504,0.04719140571643632
477,0.14796558380769764,0.04671941798471884
478,0.1546683751138324,0.03532086227394057
479,0.15890560309962593,0.04743119688973059
480,0.1486006316247565,0.043066830698802495
481,0.16060823924486073,0.033601484852987036
482,0.1586559872559379,0.035974933844465734
483,0.15780298488577923,0.04435041329430353
484,0.14670199488829802,0.05494760257932087
485,0.16748304873711578,0.036356394536486994
486,0.1544509994188888,0.03399506112609889
487,0.14583565202998486,0.03765345792426643
488,0.14962735768146426,0.04056563477690925
489,0.14617498438584894,0.03782242926067694
490,0.14158991850607744,0.032555839021620944
491,0.13892294373558456,0.048818813171345996
492,0.16476954079400932,0.05295970457565326
493,0.1595172529513438,0.03154585663269272
494,0.1722836812387765,0.04392080025753351
495,0.16175391364828157,0.0477237928387841
496,0.16918398947045604,0.04590096440424364
497,0.15453037499235156,0.04392284884752046
498,0.1530461012033239,0.03498692841351071
499,0.15478186377944142,0.03800058344441753
500,0.15332597678886312,0.051332297868578416
501,0.1558580590362087,0.0328015018988354
502,0.15770632437234905,0.03383151742704179
503,0.1481980160665249,0.03202347179488837
504,0.1601801810248972,0.045499484593668336
505,0.15245615906300564,0.041685055725175
506,0.14784824055126428,0.03885203713690343
507,0.14821571961508356,0.024011392818244544
508,0.15464114387621605,0.034196782897159266
509,0.13913610989669095,0.03212102656757324
510,0.14456217826033588,0.03237177188943894
511,0.14320259098569751,0.033521268209700555
512,0.15628167357572392,0.020347185047210153
513,0.15683091934445176,0.03367246017495421
514,0.14865176611152808,0.03328761096675729
515,0.15503033072822167,0.035879218070700866
516,0.150952934159514,0.029272563750480277
517,0.14283284385479714,0.04127311281234782
518,0.1534501230576451,0.037736450274516636
519,0.16121303147094107,0.03554533524398896
520,0.13814969136380234,0.037936127729135176
521,0.14995681303359878,0.029873059731482892
522,0.14595791408618314,0.035228151684681616
523,0.1414326310054455,0.03125872853576782
524,0.14889357044133333,0.031025301527340874
525,0.1436780657003635,0.029412396636344398
526,0.15389163259737929,0.039308791804570434
527,0.1379516738216709,0.04358928460289373
528,0.1327268097012177,0.06338835854338125
529,0.14335324175928293,0.052813391685251225
530,0.14039829454780242,0.05524455993256379
531,0.1491202096573951,0.057411860721775905
532,0.13771049101161678,0.06273725507244153
533,0.1526601672708224,0.056817636784269425
534,0.14797618268447363,0.04188389423674915
535,0.14451585382780574,0.05487621699315848
536,0.15351316558647438,0.06114617497243737
537,0.15382583714905695,0.06495867341765588
538,0.1416251674905561,0.08101197977508881
539,0.14323642191486724,0.08229477134798421
540,0.1458384787652387,0.05492180330644392
541,0.16093137299953203,0.07359914855465734
542,0.14518119591971948,0.056675375795169555
543,0.15880559852009826,0.05638066708691023
544,0.16189026250025124,0.06245752470459314
545,0.15687994514204326,0.05340146473770193
546,0.15639377072470778,0.049122234147312434
547,0.16118721182353724,0.05203956224836575
548,0.15147338017482437,0.02383683292362942
549,0.14817176218761768,0.033727462505063005
550,0.1392765000619153,0.03797740315339775
551,0.15017537150524474,0.037773617887755
552,0.14084422121396406,0.040551611703787245
553,0.1372977536461552,0.047509744273193086
554,0.14078511715829187,0.05545359975428342
555,0.14906237995403038,0.05660260957520191
556,0.13529172291495886,0.06504361160730553
557,0.12919795131368486,0.051090708050302296
558,0.13942834992409722,0.04605111876681277
559,0.15222653094898111,0.06203906997354312
560,0.14697608002700405,0.05556677047491215
561,0.1547392210796491,0.04759351777567952
562,0.1520674149970896,0.03739303884804217
563,0.127480079613735,0.05645473061622232
564,0.1388670434058798,0.044498508545498965
565,0.13971897347748524,0.056652635735230675
566,0.12851164229120085,0.049983651247959775
567,0.1368512338480273,0.043373075017388796
568,0.12626297907556158,0.04549478166525758
569,0.11992994821825358,0.04413065510054963
570,0.13258109471161955,0.04031061728060759
571,0.12978690946750174,0.041302213918332824
572,0.13930146041648023,0.04434966122916055
573,0.13598470110869224,0.050911770702211694
574,0.14433262277684253,0.05091691145774731
575,0.14739309603681439,0.05011409148942156
576,0.17108548643690888,0.04713952195375751
577,0.15731181584473947,0.04693917722770498
578,0.1418562244424873,0.04476139467541976
579,0.14663709131042482,0.05584394048540466
580,0.1551749031686444,0.04725685857839036
581,0.13919426727102696,0.04013682973755718
582,0.1397424085994641,0.043990911643547646
583,0.15115315591699255,0.043146604940492286
584,0.15039884363550954,0.03322264250692308
585,0.15073901545406282,0.041663081281206875
586,0.15080680302563493,0.04443686203535545
587,0.14408451789217075,0.04774326876068971
588,0.14638282322053056,0.040106306081546875
589,0.14558012393108835,0.04983364898486055
590,0.14925235728717973,0.04866564292281442
591,0.15152823990370867,0.03658578395728325
592,0.14361971599139933,0.041937298775103195
593,0.15594733571723499,0.03758969954987553
594,0.1556846315781115,0.022533359668006098
595,0.1620970630672424,0.019116901308221416
596,0.15901506758654346,0.02647890016798552
597,0.16652356950297148,0.045126968593879976
598,0.15852286886160752,0.04259117656384268
599,0.1536519857000544,0.030665561633330982
600,0.16506292315734827,0.03611196962541579
601,0.15584694464353244,0.03331233516412608
602,0.15239925733028986,0.045423280905625224
603,0.15170924357680218,0.04539220730833739
604,0.15651558211725153,0.030160146538162104
605,0.14974136773024696,0.02128007128229879
606,0.16563092985151387,0.04034691929839702
607,0.1725135669665651,0.045667826459616125
608,0.17122000885626595,0.04212933002213412
609,0.16392792169073167,0.042704084068593
610,0.16691800811584612,0.052412519697348746
611,0.15722467174689947,0.035257398594932876
612,0.16657424877009125,0.03937686287817357
613,0.16454951037280358,0.04607370174052482
614,0.17292438565812351,0.043008519347712174
615,0.17896574753971967,0.03485154972141368
616,0.1611525842353831,0.04468808748595197
617,0.171669167811925,0.043793065212910334
618,0.17495668019967056,0.04389701728390389
619,0.17939663171184006,0.04578065563978998
620,0.18908774564730776,0.03371749280451802
621,0.18428986152912752,0.041798460581947555
622,0.18128528959584017,0.05334401978794285
623,0.19189199072022753,0.03861582401768285
624,0.1930405247316837,0.04051557427304387
625,0.19390238621982953,0.058058934030983486
626,0.20068387801508028,0.043506352227023225
627,0.18874144771419893,0.051531888570746025
628,0.1827035998599244,0.05449329803646996
629,0.18473018577945838,0.06355223370589845
630,0.18621787764325692,0.0623463882654397
631,0.17956993593566342,0.04114921634111025
632,0.18389569231500544,0.03884583513026869
633,0.17366448218095604,0.028768830572627697
634,0.18328114466622797,0.03589190168478319
635,0.18631085053219001,0.03372230463718799
636,0.1894937222934027,0.03736978657238182
637,0.16812901896797447,0.03744600038500207
638,0.19209709210482898,0.034713463055509985
639,0.18399846248770374,0.03367822072893348
640,0.19729169226401055,0.03655315265627355
641,0.19079615734300964,0.04665238174443303
642,0.19665048951420733,0.05723980180553682
643,0.20430365699404737,0.04952204095923972
644,0.17982147678606647,0.03221365331904191
645,0.1885312473709127,0.03463349422009678
646,0.17621887505581443,0.039901325885658666
647,0.18687304149385203,0.029132648728465996
648,0.18899160081080849,0.038613820702665023
649,0.18631146445256103,0.05461344969614616
650,0.19104332155528045,0.04478079133967127
651,0.19381560906623232,0.048972503027753675
652,0.18498470907561892,0.03308296020850876
653,0.178371312792344,0.0458259760942398
654,0.18140143280952128,0.04977697157998553
655,0.181159017279121,0.03918721796375427
656,0.17482312641609826,0.048196520877347535
657,0.18791572675869775,0.06146522891120802
658,0.18020748100251915,0.04460367312509081
659,0.17383929592621453,0.04680884304842672
660,0.17239903238308002,0.050475776822420215
661,0.18673838695302483,0.06462035191342867
662,0.17906240907344903,0.06125596048734915
663,0.19238441365622505,0.07104903812099687
664,0.18971974259422725,0.07091000665524488
665,0.18067384614411458,0.068388747519976
666,0.1864117787104296,0.05025109079588336
667,0.18816699557827837,0.055663015437330925
668,0.17985358181539196,0.044548464503612294
669,0.1863209037566667,0.045226411794401435
670,0.19763614044573224,0.058087331661648055
671,0.1909192772642251,0.055320071549144464
672,0.18586435778677105,0.04107603139462796
673,0.18902286953351938,0.040786798556273096
674,0.1881784344971579,0.037633327927525426
675,0.19439684866213194,0.035472334571602544
676,0.17861356353676025,0.041691081187765086
677,0.16547182267239652,0.04488775220245325
678,0.17982912781467275,0.04355046088926216
679,0.17637259779465608,0.05570904710373665
680,0.18220769537740775,0.05348718856586799
681,0.17383258586925354,0.051594917806875126
682,0.17073356235943346,0.05068656147137296
683,0.17154404780323268,0.05292689833374102
684,0.1910604092785661,0.0652598673482679
685,0.18643425459344157,0.05758205668771198
686,0.1793008795741032,0.05759765237581037
687,0.1842225575023503,0.06316748686652114
688,0.17289477325198802,0.05949241466938411
689,0.17500646337982856,0.04706667870474339
690,0.1789263558454544,0.04367329035370921
691,0.17975046075153298,0.05405257992908011
692,0.1587863270561926,0.04368292091905822
693,0.1610436502628078,0.04432191982501385
694,0.165788613974946,0.05175832342423679
695,0.16115087773338774,0.04920011720609293
696,0.15624922969971616,0.04895753053664681
697,0.17181289453679074,0.05658475009557565
698,0.17398105231385022,0.05956053434343085
