,mean_phi,std
52,0.013569812364887524,0.02334077181579272
53,0.009179804143782142,0.016234454065625657
54,0.01311257252928126,0.022589993464169875
55,0.021205816080594773,0.013922611821316279
56,0.012525389001187697,0.008824316665940132
57,0.01885243771875312,0.017750656408542228
58,0.01286133217418653,0.01462881385900981
59,0.016282526564114223,0.022240537673462006
60,0.020101064859573643,0.02045667546105759
61,0.01675564910327203,0.025616285817816817
62,0.02463267313173669,0.02610333237165562
63,0.022125946532891638,0.023030416004862428
64,0.014186782717225496,0.021360778883009825
65,0.009046281108067936,0.020447766767913985
66,0.017088794851596242,0.017159133399019078
67,0.019089577336125683,0.018595316851499517
68,0.01975229815897477,0.024922277154429694
69,0.013406839699361173,0.014100075129291406
70,0.019213908102104924,0.014014134461392366
71,0.009088588210768666,0.01431612221989383
72,0.010265725061117373,0.021672126285379414
73,0.017984524168495636,0.024515838113048263
74,0.014168482662012979,0.021711632771283625
75,0.01750374988382454,0.015903563523651104
76,0.015577526612944856,0.014461866993570912
77,0.007451622458792634,0.02578214147940522
78,0.02867055105191037,0.02089632081125549
79,0.025226955314023948,0.01393023542169552
80,0.029334011224985496,0.025049366514439557
81,0.032378073962449454,0.01757537347405555
82,0.03397656115113272,0.02269235526311925
83,0.01717461291375568,0.014783952054466093
84,0.027816085710023936,0.015213232208048428
85,0.029942187858135034,0.023557919764734876
86,0.029481316383855337,0.028363651354327165
87,0.033135381519453576,0.013079503882773538
88,0.029566716075733922,0.025001083127625147
89,0.025123344679844017,0.015350286855809872
90,0.01969915639179679,0.019347865948547153
91,0.02667448309790092,0.02252858217226738
92,0.03493312934080953,0.019877556556702966
93,0.03138915889043561,0.017340241569782935
94,0.028914435956989996,0.02165383081579384
95,0.02527258715677321,0.02256202734321632
96,0.03405520447399464,0.02321842545994721
97,0.03728367389644465,0.028987730368494002
98,0.031115529701913974,0.02670852299037651
99,0.03676824866150662,0.02003928394595431
100,0.038281375082774446,0.02950683267616402
101,0.03446477916252299,0.032176929979893
102,0.042788596760569286,0.029888123323770846
103,0.03880400707236814,0.02843369939099362
104,0.042117759792664085,0.02791710450466242
105,0.036795584015796974,0.02457251903375428
106,0.033465401621360316,0.017122906113724794
107,0.03165914755086669,0.01282005468374699
108,0.025412964699874134,0.0168000543767565
109,0.031162677845828168,0.010054672516483752
110,0.03017267183951545,0.025539963292009377
111,0.042235515725128424,0.029377448987371976
112,0.038649685332048114,0.02873174726638301
113,0.03483295085723841,0.019144217115297412
114,0.03561860049373011,0.012451793837887025
115,0.03446814126002099,0.00973795741484779
116,0.034115299360734826,0.013331818305810782
117,0.040447460448007254,0.015630160069523957
118,0.02482448131469688,0.017981358067322258
119,0.028270765835927116,0.018166449850839397
120,0.026465805738451503,0.015163972899948657
121,0.041852496353185484,0.02597140784999333
122,0.028875980000637586,0.017565158285766012
123,0.026890914608145522,0.0246178925107739
124,0.029991370289645446,0.03005281117591229
125,0.02940859082951191,0.026145042783868123
126,0.04409255832469805,0.034723882911180615
127,0.05054123943042217,0.0201927039639316
128,0.04150033286587236,0.01922131108088307
129,0.04684497162165403,0.025005484894518402
130,0.04304899647222044,0.02906310159779226
131,0.03812459795165771,0.026683597772096675
132,0.037846692705793786,0.03809951959154173
133,0.032720577480349414,0.02491536776409944
134,0.042906858831028225,0.01890790964824174
135,0.031641441191983394,0.023631597905822106
136,0.04431850996196597,0.03854681388196346
137,0.044300914202792176,0.016837685723821227
138,0.04132507178638657,0.024367364035420534
139,0.047686990590230106,0.025508842345117782
140,0.04887399499411638,0.023951505716299476
141,0.0463193592483093,0.02147178470909446
142,0.047987445788619784,0.03012739251138919
143,0.04757538121027127,0.025138213694638763
144,0.04699715808022607,0.019042391564406735
145,0.039219344412596016,0.03827204650545557
146,0.05059500024022302,0.031161253766335946
147,0.043333179545058,0.023791939099916982
148,0.03935912798660558,0.02574702275410059
149,0.04884986737977854,0.03181256194398596
150,0.04516810691110584,0.028707915720143112
151,0.0361248099914256,0.025703696860923244
152,0.03388988399083211,0.042513938384944876
153,0.038961931748866675,0.028619431815096637
154,0.04680041606368897,0.03099616411823044
155,0.053161358205353205,0.03164623808350253
156,0.051549816377164916,0.028557292473451953
157,0.045688124615294395,0.028719518210815514
158,0.04201869051597941,0.028086257083223747
159,0.04307209233767375,0.023049107154281587
160,0.049924298129671175,0.029390180693458466
161,0.05254619525548598,0.026357946846429246
162,0.050115717017523875,0.025925355997291386
163,0.055146230145707645,0.031220693725523847
164,0.05946255369914479,0.03835168211252953
165,0.056701348550272555,0.037668086171411194
166,0.05630179519922536,0.028160028933965887
167,0.056635022090272935,0.03832022736546703
168,0.053131975279782265,0.038363624740081786
169,0.05884378368879428,0.045628104541061275
170,0.06332422226330885,0.03379202722144992
171,0.06188283524198988,0.03853867776451306
172,0.05884549732733598,0.042130764086510675
173,0.06700004611518631,0.04793413739423414
174,0.07020507241924101,0.047432949933395495
175,0.0663205636871938,0.04267619657203869
176,0.05704285117649792,0.035260156120243906
177,0.05335499228219156,0.041365541261563867
178,0.050923225849380874,0.04206747421943393
179,0.05797640080359647,0.041922108261940656
180,0.055319097345731726,0.035586427536449916
181,0.05954995424055435,0.03349731467563037
182,0.06029366236924096,0.029128232478069737
183,0.057808250435522346,0.026659978890761056
184,0.05849318777147784,0.0285935091478203
185,0.06537207957893144,0.03493451557799739
186,0.05889810120409196,0.04838005370888246
187,0.06180542259348289,0.04640976693485103
188,0.06169800887952034,0.041627502587733095
189,0.05386786998010473,0.03979623393661372
190,0.05315949165843374,0.038368614772018785
191,0.0590835316097393,0.039215049892936074
192,0.06160633047659397,0.042505548195314095
193,0.059912522099540524,0.03949542291049309
194,0.06247291289196859,0.03940018941048498
195,0.06347674693464153,0.033089672682157976
196,0.05933014228039968,0.02536117506627083
197,0.05315650637552667,0.03367759273498861
198,0.05307691807813514,0.02892550526033518
199,0.06932440388663762,0.029133286050310108
200,0.06290584957432041,0.02724569954962269
201,0.06707886043011192,0.033314401569429865
202,0.0559239469646016,0.025116731614839155
203,0.06966152775589347,0.0308931430309567
204,0.05490585762379452,0.03919672258969652
205,0.0606804049973431,0.02654769312530943
206,0.058380165458824684,0.027363919894646142
207,0.06264293509266615,0.02932201698022584
208,0.06478908762791327,0.023341025181831457
209,0.0785753473880467,0.020347909386994927
210,0.06940124112878956,0.03131434727559625
211,0.07538616183016217,0.04033273955779167
212,0.06273612780203983,0.03842372704344954
213,0.06871066509061849,0.03973404309458369
214,0.05863850972396114,0.040878149078634456
215,0.06957921237576575,0.03460043540315356
216,0.07057121948227237,0.039334847299469705
217,0.06422150242371268,0.042294931599391454
218,0.07319201602097367,0.05111375481128152
219,0.06469966439972863,0.03540317171789413
220,0.05529432708317439,0.041523962648816685
221,0.05630888521310022,0.03585737896721998
222,0.05372432259964405,0.033652619704051756
223,0.050904391158499915,0.046227096422978474
224,0.0476209647370485,0.03861591058036176
225,0.06207825642426608,0.04324466153088904
226,0.07195546122627877,0.0392849927567381
227,0.06120285570804505,0.035683761413742625
228,0.05998933652223937,0.04061780866511092
229,0.04946574940143215,0.03280200779575974
230,0.056641285323651244,0.038114639627577294
231,0.059224412662311474,0.0425234413395645
232,0.06473245223727905,0.04888641117733733
233,0.06468889955779016,0.04735346621912406
234,0.05939221191564833,0.04516020500654165
235,0.06110704047918122,0.041338480235709685
236,0.05699868816982858,0.042300733880253905
237,0.0569482699281952,0.03600473258654866
238,0.0568101839916003,0.038580757915915295
239,0.05245894141338273,0.03702815555283797
240,0.06976150629939148,0.034972791090720046
241,0.05429479188679309,0.03785784646195705
242,0.06141211520924592,0.030802085726835148
243,0.07011903450347345,0.024014681091335307
244,0.06831635484492893,0.027482752500149487
245,0.06935475906564441,0.043895179270865205
246,0.05833842711113703,0.03331235498001145
247,0.06420171942004596,0.042721686263251776
248,0.05966103872741352,0.03256250039816704
249,0.07087244806184628,0.033573354939925616
250,0.06115890631944587,0.045147076083145714
251,0.06538824805286143,0.041756586837648914
252,0.05920402794155286,0.04309060977914142
253,0.06435903745301567,0.05267092134659333
254,0.0758016826727253,0.03801276766226478
255,0.06627051732530294,0.0434311449974225
256,0.0667473369690347,0.04099743955126142
257,0.08067675417741099,0.03914554632970462
258,0.0590141424675751,0.038301528712898075
259,0.07547773665581214,0.04740151648620541
260,0.05610864545432851,0.04092256873279614
261,0.05728132171814452,0.038437982858527286
262,0.0565363996701325,0.042257017763827065
263,0.06876849206697637,0.039800866186488836
264,0.07872091224057284,0.0441516065471679
265,0.07240426405502005,0.03650436082371256
266,0.06657175865959133,0.03807175779280658
267,0.0691696756746475,0.042098696163646365
268,0.06293381656363913,0.032972876248301766
269,0.06009188804404192,0.03908666546866578
270,0.05740527216429653,0.035867687124674925
271,0.06473453515613603,0.047429649993195
272,0.06301961735088747,0.04105560133444454
273,0.06566900286492422,0.034107476424927924
274,0.06689666521844653,0.044518231495622715
275,0.0662825550713133,0.048320657264074536
276,0.07276293308087337,0.036716086632968825
277,0.07746436219079755,0.0539201013749422
278,0.07424743719250829,0.041072618111180896
279,0.062190857020576785,0.05300558266119355
280,0.06702243443715322,0.04577498434809588
281,0.06689964045098849,0.050134391900044546
282,0.07224711839600424,0.05088416979339429
283,0.06257847119811666,0.03860056157986622
284,0.07271496021823719,0.03187548074394882
285,0.07567767259482142,0.03048523527733482
286,0.06901218044940197,0.025470931176701767
287,0.07087237351809228,0.032821807711761956
288,0.06807370528717957,0.03781535567995176
289,0.07478039204794922,0.04231169294503892
290,0.06417642651432996,0.030591165350287965
291,0.07869207823281417,0.028789928638964825
292,0.07795198745166218,0.03433184242963101
293,0.0883956097501954,0.030642306193631084
294,0.08621566326196223,0.03571575579171388
295,0.07770955506829645,0.036722787367854004
296,0.09067245438111757,0.0354627526863451
297,0.08729451810379138,0.036987985791311344
298,0.07649951282116287,0.048390716615889506
299,0.08636147391269527,0.031279125641848954
300,0.08198801735760006,0.037671935442127394
301,0.07926031141528385,0.04123431538431926
302,0.09358287432896742,0.035864307562047316
303,0.0730175914673961,0.03849141959028123
304,0.08302701823080737,0.05197622783079643
305,0.07833220719215389,0.04383135388483516
306,0.08801232992399652,0.0409812760260759
307,0.08680603664161776,0.046535731100851185
308,0.0899550359350838,0.04854324423803524
309,0.09126905267909327,0.05260191360334841
310,0.1004564891432562,0.04771111683954355
311,0.09681547581004417,0.05906417973502004
312,0.1028560338569876,0.060139736043239404
313,0.09080137224497128,0.05138228204596177
314,0.09093124794438336,0.049865022221078054
315,0.10220386589918148,0.05251186957374195
316,0.09511595061499392,0.04733895747438552
317,0.09797662775030538,0.04682922817648382
318,0.09097884148770917,0.048869728436890726
319,0.08747515918293321,0.05029607821740879
320,0.09999955323806115,0.04806497771748961
321,0.09558216432352232,0.045988831245100344
322,0.09532556610005387,0.04937387422687219
323,0.08175972316801552,0.04807776401335025
324,0.07395021666654086,0.051564080253050384
325,0.07794157566987328,0.04601542799439088
326,0.08013777995317664,0.04664757643324495
327,0.08198752362947986,0.03617929995362381
328,0.07655292029961216,0.04400883569365103
329,0.07478760270441101,0.046187850082121854
330,0.06689243143846772,0.04278017619961503
331,0.08057476654100174,0.03282459934316172
332,0.07329135616737863,0.03398400886303621
333,0.08529310821755773,0.038718969306331195
334,0.0819014136016983,0.03101122997041237
335,0.07862365277294134,0.03774690501138293
336,0.07446449685288917,0.04134645763388736
337,0.07738064697041616,0.0398815897184659
338,0.07436444379128007,0.03608101108012552
339,0.0801620726562273,0.033802549843052726
340,0.06840965243421365,0.043555287033418134
341,0.06708319203273731,0.03555737567873859
342,0.07252476699355892,0.04262078509535526
343,0.07827402713042583,0.05169700408314412
344,0.09111336591171322,0.044952411186178674
345,0.0851840057470823,0.03764569528840213
346,0.08430529363363341,0.03074687756439268
347,0.07817883964002784,0.040831198479884485
348,0.07695751910106333,0.04559866594006738
349,0.0881275171007418,0.04283639843349086
350,0.08516950468290138,0.03923087801008039
351,0.07915670201116073,0.04817176477491163
352,0.08040573600722047,0.05109666031463353
353,0.0792578243249146,0.043366362207842554
354,0.08666296257994927,0.04315565398370441
355,0.08477120305905525,0.05106597782897154
356,0.08698570810953318,0.035967606493588426
357,0.07552424253813697,0.04771454024943636
358,0.07995832501335119,0.04611545644940677
359,0.08149794641878161,0.04321063729836081
360,0.08171614070248126,0.05188790946577337
361,0.07727120585388589,0.04681928131048919
362,0.08603547645509863,0.051553685433310334
363,0.07905141237755195,0.05371879981332058
364,0.09386984364323271,0.05323295242252581
365,0.09092992990155192,0.06545122333699419
366,0.0859034558473319,0.05980816053605481
367,0.0894082992863193,0.051621284208538225
368,0.10412389696235902,0.057794008382069925
369,0.09306898422878344,0.05212721222784137
370,0.09630771585225426,0.046413422467050186
371,0.09893914076368933,0.05335509192476715
372,0.09079756143021218,0.04185303325323618
373,0.09910853374347327,0.04135881553457231
374,0.09356722242292112,0.054026170512145304
375,0.09051455722969849,0.04802049667925446
376,0.09415095271826675,0.041911036189373016
377,0.09827668585684078,0.046007446354940806
378,0.0895123714323285,0.034087325538567435
379,0.09734374773121617,0.031044120823918903
380,0.0856172069659684,0.03920664791508854
381,0.08288517134966203,0.05109299935548649
382,0.0932782338604329,0.049693089486015064
383,0.09354269523757702,0.045263361570070104
384,0.09297066480030976,0.04844870826987096
385,0.09131390348610695,0.04514321161737368
386,0.09211903684508549,0.04532595431913947
387,0.09090552672705486,0.04719441504993613
388,0.0974701555633879,0.0451929286067751
389,0.08651289210200719,0.04327156935395719
390,0.09145990344547382,0.050636684404995955
391,0.08824586491689115,0.044101737986743356
392,0.09877682931539158,0.04470266846045629
393,0.09455517668436306,0.053844260537816276
394,0.10124033641773329,0.04703752931166523
395,0.09392333611760503,0.04872560268594312
396,0.09491848939618483,0.053775518937617346
397,0.09094461402401752,0.06058714472550915
398,0.09419918064257755,0.04948919536123821
399,0.10023766202547009,0.041202485585006415
400,0.08797259310716984,0.03853190917128353
401,0.10030446123971241,0.03957636920021575
402,0.09358989178459161,0.044314322749416775
403,0.09433261222292914,0.03738137060911475
404,0.100221261566388,0.04043396292093386
405,0.08900120148137394,0.04322630353086299
406,0.09283527153894425,0.04612654529374133
407,0.08790368999567047,0.037198504994450356
408,0.0797678724847205,0.038419728119773976
409,0.07099924711860789,0.04445013082952456
410,0.08155592384714785,0.04818801585585551
411,0.08737294879678585,0.040532913196496344
412,0.08348530063337796,0.02915279794802172
413,0.08274717416704376,0.03774380646728597
414,0.0870992741907092,0.041794953084131274
415,0.0849271629092007,0.04601248538371487
416,0.0721900821358078,0.04478380426031675
417,0.08766988452855651,0.038282181688370574
418,0.08221527920121183,0.03382934154484064
419,0.09331090338887715,0.03218318884096732
420,0.08203681599003018,0.029943965536828637
421,0.09938463212465296,0.027796048121747317
422,0.09309865314659202,0.030005006249770788
423,0.0913697430281695,0.029168215020626217
424,0.08793924340156359,0.029160426961938737
425,0.0815789071275139,0.03394709737598688
426,0.09390023652250397,0.03892031218506238
427,0.08384643409141483,0.03723818235331326
428,0.09373982875733436,0.03149546032264417
429,0.0901643345066547,0.03695056886679266
430,0.09380790212858496,0.04388637907495922
431,0.08837794923219125,0.048955351052238395
432,0.09511996175286148,0.046633131933320006
433,0.09098183733037515,0.04330618021653054
434,0.09638972235213403,0.042649641952938494
435,0.0940679837659125,0.039287168371428295
436,0.09997857622082383,0.03956678099887932
437,0.10179513578175606,0.035978373495797904
438,0.09317407813128067,0.04399259808233551
439,0.09044347749399664,0.03897697039076865
440,0.10735027945819457,0.0400685616636589
441,0.10368732051266331,0.034023173255220744
442,0.09610764708266394,0.02666886889185938
443,0.1048170699997368,0.03328640758518127
444,0.0922137916572637,0.03827837896748185
445,0.09469928919739977,0.03524031553877793
446,0.1032588998165205,0.03537326333727147
447,0.10148737339797695,0.028845436240838594
448,0.10022703736265737,0.031366693059927765
449,0.09976893358585834,0.03795270758879792
450,0.10743179855850833,0.03409932332213665
451,0.10566435029097472,0.038877759758938216
452,0.10506847278757378,0.03558736504496681
453,0.10737354368916836,0.032743802817814506
454,0.09965030567677892,0.032056476436784144
455,0.09517273402181028,0.044123918769493564
456,0.10065275153740041,0.048073691910449155
457,0.09511526414741973,0.043651071898212726
458,0.09876585650287004,0.050392229886144405
459,0.10010880047157053,0.05417719229526197
460,0.09617754825795825,0.061938158530602194
461,0.09134348752415736,0.05989050025578508
462,0.10151035120498016,0.056884387954720436
463,0.08819739989985251,0.05473085505190411
464,0.0852010739215752,0.05315969794578094
465,0.07847890367986185,0.043588527783808735
466,0.0890853844205726,0.05731133686452608
467,0.08320074870759012,0.049963792358482695
468,0.08297515453345619,0.046139916673860804
469,0.08700962062592274,0.05685345141631976
470,0.09017583228437279,0.04247110446447876
471,0.08568941560320151,0.049379698290542166
472,0.09823236600367971,0.052653664471691335
473,0.08448859101520914,0.05321254404178744
474,0.08214878163328343,0.04463671949124251
475,0.08905860077497882,0.042676421825916654
476,0.08830611835853466,0.04490541485801918
477,0.091524916197175,0.0459201983931175
478,0.08604522693281111,0.04550532321490992
479,0.09768305803225577,0.04341177512455235
480,0.09367220557203018,0.046492468951267206
481,0.094631020079504,0.03540605389722239
482,0.10068335433176065,0.030225603164979523
483,0.08663639913335651,0.04473278127744097
484,0.08916652801165448,0.03789314273637955
485,0.0935515421929134,0.04014759581914394
486,0.09981536620642345,0.0310424981447723
487,0.09391707423021536,0.0378433641607487
488,0.0996973860595696,0.040574625438326864
489,0.09502081402323544,0.029948612227209792
490,0.10119285683804521,0.01860583412682166
491,0.10010431969919557,0.02250107327827489
492,0.1085844603005786,0.03256410619736718
493,0.10241768283314838,0.03981656728160646
494,0.08801653701168828,0.03220778121948327
495,0.09561037676571918,0.03360174366312289
496,0.09800396020931648,0.047455007552062146
497,0.09390572160722979,0.04224037492335476
498,0.09058978936096782,0.04123218438394882
499,0.08533387198903283,0.04004892097046304
500,0.10765693471648305,0.051492922417576734
501,0.11531142989966417,0.04540869503099594
502,0.10814049944708035,0.037086836145418633
503,0.10287226762058314,0.039549309813808976
504,0.10941027017308749,0.03665149089750534
505,0.1099737317223914,0.04705352808926905
506,0.11274584489093412,0.040220781687673034
507,0.11755895340920726,0.0375139086541494
508,0.1122572634069889,0.04157341752504436
509,0.11340795680777996,0.04425907961097315
510,0.115678582691364,0.04546436628701073
511,0.1347149093984166,0.05028100246531921
512,0.12275784538741882,0.05137827476924809
513,0.13116198288537592,0.04720665473856396
514,0.11755794802241884,0.04862808885090965
515,0.115842005994833,0.0469851970322335
516,0.1272324034215107,0.04558087037426798
517,0.11978650119240959,0.04828019606950531
518,0.12846002966941034,0.058068797987884294
519,0.12182590593671223,0.044742496048044894
520,0.11641689650305194,0.044948492116861506
521,0.1303388108131263,0.05214333147345428
522,0.12610109186068325,0.052529065615353594
523,0.13104510542971404,0.051272210163442286
524,0.12904082821398694,0.054827705952841845
525,0.12398850789617252,0.05212309984340664
526,0.115268336931069,0.054216887095235956
527,0.12698559327968095,0.052331742313539695
528,0.12866266504514523,0.042630441127135356
529,0.12489402569399304,0.04728884181458567
530,0.126792672523083,0.05474622855559143
531,0.12747154393874943,0.04972946729249197
532,0.13167931940195696,0.059389073197149665
533,0.1284466068636953,0.06322852381505206
534,0.11910049857058277,0.06325164543832382
535,0.126181887589425,0.06210312783408878
536,0.11963650618880566,0.05805999630153834
537,0.12661182300347995,0.04830571464653193
538,0.11800626362422881,0.05322177004299071
539,0.12362342647478948,0.05359598179960979
540,0.11903562000610302,0.05893084193869059
541,0.12634212236544637,0.05898820114863411
542,0.11996172524645718,0.0628960419449238
543,0.13247591525571994,0.05221398806979504
544,0.1250559470151755,0.05890557352579122
545,0.12672568899614728,0.054110001721224814
546,0.123236930597353,0.04861791517743396
547,0.11878242074315522,0.05110920816045626
548,0.11975621386434934,0.047490810746729464
549,0.11886928041786712,0.043913696426854464
550,0.11706455759203138,0.052585604075774915
551,0.1314032710261532,0.07093494466244156
552,0.13307772906487386,0.05587278061078112
553,0.13196524443517493,0.05294084263118253
554,0.12023911009034408,0.0580427597738645
555,0.12447112971856178,0.06035784514386765
556,0.1259344227020542,0.04993553812530697
557,0.12237165668432878,0.04237496458152545
558,0.11566757257484897,0.04433443770409778
559,0.11453046173434918,0.05110914224230772
560,0.1216946288985131,0.06904900567585096
561,0.11149845900851538,0.05945914226177917
562,0.11338969620185757,0.05488001802571421
563,0.11226223010761757,0.05318474998943142
564,0.12246839115909411,0.06448071264204666
565,0.1173875442757574,0.06767398908383597
566,0.12979450178222862,0.0670286490003858
567,0.12152685242380774,0.06363679213450443
568,0.11922065990706132,0.06220430249368934
569,0.1226502405220159,0.06855723752354863
570,0.12318283881201555,0.06599839292584085
571,0.11795459146879235,0.06938470443923181
572,0.1271431562477377,0.05934070335042918
573,0.11531467124193853,0.059728848132268274
574,0.11469931346681332,0.06235708091816111
575,0.10604647030208798,0.059925236943098016
576,0.11294860006415224,0.05630897578144477
577,0.11966175639274342,0.06015486185548982
578,0.11987129848567664,0.06046596624740016
579,0.1230601348935414,0.06908911207193034
580,0.1138659706640432,0.07146884160504292
581,0.1263194346445769,0.06774207602866594
582,0.11800813390810087,0.06823561744695789
583,0.1275401948028293,0.0658735122997919
584,0.11517470002537045,0.06449197489895525
585,0.12180960339165944,0.06658780426122742
586,0.12418447941283031,0.05536263241694999
587,0.12299979067720072,0.05945241327692472
588,0.12910948109325424,0.055668707660804756
589,0.12210447118233017,0.05064848369751209
590,0.11753576232928223,0.05079627725060895
591,0.10935333742398841,0.05045434453549148
592,0.10194925476091084,0.057560609392187205
593,0.11978150077089895,0.06512574432123056
594,0.11621765108213844,0.053120019004638745
595,0.11545165231190535,0.06493560846990437
596,0.10810338000279207,0.06365034289056175
597,0.11200005602433112,0.06362455633853724
598,0.11892787821780322,0.06375233087878064
599,0.1158686980684062,0.06772671218617396
600,0.12755471965177245,0.06319868698520525
601,0.12527592809664728,0.06735771422288053
602,0.1217682587925886,0.0649546905651205
603,0.12080142670566578,0.0615329824349467
604,0.11802637906492988,0.06456734268670751
605,0.11576374532251792,0.06900423743095788
606,0.12310676216374054,0.07137475456036674
607,0.12192653828583741,0.0640538506606081
608,0.11927075347353362,0.06714098536127393
609,0.11190865609895703,0.06530557031260709
610,0.12190970736880427,0.06648594983725195
611,0.12108628341054024,0.0586243211987672
612,0.1123046394353379,0.06402030899130777
613,0.11145002407409535,0.06463242062851933
614,0.11389640964338502,0.06635690253511407
615,0.11872139480986262,0.05676635721363071
616,0.11160791529066187,0.05652352297046302
617,0.10306466681434676,0.05857021035823516
618,0.11356294387403994,0.062479709190121
619,0.11357413782739985,0.0679455064700778
620,0.12473264871096316,0.06645975331669768
621,0.11774033859481789,0.08079902505925017
622,0.12189188975913212,0.06834434370930882
623,0.11946233480056442,0.07288311616718643
624,0.12543175070272644,0.060374791400676975
625,0.13293328178492,0.06671352255424627
626,0.13201863003431077,0.06802866341767513
627,0.12650641284729885,0.06615224572921209
628,0.12280952787229052,0.06960300900752286
629,0.12570820524463294,0.06870609254820421
630,0.12686683583019492,0.05654294862365714
631,0.11974010629455642,0.060185918722302625
632,0.13078900671699042,0.06974715852573142
633,0.12634324411416922,0.07339821433438276
634,0.12618949386089656,0.07683040935820117
635,0.12116033702368771,0.08088103996020031
636,0.11906586757762297,0.07887504597160289
637,0.13149048051666612,0.07154914083184763
638,0.12825660462411687,0.0714161326613465
639,0.1215426277838676,0.07292186218924075
640,0.12004156935245795,0.07610506399784309
641,0.11981559816465197,0.07364891002821132
642,0.13457503186000824,0.06933858501936313
643,0.12582292898080166,0.05495022447449216
644,0.11442929407808958,0.06298652917533538
645,0.12328080828140164,0.06553637740177283
646,0.11176510189843036,0.06551038454296401
647,0.11265899185429806,0.06073765121049696
648,0.12277333203458587,0.06766345795453624
649,0.11427294107391299,0.06600217229183043
650,0.10885312054482447,0.0741561794618001
651,0.11511425891211016,0.07943024187090567
652,0.11811273737864943,0.06798652629623789
653,0.128218796123077,0.07130349381415638
654,0.12632046812590386,0.06919513938725103
655,0.12815817831950185,0.06728333146538347
656,0.12889058293550687,0.07408223939542039
657,0.1250480773141262,0.06511287172556213
658,0.12110917888791639,0.05908246840137815
659,0.12064902411949921,0.05883405932863032
660,0.1188214426683479,0.06376933568191012
661,0.1170824644400349,0.06236479117932077
662,0.12416346913881146,0.06983401140542596
663,0.1295049887311251,0.05795078569762592
664,0.1249229726441929,0.05583580107321032
665,0.11886919729369298,0.055546096620581256
666,0.11264631116730009,0.06333597765067123
667,0.12398769492458728,0.0738624639949167
668,0.1186829044930626,0.07910695058534722
669,0.11937280070414957,0.0723264954400009
670,0.12088127877209989,0.07015593417890016
671,0.1254499624958236,0.06994616197560671
672,0.12935169449993764,0.06295558242160167
673,0.12433377425237198,0.060909950628677274
674,0.13146200065754327,0.062434712249656105
675,0.13474660410014733,0.07483577286095976
676,0.13115532183817943,0.08532764787662159
677,0.12766410212320148,0.07441489132943374
678,0.1386801958228941,0.0746413752469716
679,0.1328023881861476,0.08426115411138914
680,0.13031055962287785,0.06768379387571713
681,0.1334018948299214,0.06396668198789532
682,0.12950709487718365,0.056176148855151216
683,0.127741921625898,0.06050577877168999
684,0.13825814693085953,0.05994369994584877
685,0.13039303156904328,0.05994471530751383
686,0.1268686364508948,0.046609133866884894
687,0.13697111979434115,0.05220329081483462
688,0.12483703968003217,0.04734982943514723
689,0.12029390989774828,0.049051521845031046
690,0.1246448845907803,0.052177162679956764
691,0.1186114168062075,0.051744288058774346
692,0.11119844437117625,0.05157819176284722
693,0.11449994141709494,0.043663022376051436
694,0.11840896656489097,0.06055516494314894
695,0.12685575412232597,0.053068374622224766
696,0.13040130706140213,0.056565798954824775
697,0.12573746712809883,0.04244185518977205
698,0.12724272576757442,0.05105719021796349
