,mean_phi,std
264,0.0581994435498146,0.029276831521492797
265,0.056146765729198064,0.03409129311082752
266,0.06073117526590377,0.031004066731843364
267,0.05641007428577127,0.03440715531935274
268,0.060968413687931725,0.037742143166005056
269,0.05317906054876491,0.032608655231426524
270,0.049941301821422424,0.0395981077827551
271,0.055041938585775066,0.03234577048117767
272,0.05296749187561235,0.032043097413548355
273,0.06250021288454968,0.028373694041572854
274,0.051783485673329,0.021322000129875868
275,0.05645812446991218,0.026470265595459147
276,0.056142945220895066,0.029080860634342662
277,0.04954858786610157,0.022309070511386957
278,0.058071490921350374,0.021670089309417027
279,0.0617516472759444,0.030056769103474726
280,0.06417366339452543,0.0315523078809729
281,0.05791228571800596,0.03774940415906435
282,0.06197455907422118,0.041600995050215514
283,0.05803175555108384,0.037751223909989896
284,0.05666033934507594,0.03370910859570512
285,0.05897781740141046,0.03227597100747546
286,0.05269008891651008,0.04048859186784801
287,0.05456287555899013,0.03373182064585694
288,0.04719070138105351,0.033933898454861236
289,0.05625644247777524,0.026716213068262325
290,0.06813217161886455,0.02896865085665834
291,0.06352736435988426,0.03710187303498847
292,0.054450850612150804,0.027654801895436096
293,0.06017141918468784,0.03208067985508941
294,0.06263796263572667,0.024808734030486466
295,0.05994574432316578,0.03641611125117924
296,0.0765060768304027,0.032180026756713796
297,0.07553604709950365,0.02693015004060692
298,0.0682087862690627,0.022739510701118484
299,0.06042048077843939,0.019342747385827305
300,0.058686959256411986,0.022714311902491808
301,0.06791666553434306,0.024789469671576393
302,0.05653285603403506,0.030172468229512747
303,0.061920084265762024,0.038770044982462434
304,0.05209930178819431,0.03128873860980672
305,0.06132929306696061,0.02764809811335216
306,0.06727999843766612,0.038625324233915
307,0.0686567958276726,0.03496541004593021
308,0.06550335518591567,0.021693450103959348
309,0.06048615923821188,0.02971329135856518
310,0.06058851371374156,0.020138751196186723
311,0.06437038507792406,0.03337509169826165
312,0.07103674313822073,0.03221711063291443
313,0.06674600259372439,0.03039473614483915
314,0.06888953959391034,0.039187500733922256
315,0.056194252931419456,0.02786728951247945
316,0.05445708905245487,0.03275286933385301
317,0.05795765979021132,0.03311332055985141
318,0.05642814779429749,0.03454417002018798
319,0.060595188824751914,0.04006837637277034
320,0.04946835019921443,0.03383390607968339
321,0.05020131908704432,0.03618629856768806
322,0.06440641846701028,0.03313912175071807
323,0.0600770229742431,0.03061591642668086
324,0.04710454636797851,0.03703174871056079
325,0.04411775440744967,0.02942547922282349
326,0.047980012872385985,0.02734384119798225
327,0.050841728621169605,0.02473999949390257
328,0.06007271664487189,0.021642730575482143
329,0.05242444189969403,0.026702061647085395
330,0.058499873267457966,0.03265559862554632
331,0.059728399404917545,0.030106444297512802
332,0.05570625999156296,0.023708300954175004
333,0.04087634521577693,0.029587382078372762
334,0.0476363614980565,0.02174445892862076
335,0.047318769258997105,0.035972529040104534
336,0.05163136770540936,0.026587456331357548
337,0.04479500106073142,0.033966319643357196
338,0.04614308518347308,0.03374085830987883
339,0.057882993783222855,0.026627237527607196
340,0.056582177408791345,0.036172213594117805
341,0.04483236828812122,0.032010060366739285
342,0.05119350185910946,0.03581590964829389
343,0.05433109072759892,0.04042204337812237
344,0.05037908097574648,0.024653923393099922
345,0.05329676372316007,0.02762088989619235
346,0.04901654823068123,0.036335983056938435
347,0.0495718372167032,0.02157198849949853
348,0.05337278535952733,0.015717837103958018
349,0.055491885765515815,0.02672014464147893
350,0.052028250526630924,0.02742003160469306
351,0.059722533546611736,0.03368682166776456
352,0.05997835944089687,0.030479070281642675
353,0.050982400910932105,0.03331266385208136
354,0.04795409620974048,0.03354771499541498
355,0.05314916637434808,0.03315706626696295
356,0.06185181913038969,0.027982960043922957
357,0.06852887725393308,0.0317312327906888
358,0.05197461604871961,0.04177394857096666
359,0.053900576083392646,0.04105756751351311
360,0.06223450463890269,0.03291961946064196
361,0.056429196091448905,0.03665601163163005
362,0.05814341028173521,0.04352952112654916
363,0.06217572024903191,0.049036926708204434
364,0.0630768127453056,0.04257570125305561
365,0.059004240311537615,0.04406129360568893
366,0.06230778554009436,0.035011026443378085
367,0.05634302173069326,0.030763751936963308
368,0.06411692787136677,0.03527990352388266
369,0.058970400837811174,0.041599290727518674
370,0.05928813357220938,0.029109328276091594
371,0.06410420560247118,0.03746513946055798
372,0.07003287829718259,0.03302705768126173
373,0.06486833287348194,0.028825176934317912
374,0.056981846397987534,0.035815914327158756
375,0.05743000537666108,0.030488181863425185
376,0.05884596059151624,0.0417715109952189
377,0.056084108663477225,0.03459941171557262
378,0.06562905605203138,0.03389726093912772
379,0.05205885047497373,0.033769442082645894
380,0.054092873666003086,0.03337660594346765
381,0.06169879913516764,0.01920383596828293
382,0.0650899507410457,0.03155967500999456
383,0.04847093104153331,0.03633722361094039
384,0.04974487329872669,0.03908874246452835
385,0.05542687317764481,0.03627123147386868
386,0.06345784109631514,0.043980131609452286
387,0.06569570480646299,0.044917134340837425
388,0.06573510170683065,0.035498285076680895
389,0.0626374789956525,0.03856250244532618
390,0.06547282797250316,0.034716362970831624
391,0.056812225590165445,0.037945070119976214
392,0.06485732463655872,0.04442143591979228
393,0.07452843691412656,0.04678522850800305
394,0.07481706158382119,0.0400474491281183
395,0.07966266326889251,0.040103882568279715
396,0.06923579405601031,0.040778979686504124
397,0.05720884394765876,0.030503330931534796
398,0.06655127636584751,0.03154841920416811
399,0.06443731887892394,0.032656235721084594
400,0.06337086413605757,0.0256072840301165
401,0.06832453936886708,0.025104607413107775
402,0.06177475973902998,0.03301049140030382
403,0.06755322741759409,0.034338183950546185
404,0.0650610318315323,0.026608616529173606
405,0.07020091239926116,0.027035708179928203
406,0.07535251965493517,0.023801853607592335
407,0.07342728049599324,0.03295914136083515
408,0.07430862991048406,0.03290527805193034
409,0.07912585978416341,0.029687675140092577
410,0.07135805305827927,0.011481962294804712
411,0.06096815062095945,0.031162385334069655
412,0.06576534230136222,0.024912416861266957
413,0.061915197076260385,0.028215276290935173
414,0.06861644167268297,0.028457437055824042
415,0.06546930817014907,0.020691030682017636
416,0.04988525937525372,0.02184916592510471
417,0.06003287071663006,0.03540227625348797
418,0.06115967361813142,0.026672727394820805
419,0.07111505246181757,0.022995436304808957
420,0.07677940895443225,0.01920552960081238
421,0.07086654276667068,0.013970008487666118
422,0.06586638945116846,0.01338452751300177
423,0.06506860389764423,0.017997846285521195
424,0.07037426960268814,0.024007728581310325
425,0.06861192677394534,0.01734572103343638
426,0.0838548732561599,0.020105954799810925
427,0.0773946317986479,0.018140811699365968
428,0.07081385118602715,0.018812311880100213
429,0.06642790366030407,0.02768022746850879
430,0.05671189134976379,0.021090811750489928
431,0.07177994670945058,0.026776952742988545
432,0.06746571214286304,0.032079557845250614
433,0.07450950462306813,0.032759619517658795
434,0.065579620817328,0.020575345208255415
435,0.06166438032403236,0.03535779260561372
436,0.07027583968546483,0.03788003581108902
437,0.07142223637557829,0.031644868090138854
438,0.07195352062688092,0.032568711877878326
439,0.07395217879183874,0.03779634140557029
440,0.07123729839982021,0.03653853739728134
441,0.06723034667093765,0.0419518167836167
442,0.06783282499069755,0.03814955775296792
443,0.05725217389729302,0.04369488217858621
444,0.06291291531342272,0.030643200173598648
445,0.06596423101014327,0.03004289574619743
446,0.07391004482384053,0.041337314861433536
447,0.07223761144878534,0.03871233571418858
448,0.06793127646376904,0.03513579736300983
449,0.0675303481183743,0.032360780468233964
450,0.06298982979282382,0.03934580787297895
451,0.06782651365876663,0.02672063911128755
452,0.07073892320760979,0.02600356286618708
453,0.0648949311443083,0.024577042670669628
454,0.06570988995887882,0.020359684218563757
455,0.06758456876437675,0.04022894197069514
456,0.07482539298827312,0.04091825216251302
457,0.07054288076666962,0.032283067211065074
458,0.07097151714651438,0.02621637753743805
459,0.06991448266877777,0.02361450775702167
460,0.06799195092553964,0.027886125589561057
461,0.05942871938724333,0.023423214931289637
462,0.06475611311365301,0.03740712615139748
463,0.04957770949618458,0.030581788845763375
464,0.06065605315486812,0.029499565424381518
465,0.055519449234245365,0.04481972049596514
466,0.05303295492104104,0.033908649954260524
467,0.061301241640151306,0.03927667882598563
468,0.06660422329552691,0.0241973682738667
469,0.06434917019192414,0.028125124795641367
470,0.07408730429026769,0.03714193339531475
471,0.06362141492029663,0.03383645750303888
472,0.06301005777728515,0.03770542659238098
473,0.06949666563203691,0.026421616320859286
474,0.06713311751498127,0.03424267863349514
475,0.05852611719416495,0.03394126226403014
476,0.060063927843824215,0.0317385928978124
477,0.0654249104232935,0.038594783843631915
478,0.06880950650609699,0.031302844287030215
479,0.0699929902772476,0.03243898938903143
480,0.06052033074291759,0.0407921539653729
481,0.06805831953662768,0.03377016991539512
482,0.06893424297937087,0.042142230603020754
483,0.06371359849962782,0.03071776953575128
484,0.07799423520212413,0.0396470210098597
485,0.07107796907896033,0.03140964024965176
486,0.0761246384088685,0.04218853728040272
487,0.07770462207919569,0.05105707067693953
488,0.06661337626608499,0.03970982986379108
489,0.06481642912181171,0.031868988272899794
490,0.0701740961254376,0.04043793937921783
491,0.06930756280394341,0.043174663649776915
492,0.06733397412017333,0.035649990352140976
493,0.06372378079889343,0.036623144567789666
494,0.06559434174013999,0.034707522824143806
495,0.06305187425671946,0.026930354615433378
496,0.05813680654136447,0.029091873332327524
497,0.04850300886060096,0.040032047030218273
498,0.05297075308387371,0.030640796979856073
499,0.06500804040231642,0.027299185251919454
500,0.0656779777285948,0.028007714710603506
501,0.07568558520270605,0.032865998563967366
502,0.05957642704863073,0.0365076704015031
503,0.07082591117244927,0.04327072267356068
504,0.051495583093070355,0.0336886091209547
505,0.052570745195794244,0.036550286881744186
506,0.05948099817471788,0.03698385946618943
507,0.06199369105659169,0.02320689334237206
508,0.06856454186823306,0.03040305714042344
509,0.06695113514286095,0.034607314358351335
510,0.06655216274888906,0.025876705627857922
511,0.062373364152995735,0.03525385347416754
512,0.05649609782406776,0.031859485576914856
513,0.05649813522958014,0.03477241234120483
514,0.05452680845096523,0.036873663812987234
515,0.06871357273340974,0.03907790116614738
516,0.0711923736544148,0.030348867261359245
517,0.0602941011169549,0.036267612422761636
518,0.06313522640067548,0.034404854354671006
519,0.0627843906230681,0.04399394837584508
520,0.06865284701645165,0.04097327941319943
521,0.06639398614846656,0.037560881677211694
522,0.06328520893380446,0.02877483362580866
523,0.0639730880843418,0.04165085410969952
524,0.07571933962642549,0.03796411531301185
525,0.06648359565742232,0.043711479898337645
526,0.06485298585063112,0.03524500355304257
527,0.0689917829797613,0.034294816039812964
528,0.07163614915306249,0.03364881950268166
529,0.06107495809479565,0.030836882519591286
530,0.062455096468073235,0.03647310638177702
531,0.0652417504245676,0.04100317780257807
532,0.06432231335974017,0.039788325256274175
533,0.07173895348023232,0.036566844887799016
534,0.07238259382326968,0.0355140915627785
535,0.07144282023319908,0.04511752773835402
536,0.06826839862870651,0.036911208731759015
537,0.06999585448849971,0.03330136116875139
538,0.06451989968656449,0.03532331982618704
539,0.06645113613135287,0.02385861037591128
540,0.06388767280524818,0.03134927723241051
541,0.07134322353581843,0.024636266840438365
542,0.07305179877281744,0.0352726395834197
543,0.06704485561280585,0.03176742917654224
544,0.07254024854447548,0.028968328045097948
545,0.07301183530639638,0.03881750487824497
546,0.06707241589321904,0.029535451606108484
547,0.06900526688680035,0.030417234922065717
548,0.06461714894056456,0.03702991671705429
549,0.07275140342677708,0.030560365949309304
550,0.0705792733954111,0.034629020682006295
551,0.06083341364772697,0.033431769642905076
552,0.05509937915387977,0.0419749040919468
553,0.06520925166566358,0.0396953263869293
554,0.06560217864202564,0.028810116796733603
555,0.06596048050622302,0.03572594621838096
556,0.061222656106004844,0.03582313115227634
557,0.06830090283088361,0.03741776548939061
558,0.0689509758570177,0.05012504700610102
559,0.07125594427294943,0.04536287340603876
560,0.07438194344526096,0.03193201558558045
561,0.0717458888973151,0.035518442601160105
562,0.07374512642483012,0.0325165673443038
563,0.07564827202818186,0.03518821609291334
564,0.07714124728487456,0.03288221488174973
565,0.0683642696260627,0.04609878636279529
566,0.07161681713763107,0.031222468749342064
567,0.07351811440062524,0.043511386102740385
568,0.08526623660769624,0.03832471224061113
569,0.0803714442731809,0.028236552747792073
570,0.078092626062626,0.02837569900841657
571,0.06874638567928065,0.03339937847808383
572,0.07940198753987185,0.027370297867144237
573,0.07687285667511756,0.029291892536323406
574,0.0799453906905565,0.04366861333417129
575,0.08400676374329577,0.03542271805471683
576,0.08039344522117063,0.03623835646532439
577,0.07658989299899656,0.040962001399929816
578,0.07180170874432837,0.03693751041486365
579,0.06898320149012921,0.034945609235338626
580,0.0778374025151043,0.04246363720242947
581,0.0709100857764155,0.04429901247838655
582,0.07037557956338633,0.03894003676450555
583,0.06781333432952316,0.0370960017135096
584,0.06010456311298336,0.03858238945875308
585,0.06268290021615712,0.034615476869452065
586,0.06597916878998161,0.0349637056364429
587,0.06901008383076263,0.03459636503806114
588,0.07060057650559629,0.03797887595744682
589,0.06999300904355335,0.036846355216365666
590,0.08188138331113852,0.0453443762765944
591,0.0783281446036605,0.03443601542102555
592,0.07786174718375308,0.027166697872063512
593,0.08057574158739704,0.035401963934118645
594,0.0686226136285297,0.035310230219341376
595,0.0684516450948077,0.037564445358967934
596,0.06709852177239482,0.04088589659678113
597,0.075889601397093,0.030584026062320465
598,0.07785458757491812,0.044007509386081
599,0.07223606768560766,0.04279846109701125
600,0.07278965031772489,0.046591549519643685
601,0.06261449975081865,0.038171728638940416
602,0.07052096793649859,0.040326440107649325
603,0.06768262116352028,0.03701453675460058
604,0.06701238145587123,0.03861256719151649
605,0.0690352831759312,0.03952338463208596
606,0.06444680240710804,0.03552174575641321
607,0.06546365103829874,0.03874747348723883
608,0.057905011461802505,0.027839172222659705
609,0.07144382338413345,0.03024979415094462
610,0.0710571252383061,0.028377740045308443
611,0.06608062909355722,0.03240594676771385
612,0.06964223653079145,0.028762074997072645
613,0.06988909665199966,0.032382859105669716
614,0.06780341205830062,0.03100324123064954
615,0.07455539984969065,0.03514006257581672
616,0.07219766584351808,0.037552468320554235
617,0.07173598415514124,0.03815977530823896
618,0.08026124355130093,0.04215401932767369
619,0.06787587055926086,0.03579871181309155
620,0.06435297157293965,0.04423977214333534
621,0.07817483990801868,0.03767201522967404
622,0.08186261632632878,0.05085701571343526
623,0.0685718400416137,0.040391855648116363
624,0.06766591314483893,0.04382442793218508
625,0.06301084226128335,0.043168573936945245
626,0.0651523216359619,0.043463123639475486
627,0.0695946559456035,0.046310441216461246
628,0.05480364251170663,0.029862287801959427
629,0.06946951606118572,0.030116747412695894
630,0.07574402355060267,0.028207085879146405
631,0.06904741052314647,0.03257648211554652
632,0.06313456073972602,0.027117082304460312
633,0.06321457758361275,0.024915158576267186
634,0.0599148934983174,0.031670744890657826
635,0.062054275273519664,0.03578700437351933
636,0.07171719537686894,0.034660494179374036
637,0.06515614051123444,0.027061622797945446
638,0.07456045971106642,0.034812653058994315
639,0.06944313825513253,0.032724057210349954
640,0.07431028275601155,0.030525796054604096
641,0.07349771431562116,0.02706062557908685
642,0.07364290084984958,0.03208125882616127
643,0.08399801212866381,0.03819016948960373
644,0.07813726524654938,0.04068163765184045
645,0.07947283030055893,0.03441335174319234
646,0.08060668534777156,0.04047211578747399
647,0.08573363266068096,0.028733832824401652
648,0.08100244883272034,0.03481642785615822
649,0.08781548297458211,0.024450804269016097
650,0.08552320172178207,0.03648488622792024
651,0.08749279882342156,0.0320533460239278
652,0.08815893883075122,0.03228979905631185
653,0.09951558799250812,0.02609844880114347
654,0.09759380205985525,0.04337647110555789
655,0.08336483520909373,0.03591775919777103
656,0.08476499191882733,0.041353273579066784
657,0.07616034314078049,0.031746824451096785
658,0.07635074667666579,0.03647615577237236
659,0.08629387034381722,0.034293708823549464
660,0.07590103867143969,0.04320877077217051
661,0.08345965700792499,0.026273812786292684
662,0.08389906716415596,0.025815651456051664
663,0.08063689604036599,0.029878656666575576
664,0.08407215165781175,0.02828154663468088
665,0.06599561469814132,0.023365724138502963
666,0.07390209219958832,0.035032202390385535
667,0.08323866969149113,0.0295618528782082
668,0.07514774464647532,0.028379350925023764
669,0.08193316749687168,0.029633492319707223
670,0.07393168177037966,0.024324114450883064
671,0.07962394510282322,0.023778264724505133
672,0.06280271652240402,0.023315098352786643
673,0.06529439587433009,0.024966041852501595
674,0.05504244363288989,0.03043529386624836
675,0.05647069873459134,0.03176035517371792
676,0.05264248474933862,0.027112527270942727
677,0.052717102482581754,0.022709064906801104
678,0.04892677088080992,0.033503996508463564
679,0.04925035153597547,0.025135806989862414
680,0.062207043157996855,0.024454369925755486
681,0.06677470269174807,0.023429710330376902
682,0.05858623842406041,0.02994458384694801
683,0.06339343009322268,0.02639893858247203
684,0.06820768488677886,0.02695235815745921
685,0.06691794713869066,0.029044454081448297
686,0.07571261407076632,0.03608106283880158
687,0.07019764180690038,0.02922169198772962
688,0.07947152245337262,0.028351128116100924
689,0.07818736926043172,0.026865146339454672
690,0.07857321288372765,0.03396233417428389
691,0.0725565390004976,0.031696899375028516
692,0.0695114671527774,0.025047595081726406
693,0.07158001319374058,0.029860061328840747
694,0.07321335269690035,0.035606868779908415
695,0.08176813358564636,0.03438980700902587
696,0.07331712383617449,0.03493471593715632
697,0.07789927230692602,0.02831756825357851
698,0.07679004482015625,0.029409566200608455
