,mean_phi,std
232,0.057305203467055844,0.032448072242143765
233,0.05816582219484412,0.03347846054209896
234,0.05497895226465529,0.0298486534569868
235,0.057735498540402,0.025694237038128887
236,0.06478607130002745,0.03240080375722946
237,0.06048321922317791,0.020370149649497647
238,0.06316208172722731,0.04084064421171646
239,0.05469413517927783,0.04111824496821039
240,0.059035332034196676,0.033176185938366874
241,0.07000636178344236,0.037237389487260526
242,0.06717696045076971,0.034924639307458386
243,0.0719868464000918,0.031066253983356645
244,0.06570447492944725,0.03167345285754388
245,0.05819410009757139,0.028367336002465965
246,0.05842459622665232,0.02516184268370038
247,0.06810707740543157,0.034364432694117625
248,0.06576009598662655,0.03638898746840689
249,0.07289559743325759,0.032998018784186685
250,0.0728864794787408,0.0329009126648783
251,0.06072567616159682,0.03593776078778994
252,0.07217272492350858,0.04086007405603401
253,0.06657372891694815,0.029501147626861433
254,0.06887347779415173,0.030641260999827426
255,0.06592105529661207,0.033859056836934
256,0.06626278261974643,0.039443864635810295
257,0.06066202103754724,0.02696438101675279
258,0.06303065507426764,0.029262710446059378
259,0.0655070981707843,0.02883299907855531
260,0.057943476107743044,0.029621988747614666
261,0.07073899308818052,0.036871796769813524
262,0.06975809365369874,0.03830433880494067
263,0.059885960229387504,0.037514635674105797
264,0.07151763583392967,0.04106077931357346
265,0.07471783613430401,0.048461391398217354
266,0.07663964150114838,0.03908196156956959
267,0.0644354838738935,0.03549889653589287
268,0.06664721361077022,0.04237947742449436
269,0.0643988271413363,0.040067858785505804
270,0.06776424626323028,0.02612237360307336
271,0.07776950496675522,0.03428281996884794
272,0.07595421012415633,0.021031065084175946
273,0.07498284978108159,0.021373715857278174
274,0.0747747189553847,0.031431707173904
275,0.07294920991299557,0.029801215940919917
276,0.06549416872897143,0.029567552354240044
277,0.0740884062434792,0.0308716823230136
278,0.0820625137247656,0.02669055305320061
279,0.0695050894722661,0.03525212345376848
280,0.07006716306955577,0.03126207686531071
281,0.06987491867862933,0.0307785135534611
282,0.07253073066409642,0.03660458195693071
283,0.07095196104035986,0.030614760659598308
284,0.0711713992443265,0.02388520103049615
285,0.06941759076503287,0.026589106031957313
286,0.07142161004991306,0.03226803943059643
287,0.07837224234293771,0.03376831468333474
288,0.07993297470267684,0.023954010537304178
289,0.07766274185864662,0.034434577856009375
290,0.06728908917516987,0.03152170131855628
291,0.06539360050176139,0.019931446699652973
292,0.06777205442387435,0.019221701813545454
293,0.06996837928379288,0.028365562337852007
294,0.0707107824862215,0.029991709166965898
295,0.06395084429172598,0.025627599273100564
296,0.0665217011010824,0.024836245591170304
297,0.05227683746872366,0.021440816004164465
298,0.05811336104845899,0.03201494510234304
299,0.06402955742651303,0.026267107296028776
300,0.050193720241353636,0.018386894067749657
301,0.06796643612906668,0.02026384971404478
302,0.07169735626791512,0.027000553463324885
303,0.059374308748944934,0.025816736907205134
304,0.06951274040718732,0.023764439476570445
305,0.06470874246262456,0.03692687715439588
306,0.0716943243083441,0.040312327787008106
307,0.0692625194190133,0.02929075145960659
308,0.06906539644697185,0.0246317444248364
309,0.0717360472247258,0.03219158331676202
310,0.07113045223742653,0.023111236365025524
311,0.0677655401604515,0.028839199900025824
312,0.06292876602128958,0.03219665007607854
313,0.0761699291809012,0.03163279813775407
314,0.07109385766394416,0.025640473709094624
315,0.06266111522579403,0.027303992693493966
316,0.0700413501307652,0.030572204031979335
317,0.06950148246499796,0.023014471395317447
318,0.07352756997872067,0.030091785782251433
319,0.060690381164846166,0.022761278110197236
320,0.06349935866407204,0.023645801603407738
321,0.0671289886436337,0.02597176063043726
322,0.07579723435990468,0.0250838804419073
323,0.07049891916676702,0.0211895261685763
324,0.06921302107907287,0.015439924202737914
325,0.07611292958617742,0.029500318272017427
326,0.07220125269412914,0.039635493205785896
327,0.07876029028431943,0.03393561038992819
328,0.08011755108767368,0.041601435694467136
329,0.06762137745289465,0.04384027528192585
330,0.06652487189694456,0.03902536748226639
331,0.07529001245584241,0.041478911097518646
332,0.06777982390938016,0.031675377743949504
333,0.06513566351575799,0.029829666924874418
334,0.05946180987735916,0.03485271259864312
335,0.0702653004041911,0.027540744539318148
336,0.07372174832368686,0.03396013732022905
337,0.06448143168508638,0.030357199893352085
338,0.058850762838401835,0.03225523342782247
339,0.06867991538097688,0.03259643115819808
340,0.073607952638361,0.0226890223357769
341,0.06430970660535609,0.020448305960595718
342,0.07643997063465023,0.029792982788551324
343,0.07328170744840706,0.017809258948872635
344,0.07130237531956767,0.023939465810817302
345,0.06773219354619582,0.02737550527234172
346,0.07018459396972263,0.026156711854250173
347,0.06995788336112041,0.02855348951851666
348,0.07120760745885135,0.01994407633301476
349,0.06790348169434576,0.027363790361977645
350,0.07202973385678421,0.02834687777595228
351,0.07446330998780275,0.02807840467768409
352,0.0679958350862026,0.025259679979870837
353,0.0758038233060497,0.025771949400258252
354,0.08460900063715245,0.02998490992065888
355,0.08998924564197561,0.022322178086225726
356,0.0785243463696141,0.019943297885572524
357,0.0782551195288182,0.02894083965456486
358,0.08254124327301467,0.027871668323768906
359,0.07358012289996704,0.024307763848154595
360,0.07849642009218978,0.028379790387726395
361,0.07377901828337688,0.03173849379562525
362,0.072808066807891,0.018846382402203547
363,0.07904808253407306,0.017974344393925284
364,0.07853902426927631,0.022983517462956106
365,0.08013399476768845,0.019256068629174297
366,0.07495717593794417,0.01667491902160915
367,0.07040571710431912,0.025547198143384856
368,0.06795052095813546,0.025291566161541233
369,0.07953300909440077,0.04258543174983207
370,0.0742730155856852,0.02745440861575888
371,0.07557709384452618,0.032072807553548494
372,0.07810589893121014,0.03590160362102697
373,0.09001094438474355,0.03144879487713867
374,0.08495961073996343,0.03174552366191638
375,0.08322384700445314,0.04294416635848848
376,0.09185970687837601,0.03977934556059791
377,0.09206538070867261,0.04073771513583206
378,0.08024512050665787,0.030082131620170895
379,0.07574163492470623,0.02270148052459262
380,0.08319905185377995,0.03671735802667091
381,0.07865147438669842,0.03147410027835895
382,0.08467411455340598,0.03910098507768893
383,0.08812775665387236,0.04009719987695661
384,0.08929132107782087,0.045809301226863164
385,0.10292916241825507,0.03706625315061669
386,0.0939227410327138,0.04186657517827846
387,0.09305735956371189,0.035459168510289386
388,0.0903166824653959,0.03653006512370691
389,0.09037135446467628,0.03464057369692812
390,0.08513471000914692,0.03247391398959268
391,0.09076281437351635,0.021695281767480326
392,0.09332310034070217,0.02909104359292445
393,0.08758409589151535,0.03143916242611782
394,0.08998648258543816,0.031369430501960005
395,0.09673011904897814,0.03797004996054992
396,0.10313600185115349,0.03495888710959804
397,0.09419437539284846,0.03686350991569416
398,0.10124687480688843,0.028395507374594998
399,0.09526527529645282,0.03940632089020222
400,0.09261096371052593,0.034610302772206045
401,0.08936170527652668,0.02281135773142095
402,0.08840307491025061,0.030128553975408656
403,0.0996634911515744,0.02991242236826315
404,0.08539856697054933,0.029434627646024083
405,0.08529645308937386,0.030868784086057352
406,0.09028329868686415,0.030225887240918677
407,0.07764979133204707,0.02216560061553487
408,0.07678391200480474,0.026011739382248655
409,0.08411960051965024,0.02385541188260175
410,0.08527248592063992,0.018209817638258873
411,0.07948109789775125,0.02213481977721821
412,0.07775582625311998,0.027687995881575535
413,0.07972739153311091,0.027958607577909796
414,0.08398632520625049,0.04450259733704083
415,0.0987198447611923,0.02786172649134722
416,0.08182834825491817,0.02235768275745567
417,0.08183459671590622,0.016461523940899867
418,0.07176566283791935,0.023627550997489196
419,0.07716447075719446,0.023483163953971382
420,0.07825685190277473,0.03254386280907799
421,0.07593487300639876,0.026766519678528628
422,0.07864565882934466,0.025250344810766132
423,0.08592270758629626,0.01750683339966209
424,0.08401910202325294,0.02035608736332837
425,0.0811042239978964,0.015566229313439442
426,0.0884274465976557,0.028774780557943226
427,0.07929118218123074,0.0228079568644031
428,0.09144171962639065,0.027265856817619383
429,0.08525772430857655,0.028603309579294037
430,0.08519314524023576,0.025155048259846085
431,0.09650234310477963,0.026911933764357
432,0.09460814317036995,0.03459089555861403
433,0.10236822563927368,0.048378893225297405
434,0.09377620363505541,0.03690208139219093
435,0.09303421557445882,0.03327758992386098
436,0.08977718877941865,0.04062326710864833
437,0.08458332192923876,0.0417447337384132
438,0.07613765880909869,0.03148037436660784
439,0.08469561453368252,0.02939282057860717
440,0.08314522607647251,0.03243260741837586
441,0.08924693618764155,0.03300707825648549
442,0.09463507733915412,0.033798795440230026
443,0.08948508919618607,0.022750921302424038
444,0.09771270578334582,0.0281618177818061
445,0.08767349197967195,0.030697571939360915
446,0.09264961945691938,0.03183577470240263
447,0.09732926012201013,0.03306404773414498
448,0.08860792194029314,0.033733593562647914
449,0.09044909070792347,0.02800716049576872
450,0.09630728279602661,0.029995613520575854
451,0.09968093290547134,0.04099022114446614
452,0.10025123705028852,0.034831225292635506
453,0.0933425069695494,0.03790244963395244
454,0.09624660965448799,0.03771736120163165
455,0.10090602041998893,0.03493359462310537
456,0.11115731513192825,0.030153115448918712
457,0.10565331385861303,0.03670948848392323
458,0.10613228437233684,0.030221534144464855
459,0.1036839441525538,0.030553645321155204
460,0.11130521120033528,0.027817200755911303
461,0.11300606725702048,0.030481967530293624
462,0.10343665199075627,0.03414199640206802
463,0.09836700197555596,0.0316876461622048
464,0.1009151929961963,0.03783246679800063
465,0.0995131322251943,0.020667722532876114
466,0.10822842450448053,0.01914665836183732
467,0.09715978204743898,0.02316957009599678
468,0.08451252325906412,0.03149186291353185
469,0.08256399169798792,0.028980825885618768
470,0.09539019496174664,0.03202249028768152
471,0.10252255197311981,0.022512165198519094
472,0.09505083505240972,0.025877196130135102
473,0.09687238970400358,0.030249979700136712
474,0.09232584965757698,0.0289298568194119
475,0.09593993230579934,0.03281001849523734
476,0.10923266707166542,0.0328591569762975
477,0.10002593106734689,0.03875403880838217
478,0.09705861097171979,0.03981007199237111
479,0.09432796250196854,0.04522789367454875
480,0.10591997909387416,0.04314683336755029
481,0.10897427588763231,0.04227057030581223
482,0.09568066912325407,0.04162682675899625
483,0.10133380832752181,0.03577049973614551
484,0.10826695258817454,0.0276700068668941
485,0.10394708815732034,0.032593548421952195
486,0.10532144199163147,0.037608492024959174
487,0.10966526322519465,0.036491037462367
488,0.1159836358373866,0.03373978671859431
489,0.11219738542520379,0.05231400717857425
490,0.11103011480386642,0.04351450856865763
491,0.1093730856842838,0.041726368498500685
492,0.10575310749179598,0.04749166790107688
493,0.09779917051238286,0.04122572577866401
494,0.11016323641322154,0.04805159846303554
495,0.10278033681027118,0.04626695262090178
496,0.10426764726628161,0.038177071938096586
497,0.10536046958991163,0.035589308087369154
498,0.10448258630880032,0.04215154709777775
499,0.1089539942127444,0.03556905210319403
500,0.10395097724805055,0.026361965485485177
501,0.10325872409058956,0.02900657086844444
502,0.1093951420525469,0.038130671854054825
503,0.10863393729229631,0.039084487360853015
504,0.09969286522275522,0.041039284723192786
505,0.0966798043494321,0.03962522060916806
506,0.1109848502852014,0.04478660885223454
507,0.11271363970377893,0.03460269313050563
508,0.10194306187186844,0.03645421759700014
509,0.10298703043244128,0.0397460284048353
510,0.09348363045649277,0.03826636952877923
511,0.10537438450504415,0.04620749952194793
512,0.10387140221848394,0.045453837563471586
513,0.0933055925795991,0.0462497673615141
514,0.08996199972836115,0.04350478439381842
515,0.09607895775765424,0.045943867126492385
516,0.09053166787333984,0.04734406575821966
517,0.100565971255923,0.0500075362731936
518,0.1056145090169501,0.05744638456602273
519,0.11365208803642998,0.05215674158310738
520,0.10627617160232963,0.05094343190275596
521,0.10459845859317021,0.051993704626762234
522,0.10020137526982435,0.049401441240322495
523,0.09918563161462197,0.053266567065596064
524,0.09581098021756948,0.04620905961784759
525,0.10963042780097551,0.05295720121300923
526,0.10709963061235166,0.03957531836656249
527,0.1071241976983593,0.05504792448916353
528,0.10931853733274596,0.05171729990604465
529,0.1083229517946532,0.041356987826076885
530,0.11041470735200831,0.03472116747030965
531,0.10538366362035104,0.03753147993501897
532,0.09782292016594114,0.03930776540571077
533,0.09068108129447996,0.0391718631582716
534,0.10200580410320086,0.04440739171945968
535,0.09458306406638542,0.028471894988115264
536,0.09288205754018307,0.03643454394807338
537,0.0936207119155136,0.025469848736845224
538,0.09735691694960091,0.02955751614486216
539,0.09698175719533159,0.03997701069540261
540,0.10625516930341934,0.043430140562958124
541,0.09022330765336231,0.03968072251918711
542,0.08888172622676829,0.03689541270223063
543,0.09401700702898685,0.03805824437169085
544,0.09075787847816101,0.03272937633559875
545,0.0988599348717993,0.044440653080050345
546,0.09332653470949967,0.04769364101477743
547,0.09782430334898573,0.033294744182981874
548,0.10403842641987113,0.04268688459815096
549,0.10018440002412513,0.03552151164578621
550,0.0989276538785497,0.03339202764398608
551,0.09426445465504388,0.038858788096286116
552,0.09783295113734344,0.037287368813057026
553,0.08626444445587882,0.04417849186897938
554,0.09376344770996962,0.05503124231396049
555,0.08699126970949697,0.046119738971848664
556,0.09107482932066867,0.03813254623367464
557,0.09392615095950378,0.043434824998477416
558,0.09508517070239167,0.031649347998689424
559,0.08399172190433915,0.03308862514636167
560,0.09878941140057682,0.031921119958364184
561,0.1041715253822848,0.04158540138382728
562,0.1005691947306854,0.030234054270083174
563,0.10427393030367438,0.03890313652096686
564,0.10134232820075392,0.04329527092629537
565,0.09526477000609894,0.038815066997810184
566,0.09763725515939578,0.0441611416625006
567,0.10269414829191872,0.039762501271358594
568,0.09997151228555642,0.03337627151746899
569,0.09677453228937866,0.02646078980499061
570,0.10200793196031228,0.031900683511126564
571,0.10280645981877563,0.032527944236931984
572,0.0921786637134304,0.034507730692841805
573,0.10086317348545468,0.027223552415931045
574,0.09015047557404679,0.02833099222710198
575,0.09246854476719137,0.03746686473899169
576,0.09898910895629298,0.036901832534585975
577,0.0945027428193027,0.026763454262857856
578,0.09615080696073239,0.03498345063422145
579,0.09363495596025326,0.03717558391821462
580,0.09656484512208117,0.029058759091800196
581,0.09647828739934534,0.035287261348768494
582,0.09509392055154381,0.03364637069089769
583,0.10095826992937502,0.03540449892054997
584,0.09887696296074851,0.026543884228198696
585,0.10773212712442408,0.0339808666096754
586,0.10226481615286735,0.02819693754292984
587,0.09878999151489312,0.030807922641563845
588,0.09627603187951035,0.027021852437868917
589,0.09672873564751132,0.03830585817489014
590,0.10081447160573112,0.03268668800498496
591,0.10679202180409464,0.04340025690062228
592,0.10440523862680204,0.03578838301961027
593,0.1096499277227911,0.036277054326775776
594,0.10953021015834312,0.0454067746624277
595,0.10640502559402565,0.035298459219279266
596,0.10984938852400401,0.030989863090678273
597,0.1014299679732984,0.032201397369789574
598,0.10897952663018033,0.03577328241358868
599,0.11180973453525811,0.0428716352852033
600,0.10853465336363284,0.03469273101892683
601,0.1148725710398943,0.04882262953575848
602,0.1049100181721613,0.04244644430626108
603,0.1103676316757187,0.04501845416093677
604,0.10023755087546271,0.05221454794243601
605,0.10647825812898967,0.04267864734371111
606,0.10867922353833222,0.039124565702434645
607,0.1116821751257131,0.054217940486058026
608,0.10184313036408657,0.04240242820938691
609,0.11709201650767154,0.03958544109475056
610,0.10751342625901832,0.03621286179113693
611,0.09722679082822543,0.04540424521479148
612,0.09957462195951301,0.04350799271505947
613,0.09894458820101103,0.037576092119680875
614,0.09607738387260595,0.03218979503215664
615,0.09440294402227264,0.031222787946245667
616,0.09196406241649774,0.023591379589829164
617,0.09958939009673044,0.0396308628918632
618,0.0990500553551383,0.034837134572690984
619,0.10142165581645021,0.04033951323724229
620,0.092105025370188,0.03286721412196047
621,0.10433797452824183,0.03649445241116606
622,0.10100146731369937,0.029621608331331532
623,0.11175610063638874,0.04051952597047678
624,0.11732662267566088,0.04200381739871459
625,0.11092878224753326,0.03272827786541445
626,0.11302526662646835,0.03291211678853456
627,0.1066604089027878,0.03837886113387831
628,0.10480869945174727,0.03165364571898744
629,0.099268502832452,0.03385080600061071
630,0.10745600726678653,0.037439892956110776
631,0.11391582152285681,0.03302198294386227
632,0.10090252404183198,0.03296717537959096
633,0.10229747967845246,0.03009332607440373
634,0.10845941372574266,0.022397164445274568
635,0.1012472562098655,0.03802100656804458
636,0.10355701993851976,0.033147787298840936
637,0.10289178202143176,0.04423085553692138
638,0.09643901984746564,0.048314880209257303
639,0.10599093137944497,0.05100823200894476
640,0.09860884879957607,0.05305103594953383
641,0.09801195984015479,0.0599928561994699
642,0.10474949004483199,0.05346687920838623
643,0.11190877404926651,0.03787990148279681
644,0.11248876675330495,0.04708144804454821
645,0.10873720788173387,0.04567075435856606
646,0.1119096739318665,0.04767153384053204
647,0.11084019898035491,0.04398389989876382
648,0.11261910663892957,0.046479979698328275
649,0.12127361657654614,0.052389360149885024
650,0.11431954925840285,0.05531873876826269
651,0.1173546942270596,0.046532506221028454
652,0.10771261149992244,0.045630883805360234
653,0.10499252600336222,0.05596117873223377
654,0.11593183519200675,0.052247239892905875
655,0.11160291693164608,0.049257235222908514
656,0.115501957909251,0.04467550864714459
657,0.10148001333572934,0.05003508918228939
658,0.10788071500573707,0.05401237305654336
659,0.11019077264113801,0.04312847110494827
660,0.1085471049605659,0.033248419431507935
661,0.10561729623762843,0.03392034732054128
662,0.10547451573455233,0.040591241383738264
663,0.11300427789315637,0.03903803113116505
664,0.1070906423559727,0.044422816988399075
665,0.11398195310709658,0.04543626057691004
666,0.11899784060528565,0.04833088757434149
667,0.11224767761276666,0.040556803017630386
668,0.10959516114499435,0.046329296726760984
669,0.10630342012559199,0.03718959204233333
670,0.11800169205062963,0.05201319015431492
671,0.12265370026849691,0.03580035687719894
672,0.129107817132411,0.03395178592690952
673,0.1337195598984086,0.035901788575426856
674,0.11986915351713212,0.036912873008805996
675,0.12280510427868188,0.03932809389039627
676,0.13252348691478716,0.04670612050509097
677,0.11542955095975596,0.048211003299541644
678,0.11853091350944873,0.03560110542750072
679,0.11432881959447765,0.03691543537876798
680,0.12548303743130682,0.03345871742904034
681,0.1200244935101179,0.04828944321581652
682,0.11302005968412829,0.03878726314691118
683,0.11905643975550025,0.046922624801165914
684,0.12303215707332338,0.041586544057962645
685,0.12013305934320757,0.05051600935251917
686,0.1276097678239033,0.04680317468769034
687,0.1265723467557014,0.03405325020862626
688,0.12006032743825557,0.0341273672397022
689,0.12492327573118131,0.041525101316789804
690,0.12873048780051394,0.033974979746265045
691,0.12425337762022422,0.03422832919781023
692,0.12073617036493187,0.041329491321275266
693,0.11418976065551448,0.03499923975433696
694,0.11540131433023579,0.04039489941338961
695,0.11645346491520599,0.029175275899694337
696,0.12505265148488212,0.02945361447993283
697,0.1252287001317775,0.03662211715501333
698,0.12672952293612955,0.035246000097336444
