,mean_phi,std
250,0.11754108038214368,0.09023211226588229
251,0.11050034794817469,0.09502322360446665
252,0.061948438032856476,0.08340575113055253
253,0.06476819212332924,0.0805162759491212
254,0.03279276223367354,0.09220226065028145
255,0.052458844586056354,0.08116047970537119
256,0.11219995440742511,0.10218265256063891
257,0.10651960497135309,0.08680484599683683
258,0.08593871351958288,0.10219282572625155
259,0.07448233010362255,0.12442063630657627
260,0.06426574762738228,0.10311273732743695
261,0.11541189941890695,0.1047738003871341
262,0.12524765834714296,0.10792549702469514
263,0.1207433818158408,0.07948240395345865
264,0.11123389676891104,0.08688371403150966
265,0.10582651128752821,0.10014154578543648
266,0.11847539224035904,0.09889154845679826
267,0.07907046392493126,0.06823626771579684
268,0.0788023662968805,0.0755694082322791
269,0.10768512188737152,0.09159912815616714
270,0.08001102447278718,0.09621821614069104
271,0.08390314082412419,0.10341021948635366
272,0.07986358449948236,0.08594796849445954
273,0.0709886951791674,0.08753282473546166
274,0.06323236020815554,0.11699900122079014
275,0.10239983272755615,0.12547362121400069
276,0.11904258967242856,0.08863766184779709
277,0.13518300752524162,0.06886911045150022
278,0.1445315895485963,0.07948861050211363
279,0.12800870065172254,0.07979452041121747
280,0.12905796398525382,0.10726858518467075
281,0.13997154698288888,0.07898905129518785
282,0.1130585463889953,0.07133831838642594
283,0.1364763842574138,0.06319064180972349
284,0.12104837686083667,0.09000223254850928
285,0.08540415377212937,0.055402279322397406
286,0.12048750101862475,0.09166686061592623
287,0.09540126539523444,0.05538351796337558
288,0.06918345271589989,0.06971219993027311
289,0.0993708688685658,0.05791980860998072
290,0.12412963622731008,0.0663952999139273
291,0.09167914895927529,0.09139434390167692
292,0.10770754950811275,0.09760519990680959
293,0.11189312617992497,0.11469991768637387
294,0.07120365569336866,0.1221503593755746
295,0.04563020014997804,0.08952034523382132
296,0.0739510178332676,0.1132741465545494
297,0.083918480871796,0.10512943538143997
298,0.08504104431141744,0.07694762286637605
299,0.10666382690409726,0.09806839665225449
300,0.14887987898822236,0.058677040196937535
301,0.12081608073743473,0.1033660287977459
302,0.10332532358639006,0.05931740086647861
303,0.09592350107124534,0.040421673036898885
304,0.1088249735471234,0.061526056414659226
305,0.1296868901096664,0.10911907105497767
306,0.13210893106358057,0.10885752477326546
307,0.1040424003994526,0.10453003661159845
308,0.11781666699518667,0.07247337335741777
309,0.11388443573124421,0.08729470523188267
310,0.1330722248389891,0.07022016192893228
311,0.08195480716976423,0.04821463840346922
312,0.10059294518337478,0.06941629393487074
313,0.0882190217684126,0.05645230842366117
314,0.07158976467334882,0.05702164354570338
315,0.06768026743310657,0.07734113208357057
316,0.1013045507391217,0.09394196430614256
317,0.13136218699042948,0.07954439880561441
318,0.11693797104106016,0.07876265048066394
319,0.05570205710124354,0.09063829586300844
320,0.07406139453084777,0.1313271084984364
321,0.04784435428237539,0.13225347348064856
322,0.06385181013419339,0.11488997660415642
323,0.07675521421694786,0.11841080525042233
324,0.09132494302137933,0.14358834597660178
325,0.1147499972000416,0.12503684789842232
326,0.06744744346214746,0.13939269903663742
327,0.08339999082517331,0.14998091050268994
328,0.07364302778280911,0.12761973687608863
329,0.07145513941602638,0.08068756652370383
330,0.08448880877918666,0.09143062430234639
331,0.07511987300867565,0.0995919950993262
332,0.026108225143340776,0.10603957401870914
333,0.04551165269914811,0.08335743487858467
334,0.0857123316537931,0.09167778192846701
335,0.038575205406304366,0.07043461343617295
336,0.017748147032666882,0.06916159482623445
337,0.08496108349717676,0.055169115739661954
338,0.06849821097150266,0.08600874031161976
339,0.11480691191260577,0.06572668273531537
340,0.09654987999086032,0.0829802936531972
341,0.0716998758405548,0.07186404968347408
342,0.1051275863706929,0.116784287989178
343,0.06694344875471256,0.11889142073059164
344,0.08443055517047168,0.15006055850414127
345,0.06198033194269463,0.09695783072450372
346,0.10909348123835094,0.07915461995565067
347,0.12595954232935552,0.11890074112645589
348,0.11418009707086281,0.10677992027294951
349,0.09808227070105316,0.09133216755531805
350,0.08278576040238445,0.08406259924939846
351,0.050107317856800906,0.09873366243732158
352,0.1173055154810593,0.07630639203432317
353,0.09764499619343514,0.11097996167414773
354,0.014765061292837181,0.09316942695421208
355,0.05967626979709813,0.10006470411160973
356,0.0589535117532225,0.10300160228302466
357,0.09178616484888055,0.10829113944886573
358,0.08249806686016097,0.08704804286828426
359,0.04739991141912804,0.07873562257244232
360,0.0813016002480918,0.06845516465730127
361,0.05558850460989786,0.07741017868284138
362,0.05422646359333494,0.05029160561131072
363,0.04800970896876964,0.04689029430457102
364,0.053219610620954504,0.07596572514640972
365,0.04661651926209613,0.09227887343865408
366,0.039363369886595494,0.07046318554131534
367,0.060007666125246203,0.08760023352939802
368,0.08896244582388003,0.07239338694444591
369,0.11847226248117479,0.0739874596711396
370,0.1163919584976307,0.07902189748319167
371,0.11566438955351024,0.08757845267365018
372,0.11601239498542575,0.08076141828870115
373,0.08686679496106327,0.1089229625183774
374,0.062155042405903374,0.08774734689894172
375,0.08783113806963444,0.08529702855489041
376,0.10180272199491731,0.0949770925646173
377,0.08996855015063865,0.07372247054460485
378,0.0978785624815213,0.07706318244323337
379,0.08189071928435701,0.07670759185539566
380,0.09854502960246488,0.08254030183423772
381,0.07998787350649791,0.08813344530043124
382,0.08336460766193746,0.09288168935080927
383,0.08543375662424468,0.08993912922837612
384,0.05935510139739734,0.09624925269973036
385,0.0781577151975528,0.12295551765588175
386,0.08501912969181451,0.11983819349699028
387,0.11609408167790684,0.1454345053833705
388,0.11646880404280283,0.1129986345324331
389,0.12946082932820074,0.0812753484794238
390,0.12144811334394623,0.09868458982913555
391,0.12078217943085931,0.07122723120640469
392,0.07071714039099898,0.08045733507648323
393,0.06305439260028126,0.07011834554062076
394,0.11001933452472552,0.075371086276377
395,0.07889981694966064,0.05415139919406481
396,0.09415698411803244,0.06704108427950711
397,0.09586055857614897,0.08233829133474126
398,0.09384783708597626,0.11482777835825717
399,0.09758616078164367,0.0672495271464757
400,0.13255938616872529,0.08666986198321618
401,0.13291936153097617,0.08757599854045388
402,0.08202506787328802,0.07128288599538417
403,0.06876908853327943,0.05434399176317269
404,0.07104387374369865,0.07361161985714912
405,0.06915029707934069,0.09883780529824798
406,0.09925317930321761,0.12098292820420734
407,0.09546960350779833,0.09653362452847701
408,0.12349945111123484,0.09156946607416121
409,0.15089244146189507,0.09481553145369116
410,0.1525377255796806,0.15668791060882659
411,0.15538985459881574,0.11370991945418446
412,0.14782177696466223,0.08811816912359799
413,0.12007932833920135,0.10908306101781469
414,0.1436722754421673,0.09574120515655625
415,0.13963268568907727,0.09645439970564282
416,0.12686758321001,0.10753765917988486
417,0.12542625587223988,0.1093832926147612
418,0.11337248351475275,0.06778394927055871
419,0.10232914723382629,0.10430950859698586
420,0.11624304156738885,0.11562475379307442
421,0.114512887624033,0.13305762044378217
422,0.09385629662310595,0.11744271930724866
423,0.11880006888517528,0.08001866214369183
424,0.10567490646741964,0.1110935507541847
425,0.1128883965869069,0.06891751545170913
426,0.12159992521249333,0.086329741082663
427,0.1175711876771687,0.06840016823754434
428,0.11168590942981775,0.06021502645576776
429,0.11718435029880556,0.07584836001007743
430,0.1460696558098407,0.10364736292668465
431,0.1116207103690787,0.10711775319403721
432,0.08383891437259752,0.10152257215423469
433,0.09216827482717563,0.09711483735719921
434,0.12721609734025777,0.10651213814682875
435,0.10043153382143533,0.12241647898191707
436,0.09459568946411433,0.11015104426867924
437,0.1048892993891121,0.08758267484747749
438,0.11197427099773213,0.06670622891297162
439,0.12039599196484549,0.08653532088639664
440,0.17430306315812646,0.11951879427823135
441,0.15175588487304337,0.10023510349091183
442,0.11831325145514915,0.07675728242748076
443,0.13337126327878832,0.06479729640309802
444,0.13416491147330065,0.11733254966644636
445,0.12249802450068994,0.09045492687428054
446,0.13296971546809902,0.07848932506530878
447,0.12809445538316327,0.05854040019288967
448,0.08290305131678895,0.07199288344787882
449,0.12772506623524343,0.0586663626171426
450,0.11469369412015214,0.058181337857159524
451,0.1304745606253055,0.062465822613583126
452,0.12237007436562286,0.07695123651100536
453,0.12646903779186683,0.06764148543789138
454,0.10864241690051508,0.08137692342015018
455,0.1149828206163676,0.08148878226095628
456,0.13311014070578583,0.09606991474942278
457,0.10588960257163182,0.07173612801350952
458,0.06832744029574814,0.07186736482854512
459,0.12572698352313608,0.10915344535562346
460,0.15529987147755114,0.08661897315955128
461,0.15667903593795215,0.09178167625127694
462,0.1573697342294306,0.11240167706284217
463,0.13830978580647332,0.05799949326251608
464,0.11137129668803955,0.08197646841208091
465,0.11884205908118547,0.14284644448284953
466,0.1318123484360026,0.1412017879958254
467,0.13294233383562065,0.12058697667582692
468,0.1219103444579894,0.13745192676678764
469,0.0755682068016266,0.148884846051426
470,0.11240228836202515,0.14323856063532767
471,0.06883976649937865,0.13245275348126473
472,0.10237129026286462,0.06314976472877971
473,0.08863113511699591,0.07615473260432663
474,0.11065769430691215,0.09733954549697349
475,0.11262922519226046,0.08289663058641197
476,0.13321965971340885,0.1263979141698092
477,0.13531656917620194,0.08528026776470186
478,0.10199364596949614,0.07067892982698495
479,0.1359729567278543,0.09174480548715261
480,0.127968273842361,0.0983181177262766
481,0.10205247843723866,0.09191026143219377
482,0.12359405390629057,0.06074828739256084
483,0.1033657076961303,0.058007813374027925
484,0.10482113132140931,0.06440388110449614
485,0.09984935572890816,0.06075893165691006
486,0.12041753423772265,0.07723837514877781
487,0.11369318980364558,0.07608173535337365
488,0.07757500274728422,0.0907489415919709
489,0.11512832176999313,0.1226867982221281
490,0.14934110480001897,0.10549608177035709
491,0.1605099006386331,0.10961748268005413
492,0.1389823206077532,0.08838371758859333
493,0.1800259659128524,0.07673921793973054
494,0.11954576235410608,0.060155297367740584
495,0.09186713902927651,0.06540130498890902
496,0.08635080341836568,0.11388093983502315
497,0.09735639805790294,0.1229602811850286
498,0.0735668168594838,0.11768086243544414
499,0.07408715147682826,0.13353398764095603
500,0.05080843377382591,0.11938714185778146
501,0.06971541634575096,0.13935149778334874
502,0.08082215481368529,0.12829027100640256
503,0.08270739071866692,0.11872574831616725
504,0.073602335049157,0.08594325728555778
505,0.07006848634425963,0.08727398155394761
506,0.09850074061378247,0.04157747422421601
507,0.0989286661789197,0.08570851228318292
508,0.09624135601986986,0.10838171549025029
509,0.1287542745936185,0.10637129853299242
510,0.12535465136984097,0.10116302145113626
511,0.12964349802707847,0.0670203647385361
512,0.1294648018410806,0.1301422563879067
513,0.13567164242149574,0.09200946149638557
514,0.144912629387249,0.0849652942745841
515,0.1270114382450131,0.11764419505619324
516,0.12032573574578279,0.0777701398740591
517,0.10710096670980347,0.10832130895920868
518,0.13891738910180174,0.08238847677405117
519,0.12234700597232791,0.1107492969703006
520,0.16505424410982744,0.0971680736567428
521,0.1432515827216936,0.08984413609688313
522,0.1650944532605914,0.111675907623831
523,0.13463548354736238,0.11610866370323825
524,0.13518969265621117,0.1065723691450587
525,0.11742671898950122,0.10385022450439584
526,0.12940051505474975,0.09561460622674081
527,0.1396201939515579,0.09192567895635988
528,0.1840145423191593,0.09113044999224638
529,0.17829634470961242,0.09334965439577149
530,0.17984046235375253,0.1159659595634037
531,0.206402739974174,0.10858650489847396
532,0.15175033754463824,0.09487643677705422
533,0.1451887531322071,0.10985520726170714
534,0.110502675286092,0.1175959819016399
535,0.1310055078070459,0.10517269739543475
536,0.15947774479709725,0.09893055032030589
537,0.1234092692034742,0.10972601417627884
538,0.1216776478122777,0.1001108602519122
539,0.1293398473673835,0.09148326701104446
540,0.12649543823601078,0.09283393613927711
541,0.14012150090400105,0.0973026510454229
542,0.1549178388936764,0.08769232136935029
543,0.16729318125703269,0.11534285803304399
544,0.17733398159724173,0.0984615454054906
545,0.15847825770174612,0.09590050126016157
546,0.12593062073589512,0.09406531112033326
547,0.13971163654708557,0.11707783992279176
548,0.1234811180087086,0.08572259790088504
549,0.14094037706183213,0.07841398907451223
550,0.13599807389021568,0.06890843876449053
551,0.15420944681599807,0.08729668807878704
552,0.18999633109590225,0.11233862124945998
553,0.1522227338920353,0.12568164405134702
554,0.12991735774328325,0.13039630643001648
555,0.12663933157900129,0.12367883854366518
556,0.1060823640659958,0.09007580582484687
557,0.12596112561066738,0.11088213577689526
558,0.1392472238950039,0.11092487907516702
559,0.14491648205903224,0.1292587540746776
560,0.15154604493257767,0.10496895788454161
561,0.16869317967970762,0.11474336316094018
562,0.14548838810690934,0.1068674503446821
563,0.10481813430707394,0.0908625796905213
564,0.14947404180318785,0.08013847300540262
565,0.14901765575323903,0.1322912779405799
566,0.1645784632852719,0.11044841982190992
567,0.16864935179704535,0.11806917187860114
568,0.17027040235599547,0.12125694386560908
569,0.16744371410097264,0.0817045619972215
570,0.1258657130539046,0.07809089180235582
571,0.15485428210492205,0.10196540367712104
572,0.11712944700840026,0.11074531028964651
573,0.13156495650861494,0.1153885248400688
574,0.1624216820829748,0.09841719322613021
575,0.1316879590284392,0.10749752301501714
576,0.14014280651049446,0.10773485845563911
577,0.13313934431017943,0.10274325695462046
578,0.1828197625581543,0.0871433038159626
579,0.15904953971057106,0.08705835532183491
580,0.15386321509451192,0.11438789959550594
581,0.14473738129523522,0.1126527210153976
582,0.17681675595601892,0.06727081742764912
583,0.15049084719591027,0.09731395714126136
584,0.1529460819869991,0.10554953041980793
585,0.13621610586501187,0.09571532541629815
586,0.11228007870429753,0.07199510619147893
587,0.10479711597203507,0.08438721308901326
588,0.16631516798290016,0.09735269484996834
589,0.16731919653607613,0.07645034674366499
590,0.1499886758631725,0.06837983867306786
591,0.17485381619705131,0.09355937153834128
592,0.17547519412665413,0.10651529372840036
593,0.17413243297792494,0.14308649167842288
594,0.1461904707083463,0.10631309882109452
595,0.1297251685882074,0.11865400518405712
596,0.14378789152768381,0.09973580834700495
597,0.159906037218054,0.12818767839953332
598,0.16640003018000368,0.1187102187451135
599,0.12248846768125295,0.11639485630013972
600,0.11697696260834115,0.08555205949039058
601,0.14651810310620686,0.10320364362923497
602,0.13960243950488097,0.09567458301671274
603,0.13267710948556224,0.09074005700380003
604,0.11618543714829724,0.09483061462585267
605,0.1446066271806536,0.10501553626294151
606,0.15869739804823826,0.13452522477443743
607,0.13956010596480503,0.12896627212216608
608,0.1510163145981941,0.11143500608047566
609,0.14731431147556576,0.1058868536096366
610,0.20000865570956025,0.12775424401561608
611,0.17204261551462605,0.10540879529305695
612,0.20799905884795394,0.08883593335233866
613,0.19724214399755854,0.11698251975648946
614,0.1722765821706175,0.10343067883352904
615,0.1723936516804566,0.06523860735546862
616,0.15630352348474325,0.0753064913537346
617,0.15696807262782583,0.09363696013660582
618,0.15919528232470567,0.08110600645053165
619,0.15187290744660392,0.08045188081460823
620,0.10326259988294566,0.09031949439944803
621,0.13086470819732898,0.10109761616078086
622,0.1567565381858694,0.0800459373600534
623,0.16393713693635273,0.0666682434369847
624,0.15793888250506438,0.07611138586214132
625,0.15487400926842013,0.07899167077074978
626,0.1632425861380759,0.07166227337322228
627,0.15137197850849488,0.059324671102804774
628,0.1387809277213295,0.0761724536984765
629,0.18588848082287684,0.10007545973798795
630,0.1541689295787294,0.10305941957630405
631,0.13802857656623235,0.08065813297058791
632,0.13473130500879799,0.054266113017823234
633,0.13526629529066778,0.08604011380860786
634,0.1299834534100835,0.0845739620286988
635,0.1398685961051957,0.0957223317968294
636,0.1606640118195457,0.10406672094775728
637,0.13253861647529308,0.07389713369452279
638,0.10147831992526254,0.07696085060919607
639,0.10971806954378693,0.06148666976410309
640,0.15978290381611834,0.0871741457154989
641,0.14724145288681262,0.043398114428261546
642,0.12442527557318687,0.08130677178665884
643,0.1328382095662432,0.05864960883346497
644,0.14038367490571863,0.0879368003741829
645,0.14735097548655177,0.05081590112296174
646,0.13626921995852545,0.037546621461248535
647,0.09751476510679181,0.07178705439953706
648,0.10822296316066271,0.07797852172540527
649,0.1645926931366249,0.09030670570415858
650,0.15850307202911196,0.09037701557583251
651,0.12142042717934969,0.1356364182110752
652,0.1418799086837756,0.06586324784828655
653,0.11389256540156648,0.09391606572725779
654,0.09647466752554076,0.08736909919932073
655,0.14295414657806016,0.0875841548533821
656,0.11657258146266372,0.07789525120261975
657,0.13606853200781116,0.09409294146901247
658,0.12742445348508122,0.06654981165099812
659,0.12964902503420922,0.08606877493120199
660,0.15858413673521807,0.08219940258364983
661,0.15444033252163739,0.08225941398862281
662,0.16976879948554524,0.09862486121051776
663,0.14323700998403113,0.08333659765846092
664,0.14647912629860174,0.08194487774623141
665,0.13794659377593896,0.07512385827497654
666,0.10860652010146347,0.08026811585611394
667,0.13877897028210723,0.11638513399785079
668,0.12791232281450732,0.11503713892150447
669,0.10248854653469024,0.10984716769692908
670,0.07670474928462225,0.08423042498876772
671,0.10199430579609622,0.05478309554477112
672,0.10943214333912232,0.05103812432926464
673,0.11973449907723266,0.07043085325515912
674,0.16179187226803324,0.08256074439856398
675,0.17472621435006827,0.09787437038189672
676,0.1772606534461733,0.11553822749544244
677,0.12277039043752642,0.10879881398034018
678,0.16123851178860843,0.11836174848651841
679,0.14401065942726363,0.10372684808965416
680,0.11697776677869971,0.0981243835220486
681,0.11252830717840086,0.06836478204714772
682,0.15569700389788715,0.118080431033192
683,0.16299634464119878,0.0668638605265954
684,0.12428629148431555,0.07658404518671491
685,0.14037031504521497,0.09770066821470619
686,0.11794924816118905,0.06498209454226495
687,0.12674078491585206,0.08384482771904754
688,0.08950341855897816,0.09280272792997141
689,0.08717318412640573,0.11721734931910502
690,0.07822716281818588,0.10667396927125644
691,0.09292186145361322,0.08552773356781852
692,0.11754552843889732,0.08975502038737564
693,0.12890205515106862,0.07909064290393676
694,0.14193577200191954,0.07973534616785367
695,0.15722396224328247,0.09393972129179501
696,0.17800166957944502,0.10387038840832087
697,0.1679857016485714,0.1124581549600386
698,0.16685920613072533,0.09523735313108338
699,0.14606995306924409,0.10004963331449494
