,mean_phi,std
122,0.036252975161028156,0.042916401266387995
123,0.038126583919881475,0.04564438745473375
124,0.044842869072806074,0.020457773106179442
125,0.03068742024067401,0.026814416568199738
126,0.02206747605593451,0.044749302214166675
127,0.035429452554621245,0.04069855509209519
128,0.038839780102823414,0.041769150749684965
129,0.041681565634709025,0.04406982153653459
130,0.035110135127114195,0.041312415226290575
131,0.04486130084868145,0.039295697748753425
132,0.044281063008067854,0.038946960938671865
133,0.04682746764300632,0.03747343447380652
134,0.05411761580083829,0.034988319112575945
135,0.0371460858505821,0.03574622816334179
136,0.03398661006384529,0.03883865447336843
137,0.05235275878853366,0.038501901640044446
138,0.05189317482474737,0.028458059233736073
139,0.0462478579203627,0.02552586804164872
140,0.03383971831895308,0.0389806956715608
141,0.039895367443895303,0.04220124878828461
142,0.0511205205923871,0.04376853071142163
143,0.05620882365897706,0.04148115464418667
144,0.04672990253120303,0.03647013741289116
145,0.03652266229746825,0.023615801918915054
146,0.0451636809086773,0.03889756217034106
147,0.034814850734999694,0.04164257398522692
148,0.050593251184670465,0.03936621154036713
149,0.04285150439287211,0.03902206064222054
150,0.045407847557422214,0.040323163753154326
151,0.062062624317785295,0.040856295211230804
152,0.057532696181038054,0.03346161930043573
153,0.060013625472591946,0.045624529517949514
154,0.06673164641183042,0.03489750256070595
155,0.053241611951325506,0.03142721365360066
156,0.044292523313863644,0.029305467630821126
157,0.045575958588457234,0.03720221098860036
158,0.05848237535600685,0.044233797463465174
159,0.0419244433720218,0.03559806002264741
160,0.04031301897897409,0.04185236344260113
161,0.03447707501573546,0.04594597553841439
162,0.0457472230685949,0.036929450697421796
163,0.04655223057899835,0.037633185807653735
164,0.04024156006343492,0.04594923643953144
165,0.04457483463657812,0.03686142097879472
166,0.03973834421141653,0.043426322855927825
167,0.04897822287377777,0.022438218635066065
168,0.04716147836895076,0.0349827986683574
169,0.05015885448325834,0.029652711768227022
170,0.054852182409925974,0.03988627025608127
171,0.049160771018522474,0.03571106417411908
172,0.04902968685810819,0.040599139273870224
173,0.0591065889542274,0.03860557607298381
174,0.05157078659825607,0.02750336754513642
175,0.051149464594543906,0.047594269272213455
176,0.048571528152453934,0.03631454139574925
177,0.041084300484283034,0.01746611054334711
178,0.03547329012026291,0.03734899946185724
179,0.05610451540930783,0.03367218405893513
180,0.049704321751955445,0.03884437187733206
181,0.06426420997672719,0.05032593152866781
182,0.05049047453404189,0.027261283732120528
183,0.04129706367164125,0.023616033047815208
184,0.06017775373134532,0.03562745032632886
185,0.05032443031121203,0.027487316302894957
186,0.0631284818116328,0.04462885349607601
187,0.04400203071348476,0.02955621397637402
188,0.03987622875627835,0.023857387705395573
189,0.04695250966059933,0.04760199921225354
190,0.041465790075814156,0.03319603570744102
191,0.029036084031099113,0.026670392402754425
192,0.05103374836163793,0.035066814345936906
193,0.03785765838511068,0.032270409318300435
194,0.04305481650357304,0.039632974444476624
195,0.05390276736634544,0.0268125224904117
196,0.04162547723797426,0.025151166625199336
197,0.04343512459578416,0.03264853757624699
198,0.04368451716715714,0.031788413577795785
199,0.0526054182981636,0.05098942455778642
200,0.05068994173678735,0.03417650182586106
201,0.06578876956869242,0.02566531706897451
202,0.04129780471515247,0.03688827098805423
203,0.03977593056068108,0.03958432097181319
204,0.05052806658555693,0.031725305470355104
205,0.045010880508448974,0.032456181177807776
206,0.059125986326443405,0.03713180456218599
207,0.05332715426705111,0.04553765017328731
208,0.06030164028539255,0.047763791399697046
209,0.06621801483013941,0.03784318187488617
210,0.05781486955726667,0.04287739451114584
211,0.05819140243610146,0.04215382976874277
212,0.06614545212632547,0.06267214430924252
213,0.059338776599480406,0.035690311528995336
214,0.06014517919990854,0.03474232071864319
215,0.05667399348892392,0.04738671171263117
216,0.05494583714341732,0.046080457122014924
217,0.07215866358108995,0.03050961811706277
218,0.0550837758543146,0.03900920389711974
219,0.04796312740443974,0.0413389704720709
220,0.05703794854524721,0.04066959242256416
221,0.06966217375443234,0.04138827171527474
222,0.04901057632292306,0.032884966743639894
223,0.06410095961364645,0.04447954423260693
224,0.06146131691186316,0.02863090997104865
225,0.05336514236812974,0.044281056592851246
226,0.06011382877854471,0.041938201901573206
227,0.0654551737648862,0.03350217602767377
228,0.06423911291632595,0.021103045013874347
229,0.07145228470918796,0.039626092491267695
230,0.0672403651705078,0.040510009408373376
231,0.06098642894559113,0.037358970968423076
232,0.0627052869416741,0.03352621911317288
233,0.05752569298448139,0.04407637676888466
234,0.0682868856065042,0.0284113933729617
235,0.06269783306063428,0.047425996394899396
236,0.061971741876026255,0.04120901867288561
237,0.06895884827511874,0.039797186275578045
238,0.061534488601321345,0.050419523792387316
239,0.06667908041578824,0.03415851879297783
240,0.06875751596342497,0.03803218315744517
241,0.053228118496504585,0.03226879222867835
242,0.06496387621652937,0.042031949720673235
243,0.058057423396648225,0.039034153903171075
244,0.050237624633587684,0.02819296060593994
245,0.05941269360589039,0.03553208925763829
246,0.06136452069941899,0.046758977104623005
247,0.05384693048688245,0.03839867891993803
248,0.06674645435618057,0.028122022047267787
249,0.04761014171906312,0.027593455274876832
250,0.05273228314833308,0.041652641002857586
251,0.05659275441141839,0.04680381598989004
252,0.05626509872920826,0.04319412980358678
253,0.06546998148668035,0.043846426340762336
254,0.0689822592069874,0.052631078587052446
255,0.0626696835912635,0.05852080450412108
256,0.06224599794306982,0.048867062219520585
257,0.06200050783149946,0.04608164871519542
258,0.06208223681100924,0.04089791874743703
259,0.0655043287844953,0.043739022972327915
260,0.07257358347954415,0.039617717546288324
261,0.06346261272900748,0.04353019587612042
262,0.06718069131344402,0.04709841846528125
263,0.07340026231094535,0.04282300904001992
264,0.07241449426636846,0.032305410233612
265,0.07301289414901833,0.04654570818480602
266,0.0699959762974149,0.03662874281462748
267,0.07147389140834046,0.03808524686293796
268,0.07414166749593731,0.038019453745615384
269,0.07750711679106077,0.035737687945739054
270,0.06649440838833945,0.03693450678919835
271,0.062430859766278435,0.027997121516196915
272,0.06079760382071877,0.04059225779246025
273,0.054463924976353016,0.03156212101696407
274,0.05240451853337499,0.034630789247930456
275,0.06897853682327867,0.037903043239160286
276,0.06657867199150422,0.055238493267297746
277,0.05704988969295712,0.051371732972806075
278,0.08233562306740724,0.03723352158740632
279,0.06484890660032637,0.050561829315719904
280,0.08396763904771806,0.04392757673318782
281,0.08100195338608734,0.033994499555290096
282,0.07654998112869238,0.04891399356360332
283,0.0683950055800167,0.039624843830760814
284,0.06381675765388294,0.04131650030273223
285,0.065414367490232,0.038302574926827836
286,0.06471352032867489,0.04113917257923682
287,0.05947181189095792,0.036958767172683614
288,0.06847604017415573,0.05361727813207904
289,0.07852736065777707,0.04888593215559131
290,0.0683211119638187,0.045406399566371124
291,0.06460884248979445,0.049098810102567086
292,0.061543691818054344,0.060443519085514555
293,0.06105868651983398,0.05209451249228289
294,0.07218395768930222,0.03336084129185758
295,0.09071773285712263,0.021168350817167954
296,0.06469956472887671,0.03315323442912808
297,0.04737350846662637,0.03275812194315802
298,0.07411282358739249,0.04395598239186444
299,0.062123393702352016,0.04736627353927999
300,0.059432552281675335,0.03889771439525597
301,0.05567584269757906,0.036993980598875244
302,0.049349923433593824,0.037021244474431905
303,0.04978353859367697,0.042011916320899734
304,0.06603023116001139,0.04772889471931842
305,0.07713141983979308,0.04366715988666402
306,0.0716838751094405,0.06096261359898566
307,0.07692922071168776,0.04660988118287429
308,0.07235108182653081,0.03963382812766081
309,0.0793800587318525,0.049693592739893974
310,0.09318214514335683,0.05395396945999999
311,0.08143919830794263,0.04649758598123587
312,0.09418239042278558,0.04184468822279273
313,0.08243633335710171,0.04310795591785661
314,0.09284459464515561,0.044506780785404015
315,0.07786381410522358,0.03355008131395341
316,0.096466261980612,0.05110885691494672
317,0.0845699197176524,0.03830319958152344
318,0.08277125984216963,0.047116884299667164
319,0.08108395998163453,0.0642404563156144
320,0.06769747782917795,0.056367422081675285
321,0.07635112480532853,0.05341490891437702
322,0.07886657280433644,0.061944842624207165
323,0.06958764484921913,0.03336088899234952
324,0.06601837586054268,0.04393728195740419
325,0.069154956875628,0.055793484523407134
326,0.055582196850371815,0.03767110569246807
327,0.061436959975684956,0.034828621790758324
328,0.05235809307070064,0.04344633586211589
329,0.05713682527761129,0.040601258801766044
330,0.062449325495937236,0.04559406428156118
331,0.05489987489174737,0.04420700384461067
332,0.06272729090368093,0.06014174562229793
333,0.05482053652359973,0.03752312176192222
334,0.05869727755338376,0.04802509757392745
335,0.056111229290885044,0.048252150475828204
336,0.06221989541754389,0.03312866776905138
337,0.062179669839801256,0.04172384596325175
338,0.06700963529130075,0.03240099097379826
339,0.06617796541588308,0.029333328490800503
340,0.06767310560702564,0.040172509836668376
341,0.06476488773413365,0.034157495278758075
342,0.06640480170951309,0.0464101516769802
343,0.07207733831853079,0.034392236579331006
344,0.06078547090608544,0.04496351200552516
345,0.06674050127147513,0.058220125843444555
346,0.07614737471180658,0.05466814294067236
347,0.08010988910590408,0.05247677598407568
348,0.06734958365529244,0.04173407775373168
349,0.06130083035722702,0.05273412210137245
350,0.07221668140491957,0.04103599579680401
351,0.06368569675340192,0.048253528478194946
352,0.06760136778260306,0.041024478161099956
353,0.06131034780293078,0.047632328362559644
354,0.07546390799908671,0.04610294512694817
355,0.06336598845168688,0.04112214995021667
356,0.0514009909117065,0.041862085947443714
357,0.05290393693479718,0.03691403682400823
358,0.053155123291937875,0.04198571969679103
359,0.05549645626158593,0.04007603965171683
360,0.05468107388170409,0.050784150694898146
361,0.04785482990553184,0.038754007981083104
362,0.04770164419147814,0.0363415906178193
363,0.05435863767793166,0.04105611556309279
364,0.06766772596362894,0.044643288975834784
365,0.05610839072848306,0.031413971104329336
366,0.06468429093469315,0.040464681262669396
367,0.057297655785224055,0.05054145720336656
368,0.07593710878738912,0.05241795829542593
369,0.06651037411240171,0.053731442717662815
370,0.05844129941805878,0.05487828870889601
371,0.08257126308035233,0.05051879575509455
372,0.0616441175023912,0.043623254682390915
373,0.06469570209723247,0.04865987854966475
374,0.08354159216431323,0.047065015586190216
375,0.0740185575727751,0.049493255261468916
376,0.07586526222453463,0.06147196716425013
377,0.06967745048855846,0.04989914770637736
378,0.08541125760708497,0.04599021594288309
379,0.05950553339596811,0.05035381092402373
380,0.07463415520490055,0.053589177264709305
381,0.09873891933018608,0.04199468221310376
382,0.0836075749378574,0.03669203570723696
383,0.08649282598888812,0.05221424665047369
384,0.08418564813456238,0.02955596598138401
385,0.06560533779402675,0.05089523099220359
386,0.05776737835704472,0.04261223306551181
387,0.05085122998087769,0.03888555189303005
388,0.06419470480153094,0.04685308506439574
389,0.06809661681977805,0.037364877989771075
390,0.06648815520531622,0.06526771032011472
391,0.0638289119902038,0.04570649593537465
392,0.06468353139560745,0.03824774893071399
393,0.055732025089953875,0.03881767023780915
394,0.057074515263608475,0.039272909802519504
395,0.04661170103245411,0.016728838929754027
396,0.056335408936921724,0.04778032907242625
397,0.04356129393664253,0.02917218147144299
398,0.050771829834064884,0.04531969179169842
399,0.05454533373355169,0.04799536537305476
400,0.03418641910006291,0.027151808956107613
401,0.05699681426385643,0.029370352811445757
402,0.07365209941536796,0.03777141361642017
403,0.06985911069771691,0.04986947084387989
404,0.07149382117540211,0.043637028986419545
405,0.06929216829098442,0.047038872289418394
406,0.0687763722922689,0.02790559660335433
407,0.0728825017597571,0.047392325693302845
408,0.08291651945274435,0.03111691622337336
409,0.07616233454187074,0.03817370303799277
410,0.06317505169918768,0.034792398393895044
411,0.08904197433765434,0.027986736911837493
412,0.08139544499629398,0.03537733995655029
413,0.08310158416515687,0.04993766572581181
414,0.05273590560133381,0.04101791086648873
415,0.07069749416147851,0.030360436055349056
416,0.06763921276538823,0.038670475135319925
417,0.07124397341204697,0.026473413866647345
418,0.07747263479019426,0.03771362523592809
419,0.08137677999032081,0.02846232449475585
420,0.09204301811034565,0.054193574611022984
421,0.0725136848086598,0.04261252281694654
422,0.08026122819702361,0.030868849964514708
423,0.0650498422095196,0.04800185954039935
424,0.06850917838967732,0.027547377366664173
425,0.08046335074313407,0.04407847390015521
426,0.06648701665515674,0.04156016620806946
427,0.05296071618624441,0.04039032555974607
428,0.05780047152378661,0.03549137414213536
429,0.07181582390588362,0.036837041252738345
430,0.06506763916276029,0.0460705291743851
431,0.06829394925378826,0.04603860139654086
432,0.06599707130160072,0.05133433920129422
433,0.07823329954289931,0.04857886930248131
434,0.058205148841228495,0.04954986629427951
435,0.053261918835572866,0.054204495488374374
436,0.06335274028526566,0.04140323261060232
437,0.0709038482619427,0.034853243630807926
438,0.06001268666691467,0.043816423932989755
439,0.0583863860917363,0.0360626859940675
440,0.06158566575534302,0.046150859208685724
441,0.06483019018912846,0.043904276808439224
442,0.06076326291272004,0.040770651181210545
443,0.05655450471832267,0.0486710218519216
444,0.08122966010760001,0.04181647304960844
445,0.06964286401113262,0.05029267848642496
446,0.05243911285081413,0.05420995901266192
447,0.07389642538593304,0.03997045707766059
448,0.06037214179923552,0.05082887497271583
449,0.046631323840943775,0.04272742665816032
450,0.0681514808253959,0.03789231321207726
451,0.0635844281667581,0.045950205348450145
452,0.06410495874122073,0.05267091584951322
453,0.08174934057034158,0.05198091552392559
454,0.08006028040127829,0.05565558197618925
455,0.09185598455220143,0.03705068839048917
456,0.0829187944061602,0.053249890146137416
457,0.07686396519541189,0.049470897968338284
458,0.07308525296819865,0.03907500444780821
459,0.06529497685508613,0.042445447594047996
460,0.06319712220586025,0.04316653563157953
461,0.07010250743028099,0.03294612897220282
462,0.08605474274783878,0.04813132018006531
463,0.0832096474658956,0.058229307653920925
464,0.08323985085375318,0.046685372680839686
465,0.06756818448559242,0.059638638620976826
466,0.08643525789407817,0.05563598102815973
467,0.06885282652872024,0.04833662617692621
468,0.05606273345855951,0.04983088118897286
469,0.07745694495152017,0.02451874123941135
470,0.07900122544252669,0.047806582842854106
471,0.08980711051185099,0.04695727920051598
472,0.08887236359770596,0.0379847819700224
473,0.07673662718480193,0.04371897386726301
474,0.06379393264970358,0.037246060925016686
475,0.08058188100403421,0.04257142079965814
476,0.07919069166846049,0.05136643400267059
477,0.08318564453501001,0.04872244270710559
478,0.08417226406169061,0.0376213404981937
479,0.08873392787867088,0.04672808299551289
480,0.07724617610964085,0.05053771847091062
481,0.08402835681755738,0.04004529917777323
482,0.08375404594839704,0.050657227581432505
483,0.07997669910607494,0.02874883221413958
484,0.09155898378633812,0.037684650154747756
485,0.08884654771922748,0.042885730948523194
486,0.07526434898242666,0.04296504341313642
487,0.06817242376358101,0.05145372306844916
488,0.08753718599372178,0.06908883154408711
489,0.07396448439826697,0.05970320720513474
490,0.08480353977414348,0.05426694120784082
491,0.08049746671380899,0.05729533773226303
492,0.09062358301968121,0.05259407645695388
493,0.09632901219372922,0.05309682619824924
494,0.09220285334582559,0.06269130090404174
495,0.08203953138835524,0.03922605236401714
496,0.08265302468966314,0.04465613641850732
497,0.07324585131457387,0.05389845040983902
498,0.0756668571183701,0.05069893864588275
499,0.08256726715577459,0.031343670090206
500,0.07309061762436483,0.05447467476720001
501,0.08645726806928375,0.049585661059523015
502,0.09565668118680096,0.05262131875871622
503,0.0934373592527097,0.07928848760843976
504,0.09334295042133652,0.05184373142699201
505,0.10290752631608133,0.05874629415027806
506,0.11569711966679139,0.07325002680382943
507,0.09457239037116358,0.06379340134926217
508,0.09456529871248882,0.055218050456119674
509,0.0929783253766038,0.04684761213201763
510,0.11727277390746649,0.049649972654111245
511,0.09756327857929714,0.03344589912449549
512,0.0867057851356575,0.03896904907544529
513,0.10120227682710363,0.052363043495707216
514,0.08580820188740265,0.043771192012692535
515,0.1004009394608993,0.057513665161851704
516,0.0925621301862611,0.04545327050662398
517,0.08298980938236555,0.049920588259196756
518,0.07558878715924136,0.052545163481254584
519,0.09769712665075372,0.058283721894825544
520,0.09309374538042052,0.053809414951785546
521,0.08085292593965972,0.049987110411097435
522,0.07823988370900371,0.05002788135193553
523,0.07895966651874689,0.04229164197496578
524,0.08725889340251293,0.052491979489188496
525,0.07438691823578743,0.04183920386735587
526,0.07818692901130952,0.06229146140415202
527,0.08636960650383271,0.050660093813529934
528,0.09039564546339052,0.05903451679351655
529,0.0712298233497977,0.04487040867687389
530,0.07544064612388189,0.04934750196347486
531,0.08678088262795793,0.04572796047628636
532,0.06351017712632748,0.06272027838131394
533,0.08147261286777742,0.04280475882133014
534,0.07451517344529944,0.0539162914770121
535,0.0705955634344385,0.04380100476907212
536,0.07883114959469356,0.049418913750213976
537,0.077631070164181,0.045942470302827755
538,0.06797230132746232,0.05318502557495518
539,0.08249115441746609,0.053505582211118737
540,0.08872358290863236,0.06637680763097498
541,0.08626115297093741,0.0657015881799713
542,0.07855117990410956,0.05502108806579668
543,0.061770777156752346,0.04639172576025287
544,0.06868183851743884,0.056014432470032884
545,0.06610854488472116,0.04996136670357951
546,0.08295879452629423,0.03309188184945848
547,0.08490834772632391,0.04161250741988066
548,0.07778809912782908,0.042134248534023006
549,0.0779921320873075,0.0431480274659467
550,0.0971487572686162,0.065165386824978
551,0.09305228328654527,0.05971479683933339
552,0.11346630524362906,0.05204735794630625
553,0.09971741102385075,0.04734294481508357
554,0.09491526781740235,0.046121616549420485
555,0.08726833679373538,0.053073065439724884
556,0.08316395910914318,0.051575344161683113
557,0.10202230840857698,0.06572335823378554
558,0.08151089588946003,0.058687424259457346
559,0.08947517579697391,0.056715014961980496
560,0.09943075671197828,0.05733546809034845
561,0.12733481308389216,0.05098840437022314
562,0.11281924498870496,0.058257700780403474
563,0.08712645555021914,0.05995149803547252
564,0.10590542062204511,0.05373136438543804
565,0.08120392947682512,0.056366984950404916
566,0.09249502801138224,0.06328428513650079
567,0.09167303607735833,0.045296421224118956
568,0.08800349073618349,0.035595558069744515
569,0.08890115949398504,0.03885907999000199
570,0.07140333847456493,0.04610647045956853
571,0.08143551950033419,0.039165316123527694
572,0.07950049178640599,0.04805736878821059
573,0.09641976414856623,0.061811622470791784
574,0.08855258565279342,0.05699963035073183
575,0.0971953689193645,0.047089977922974584
576,0.08447065803175444,0.06367132390519238
577,0.08532213326779599,0.06304196600066642
578,0.07254585521732528,0.04839358537631883
579,0.08082278592572084,0.04494501107502871
580,0.08546122862839581,0.05160976833295331
581,0.08810416899691267,0.05175701675338543
582,0.09556056741153436,0.06023189370866019
583,0.0767264068821851,0.048760213047324995
584,0.10490319283113396,0.058344373139208434
585,0.1001571448817995,0.04913311622359745
586,0.10622435788189839,0.06969737723886194
587,0.09255687518914624,0.05674309581708159
588,0.10937422066572049,0.06698491592780716
589,0.09811237395074705,0.04708365050010199
590,0.09278476199326244,0.06299825035321492
591,0.09583459480561514,0.05828947504284486
592,0.09682046454707326,0.05239709272985393
593,0.09157516130835436,0.056473469152661014
594,0.09207080759459665,0.05903253554426713
595,0.0872114267776757,0.05360470389340993
596,0.09291731132321975,0.03816373225949269
597,0.08970741813254246,0.06154038299234003
598,0.08221771492900484,0.0502417410936066
599,0.08412882465478365,0.05350684881293671
600,0.0833880175402305,0.04185984638221047
601,0.08368267333279034,0.05101392772233611
602,0.10765828589949353,0.050237488725531576
603,0.08494529177477855,0.0552433388891212
604,0.07792678958757994,0.0697662753172676
605,0.07637374213824219,0.05466713952786341
606,0.09241670254845621,0.05445765466790148
607,0.08615449730988747,0.036547981852931594
608,0.09481131713529523,0.05327986596990118
609,0.09494914147036479,0.0560104365099591
610,0.11203843826025439,0.04927870617829209
611,0.08947843383817752,0.04807449871979877
612,0.09149221344184497,0.05070628502374803
613,0.08287256752004886,0.037490160341020255
614,0.09514307896191439,0.05832152509315844
615,0.08892900017029459,0.036985624868017576
616,0.09395933228433344,0.04410593970463805
617,0.08795130536146319,0.04190868283960705
618,0.08734460459470567,0.049058052691085964
619,0.08348089102109907,0.03586763234950251
620,0.08145662288496705,0.03853728616671039
621,0.07862581378629935,0.031863420742798076
622,0.0847003907272241,0.04943435059614267
623,0.08535176635615623,0.046045818650537584
624,0.07603090713970703,0.038143953685322356
625,0.07268733535969382,0.05723269465955027
626,0.08090332716027024,0.05726148160115593
627,0.08619429629768971,0.05884554573492234
628,0.08550942155487569,0.04367079704538292
629,0.08225953247680848,0.03186826468340822
630,0.0867008769492261,0.03911699332364143
631,0.0723312047658384,0.053618888804161345
632,0.07833817744468022,0.05154118821224729
633,0.08859196415282217,0.07105290359684245
634,0.08456100979509384,0.06295536659369866
635,0.08055130593852286,0.05412591516760959
636,0.10800379497211252,0.06627128043886996
637,0.07199587453469641,0.0626524308917401
638,0.09663301489769545,0.05364985292883323
639,0.10304047724838399,0.050300818522051385
640,0.11124561108158526,0.07382930443471133
641,0.10068420301373118,0.06265530007129431
642,0.09789526608283894,0.07072243545010232
643,0.1137920579908162,0.06151568467101854
644,0.10969755429441122,0.07548639752939001
645,0.12351105289514248,0.06233611236910946
646,0.09256928270154527,0.06219707812950188
647,0.1183680966839383,0.07218306005739629
648,0.11527658659162812,0.05505690867240796
649,0.11634756615733069,0.06150012313336474
650,0.11618373180900896,0.06255970708109618
651,0.10485856759795824,0.062495901644233014
652,0.1120549069114936,0.05605290712971038
653,0.10385770461829813,0.05933835033070242
654,0.11438102115453738,0.047558582527682206
655,0.12921576661183656,0.05946424803599024
656,0.106682771834184,0.05818568927904002
657,0.11095598355923511,0.048463912616328826
658,0.10409231510423742,0.050113973267021675
659,0.10454518819860256,0.03689188385711242
660,0.10880084893870856,0.044948141459057366
661,0.08756838206023465,0.026521015446776756
662,0.08262874742628094,0.0399821247904334
663,0.11173988900245038,0.04594883820054442
664,0.09652903729761231,0.050089119104099356
665,0.10420196861325008,0.04232305096634289
666,0.10698920797285512,0.055976500981863166
667,0.11202654514933323,0.042798285750531156
668,0.10482917374861775,0.060009417403020765
669,0.09445199293885434,0.04248643338825185
670,0.10016540452839655,0.05061342063669796
671,0.09596631042766238,0.050519989454775996
672,0.09274113157506111,0.04674803345972513
673,0.09982942972767703,0.03782366549705988
674,0.10389248645931551,0.045507202082638726
675,0.09314784985272179,0.043953135177811714
676,0.09024624426497749,0.04092553010078475
677,0.111372840828689,0.03305058079887077
678,0.08949695400669176,0.04365444760471118
679,0.08752243980591058,0.041733383011205154
680,0.08663210819838289,0.03612983521487752
681,0.08545595097364801,0.04453296740669206
682,0.09285684530858594,0.05749387824920139
683,0.10267077943128085,0.03726295746460032
684,0.11090263089434178,0.03566995475727845
685,0.10158171938166469,0.05428954670501875
686,0.1048129342069426,0.04505416863543
687,0.11460227683087217,0.053788891516024485
688,0.09868778846901435,0.052505893959244786
689,0.09633226685296596,0.04341551070476983
690,0.11379755513987033,0.05110294258356755
691,0.10492949390895967,0.051597351131942665
692,0.09922000667236888,0.058372857469372624
693,0.11066164747026377,0.07806310666093128
694,0.10394975245678093,0.056995247664475
695,0.10707475750665196,0.04980008679974487
696,0.09418123181837698,0.050574685326708856
697,0.09223676543834758,0.062221997220924835
698,0.0951108561565833,0.04590016142298511
