,mean_phi,std
165,0.11301904183977603,0.048046725688681596
166,0.12109203751238602,0.055033572614492834
167,0.13656444915855717,0.056599917329108
168,0.14146098769423188,0.05758372366378683
169,0.12994982837362984,0.04328329905868823
170,0.11816147194910495,0.05156751658447598
171,0.12135607960582154,0.04362634982259882
172,0.11772997229350576,0.04359014190831155
173,0.12573328538834838,0.054824495451670285
174,0.12173451247198704,0.05287785030549564
175,0.12019751992754923,0.059248326788019376
176,0.10618990919641183,0.0645317359364966
177,0.11920590224035992,0.06129017288280202
178,0.12388879539615694,0.04780552583296837
179,0.12774184639772057,0.0518662943782724
180,0.13164818441418774,0.046284472453557615
181,0.13115713316991168,0.04891129834605775
182,0.13121889347880109,0.048041140684093014
183,0.12189192805998958,0.05531096291080012
184,0.12916813266297833,0.04869677024524265
185,0.13650029589830778,0.05219000043177042
186,0.15870562255719162,0.04920528793082238
187,0.14837135081050548,0.03805302476598214
188,0.13757845300382482,0.02913215917925923
189,0.1465650477691076,0.03615143002512699
190,0.15938578185050392,0.05779510815031623
191,0.15631565129432576,0.04743853615840621
192,0.1456383231750206,0.05263150892540456
193,0.1424544867794318,0.041784893995049706
194,0.12972378768027926,0.03322622696830062
195,0.14184038516832445,0.031626665890485656
196,0.13971371014099193,0.02848126756451917
197,0.13651652631565053,0.04631612170567808
198,0.13466086929406554,0.03913140573022624
199,0.12135783066742145,0.041512068230334424
200,0.13734060962294786,0.05198335893839973
201,0.13842261541387518,0.04667231351644906
202,0.13463330242166477,0.05847325087791155
203,0.13306460090439182,0.05776101076367049
204,0.14840842134693932,0.05230553628746769
205,0.14887569279726354,0.05438619133055064
206,0.12800684432144607,0.0638878505267182
207,0.1316669592349364,0.0590926580103607
208,0.13384148139425922,0.04721231965999698
209,0.12030949639005413,0.05268697527852542
210,0.1368769764300219,0.05358273483563103
211,0.13486305085018666,0.0600846082815357
212,0.1355924400711525,0.04675156771425241
213,0.13651924791231243,0.04764240010429295
214,0.13751974120590557,0.0611418683683088
215,0.14403191695997347,0.05114827818432873
216,0.14456867722550687,0.04186571491361685
217,0.14151492473148192,0.03996638988606384
218,0.1384857417396846,0.049566970228965335
219,0.1286954970393947,0.04646192703838604
220,0.13027844931178537,0.05752126467478904
221,0.12034045291127682,0.06272290435527714
222,0.12725377670873556,0.05114323336207147
223,0.14274401122759522,0.060657314908707356
224,0.13996648198423317,0.0675419467513562
225,0.14492468476205067,0.05539114916987573
226,0.14951818834439837,0.0511693945474852
227,0.12502956735758342,0.05954034266273047
228,0.12992002967629293,0.06438669575697693
229,0.13016527064569025,0.05845869921978077
230,0.13815809917154834,0.06493567333075939
231,0.14534531374538417,0.07053531507393587
232,0.14319959839849225,0.058430193437107626
233,0.1526098664962972,0.0663952498086424
234,0.1261099731795337,0.05762736190519532
235,0.1350758904609101,0.04958165332473851
236,0.14652717197577758,0.06120937772550243
237,0.13587895676265163,0.0583068493619834
238,0.14122257383867606,0.052667921727958235
239,0.14997201013238706,0.05621751145816727
240,0.15632011753221767,0.05110218292085032
241,0.14335857204593966,0.05172662820800425
242,0.14362159509417047,0.06554909248659344
243,0.145488215565671,0.05446711075010984
244,0.13832300768208078,0.058375086086158975
245,0.14310893051510362,0.06600888777638392
246,0.1414839980011941,0.06040044553013319
247,0.14823401342434017,0.0622944418283694
248,0.14053456513916707,0.06269362605406273
249,0.13754493020626052,0.07626282043335925
250,0.1374406245870616,0.07736972216987675
251,0.1389228975488844,0.08796396828551414
252,0.14654344979194484,0.07230970511208895
253,0.14962992189019048,0.08749704578648917
254,0.14984424489406029,0.07847015461409876
255,0.14737947181237293,0.07850196306983408
256,0.15465542146264963,0.07124079544611125
257,0.17293797104309636,0.06142987448169279
258,0.1795917368614964,0.06114438791045594
259,0.17592439575754365,0.06476651560710707
260,0.17507140697178827,0.06648100216913913
261,0.16338081919792938,0.051707749880834354
262,0.1586686233476879,0.06688538292578086
263,0.15344421661469634,0.0794837106643232
264,0.15974062562908792,0.07132644194043489
265,0.17986212883365027,0.05831264917388971
266,0.162441184175749,0.059910854921344306
267,0.1458654154289379,0.0699615444386513
268,0.14432047481482035,0.06019701118209562
269,0.1503996770173361,0.0685108637647454
270,0.15099948859229334,0.061131227447004166
271,0.1443384710431866,0.0755292426512563
272,0.1438222863236781,0.07904510384799684
273,0.13973809057432185,0.07613299347864506
274,0.1567531389936464,0.06793066159794121
275,0.15004365453181798,0.06274529106974329
276,0.15879747924565968,0.07104528184528175
277,0.16738923238471282,0.07477414165686182
278,0.17406295529185725,0.06116015726786211
279,0.17305675473300328,0.06530954486065188
280,0.1707321642335589,0.05872057584272547
281,0.17847435912712342,0.04736105740996982
282,0.17951034240491892,0.07989669970063282
283,0.17643350561273538,0.06152361323709943
284,0.17706149760565665,0.06730979345030931
285,0.16674446657932487,0.06891193165953739
286,0.16782840050159098,0.06184679649239981
287,0.1665379258688609,0.054739506235691224
288,0.16384465773609663,0.06395099501347237
289,0.15941514989770927,0.06793066437323038
290,0.18278508814495303,0.07132046922658603
291,0.18596700168528704,0.0678033977119271
292,0.16717217658737954,0.055826410516485535
293,0.17987900874580498,0.06206974142159243
294,0.16372472282796716,0.0644689704823483
295,0.1662666101715596,0.0767134661214372
296,0.17530161589993626,0.06888497523763654
297,0.17054516395538072,0.06410093687530986
298,0.17778661790285064,0.06809752023594585
299,0.17749410264354218,0.06990904972462966
300,0.15773789196238658,0.06832169835560278
301,0.16078865122485142,0.0700651620562001
302,0.16396380292018947,0.06402182009332005
303,0.17139034170558223,0.0825273243569412
304,0.16382317454436196,0.09076324952498849
305,0.16377895684345414,0.08186096229116843
306,0.169366526078528,0.0917597940185598
307,0.1704968832454969,0.09101395755977112
308,0.1932052739428774,0.09643515451451402
309,0.1860093706227974,0.08260674845397359
310,0.16492365371408563,0.07730000854212725
311,0.17223391017420192,0.0789158090312078
312,0.17571480773612932,0.08319653451553605
313,0.17491630086961538,0.07482110916935662
314,0.18724788768469028,0.08153685605521646
315,0.19181754423263683,0.08082066332443154
316,0.19524331293812724,0.0775615275342452
317,0.19236747384514535,0.07723908325688462
318,0.20679645683193243,0.0801994506993697
319,0.2035522336428793,0.0961497176741309
320,0.1996823030769403,0.08798585775115397
321,0.20657598268973207,0.08141239258139017
322,0.1933595089770763,0.08904439113852701
323,0.1914120718560611,0.10047954252136239
324,0.18429877880478146,0.10495863339612815
325,0.1821171102527357,0.09631914195144697
326,0.17635381084628404,0.10691262828169029
327,0.16365940797901518,0.0846711428145194
328,0.17110895334212586,0.08741933437064885
329,0.15408130619839389,0.08434486348504343
330,0.15233103890110983,0.08840992195270356
331,0.1624973363054816,0.0853189182814525
332,0.17543642857636857,0.0834426205591007
333,0.18274003619046328,0.0879891051053332
334,0.18760315981914932,0.08238017445963572
335,0.1807127965424131,0.07646982520695438
336,0.18571977415371435,0.07803113346344413
337,0.18255392004257626,0.08101445377573892
338,0.17346700552577754,0.06866102609878527
339,0.17379911834381362,0.06912700255098551
340,0.17707670753028476,0.06125167437252229
341,0.19233275269969524,0.07202021289776235
342,0.17669760731887824,0.07666132809425884
343,0.19100946539823688,0.08008844716957599
344,0.18078632807337347,0.0785473051952915
345,0.19320022263248693,0.07816422723044747
346,0.19831522526281556,0.0709570617712233
347,0.18874674041611444,0.0642157853364627
348,0.18844835233704718,0.05596816407772569
349,0.18285640030219427,0.06255998635480069
350,0.17779613247824905,0.0682041249089267
351,0.1998649484118197,0.05446636960422387
352,0.1877787362481944,0.0675560277103518
353,0.20511436832574842,0.0646949837610167
354,0.21628168201027043,0.046538086093270786
355,0.2045722870874251,0.05396414788818923
356,0.18634794975237762,0.0536174730192095
357,0.199744325907262,0.060481877721506094
358,0.21034078283752589,0.0687079747390355
359,0.21071392198271802,0.06900581514439126
360,0.2196908898514161,0.05697607991120011
361,0.2211137446148801,0.060271027027126535
362,0.23704881997926713,0.0692635820242529
363,0.23504920840147753,0.05920404251023204
364,0.2351979936782045,0.055377162610351825
365,0.23976645741261163,0.06424891632499255
366,0.2446006639670492,0.060563206038797265
367,0.22227805996498673,0.057403722011796034
368,0.22537727320228398,0.056496086392257526
369,0.22096050847071652,0.044427299601509256
370,0.2145931169610454,0.0586061156233521
371,0.22533691679079992,0.04637063551855644
372,0.23270163857730058,0.04598569833144338
373,0.22791473377711666,0.053125988086660705
374,0.22982043272034133,0.04889490323295106
375,0.2144478912961702,0.05557236864170809
376,0.22839117712691168,0.045365806462931875
377,0.2100727179999681,0.053803949117468663
378,0.20424306896125324,0.05297810868314883
379,0.22024206253515716,0.06388725864811687
380,0.21023758655815153,0.05888881275332186
381,0.2113734071308851,0.05469730590807731
382,0.2209121212190725,0.06367522828739497
383,0.22248525115056333,0.07244408431051767
384,0.22060474115534756,0.055893491671905396
385,0.21453372068370244,0.046505379349744906
386,0.20514999138822984,0.05359839732021451
387,0.21009909288553508,0.03424026456493375
388,0.20744254300266288,0.02862360816447051
389,0.212302627825042,0.041458679068414196
390,0.21003043688446676,0.03851357653258129
391,0.21190702873427775,0.05059686346301302
392,0.20877777130854552,0.04510779048909963
393,0.21568576988542185,0.037497939531537454
394,0.21160612902094167,0.04291157742835028
395,0.20415516429922284,0.04046970329246505
396,0.2173808186722747,0.04478151930226973
397,0.21238769646929517,0.04702127637284063
398,0.21455110354461895,0.042119517442826826
399,0.20839439861748338,0.0484166665953421
400,0.2075620623925786,0.044715516580492
401,0.20205163790605024,0.05383316096310555
402,0.2017510795925229,0.0499830590646533
403,0.19371663240315004,0.05179014691328381
404,0.2008533649458503,0.04152715281690429
405,0.19866618185114282,0.049795459204659095
406,0.20412982506808341,0.06414934090356593
407,0.19819366558893842,0.06256949493955924
408,0.1944793264475154,0.05992713084394846
409,0.19152603165929485,0.057143442850657936
410,0.20145771518208014,0.06894320500668143
411,0.2049048136312741,0.05450699880490471
412,0.20746738788738361,0.05178198031699511
413,0.20782265458003538,0.049042398969245796
414,0.21083038557971254,0.06908635201592644
415,0.21181661193325424,0.07051048506054919
416,0.21723956182670356,0.07019177460809355
417,0.2263606743736001,0.07687018160589545
418,0.22708231417308772,0.07541816239155924
419,0.2209130727475798,0.059459818839048315
420,0.2342594947580888,0.06495938558029954
421,0.2347428107039832,0.06059654121364321
422,0.2277961142923946,0.06739514600356836
423,0.23607582749812894,0.06317547811294318
424,0.21997656646115127,0.07030689721230264
425,0.2237735624963046,0.055497763764972036
426,0.2167199124454779,0.04332813263276909
427,0.22480214804708645,0.04267918929672929
428,0.22779244756006936,0.037573831158102346
429,0.2365339118086412,0.03942402030310426
430,0.2200634414821613,0.05814352283381813
431,0.21243598765699723,0.0595353012397955
432,0.20537646300644816,0.06769945791566157
433,0.20856406385171183,0.05657575904022282
434,0.22503885861016518,0.07057836439483672
435,0.21709045099564217,0.058105002734163615
436,0.20934493454419098,0.0646838211334976
437,0.21743366784509632,0.056913473927616226
438,0.20867097581824967,0.05915708370425544
439,0.20460000241251794,0.05667023396572444
440,0.21030369144317856,0.06538385729332705
441,0.21283974276574796,0.045688141289885756
442,0.22697780503905127,0.033928000663673456
443,0.2265528553031734,0.04340350181799101
444,0.22748146928576066,0.0608526189714773
445,0.23117237244781935,0.043923354575143174
446,0.22417131280988115,0.06168607073623252
447,0.23434540663562645,0.058170685434916575
448,0.2311484882321328,0.06017955819086607
449,0.2266972811563583,0.0685329786637242
450,0.22522869419640604,0.057379029350600734
451,0.21751820279792983,0.04574223977907674
452,0.2434299895743798,0.04920832679200144
453,0.24146854171079712,0.06399965220973504
454,0.23806609473530171,0.06382891634502032
455,0.22613285079182247,0.06814235909709188
456,0.21995155558556406,0.081834305817694
457,0.2239210745380344,0.09263717430844894
458,0.22948139776353763,0.09321904970409274
459,0.21747591163158667,0.080806116238252
460,0.22657910566659062,0.07120212908183998
461,0.2235790191643688,0.06823891618184033
462,0.22082415708022443,0.06517964420622797
463,0.23656835897595707,0.06239332144203744
464,0.22980852578435362,0.06405762008946855
465,0.23060621293057215,0.075115241712254
466,0.22798267523948393,0.08465702077459783
467,0.22230354824871493,0.09342557678030251
468,0.22733812446879526,0.09526721634462132
469,0.22964592549690271,0.09817331646856611
470,0.22983107294895203,0.0860138722616608
471,0.2244164088769142,0.074917011317339
472,0.23373958984111268,0.06986645594659785
473,0.21905117142919814,0.06669883031684722
474,0.23793421567330236,0.07228878669580834
475,0.24651444211739526,0.07067874839136887
476,0.23299775445773205,0.07517104175548077
477,0.23024406252071886,0.0805656149856274
478,0.24740127951757196,0.090982267536592
479,0.24590986813852472,0.08372401989952714
480,0.24630916020846141,0.07810600255909612
481,0.2421065483571343,0.07920070838045046
482,0.2277299497144789,0.08098857249259302
483,0.2350728666395454,0.08579137738996905
484,0.25204273323703796,0.0655929187269348
485,0.24792757312012195,0.07041060724273444
486,0.23915948546226992,0.06763367983812177
487,0.24722595531169858,0.07531137474534788
488,0.2504315864013137,0.07266424189595752
489,0.24086519892732877,0.07323326900431132
490,0.24283961256547376,0.06503437711746914
491,0.23896512203604528,0.0707779624414524
492,0.23816456621820065,0.0809065421042364
493,0.22997168153252243,0.07532486073556317
494,0.23061538814115273,0.08432526341896107
495,0.2297670408486598,0.09026318908552204
496,0.23890491176792827,0.09045507813258376
497,0.24893795569448796,0.08706411920453744
498,0.26136938191862463,0.08025406603911521
499,0.25118009418160325,0.07810653394353673
500,0.254395132169946,0.07349856782753648
501,0.255172886163148,0.07239527954037969
502,0.25857191988866746,0.0845185985419846
503,0.25440927088224213,0.0875157433189273
504,0.24043133881871032,0.08740216600806495
505,0.22882561556553388,0.08007253848237578
506,0.22988699375590443,0.09678541247811333
507,0.23686388413544313,0.09337338059469154
508,0.2374553113486547,0.10613555792115328
509,0.24513139892938782,0.10939434852130298
510,0.2558713066575414,0.10068925992608549
511,0.25496486710842714,0.08573362467464649
512,0.2634094696773636,0.08309391067034742
513,0.2656549957663825,0.08502357627209264
514,0.2613199055113155,0.09623594136619017
515,0.26034517923855083,0.09552618456295517
516,0.2691663164758667,0.10370770744069781
517,0.2505982503748921,0.10134873229035532
518,0.24340884519157663,0.09548667361465266
519,0.2575590196207719,0.09716503640769521
520,0.2562553360896251,0.0899313302537784
521,0.2515206797055515,0.10703739709912531
522,0.26811759663788626,0.10467043527551691
523,0.2676404304467478,0.11390308534589255
524,0.2747929136785453,0.12701840574410722
525,0.2700528840635553,0.11607096197942222
526,0.28186219851832195,0.11558365965022475
527,0.2786707681433741,0.11316920633075439
528,0.2743382381826381,0.11797000034211015
529,0.27590337153278494,0.12393678422101996
530,0.2708792837979942,0.12135952877015627
531,0.2794884914931045,0.12409363969526821
532,0.26961940622411584,0.12986845097135535
533,0.2682513082210747,0.1188764827187371
534,0.2705935558589473,0.11417072356689024
535,0.26624265827483257,0.12023560126755971
536,0.2788358265252425,0.11954876705501248
537,0.27310805993613546,0.11444761798485514
538,0.2609259995473041,0.11280731896264405
539,0.2698697283969131,0.1107828850761288
540,0.25380823467589053,0.11625764114117985
541,0.25508909322666695,0.11643561233806815
542,0.25819274738277914,0.11765006239045041
543,0.2589142446688224,0.12273501617652076
544,0.2511662259618178,0.11365741028842885
545,0.2608845680721287,0.10066590205675788
546,0.2500104090526669,0.11039300764418629
547,0.24954133820299576,0.11792960226613093
548,0.26088397839427346,0.11681130162456396
549,0.2744790441047018,0.10828182126972044
550,0.26054845303450597,0.09654637284805485
551,0.276661772243682,0.09486369783149066
552,0.27182121868485254,0.09243771322924592
553,0.2745496435153794,0.09295058443772468
554,0.2693325397022002,0.10092961056357237
555,0.28626069581074215,0.1019565799836011
556,0.2820587609012758,0.08384496656022956
557,0.28063888318505986,0.09741921441635133
558,0.2692231833758662,0.09719723912013323
559,0.2719968504185635,0.10225634137562083
560,0.2880460316468016,0.08998865481020805
561,0.3012397076528978,0.10314949908039352
562,0.29838424204496883,0.1051268850612175
563,0.2884757632538837,0.1050224725325668
564,0.3031845898465107,0.10414371114991394
565,0.28989114464001753,0.10130448127775671
566,0.29070181959826324,0.1026496181890529
567,0.2929499597910434,0.10059613311320241
568,0.2808741187040561,0.1100873588648993
569,0.28497950516370224,0.11110131592908984
570,0.2983101022585116,0.11133407107281723
571,0.28669212766757474,0.10872300928779824
572,0.2716937915643623,0.11366308352524519
573,0.2697796889467642,0.10612356012909428
574,0.27152986718174094,0.08589938417149975
575,0.2747985601950306,0.10371434198934258
576,0.2733243597476275,0.09256547331843049
577,0.279683508438183,0.09220372874170898
578,0.2842510919247012,0.09655235996693212
579,0.2907965801086041,0.10144929733560522
580,0.27464435405843374,0.09607879824160266
581,0.2742814937700525,0.09602702362317557
582,0.2812700733986565,0.10444209109149878
583,0.2862391344197532,0.09798193004363327
584,0.2856733268290574,0.09627923381897113
585,0.2870691184415297,0.10248493356573471
586,0.28390188699894175,0.09248715808421015
587,0.28825068867832176,0.08655447079301049
588,0.28375786344389253,0.0803356223461618
589,0.27254842146161956,0.08007016213965097
590,0.29203664165164556,0.08648354031562029
591,0.292512685830393,0.08768420195117178
592,0.28095934061220296,0.10131634698920645
593,0.2967014163655407,0.09411027145449118
594,0.29703927867985885,0.08624415003137577
595,0.2912722635020829,0.08499194955387186
596,0.3031265350152306,0.07996250178897114
597,0.3036491109935226,0.07850189478554069
598,0.2989557293728994,0.09480849641041779
599,0.2916521199174638,0.09601322586421719
600,0.30308325089356086,0.09910427136431352
601,0.3039033489450443,0.10793954816825299
602,0.3066827477247716,0.10294538868413129
603,0.29271091245272424,0.10364221701440798
604,0.292337271560108,0.0990801403823508
605,0.29769741453785364,0.11139194785915182
606,0.29332359064725677,0.10547368481712502
607,0.3027877361403211,0.10662259919789296
608,0.30831792365266997,0.11254271067663812
609,0.30641728566304416,0.09103546249486526
610,0.3072925152157372,0.08279485085136763
611,0.3029376470798975,0.08386547688166683
612,0.296879861426785,0.0963747552164102
613,0.296347404182548,0.0850470794582037
614,0.3046133596732436,0.09160333419699859
615,0.313563621290749,0.10387604961993724
616,0.2945363491544448,0.1032741104526258
617,0.2916084903715557,0.11035504758497193
618,0.28830869887420085,0.10567835500057597
619,0.29712219419904584,0.11129355588009818
620,0.2959054079312862,0.10669008528843435
621,0.29930430801620284,0.1025458365348662
622,0.2955532808376018,0.09510547146020538
623,0.2934662608055328,0.1060953236353929
624,0.29294183876193186,0.10439405631511768
625,0.2902002744605817,0.11101097959960286
626,0.30446642298143156,0.11519504794148414
627,0.3045319997286602,0.1239620995691417
628,0.3091661774226212,0.11489216716658811
629,0.29985276751213513,0.10612904900967854
630,0.31556460678643206,0.10668458217822333
631,0.3145956543224552,0.10935798593017589
632,0.30752093727536167,0.11590962817306744
633,0.3127482303608905,0.11145229695163851
634,0.3172009548843356,0.10449410016145905
635,0.3205174043364071,0.11517223208495256
636,0.3252048505842399,0.12426091929599352
637,0.3291245702634441,0.14191418486421287
638,0.3122330057640679,0.1295365504747233
639,0.3245698084096473,0.11442097482215435
640,0.338848599498313,0.10421834529041572
641,0.3234707984593005,0.10404648702577214
642,0.32450264446047117,0.10425836898234833
643,0.3078074415621391,0.10511917465705244
644,0.3091765620987432,0.11829128778368993
645,0.2976576331035143,0.11358691911834885
646,0.30114644180535205,0.09803089788137455
647,0.311374938323693,0.09909965745059689
648,0.3082269184646844,0.08992322307147024
649,0.32066378167786647,0.1138296443612422
650,0.31445265258572425,0.11247524056057169
651,0.31878050217227394,0.10760218478552315
652,0.31786818586287435,0.11042087542017683
653,0.31325790865860104,0.11311672642032665
654,0.3261409751980092,0.10580010833046755
655,0.3243478335507283,0.09060935728674456
656,0.32604919210844935,0.08590842343642976
657,0.31326861884444496,0.09049000981683959
658,0.3024346171638222,0.10940909727504537
659,0.30605564073749225,0.09511596079963364
660,0.3135641796107747,0.08855053207767309
661,0.31485890093515284,0.09043609299537345
662,0.30720331940291146,0.10724101928638594
663,0.3069143669267979,0.10252505950840471
664,0.2971679406870007,0.09337170912228257
665,0.28938804695489295,0.10333999268524133
666,0.3067094624461607,0.09071880816517562
667,0.29898862233954987,0.10233768940898616
668,0.3091186255669435,0.10742739624817202
669,0.3111443797044075,0.09667559314588647
670,0.30482650697301267,0.09701556247701602
671,0.29867842653884286,0.10144706975368002
672,0.29061800093450046,0.09177595670035932
673,0.3115032123988256,0.09064275798687452
674,0.3117503764059696,0.10260746096394915
675,0.31688459641164163,0.10138795995973696
676,0.29989472438739306,0.11257816965779195
677,0.3082972296584523,0.11316789488067616
678,0.313650461439117,0.10267111864511327
679,0.32720988178367005,0.10855445532473378
680,0.3170048298764458,0.10369118852782845
681,0.3108430592275277,0.10040583010361573
682,0.31180033548397124,0.10938993317244317
683,0.315018359496977,0.10448275709528126
684,0.3263855018916176,0.10424079400115877
685,0.3199458627240875,0.11268906517755875
686,0.3141949661107899,0.11184867527390313
687,0.32382133962507265,0.11056491250023494
688,0.328986464241862,0.09785538048545349
689,0.3264291371248518,0.09192203215079726
690,0.32561898245305687,0.0935793274257069
691,0.3273112237033681,0.10331414857751338
692,0.3281641585259206,0.10644516221156046
693,0.320148101000468,0.10220464042475665
694,0.3261428475447653,0.092768634088995
695,0.3360202673461263,0.09559307130142253
696,0.33801692797121075,0.10296486862601376
697,0.3408080291284329,0.1111824827626339
698,0.33378125063880704,0.11486379562521874
699,0.31833362198637755,0.09945674691285122
