,mean_phi,std
370,0.1899132624530025,0.05781971937425238
371,0.174987669734154,0.05354027884632395
372,0.19244067439154655,0.062184095872032136
373,0.20103971162533957,0.0630696687663727
374,0.19170937355417528,0.06176912653138251
375,0.16888019876962274,0.060818207051444396
376,0.175878804667998,0.06247562720341887
377,0.17226284946445242,0.06477323903370363
378,0.17175957883835744,0.07066195041646414
379,0.1860621841699382,0.08550330645668427
380,0.17970984818753472,0.0803589676442703
381,0.1883958220962557,0.07474488596376301
382,0.19349554876090508,0.09221079265281763
383,0.1994504200499987,0.07530160442179541
384,0.19911071134124622,0.06624369467733864
385,0.20156345311720889,0.07642697365375166
386,0.1956827100450796,0.0688119535854135
387,0.19258715694354467,0.06450680439401794
388,0.17732702487734134,0.06159754352370268
389,0.18596495503430704,0.06697031441789394
390,0.19283746992863887,0.06067390918010644
391,0.20275154565704145,0.07738276392330697
392,0.19152229795411072,0.0722923322323864
393,0.1852171803409038,0.0711498380547516
394,0.19368805172849465,0.0637852941694424
395,0.19978416969309887,0.05165335872912597
396,0.19329688810399778,0.04873552763830904
397,0.18904603449401539,0.06658105625688837
398,0.19110945994042647,0.07285589072020858
399,0.19161719528680227,0.069495053939098
400,0.1977221782564532,0.07346087724512677
401,0.19727308475167443,0.074535081749538
402,0.19841127674467374,0.06463698857069101
403,0.20881189948543458,0.06133473902058683
404,0.19520471031304382,0.06159535318518452
405,0.1946467615280038,0.06307649870415234
406,0.2034440841750697,0.06666044293100795
407,0.20984564732467142,0.07044620683032751
408,0.2073784398834641,0.06989708329671926
409,0.20172518480614618,0.06747589396715158
410,0.19199833336045713,0.07380373047245001
411,0.2073576422416409,0.07052796156993649
412,0.2047346675938117,0.06244176732298762
413,0.19852903001498867,0.07110087310616234
414,0.20973691732705846,0.06800425071908603
415,0.2056182150116978,0.062402887140747404
416,0.206833028507219,0.06074481552618515
417,0.20451323146895545,0.06489803719865954
418,0.2165552745463272,0.06753991274369013
419,0.202021711222081,0.08821636069087882
420,0.2044376747775054,0.09338759201129042
421,0.21452735443600637,0.08095025642360942
422,0.20848184070861192,0.08113278562049049
423,0.20962961992640192,0.07739815667755773
424,0.21239191399131246,0.07012063576279239
425,0.22268957890250213,0.06834337421860934
426,0.22071320541778056,0.06708340876089475
427,0.21772485250564205,0.06907041182514921
428,0.22561757275689395,0.05454335049604008
429,0.22432843642314843,0.07336957362865783
430,0.2300514301026945,0.06711263377270081
431,0.23206599124473293,0.06681744038352899
432,0.22927354311648473,0.06895961116466452
433,0.22825759331121276,0.07449184785132619
434,0.23143051031160775,0.07165194465748906
435,0.21368317841241047,0.0739516931137356
436,0.20570791710450947,0.073015299809314
437,0.2019387496416091,0.06947708603297265
438,0.2013342890659326,0.07336340941414889
439,0.20303131381387254,0.061362401954011256
440,0.21508383562471828,0.053191778928177245
441,0.21847106299442354,0.05917409063980722
442,0.21757919473461476,0.06801108920056947
443,0.22072734457149384,0.07092858852472113
444,0.21962020354844816,0.07428968590085698
445,0.2303855013044105,0.0714006851955097
446,0.22495210460958653,0.07108403894408255
447,0.2117455155471566,0.06667230229261976
448,0.21152136107500014,0.07154411521211833
449,0.21549244656871291,0.072696031806595
450,0.2064170244143831,0.07832228412487445
451,0.21442257799201664,0.056202400567628936
452,0.197343691396285,0.06713884698704499
453,0.19720324745655,0.08037350947524416
454,0.2032332520460664,0.07989518525701261
455,0.20022720718460896,0.08530150334756507
456,0.19160580412266934,0.08720340415373315
457,0.20002391248507237,0.08230990634285565
458,0.19298988534992273,0.09053460299283998
459,0.20098546213176682,0.09116651733159285
460,0.1969379500756859,0.090189444479394
461,0.2040720674144944,0.0992907953566094
462,0.20466493796892332,0.08976333598053216
463,0.2131128930013662,0.10222041194432128
464,0.22064943413525634,0.09909075731704463
465,0.22536308342870748,0.09271996924129386
466,0.2266366728571782,0.09917213977500347
467,0.23219821956728812,0.0960030805523602
468,0.23446599171602603,0.08707076592267753
469,0.2252926381475492,0.07185694315142713
470,0.23543473291757505,0.07270398924068656
471,0.22976506091352378,0.08450951578073636
472,0.22692218862520633,0.09091751552072247
473,0.24275293473328396,0.07989915848469673
474,0.23182156158863698,0.08569889208501749
475,0.2205149013287877,0.07592215517826988
476,0.22901328430222465,0.08581469289464146
477,0.23214328418617253,0.09877322392152613
478,0.2352317780344145,0.08739574518929115
479,0.23244020008106392,0.0825131591627364
480,0.22868200849838427,0.08256067376787936
481,0.22805818709462083,0.08522280679072841
482,0.21827462429709601,0.08994440527207288
483,0.2261188923670232,0.08782413779883246
484,0.21835780989625303,0.07287518847791845
485,0.22442259185224764,0.08541006355855592
486,0.2247432274305417,0.07102998867358293
487,0.22804028560701864,0.07079290641389854
488,0.23507422026099706,0.07949249243708216
489,0.2339363220300792,0.0760372337811737
490,0.23631662155747826,0.07299596798271508
491,0.2428390407631947,0.07351009097811448
492,0.23245417325359363,0.0753807795441778
493,0.2349816646754348,0.06721234234810572
494,0.22788947557162395,0.06647637435155337
495,0.22972278189723325,0.07281089049845775
496,0.2295416730411705,0.0686274958805555
497,0.21981552605978533,0.07224705952697845
498,0.22082934284243402,0.08315011076144849
499,0.22328435648491873,0.0746656055779233
500,0.22153731107012473,0.07173305775089277
501,0.2131366032951568,0.076908438968199
502,0.20607360211783066,0.068949249407162
503,0.2140765773652183,0.08376880192418912
504,0.22111329134118382,0.07454447788184955
505,0.23271563168490336,0.08136480902818735
506,0.232120810544263,0.10154400438901653
507,0.23861503781407484,0.08922736360547959
508,0.23703222859489248,0.0915544640914156
509,0.24281530571254945,0.08538747532270143
510,0.2535214956173393,0.07348817946222602
511,0.25344081398103907,0.07128193019573086
512,0.2561384292650542,0.0687091493651094
513,0.2553739494975127,0.08311230562900065
514,0.25199958041012743,0.07597101561274801
515,0.2328203635101032,0.06104877813645336
516,0.24476802923734167,0.05761081611682588
517,0.25675513840289615,0.057497297005389636
518,0.25015120696774534,0.06616622393642836
519,0.2550099832726817,0.07368543737093126
520,0.25550136692217407,0.06519369009633277
521,0.2607538193740556,0.08073563224481356
522,0.25197226270875583,0.08129650285055387
523,0.24707297536990763,0.0807215519866807
524,0.22988922164607511,0.0801175002902531
525,0.23140623565773347,0.09469209186477924
526,0.23147949800476542,0.08362462193128782
527,0.23911304754252444,0.0792566010323217
528,0.23886224539149156,0.0764587072965837
529,0.2333237399494667,0.07016798769576119
530,0.24161229405377438,0.05237045623149323
531,0.24801149943551354,0.069175427098161
532,0.24266039903777128,0.07268453400752815
533,0.23741131878067354,0.0766569826566357
534,0.23611669443366462,0.07672239966448807
535,0.22714169099100862,0.08274309753292754
536,0.21964660967278854,0.08680800824890911
537,0.23258947180946854,0.07254479276798806
538,0.23004288393431035,0.092346151490712
539,0.23095294955542944,0.09103321272160465
540,0.23722807621859338,0.10434168984865241
541,0.24166267242172906,0.10545357452471077
542,0.22766129639549487,0.08869717376572057
543,0.23859859173639308,0.08587143705990699
544,0.22297092230152799,0.08449147275636633
545,0.22742001263649878,0.07282193851589629
546,0.22599662111136007,0.07491062034585369
547,0.22644843384387517,0.071607065030527
548,0.23467770909309377,0.07453334973886451
549,0.23620518725983602,0.06721981077321242
550,0.2506634076167508,0.06624108697005955
551,0.25008911596661865,0.0723673634932152
552,0.2469814170852096,0.07208845871696663
553,0.2498328282299039,0.0842309224990285
554,0.23881000629007154,0.0840425374081385
555,0.23788063508985466,0.08535856431844448
556,0.2464879115397011,0.08007413900862341
557,0.25615379340519806,0.08289028157974164
558,0.26535853506799545,0.08394491903514913
559,0.2600172120371214,0.07501630873532021
560,0.2507267566983985,0.07230365444750085
561,0.24283450818726288,0.07636701011566398
562,0.24839683461689327,0.07316796009654475
563,0.250625771666655,0.06624256586212252
564,0.25822881962794053,0.060786637834901604
565,0.2497630713306629,0.06731946475315445
566,0.25027920780724056,0.07263500718665225
567,0.2464134444082268,0.06525154039565863
568,0.23273184249954734,0.08128759229953897
569,0.2286701173758856,0.06619512754576572
570,0.23000837512758956,0.07674813178366405
571,0.24299165361829034,0.0936827778167154
572,0.24080208610571688,0.08180495438045433
573,0.2419992282898693,0.08119399060319915
574,0.24148007085901302,0.07768701836277085
575,0.25069704246684704,0.07099449668834502
576,0.24563741421334062,0.06789401009942739
577,0.23828474062894597,0.06767533135028377
578,0.24959076110762415,0.05718870670723796
579,0.2527617283473963,0.06573171577737781
580,0.24050492737051243,0.06429197618966088
581,0.22584740241356954,0.059786883839257655
582,0.2378268728418104,0.059122302694276666
583,0.24852171000344275,0.049210084261647316
584,0.2354959152437191,0.04382471353296135
585,0.23462261054409775,0.04755332372250887
586,0.2130624559471168,0.050799784061547955
587,0.22047835337414248,0.05079652217324013
588,0.23136215761490528,0.06038839232082934
589,0.23179727730166227,0.05848536066929441
590,0.2311613564038732,0.04270398205176805
591,0.22887070922640254,0.04882953980247025
592,0.21890791189600364,0.05241985256803494
593,0.22736137671668008,0.061627312863208036
594,0.228348902265861,0.06803578782835437
595,0.23433743233794663,0.06882701755660288
596,0.24217858728656494,0.07504594840017322
597,0.24721767274112083,0.08007058501071154
598,0.2429769950380407,0.08208115682555106
599,0.2486292374522976,0.09081647663459103
600,0.25350015401701737,0.08635469959216076
601,0.25118746733878794,0.08533123126951592
602,0.2585374004606925,0.08644253953192524
603,0.25189454315290805,0.08073894912884157
604,0.24838916597829472,0.07642639611274707
605,0.2709259991038756,0.0767408946255851
606,0.27552138403699866,0.08040243451848683
607,0.27356005418764456,0.08549725918084146
608,0.27011945995736875,0.07649405078181236
609,0.2670895470509004,0.07725342299317241
610,0.27466930841449516,0.07924665459715874
611,0.26321901205760095,0.08905283278318848
612,0.2747600400920985,0.08006513797035579
613,0.2756565935281593,0.08196850090617015
614,0.27102621510277175,0.09115638792275882
615,0.2742789923966013,0.08359841907604426
616,0.2669925944095531,0.07939901702318279
617,0.28118659586144773,0.0870585470165069
618,0.28110028778244744,0.08017745755893553
619,0.2737961958189586,0.09970798131980542
620,0.29009279962888246,0.09425458073792273
621,0.27832826884768713,0.0972691025302158
622,0.2725673277067173,0.10247710658324552
623,0.2898674666722381,0.08082455855725124
624,0.2876517029726625,0.09201787441044194
625,0.28540770743922883,0.10146005052957761
626,0.2709213009303163,0.09833797850418179
627,0.28423223629106115,0.10634536763741703
628,0.28878439159368463,0.10361748822550956
629,0.2911807951698557,0.08960223017671555
630,0.2910457476493873,0.08676670073457722
631,0.2854364380718737,0.09094485624095215
632,0.2928693003416244,0.08088036054543872
633,0.2743288332781983,0.08329005526845722
634,0.2709762090381277,0.09453222164546425
635,0.2767778362808563,0.09285555538736279
636,0.269472496607732,0.08582221342582691
637,0.26815692479994674,0.08541395711015551
638,0.2661911095899327,0.08182568081280911
639,0.26668911143773516,0.08180367968726061
640,0.27332481333933945,0.08037073493286838
641,0.2793799391731674,0.08138013431822873
642,0.2897280516788108,0.07836920999175767
643,0.2805609736253009,0.07636896944255578
644,0.28274415600306113,0.0739823280406977
645,0.2742598739230505,0.07412750002328528
646,0.2810692922370127,0.07005982747018931
647,0.27813576435822046,0.06577181697321391
648,0.2759372082556539,0.07809929371335693
649,0.28352785105405454,0.08233844550152829
650,0.2849123843226421,0.07402711373829107
651,0.2947094450335593,0.07445666498439381
652,0.276684040266863,0.07861733165389402
653,0.2729821350312393,0.0755985321343773
654,0.2723039473968669,0.06662539393595439
655,0.2774662690416313,0.05532324294572706
656,0.270771633129503,0.055543343096273894
657,0.26653566573187626,0.05441471935458336
658,0.2623644830697275,0.06746711006108286
659,0.25939063287332104,0.06285288084563895
660,0.26770242769993213,0.0668965071788481
661,0.2688051882154182,0.06171353553885365
662,0.2620050610368164,0.06329894099404343
663,0.2676900213880883,0.06578789424792329
664,0.2529892568658704,0.05877249254498965
665,0.262313973815076,0.05565684806472064
666,0.27075708667992743,0.06074100349831371
667,0.2778533607436352,0.0756528745448784
668,0.2816220754332438,0.0802056294198839
669,0.2821216826096812,0.06802338789932093
670,0.2819875030329408,0.061705537923682226
671,0.2789398543164196,0.05643160951583815
672,0.2940241253357527,0.0710793951434303
673,0.29238319775859456,0.07401692137149901
674,0.2864038551721484,0.06850141316844136
675,0.29945047706427275,0.06086198832705481
676,0.2965954667918051,0.059319174992939656
677,0.3001999744297436,0.07021491206441116
678,0.3038765579480788,0.06800591583514497
679,0.29324830443079863,0.07689531109671313
680,0.29977041141374794,0.07106299600033249
681,0.3045447943388502,0.06924339483070784
682,0.2964354344952471,0.06436288464714715
683,0.2898030302585771,0.06415936653307007
684,0.2974855674162299,0.051498209509596646
685,0.2883050665767911,0.056863380948288335
686,0.28516406433109037,0.06744341578868376
687,0.29831340054410294,0.06632165816869995
688,0.2978023239302316,0.06035083359203633
689,0.2808656194041459,0.06723245267625493
690,0.2924432613892074,0.058630288854157615
691,0.2851699876235524,0.058183996399245194
692,0.28382017879892235,0.05036144890692969
693,0.27502484492750795,0.059215521315727555
694,0.2708665861270415,0.06389093369557745
695,0.28273768389331866,0.07081873881889428
696,0.293336823398188,0.06845836558077215
697,0.28435426514926565,0.074160737024232
698,0.2808682666639339,0.06794532882941601
699,0.2763382947321984,0.0681330914809056
