,mean_phi,std
69,-0.061762073681539756,0.08444839550524526
70,0.00246163642799148,0.08358968944538653
71,-0.00618452085364589,0.10438660316493002
72,-0.033905157214153665,0.11973196391014344
73,-0.028595647342596738,0.06859739277842972
74,-0.024890320083618776,0.11667257451046444
75,-0.004322373172050984,0.09801343284350589
76,-0.007472921817379107,0.1087083833363405
77,-0.013375587784590751,0.13574540906855823
78,-0.006235436326960779,0.10585815795219534
79,0.009847796293293947,0.11792718069021889
80,0.02952323173002506,0.13475307693225388
81,-0.026585557994028657,0.08896418495127073
82,-0.030162207071830573,0.09124279885180994
83,0.03534076262699374,0.10645239440715046
84,0.011174865276450136,0.1105082421811108
85,-0.03224457931012513,0.0951242529530847
86,-0.008384284899517319,0.09724107424028873
87,0.026396634618525133,0.14208627275460697
88,-0.018530218995291815,0.08097283595550857
89,0.016443292564063662,0.09143079293758656
90,-0.018019775173619464,0.08516004514452383
91,0.019705413207117713,0.09329972660053518
92,0.04837504860135426,0.1399909086894012
93,0.02222738831685709,0.11641395663474982
94,0.07197531499992807,0.09131665733942211
95,0.06966666907487343,0.0595992545108101
96,0.09889372028077026,0.10017450788614923
97,0.08205441595385918,0.10354269709866028
98,0.041864042856266895,0.10787022024099442
99,-0.006251190502814384,0.11344934120779337
100,0.09292480596832817,0.11202779530218536
101,0.06537194798138604,0.10542292740088993
102,0.027495896666631093,0.11888017769076155
103,0.016248024641899502,0.06592090120474399
104,0.011155042137577632,0.0917277598121319
105,0.04065058758320836,0.09075952644713581
106,0.0020775464042853214,0.1018803805216982
107,0.07255690865966508,0.08538258711702634
108,0.018031135248714202,0.08865863422611804
109,-0.03255490829605664,0.07802986492362418
110,0.014963990632351293,0.10816869856780567
111,0.020530855948923878,0.12271533875319378
112,0.028804201624055992,0.10169819346144625
113,-0.004640109081416132,0.1200250225516559
114,-0.007941188088891656,0.09965447983791106
115,-0.03126385607012176,0.08021079010493463
116,0.00024388273154451467,0.10480008307551518
117,0.05570081047734997,0.1167983901679008
118,-0.008090199522529404,0.11210305369832511
119,0.022339666806834822,0.13086110311379076
120,0.023589892816429252,0.12005605353116358
121,0.01256116300015657,0.08942495262297104
122,0.04681452235571766,0.09873171320209871
123,-0.03390895184257488,0.07161117405893662
124,-0.008749251304468733,0.06131033865622298
125,0.0001974072220764178,0.1533587622547565
126,-0.019082348089434837,0.07957824854654792
127,0.009133061052814334,0.11768283256874504
128,0.013705468040683275,0.08744208364975704
129,0.029641393869570303,0.10886676661422375
130,0.01617366735258748,0.11936047224436315
131,0.006664608918584791,0.11015134725229034
132,0.04625608085764375,0.09305321231895339
133,0.0009246132717847216,0.07303454288429201
134,-0.002447190999196796,0.11262960190890747
135,-0.010802025667845463,0.048618789016964
136,0.021774168986314877,0.115020927984442
137,-0.0345339492244915,0.08775411532496027
138,0.013426807900539761,0.11279948704694992
139,0.023694445310037053,0.07885653826068342
140,-0.009169301106592868,0.09282588867454589
141,0.03078813232971254,0.14131981431038718
142,0.05752577930247741,0.15172272309987758
143,0.018535587674831065,0.07544199426978747
144,-0.00807817058980963,0.10887124705737344
145,0.06321089320807304,0.10968528404771427
146,0.02668911827105926,0.1276943564902079
147,0.0048542083567099355,0.09891534283608482
148,-0.014659923685316673,0.12041795093946474
149,0.025404371347336068,0.10713984034738358
150,-0.005076056563834579,0.10792179916634322
151,-0.04638944570339377,0.1201139137663172
152,-0.016578502596034578,0.11152750014140733
153,-0.0036630243274542035,0.07028966628937482
154,0.005496748243491635,0.1361773654705123
155,0.03200196894297861,0.12395462985398463
156,0.01228582431994386,0.16383716958278216
157,-0.02473825926797012,0.06204615680872927
158,-0.0464951780801995,0.0649899571061577
159,-0.0030483376106324894,0.07281004524633489
160,-0.0335772614892775,0.08881654004030927
161,0.07263664105371974,0.08036268091190149
162,-0.04932545274150767,0.10426052037563731
163,0.006099639966934111,0.11185627604312919
164,0.04524298970502497,0.16154397577747248
165,0.024443124270773477,0.09081048286319765
166,-0.036880550527591906,0.08047681593470836
167,-0.026127999603983924,0.09705519842635442
168,-0.031168934274205157,0.11523157416162168
169,0.0314564518579766,0.15168168806928575
170,0.004755874430615548,0.14760343636297907
171,-0.00357903393301963,0.08918787727150067
172,-0.003419072418430244,0.11987805182293963
173,0.011860225992380678,0.07605928479952812
174,0.0019056327962649864,0.08703900301437531
175,-0.027638083887611277,0.08420882611817136
176,0.042936105272862436,0.08521731560329439
177,0.004166654938072649,0.13638341541188803
178,-0.006210551895510024,0.06354966891996981
179,-0.03391396563867715,0.11240901092672423
180,0.015181378848858196,0.0817185988140441
181,0.022329297585389766,0.11127000852433094
182,-0.015229001565711373,0.11039731645449011
183,0.03199303499110219,0.08848698289803694
184,0.0001276957045387661,0.09688302709553966
185,-0.02539081207420708,0.12346042090398228
186,-0.025106188492944836,0.10735490762979184
187,0.0117971875978209,0.12363564053614814
188,0.0037499665834894074,0.12200414980621109
189,-0.007669682062019653,0.07924289548070142
190,0.0034862951590823956,0.12044006347262007
191,0.028405193578416633,0.1350675649025069
192,-0.02966856103741098,0.11291938765393895
193,0.05147665291936458,0.08876382134929849
194,0.06995752588959815,0.11192586999344856
195,0.007118853202107156,0.10161810691863284
196,0.04420600270490158,0.0955715008988992
197,0.034087387352237854,0.09588941691342198
198,0.053518660146471275,0.13820482375663162
199,0.0008011651712490047,0.08785306708798828
200,0.03733338372984447,0.09493869999570526
201,0.04406199204763581,0.08636678786151557
202,0.007020587155172018,0.12910772731268355
203,0.02382380037687294,0.10541220616451319
204,-0.004823612620229957,0.07588561978383726
205,-0.0027466144351841236,0.11641344678860298
206,-0.017571024114800583,0.09472032370044854
207,0.012795552322205481,0.11365392136699669
208,-0.012369237545225899,0.09895421798223485
209,0.005436258711971834,0.09292293388909387
210,0.008229862850358956,0.08089380593142871
211,0.03898014118430979,0.1173062657531084
212,0.06832385021074923,0.0794981508686482
213,-0.0026067960851764516,0.09541106288284554
214,0.03773452600847195,0.07921883645185199
215,0.06868481594197448,0.174636521478345
216,0.02372645232356511,0.10592123297493176
217,0.023611057942222145,0.09740806807483618
218,-0.024277528391066092,0.15345938460196562
219,0.0332780243255015,0.15324930622086516
220,0.006020473176091641,0.10630277080499557
221,0.03173599302201366,0.11887890448223673
222,0.054102653794390276,0.12584237382979635
223,0.1365448775489463,0.15880787839855776
224,0.06099019182326252,0.09421680057540492
225,0.03080223796355963,0.15750881437857753
226,0.10704526527016864,0.12823431857080572
227,0.0850108188259682,0.11839042847929615
228,0.10425626018588467,0.13850650686894553
229,0.05929810785298303,0.07387731775795137
230,0.11113061860171158,0.13575032738474485
231,0.10355671322340157,0.16889287915243045
232,0.10778335011361484,0.09212658316870767
233,0.08688459996385511,0.12015048396541575
234,0.041797654148256445,0.1254199459547234
235,0.018639137576831465,0.13802947533066745
236,0.06858934955581106,0.09649481249696817
237,0.021321364547105575,0.1030094352003132
238,0.08739076902805501,0.09993787683899302
239,0.06487765073529891,0.13696258992092133
240,0.09385536007699916,0.10943901159442038
241,0.04757431723580644,0.0983748777108289
242,0.06779677480949556,0.0845614680556475
243,0.027696246176433615,0.08511979049453584
244,0.015731682476380213,0.12369285176670859
245,0.023835046862010614,0.11613678251007137
246,0.049754336128254764,0.08436966409337988
247,0.025405252187842963,0.08050317865247787
248,0.07048985577992523,0.13764169865385925
249,0.047908463948439055,0.10918937998885363
250,0.051850682720887845,0.13180682907530525
251,0.07352776661496299,0.15831183851325037
252,0.01878646339052296,0.12026723907381416
253,0.043364202399942875,0.10648857127185067
254,0.019554049909748888,0.14536586383953234
255,0.0170891141867666,0.1107129533885506
256,0.0683123066937252,0.09203824993480124
257,0.02576292269454832,0.09280794118968234
258,0.04560021582385362,0.10113701025319509
259,0.07991271256319807,0.10385516638296757
260,0.026124715208214366,0.06970317688048226
261,0.05952290810545663,0.08894870179779384
262,0.03336322340912603,0.06292931069738264
263,0.0007901350657042311,0.10545481762332877
264,0.01808864697908848,0.1303877908166153
265,0.06282485432810651,0.08918627764683115
266,-0.012606215820235116,0.10226466490505129
267,0.04007371482957076,0.13751514300379464
268,-0.03618860434588127,0.1550347721344817
269,0.0003255082170355167,0.1397958816289923
270,0.02092393285671121,0.12964139585204
271,0.04459290507974762,0.1423041370333531
272,0.010572221877841851,0.09816018715300519
273,0.08991913450462485,0.18431014891684738
274,0.02142265475728267,0.1367424835422002
275,0.027967941040455503,0.13851596442981592
276,-0.026355413582752684,0.11147131143711915
277,-0.014110005406517762,0.12387797814881776
278,0.027573226836365976,0.08048160425870324
279,0.019745272149940415,0.030015761913967907
280,-0.007520960997125008,0.09552260976017016
281,-0.06163913143378086,0.08235020211796425
282,-0.001825681685082578,0.1448339717175752
283,0.014123895739199827,0.09742244974070725
284,0.04295791737362742,0.08843576493803107
285,0.024272760636241175,0.0995290596715712
286,0.03402753520495053,0.08106016681997891
287,0.01997788528042887,0.1261830684386407
288,0.011966067685699192,0.05611099058331494
289,0.006268232609894597,0.0978839058848828
290,-0.01641557403262358,0.1219030604107199
291,0.0244818762640614,0.1525699985595277
292,0.02583632415046097,0.054775586903308006
293,0.011646567967020374,0.11505951064985738
294,0.04623788645300987,0.12020118742429785
295,0.02155742128456269,0.08905413164220276
296,-0.0005573501234226938,0.12851220093909443
297,0.028402996954089786,0.08508461973189131
298,0.008527110941179075,0.0937855453838954
299,-0.08798523448802022,0.08828183986332401
300,-0.020117779537487456,0.1032809193609524
301,-0.02526746624260468,0.08089759126911987
302,-0.04260422184730178,0.1044134951388493
303,0.0030507469975905714,0.0949880445522262
304,-0.04702156223417327,0.118740525573135
305,-0.029750964140161283,0.13214915275091305
306,-0.04321144391548763,0.1415549125862923
307,0.032026706936437735,0.07924372498483423
308,-0.009895153850754531,0.12986091517969198
309,-0.021629364571317887,0.09999865272120843
310,-0.004169948255727924,0.06647474382327623
311,-0.04144225517779564,0.09224564910983579
312,-0.02466981950931233,0.09658627483285062
313,-0.04028589627649278,0.08887484966029313
314,-0.004774662447536606,0.07722597348442246
315,-0.04950733588216618,0.0922164294130759
316,-0.0007198053764776114,0.14618145417471146
317,-0.05150432804511117,0.13638360441381137
318,-0.009028412957946166,0.08171537592245269
319,0.04243318875516169,0.06120655131743463
320,-0.0037677689222072068,0.06775362823008058
321,0.03198600223064439,0.16169802109812895
322,-0.0011555319308560325,0.08983498827787778
323,0.05623321126657684,0.11709031145500853
324,-0.0654945514077666,0.05372189196927143
325,0.058802727986040595,0.12811629650289205
326,0.03802779155028925,0.08895757021261812
327,-0.02664201929029807,0.10615444025141603
328,0.04978967761753313,0.09255279411299959
329,-0.007287131280554801,0.14298082651325592
330,-0.006762202936416779,0.10761258150711246
331,0.030968815488490575,0.15040191975451594
332,0.030107637236998785,0.09176272578808709
333,0.019659979966039954,0.06649427109586566
334,0.02564546854656342,0.11182274310576151
335,0.05224512732844607,0.10378854623519373
336,-0.055144317997279514,0.07520922248147106
337,0.030363022210733913,0.11432465010513003
338,0.0002927442261863672,0.11096787301064039
339,-0.01873929308759815,0.08211695621243861
340,0.02395605182937175,0.059754358689312996
341,-0.01081473671662315,0.12537260206744105
342,0.022420672408116578,0.12447815374756142
343,0.004890356154153055,0.09842926887621767
344,-0.014708188794025393,0.10268134410043354
345,-0.062222591381915424,0.11736317635999288
346,0.014437568759173024,0.11942524751102909
347,0.03757855352435442,0.07079171197995619
348,-0.002521627295565894,0.11782521320881725
349,0.007066326968988647,0.07929456156064577
350,0.03806959293057537,0.11423420869113292
351,0.0034625709037709824,0.09417564708720465
352,0.018289025965026497,0.10024791695004638
353,0.03558189187885441,0.06907522732117229
354,0.0389803135372004,0.11491326392899587
355,0.005850866073475056,0.09594130572665016
356,0.005533972561943395,0.1099306743222345
357,0.03757125724806731,0.10667303686381291
358,0.0012465336670714794,0.10950563688053286
359,0.052724932041417885,0.13693396849503184
360,0.04403323352953289,0.09301035021545453
361,0.016883336759288475,0.08603457301001173
362,0.020417539322914895,0.06736659746904002
363,0.043178167052552036,0.09627578379759175
364,0.010695886299384913,0.08355515154244025
365,0.04158381870301136,0.12245900160714294
366,0.04265274797643,0.07486268293348004
367,0.0021611619633135253,0.14045628191497883
368,0.02055644215605735,0.07822643641223515
369,0.04554767251997856,0.10983328593065002
370,-0.019968025580878145,0.08223626134349198
371,0.04812065071696563,0.08237899381670045
372,0.02601000176990038,0.10905614941104286
373,0.019230582027109658,0.11701758394835513
374,0.005991715531950477,0.11745530019932587
375,-0.006904595527182092,0.1093695688673291
376,-0.005120502871772864,0.15398991719041732
377,0.011877463546876318,0.08757363359737544
378,0.05781313828392295,0.09515941799624181
379,0.010170544123636332,0.09441000958282651
380,-0.04645622142666842,0.07910394760536704
381,-0.02515438085893228,0.08655264040557441
382,-0.00595057146470073,0.09546927465724717
383,0.005752745686271285,0.16755473282838132
384,-0.01189624044157331,0.0839666146224613
385,0.020531333897650064,0.09974338032009805
386,0.02363323951552035,0.10066706828740533
387,0.05665463448170449,0.1342722171846685
388,0.03392161243084456,0.09351073745045738
389,0.037196046174852254,0.13100607640729803
390,0.06618326242372664,0.09684160615512395
391,0.034421262886691194,0.09330239832514524
392,0.04005266185289948,0.11776775592665459
393,0.004202686911132727,0.09803112341378287
394,-0.009610110029135763,0.1137229850193866
395,0.02856360086812154,0.07865771648658954
396,0.014493463415509573,0.0899066087296136
397,0.043725416824317784,0.11715119082370998
398,0.049698889046773095,0.16914440358150074
399,0.04497914246950376,0.12072983497540112
400,0.023406767881303733,0.11469208657040383
401,0.0392001059805248,0.10740696655423813
402,-0.03331602764381737,0.1285103354855399
403,0.026344788953125187,0.11769520976250057
404,0.073631818586071,0.11139876834260527
405,0.040072758327117035,0.1122636898741527
406,0.020769022596224863,0.08038261665833459
407,0.027147945040488723,0.1196398501155854
408,-0.01982020849884189,0.09466375400086763
409,0.10085193577403453,0.16291984616332617
410,0.06096429097202442,0.12057203632670284
411,0.057634191381008525,0.12861269659432253
412,0.03425506659747844,0.11172126667620096
413,0.009777721288319444,0.058849689965556395
414,0.01633534176301619,0.1182559118003141
415,-0.0422178687761348,0.10325188304580499
416,0.04635568285737163,0.09861728078137129
417,0.01055843472902914,0.0970727394401371
418,0.08058595607371813,0.09723452484685949
419,0.0045332122627651985,0.10387935536531645
420,0.08158230114679291,0.1328760139160385
421,0.05939992701171827,0.09978745883970314
422,0.0013291062540343734,0.09515660790342115
423,-0.02886761957375486,0.12462966400549672
424,0.07496584456424295,0.09074697813072237
425,0.05227850305012984,0.06879623382018034
426,0.009036960323991667,0.12941727293671734
427,-0.012569253726021338,0.103499570960933
428,0.028060002718636307,0.08764025907737322
429,-0.031508737641738525,0.1152682219220824
430,0.01223864667523441,0.11642598136634898
431,0.02400086913510647,0.0858220210745118
432,0.05400868444630028,0.09240018241638155
433,0.0011896667866641794,0.07254202680600327
434,-0.0066906853537285396,0.0677279919588389
435,-0.010555294486556038,0.1058907601153527
436,-0.015380274784103226,0.11151053419379145
437,-0.011503176798876153,0.11160776795757386
438,0.05206212745222398,0.1138958094561792
439,-0.020628028828367225,0.09364186255975322
440,-0.008034987892255195,0.07738197552557309
441,0.043117642153088456,0.07703348632412543
442,0.021924235508814054,0.10011278191594435
443,0.025942863788593958,0.1329507518273476
444,-0.0013218982403692084,0.07625770783318075
445,-0.022061625137164302,0.13788647663447035
446,-0.012604388381925263,0.08724593138517545
447,0.013833851744541565,0.09566720417334701
448,0.026759382459038333,0.09294765198309293
449,0.048439515492452755,0.08887391200102908
450,-0.006159291418983218,0.10176175696746553
451,0.007897333015287663,0.07666994530558915
452,0.0018611874752728643,0.0857869753919155
453,-0.02941072394448725,0.08860989064942032
454,-0.030351471709850163,0.07089596902131973
455,-0.03812153041135884,0.09573506641141039
456,-0.07694722614647084,0.116376196197294
457,0.01568749138410132,0.0713059402728268
458,-0.02405275793884929,0.10543249451074382
459,-0.009817251235046847,0.09710815670974558
460,-0.013223328941160914,0.11226342215980838
461,-0.009746065176212591,0.09211643675066224
462,-0.017396414167210578,0.09458037940065304
463,-0.004532719242410584,0.08246275832910946
464,-0.021231236295975182,0.1005574265714357
465,-0.02450117253418324,0.07691969735466317
466,-0.00010319051632464576,0.1005729878230019
467,-0.030247207556605354,0.12095358077560465
468,0.0038422453724787004,0.07246920047414487
469,-0.00045173099242090675,0.08023885222073185
470,-0.04887457628754267,0.06973307369183476
471,0.02289553461616076,0.11421021281907036
472,0.01652420624686476,0.1333997352893036
473,0.0044776702378705995,0.12213563290839641
474,0.023590051162069737,0.10756362309664007
475,0.00020876386030378892,0.11414145122994003
476,-0.04015309590694149,0.13431195091787598
477,-0.027072837799574312,0.12287154631672255
478,0.04386125302066783,0.08030461193250003
479,0.03982478508099778,0.08973732733012164
480,-0.0367566919147075,0.094664867945554
481,0.010401431888382892,0.1587064767307878
482,0.06545903554704936,0.09660769530533947
483,-0.006337793683121573,0.15576719420127683
484,0.06265736594732818,0.11114993141415971
485,0.055255123916567575,0.10167718575216839
486,0.01604745738833612,0.10787294427956919
487,0.04133125241365032,0.11896266239732334
488,-0.027328664213561317,0.08576644166400098
489,0.0030591593373362753,0.10469523916984178
490,-0.026095791623390492,0.09842638356783384
491,-0.013669342845777055,0.10319837039829782
492,-0.013910742612708516,0.1115299534459286
493,0.02599604839090286,0.07244300056054656
494,-0.02960519573648923,0.08590154513711874
495,0.0006246041666353481,0.11538418876392816
496,0.0009577883374413756,0.1460937661897249
497,-0.022543452410138852,0.08539378743759765
498,-0.0165211651591186,0.09289584617878684
499,0.0011831570013799502,0.13199931482923413
500,-0.0007579159500104877,0.11745638249497327
501,-0.014944369458309795,0.11084169220874347
502,0.030412227910262647,0.14478460989717432
503,0.015058402744168259,0.10568642309382234
504,0.03223795760348177,0.07104837776299028
505,-0.019619395241357102,0.09154732319565509
506,0.015763923383871482,0.13202062157436145
507,-0.004139066732625612,0.0994593425014909
508,0.01609190231705229,0.15255637605511202
509,0.043058674701511625,0.12479479655045717
510,-0.004524541629579386,0.08844049240015382
511,0.03216389280908409,0.09472006649987391
512,-0.021505178091539713,0.0988249231587968
513,-0.017168888025519868,0.0868192145006287
514,-0.02957615509059681,0.08200867703705285
515,-0.006215305882162851,0.10489514377723935
516,0.0035613013223803696,0.1289408979494573
517,0.023540038084326323,0.13294545836733904
518,-0.005355456546577999,0.09921578200213328
519,0.0004614792439549736,0.13019833452145382
520,0.055261967313129025,0.1313592916394942
521,0.03388318000924454,0.0858654924343166
522,0.06078724558255287,0.10286639982774096
523,0.03644757493633886,0.06876272104529008
524,0.040060153099873354,0.09519722631813475
525,0.06897381858394384,0.14226742860283334
526,-0.006299415957807178,0.06289583299449558
527,-0.00778594440963343,0.07865111441942027
528,0.08414181085763058,0.08539773683714988
529,0.032893982557579304,0.1240445864763574
530,0.010138540476573681,0.13970227411811212
531,0.033817513908671826,0.12735222347832065
532,0.03402348169193078,0.11307055904605877
533,0.017554844302871443,0.09679941690140399
534,0.0729131381142909,0.07785143512333648
535,0.00607116453943059,0.11940685673119011
536,0.049659076270280794,0.15280035112529364
537,0.08172115302475942,0.11036821557332978
538,0.09939181348696141,0.10539558751404457
539,0.07378760980752815,0.08721049537831442
540,0.04605476178147009,0.13917033571695764
541,0.06819539957018379,0.14850580415198647
542,0.05580923867206382,0.1389749205375259
543,0.12359763130034677,0.0917897310959175
544,0.07023105356197047,0.09887543510675065
545,0.056980888529759875,0.13301775248114486
546,0.0034463813021210045,0.15143678495091784
547,0.016501069417714908,0.09850440360809493
548,0.019888706463468984,0.08815503449885115
549,0.0198268430752911,0.10318174092882236
550,0.01587842903420059,0.07507914099091878
551,-0.002809726419007806,0.09188617329016589
552,0.07863033532663441,0.07963669750206875
553,0.029882217581839045,0.09833781208901907
554,0.04511961316051617,0.05766706799052568
555,0.07568541881053027,0.11224762259995871
556,0.09328510320701258,0.12874209131852657
557,0.04393631146374865,0.07049766552824668
558,0.06474355965944592,0.13408313684680812
559,0.04207476254493039,0.0850844790429401
560,-0.008206977891291685,0.09502110181765935
561,-0.005245103209824598,0.08534792976870634
562,-0.007467277367370679,0.09627685116490439
563,0.02814200014846554,0.10295721377275045
564,0.03758470830758405,0.12995761948404144
565,-0.0199027913360769,0.12509203958522155
566,0.03037636060954597,0.13181993810340425
567,0.06818095999631772,0.09346449598823957
568,0.03965368035044527,0.15587946533214014
569,0.057615026331967266,0.17272112130881415
570,0.05650175715280997,0.14252651140285458
571,0.05989707568937404,0.13926373873102824
572,0.013511066320851842,0.08996276401512758
573,0.024898497410364106,0.10775355940791818
574,0.011800960057823159,0.074358781350553
575,-0.001946921876303504,0.07738036466398142
576,0.06365711361278778,0.10350449100486574
577,-0.0017837268449806625,0.12042985550339273
578,0.03514522870679442,0.1361998917967692
579,0.02563641599536536,0.07867705491229049
580,0.05883288471322817,0.08920781067568123
581,0.07569898802869737,0.11464117460145824
582,0.006521465585535405,0.13995360605747453
583,0.01907435057266142,0.07422499503604137
584,0.040824409901818015,0.11361093612701179
585,0.0851367180113017,0.12348157710854613
586,0.07492888419331484,0.1104792015037638
587,0.04783616391901687,0.08469653956888021
588,0.0750550295759965,0.1710978052308705
589,0.09821860850860215,0.17527907075050608
590,0.0826954042920793,0.15038848776964078
591,0.03304282491848582,0.10024024273298139
592,0.04177571895355429,0.12297768185761797
593,0.05689349305950501,0.11940867988286755
594,0.04835506983317437,0.11934924758506718
595,0.10694574935427988,0.1341295591056255
596,0.04540626082373752,0.151029712066073
597,0.0543231127990119,0.0585532274836915
598,0.06134939123652159,0.10521500465999453
599,-0.0030266421553465928,0.11441874750598523
600,0.03180959689692312,0.09003809178489147
601,0.09773182849721991,0.1168268057945062
602,0.11021783541275379,0.11422999985911259
603,0.12014213434729956,0.09673493968933282
604,0.04357068041506046,0.10495337673097578
605,0.07548066601667644,0.11398429723450541
606,0.04666453070438513,0.11070689374418001
607,0.07390684531889828,0.11875473212582921
608,0.04172766780530031,0.08724404670638541
609,0.020496103129435575,0.11426665154339245
610,0.022318405545383703,0.13293266191815167
611,0.004027179482469378,0.1519181726398071
612,-0.0060808782351200255,0.08395508959431477
613,0.02579121008248934,0.13435081039898136
614,-0.012989803695816954,0.0960036513927176
615,0.029526769196987,0.08047508537812313
616,0.05758600831208779,0.10705399763577066
617,-0.008177679011535566,0.11953790346636442
618,0.000626377671593345,0.12283724572320162
619,0.029877376883938593,0.11917921974166203
620,0.009583057983575184,0.12816237116335713
621,0.04381480833759634,0.08183471727704333
622,0.03293664384906041,0.121319164724899
623,-0.005470593102718163,0.09986635493628347
624,0.006250082809055131,0.08944079986623163
625,0.013746606477446138,0.10665849604510898
626,-0.0409719935818195,0.12676242766911458
627,-0.027303494243217152,0.12243599227046525
628,-0.01731681098259801,0.11411394046969911
629,-0.021655214307352698,0.08796364401698359
630,0.00473292560214115,0.12647640167939692
631,-0.0016035307402609445,0.12655864852190354
632,-0.03990886300221778,0.11557833456918465
633,-0.08337091131183084,0.10084445911905476
634,-0.010057013240215958,0.11167929625961098
635,-0.018147356815694505,0.09177496942612073
636,-0.00016724512534573854,0.14628993392464937
637,0.03205364075218768,0.08846794378557893
638,0.005591157337701119,0.1292746897403961
639,-0.008377765097834954,0.12166697449940467
640,0.025625278714111577,0.12848046078775716
641,-0.0021701421201764867,0.10998516510486478
642,0.014075703300393021,0.06701661851307056
643,-0.00761359126063503,0.09456383761035933
644,0.057123289609692804,0.07084455575803088
645,0.031621919461103085,0.1154477661256043
646,0.07638236881444707,0.12777014497811454
647,-0.02150152464177226,0.07940808736820952
648,0.0015093816923099663,0.1068271443032528
649,-0.014298650832701664,0.06892498909538804
650,0.023234560023048287,0.11571504418747922
651,0.008051705233444466,0.11542151961091036
652,0.006623616205525281,0.14028989419362853
653,-0.03662517598016106,0.10960251717330827
654,0.014657131543512763,0.08281197685695285
655,0.023173150066253957,0.16148960651748626
656,0.016034802395078613,0.12161748722074256
657,-0.005284212384859738,0.1321257124292531
658,0.08503127470273632,0.11391288790493871
659,0.03694453773233123,0.13567135261913532
660,-0.014256193164166963,0.12459018121774862
661,0.017657130695355346,0.0997835160490607
662,0.021110052490706098,0.1071204470041042
663,0.1028205452626108,0.05730170668779346
664,0.07016485063844423,0.1301920201532881
665,0.10638417646590573,0.13301386456355638
666,0.04871439460670039,0.08127789818382791
667,0.0930536247832715,0.08729012748263199
668,0.08706916763181732,0.13603391031546788
669,0.01701683825513577,0.13976879034345518
670,0.012695977742826303,0.08716992546381343
671,0.05463411853354653,0.13313862669444582
672,0.03528698421195274,0.14176916760290947
673,0.11718252687269268,0.10219300931827915
674,0.04006898573814266,0.03749300663135966
675,0.060123281925857086,0.1148240516883351
676,0.027966227460250886,0.1164371197132636
677,0.03964760002142947,0.11843076706140165
678,0.12070666169005369,0.14240763368329215
679,0.06351691773972493,0.16307058478202174
680,0.024260968948997298,0.12727502738065932
681,0.0395297286848721,0.08366880294152311
682,0.11148349067234789,0.1254691329286378
683,0.07702932625796162,0.10625360305344113
684,-0.002168364872354149,0.11230159718059252
