,mean_phi,std
104,0.08626738044927809,0.03594018816455101
105,0.08829672122361994,0.02866055919585399
106,0.09870476172431593,0.034247956916769504
107,0.08885082696572524,0.03480296246022955
108,0.08095581578514645,0.03334265311596985
109,0.08310665680295051,0.0298037842724689
110,0.07896436950359632,0.03704103294011147
111,0.08327022147539397,0.030328273673573457
112,0.08219570951505738,0.0483600416824525
113,0.06918576757641554,0.03716770185885959
114,0.07911723448261956,0.043730360252224675
115,0.0894413735786056,0.039759521165090184
116,0.0802742927075316,0.04810443035453966
117,0.082764213431846,0.05586703260604253
118,0.07302759740154437,0.044164712292361206
119,0.0742172401866007,0.04787911228078351
120,0.0805954529415289,0.04186016331989744
121,0.0866204384536357,0.046847755754972936
122,0.0841169937373729,0.04727518400467847
123,0.09267202329585057,0.04730509873575131
124,0.09453993776279224,0.0404333999416025
125,0.09632642698019472,0.040937757337051316
126,0.09712529585896806,0.04094066984989386
127,0.09662780754116886,0.035427880895118585
128,0.10286389626873334,0.03512241751326853
129,0.10483930376345259,0.028062026894058983
130,0.11350828751347397,0.03597360412637144
131,0.12582792186280015,0.04047078034604565
132,0.12833836580910357,0.032870268113597285
133,0.12190832225857243,0.04031653196099207
134,0.12683322876706726,0.03412124983136381
135,0.12372906318860317,0.048694853007309254
136,0.12261526194909815,0.04742156216643718
137,0.1262462389553227,0.046658512238299324
138,0.1299060746650536,0.04928673265550415
139,0.11552056165699909,0.04951490067210021
140,0.12012715579004689,0.050884918110651274
141,0.11614845211674715,0.05123296247077523
142,0.11615823746817885,0.05913465840053408
143,0.11530149153864136,0.0546497111128188
144,0.11359259600820741,0.046368619308614904
145,0.1106300135161149,0.055828951471635475
146,0.11848793234166269,0.05600157720198783
147,0.12234197929416453,0.05670724838509431
148,0.12138675825389815,0.04909910469904095
149,0.1166545780548995,0.03911346074042268
150,0.12221771770726611,0.035857242638237724
151,0.12278015520148393,0.042146431674949726
152,0.12874755120545542,0.03976445912929235
153,0.12075479154723975,0.04338431775304907
154,0.126052872738902,0.04325980035567731
155,0.12354419347012983,0.0493633572512584
156,0.12553509927681278,0.04799340618553265
157,0.11939659350159595,0.04811403527989049
158,0.11424103944455213,0.05649525712929121
159,0.11375765655757186,0.05031353849113153
160,0.1256603630739595,0.046922593973253476
161,0.12151982772936654,0.059439513264993894
162,0.1269525021333049,0.04994069870074802
163,0.12078761778159137,0.05205642400686325
164,0.12208866079000147,0.04483466293048005
165,0.11703188412412327,0.04865643844966786
166,0.10813157349606577,0.04861567963861828
167,0.10140942924532134,0.04167104405624594
168,0.10561532633713248,0.04327767881847714
169,0.10828845747354368,0.04159917766855896
170,0.11312031847627022,0.03352712975611207
171,0.12015789137046562,0.049732551566859295
172,0.12563066337712456,0.04168792387597817
173,0.12745218019376123,0.04266242170414121
174,0.1349130126184725,0.04523808455308123
175,0.12155991246912953,0.03614590882912202
176,0.13425604641912167,0.03580485537189405
177,0.13458099455999056,0.037315789479588475
178,0.13678085621081423,0.038876369361176104
179,0.13551783186673377,0.04201944077865034
180,0.13155168234593795,0.04066641506323283
181,0.12769492212645778,0.03879030671978139
182,0.131387359116489,0.04209651331629753
183,0.12618597400855053,0.033644597818846184
184,0.12805342026811503,0.04306620665459926
185,0.1341704005906123,0.04832763911247802
186,0.1258841154301861,0.040502907646684544
187,0.11825762041382774,0.048761232783444755
188,0.12369649110910379,0.04794158712435233
189,0.12437618840512114,0.04014640955041433
190,0.12163585281345775,0.03962514669093705
191,0.12359118009570139,0.048002605873469106
192,0.10869833052942464,0.042698549633948944
193,0.12471750761258393,0.05196662520411511
194,0.12677286462325127,0.041336678555127994
195,0.1265727084139651,0.04870177220845372
196,0.13109903280661783,0.04811652959719888
197,0.13226265219589622,0.048542492287618345
198,0.1467422816948488,0.041090637643820434
199,0.14265502890534376,0.03865876425607122
200,0.1426365592080331,0.04267880700553166
201,0.13615637916083878,0.04265753999802476
202,0.13813919428285149,0.051089840878564115
203,0.14894496334657015,0.0551455963635935
204,0.1426251593717914,0.046070354201287814
205,0.1493573607517787,0.05499771063077457
206,0.13902539395580235,0.04795294919024705
207,0.12494127276426945,0.05068351249567623
208,0.13575051573943614,0.05183492528714217
209,0.12816784840516854,0.047714835352749035
210,0.1299782865398504,0.05309218733889737
211,0.12659455822728274,0.052575422235137274
212,0.12326608470436251,0.044059681647305844
213,0.12606409173404529,0.04516025914997541
214,0.12971414746759988,0.05364707118225685
215,0.12829905820726709,0.05173916050037164
216,0.12687578054724186,0.05495562965471712
217,0.12829217809775523,0.06476653777835932
218,0.12440529116011805,0.06275184339110722
219,0.12847498486265024,0.06278157911112052
220,0.1263126866358105,0.06522861695415755
221,0.12787174840695237,0.05221041714653303
222,0.12646754765460216,0.06355236539613833
223,0.13419716921860045,0.05914460999464565
224,0.13127391121061074,0.05654329883986514
225,0.1381159129560948,0.06035174837236418
226,0.13987994324181505,0.05649376092421866
227,0.14156372863194028,0.04742497260624772
228,0.14301531342875837,0.06401217828811122
229,0.15067558938173706,0.053924941308122296
230,0.14530552153164564,0.050093861696250526
231,0.14314713895241576,0.04073426499084044
232,0.14246633903060937,0.04236307426607302
233,0.1488152740189052,0.03963785377435084
234,0.15291884253522936,0.052024449440652334
235,0.14511013339367893,0.04977264199187252
236,0.1467174704922273,0.04321211617899793
237,0.13981907905498056,0.04413387717621859
238,0.14688197463041336,0.043729356774203844
239,0.15293139893362112,0.044767531450264145
240,0.15416106191497286,0.04576249139555287
241,0.15203767312886027,0.037955805074885655
242,0.15868344860998895,0.05052395798538603
243,0.15490839597517297,0.05210916440159813
244,0.15406340137475583,0.04923884525747934
245,0.16087670265704984,0.049459707598009654
246,0.15341548132909602,0.04895093854992167
247,0.15177061450349572,0.04863443056040318
248,0.148884501575927,0.04210318785268544
249,0.15308369097020827,0.03968239686025359
250,0.14743335815544223,0.03901310721528269
251,0.16186179463563283,0.04622240722202575
252,0.15016246866107358,0.045750413355665084
253,0.1567181165360309,0.04716678860904508
254,0.15244532584560072,0.047312211508458664
255,0.1560899605718165,0.05381626904335904
256,0.14740732707698184,0.058486687788242224
257,0.14709411242834572,0.054233595766304765
258,0.1513591883698988,0.053387101368435705
259,0.15240708302144299,0.06338799197152897
260,0.14758146754461157,0.06831605080041761
261,0.1504723836165059,0.0643380330535849
262,0.1472174617031254,0.055423575994149
263,0.15251245136403732,0.054281865158932865
264,0.1494188467263054,0.044741651454591726
265,0.15080961931173495,0.047343709472671816
266,0.15160374581318953,0.06223406374258612
267,0.15718659348363984,0.05778120130381763
268,0.1596653732855559,0.06645017866254618
269,0.15172463533898434,0.06779180977056966
270,0.1535923170967532,0.06868811610857051
271,0.15743777468822706,0.06897080501403033
272,0.1527929307519824,0.055242730534097735
273,0.16263153478277403,0.066880752552416
274,0.16090308100087042,0.05668327787629808
275,0.15931096049048316,0.05885088018683237
276,0.15835078863510246,0.04855063215967268
277,0.16558862210598557,0.05234679661587178
278,0.16048186763696876,0.057586290256413174
279,0.1588597339615582,0.05503420602263122
280,0.16981717233316546,0.05089320130512333
281,0.1634666273839933,0.05779729943933492
282,0.17963083422905676,0.06846850985183743
283,0.17984751008817107,0.07084862045675874
284,0.16941000474428655,0.05910293710238886
285,0.16391068064210562,0.057981967726602544
286,0.15899699336264067,0.0529020505117903
287,0.16125796356438768,0.05954896953472967
288,0.15866214774280324,0.05420565268710459
289,0.15368570623681302,0.055166893550191116
290,0.1555893427809326,0.05237190589076477
291,0.1601147834968277,0.0666003470346639
292,0.161365189572996,0.06318060023785763
293,0.15745211867595357,0.06329229674718284
294,0.1578729984238933,0.06570478296956654
295,0.15592305425275393,0.06026893668195358
296,0.1599294902696959,0.062337875254544026
297,0.16140876403399984,0.053213907533911954
298,0.16939188717932213,0.05245072518726248
299,0.17207318151650933,0.06526027042871273
300,0.17525373655151494,0.0572292356618359
301,0.18729080682894156,0.05892947985164955
302,0.17329754240318235,0.05276815723118124
303,0.1772919228520849,0.057906770934970965
304,0.18301166267861418,0.04981626312962089
305,0.1750877340181976,0.04965389343054632
306,0.17590991918204477,0.0507360832163016
307,0.17622497685833421,0.050397032628071874
308,0.1820711751343897,0.04501736723712137
309,0.18517379827431824,0.047681703278112525
310,0.17830164763518846,0.05395996240870553
311,0.1764295334138968,0.05449509078362802
312,0.17424581670934633,0.05238383609252091
313,0.1669758776452827,0.06028996393526035
314,0.16669821873854723,0.05519910673467421
315,0.17246616931094857,0.05893897125391411
316,0.1753888731709416,0.06774079341095171
317,0.17813296332074696,0.06975479644809619
318,0.1755816575010389,0.06660212623534117
319,0.17958611961071275,0.07800875394823822
320,0.1847718634408238,0.07418010738611078
321,0.17111018504942038,0.0767427776409698
322,0.18231592806281474,0.07245068970207008
323,0.18900265580818756,0.06927547735554612
324,0.18561978995467732,0.06932942212619767
325,0.1933027780124808,0.07074939948757665
326,0.18530668614537044,0.07231413889376313
327,0.18906893794976726,0.07010158529518307
328,0.18029934630171618,0.06483491103342352
329,0.18373196156930077,0.06275644576586495
330,0.17325225336794672,0.07206179938094219
331,0.17542061697328334,0.06637974993343422
332,0.17755570858406655,0.06210410652998968
333,0.1911123988415892,0.06318004616572506
334,0.18763192072657273,0.07137217079958753
335,0.19203293927475473,0.05996144707052891
336,0.18880161115493174,0.06487484993726962
337,0.199039072773671,0.0589927341237467
338,0.20072190422429972,0.05565065224263377
339,0.1968939086067835,0.05124288488959711
340,0.19161286192559834,0.051679882888915785
341,0.19865688750063248,0.052251335919999184
342,0.1939818293988516,0.047449758277721396
343,0.18898146639236366,0.050444034640654785
344,0.1957779425880644,0.0525513422183191
345,0.20238824344848286,0.04335489593039729
346,0.20210831125896495,0.046584169745811276
347,0.19890764999252247,0.043583952011505216
348,0.19493196242130123,0.055192932960230666
349,0.19514418013867493,0.06080465401334471
350,0.19464012140847978,0.05336787146449222
351,0.19765719169654888,0.06172779546936268
352,0.19929219423039476,0.05561770468870329
353,0.19676758007691203,0.06064253254500677
354,0.20467587193529443,0.05022617639475757
355,0.194976436810205,0.044656136917443606
356,0.19893354017107448,0.05422126363424238
357,0.19992999683147042,0.05177556265828671
358,0.1990531799325807,0.05228750404191733
359,0.2011536573620581,0.05587107395850775
360,0.18900985394676956,0.04967874618122498
361,0.19314020517711022,0.052925934337482425
362,0.19286559864120922,0.05032106270771833
363,0.19517811429546167,0.04630276150884082
364,0.20136700002569885,0.05197569139414268
365,0.20068105434880185,0.05328829195692398
366,0.19101874585786918,0.05029245426814788
367,0.19874070247662914,0.059420444231706816
368,0.20217454716855082,0.06064595516043273
369,0.19960617846453274,0.04847805026013591
370,0.1882514047437964,0.05032917540758239
371,0.20253493274033185,0.04293266232104803
372,0.1984445723110421,0.05657949269454606
373,0.20546975311815427,0.05898658507658773
374,0.2025060975377564,0.056100302242650835
375,0.20034531545150616,0.061027503591371955
376,0.20682871526880864,0.05979927527348578
377,0.2007669931962357,0.05072608456447492
378,0.19986948130174798,0.05711834550620703
379,0.19755434796608481,0.05240476980388982
380,0.20253710738079098,0.048318963726993173
381,0.19902039953656026,0.04975965211472671
382,0.1998257288726693,0.045993916704717364
383,0.2066882770691829,0.0541831776469581
384,0.20541080614031512,0.04062369329758395
385,0.2086139442292811,0.047071391269492904
386,0.21477878605471457,0.045678296343938274
387,0.22838677569482177,0.051979155820371124
388,0.21812762095088814,0.04877871936953237
389,0.22414655200359684,0.042460943037989474
390,0.23118131558000457,0.038376263086555756
391,0.22711520175903627,0.04246389916136346
392,0.22553702331980946,0.03778126379036056
393,0.2211617793705268,0.03993399294610232
394,0.21323319491319004,0.05121050341173014
395,0.20810557406791325,0.05947827339366752
396,0.20851302490905863,0.05721578191693612
397,0.20357872837469806,0.050401237407027705
398,0.2065426338584441,0.054916371063905026
399,0.1964378184813875,0.050799468550469226
400,0.20908695280518846,0.05437282692592951
401,0.20330417546060314,0.04893986950175752
402,0.20295740304026136,0.06165531190873774
403,0.20031711570450333,0.04940995635137775
404,0.19910426950444718,0.05711322426558699
405,0.20600400218067905,0.05325207503449171
406,0.20253231397318078,0.05401721783373216
407,0.20358302004149603,0.05252103326816663
408,0.20294087692680093,0.05307283880883972
409,0.19793387406680701,0.055881694793493954
410,0.1955774605143507,0.06563803915639069
411,0.20307993726471193,0.05760054807662731
412,0.19971968824209135,0.06048718891485055
413,0.2063682938727868,0.06395861114610736
414,0.20721233538016484,0.06908679028835435
415,0.2112677845911187,0.06856497777027692
416,0.2156823061388796,0.06983343719606487
417,0.22322640700897983,0.06431709422323377
418,0.22214340247471437,0.06908688085962535
419,0.22067067560192877,0.06437154337766213
420,0.22283468839140141,0.07220533656742059
421,0.22149822800977095,0.07697404265538686
422,0.2183055068140364,0.06411086484092028
423,0.21954728303077023,0.06260946192961322
424,0.22840346124125782,0.043451449206490626
425,0.22897575022874933,0.04730833306104415
426,0.22042149730972932,0.0504548989312771
427,0.22466108327452297,0.055868426939137475
428,0.22441711251225643,0.06503687333933354
429,0.20976453938903222,0.058512555677874355
430,0.2035067426658534,0.06405399248218444
431,0.2102239710770013,0.052194178667561805
432,0.20925097194186626,0.05652731581068801
433,0.2209722559511019,0.05927057931565293
434,0.21938995897389213,0.05627118086068214
435,0.2190426753344581,0.056829594299146656
436,0.21117797649792908,0.06275802240822469
437,0.21847292202124904,0.06999453400061127
438,0.21170424924742615,0.07022332214448784
439,0.2152072221065234,0.06567517693015186
440,0.20920856824567807,0.057341722085042644
441,0.20749133965654004,0.061659542898103076
442,0.21674691436387789,0.06269160098539046
443,0.22339947146158048,0.06454117998596837
444,0.22152387288391434,0.05984757158537503
445,0.23063447825572053,0.05273606148474062
446,0.23038978668619095,0.0549796276864503
447,0.23559124092611486,0.05834358373214965
448,0.22734891463022627,0.06265313941471144
449,0.22874779241332535,0.06056312788704134
450,0.22752300952321045,0.06967265874125851
451,0.2290587074093234,0.06094085888012581
452,0.2421805555846004,0.06056172907347478
453,0.23615604705321278,0.06284043589426584
454,0.2436335444155025,0.06105658199492842
455,0.23679010754619637,0.05934393004978113
456,0.2302928405269657,0.061750586984580295
457,0.22482546100337492,0.05721069019069311
458,0.22613587057929802,0.047265481958157454
459,0.23340081468398316,0.04233821830862996
460,0.23236285997527464,0.042867760048390116
461,0.23959995321948865,0.05351016212698892
462,0.24161018636693038,0.05513053304619395
463,0.239203506377668,0.04717734577917892
464,0.24373264602108913,0.047458603770129844
465,0.24168457746003144,0.05542966060824636
466,0.23591277793189488,0.04674801976311118
467,0.2290922642063466,0.053242341586084485
468,0.2236543901256344,0.0625748071626042
469,0.2190991144847298,0.05915095274269687
470,0.2215796286933443,0.06367322956488375
471,0.21525595360243993,0.06276363215924617
472,0.2130503199859451,0.061372609100575966
473,0.222359483388207,0.0626231298847807
474,0.22983242132617496,0.07816776602114756
475,0.22306945285459165,0.0862929152689502
476,0.23594135692918616,0.08288435399569495
477,0.2363075774036167,0.06584417508213111
478,0.23177130934342519,0.07467000768010602
479,0.24374340319850557,0.07445044654742328
480,0.2491805256885578,0.07977327877458694
481,0.24951039927036836,0.07525967013798679
482,0.23785545273701575,0.07042270278156688
483,0.2485110687003776,0.059221543280049686
484,0.23950331492169247,0.06159843369909181
485,0.23267998043362442,0.05369681517958178
486,0.23221125856886332,0.05176985695137931
487,0.23511844921909683,0.06570113436531025
488,0.23378732385491735,0.06450569773325725
489,0.23218891032224956,0.0614467400016601
490,0.2428357432242966,0.056746653028780535
491,0.23298231584623957,0.05279948084394411
492,0.23249434850172923,0.05857740204290434
493,0.22956512353972175,0.05982085138528841
494,0.23552897137999115,0.05764750601327809
495,0.2402734057916554,0.06445102427388286
496,0.24619099327220004,0.08001284871082932
497,0.2440755867904964,0.0854120787693442
498,0.24073238655312373,0.07934448987870657
499,0.23966424557749638,0.07931542094029588
500,0.23620379497072905,0.06886824652217152
501,0.2353554728028036,0.0693162005089386
502,0.24375754985805714,0.06214219480973715
503,0.22871647267298784,0.05678700439679848
504,0.23851829831757926,0.056096363449918654
505,0.2434128007741882,0.05839339737602152
506,0.24527632151202944,0.06435813511697329
507,0.2532523484173101,0.057309905728033655
508,0.2492965659410983,0.06007677689302131
509,0.24480863064053238,0.06938705426928675
510,0.23554925400983145,0.06002856726379387
511,0.23696014273004717,0.06638413440150041
512,0.22308982511291126,0.06756468793895737
513,0.21705292853077413,0.08148881245739527
514,0.2119729732200534,0.07480488217072
515,0.21502440811344684,0.07305789785570946
516,0.21476490624374406,0.07638347546167795
517,0.21805499977762643,0.08103652039558881
518,0.2187953870783678,0.07307851418903373
519,0.2278827721629229,0.07012349636206852
520,0.2306874071544877,0.07443609312831047
521,0.2342399686516655,0.0806564415414219
522,0.23439582567836242,0.08015514196682261
523,0.23212365695045198,0.0783813247271425
524,0.23168454556174645,0.07472446492925076
525,0.2314525421578757,0.08068422599918852
526,0.22983682168521619,0.07978468123714128
527,0.22763092780203276,0.07719234444171387
528,0.2304372553225429,0.07282316462047479
529,0.2230838106125987,0.062476607792435274
530,0.23207354686994613,0.06315004608752921
531,0.22682019635599088,0.05886377850271426
532,0.23609115948458034,0.06575697483518095
533,0.2304159052960803,0.06993084289729687
534,0.23262342885068038,0.07078033036382984
535,0.24472458444428188,0.07575991814587703
536,0.25115052662855125,0.07834900642272627
537,0.24106871980316388,0.07662363240947694
538,0.23793601954340443,0.08056172640256924
539,0.24014750643916974,0.07456047353457203
540,0.2373888356381296,0.06846115430857215
541,0.25158730879292535,0.06449950939582699
542,0.2626755761477721,0.08255610173276065
543,0.2455871804352204,0.07284472461847763
544,0.24226859782956317,0.0701812585877378
545,0.2367925890741085,0.0667394324987857
546,0.23210381141388964,0.0675417305368116
547,0.24029655992258886,0.06190209969917462
548,0.23997073577115963,0.065488033797406
549,0.24006291666449808,0.05830408254850342
550,0.24201074607055037,0.06410920799126626
551,0.2438429658073879,0.05550029762262854
552,0.24679267100521102,0.053384843575185276
553,0.2442943451635001,0.050862815198183475
554,0.2464521019304265,0.04792787519347459
555,0.24849403252544827,0.04686122858046039
556,0.253120007663142,0.036841629418253106
557,0.2514491883023123,0.03890206656619999
558,0.2649070005672134,0.04117355900861442
559,0.2687868950998986,0.04294020477610216
560,0.28146440240505005,0.04746230622858503
561,0.2703340877799307,0.05067899356636519
562,0.2623385478698066,0.05589948645572055
563,0.26705683578059863,0.06304480230713569
564,0.2592006787328234,0.06493570188379393
565,0.2728362842601918,0.06827204540777392
566,0.2794053286001823,0.06519404316783603
567,0.27841222933860754,0.07278688282436453
568,0.27753519652295655,0.06977334189287228
569,0.2753221069828118,0.06924931856678002
570,0.27614687051300246,0.06456402321745326
571,0.28110789621435917,0.06552917391417137
572,0.28076556254487933,0.05586867850279904
573,0.2790480429303786,0.05424875643747417
574,0.2680196859747907,0.05672777139806088
575,0.2645377123504424,0.05398418041222966
576,0.2724744861336878,0.05837286480806255
577,0.2793831640944537,0.05228469786839095
578,0.2754904884419428,0.049855859709743384
579,0.27577090373314594,0.06112767920444052
580,0.2832783887113955,0.06793424559569472
581,0.2707323509703265,0.07073213553656356
582,0.26401880474023953,0.07054360357688175
583,0.25957199737041237,0.062313085398321075
584,0.2604091698475401,0.06041968407523568
585,0.25276684898015167,0.050047009118945975
586,0.26119247823398695,0.05678042538115626
587,0.25923215716758485,0.05510691706575598
588,0.2436046758388862,0.06326153575743772
589,0.2621820596156706,0.056576178465342776
590,0.2592255874265031,0.05616160083075126
591,0.2664118514337042,0.062106860156233394
592,0.26313428244284054,0.06512774019149267
593,0.2556092261509269,0.0580375087940926
594,0.27420567646956695,0.05871534001072309
595,0.26781689943359643,0.061853928756269244
596,0.2606725643761108,0.0570077769114155
597,0.2566901885104878,0.06687463322148193
598,0.2645380821840863,0.05461733980036453
599,0.26708600984795405,0.06464011765868394
600,0.2639817379790963,0.05932447318936105
601,0.25496332037278263,0.062227965456715675
602,0.26774259495315494,0.0664584626484371
603,0.261179252582151,0.06231867947961203
604,0.25898306308288627,0.06587829456670179
605,0.2646841408132997,0.04889994655237615
606,0.2640085526268744,0.05297877747332636
607,0.2666758314958644,0.0579278865101163
608,0.2662641992776919,0.0608589966773714
609,0.26848787521941053,0.05125038201058541
610,0.2785773925039987,0.05440069048750893
611,0.276050510706762,0.06005203406462675
612,0.26912112122713516,0.05547031495743421
613,0.26212306777712246,0.058945143013612686
614,0.2589351322233846,0.06458207215185685
615,0.25436462052990305,0.05785309483727987
616,0.2595140646394619,0.055575299444591914
617,0.2701866311663741,0.04692329980542448
618,0.2631944577417643,0.05329532885128631
619,0.258158554214472,0.047382447404424016
620,0.26306166687263943,0.05072396879449078
621,0.2711807651717063,0.06079347558722063
622,0.26557386534115485,0.05393912735642596
623,0.26211062450675204,0.053501585843751504
624,0.2516214761939495,0.05884805543364992
625,0.26176052869515776,0.05957892435813842
626,0.26325720607649156,0.05916339420777116
627,0.2593948543620112,0.06358519710873185
628,0.2618706022850143,0.06272663783950826
629,0.2627870778912233,0.05753683861873473
630,0.25962681275192545,0.05672113891528304
631,0.25492548348040434,0.05120825380959022
632,0.25496375452527453,0.0597074271601703
633,0.2540034396054405,0.05834273011842046
634,0.2658842452127527,0.06357026473026763
635,0.2728622204057446,0.063751728478422
636,0.2720067860647864,0.0636673586261028
637,0.28106025533218126,0.06257250811427956
638,0.2813949754126289,0.06453711394731712
639,0.2810093205880592,0.06453818383687435
640,0.2869202999457352,0.06302239335409543
641,0.2866134285734587,0.06627120158624099
642,0.28550152337647444,0.06562301422308657
643,0.28853303295021526,0.06628995894809299
644,0.28323380422623107,0.06768643413478644
645,0.2830988552345334,0.0632479995348084
646,0.2781822508649265,0.06102368343631486
647,0.269682177203045,0.06569564848186847
648,0.27031154441584865,0.06328909241538813
649,0.27918015605297203,0.05532478840827621
650,0.278465575900377,0.05835069885392288
651,0.28185136393166865,0.05447789028904192
652,0.28248587215793247,0.05019474485331431
653,0.27758503239791865,0.04476667855210173
654,0.2718635118876994,0.04811306463648985
655,0.28352198442746324,0.04440098256335463
656,0.2897551214612669,0.04825777389358009
657,0.29291765175274387,0.03904553080476564
658,0.28003554346788695,0.03783744877514692
659,0.2773558668627002,0.033116779493650904
660,0.28151095511307556,0.03221812187599072
661,0.27656766081845763,0.03431519221089603
662,0.2759243999023427,0.030568503516515202
663,0.2733111984864395,0.03823528042420024
664,0.27346751928259605,0.033392684993861374
665,0.27161049367184237,0.029672666162631957
666,0.2772644614852021,0.04172834971197288
667,0.27646605775554367,0.04169215320941351
668,0.28230761705252994,0.05376883946755492
669,0.2810858362656955,0.05132934878529264
670,0.27994004003304174,0.04205030387349679
671,0.2798786866227224,0.03279915327925167
672,0.29385409130407725,0.040619800974400405
673,0.295664278407228,0.0346130425671642
674,0.29217145773340275,0.03612381861421275
675,0.2893230537873199,0.028403679723944097
676,0.2897851411981382,0.035021547550415255
677,0.27659530526585163,0.044822519289110276
678,0.2860851474235508,0.04033413023181519
679,0.28639830329364807,0.03435131123030784
680,0.28912497162886763,0.042981766618815545
681,0.295032085101144,0.045547157971170316
682,0.2873252455184647,0.049895995028046584
683,0.28677418167644886,0.05499316167871304
684,0.28610718150594755,0.051669412008737564
685,0.2785839763066621,0.05280621331971786
686,0.2934138073053073,0.05333093347202752
687,0.2946218789803857,0.05855907664939744
688,0.30219060487717836,0.060798190827594925
689,0.2906687656099283,0.05652183174817894
690,0.28325901537029397,0.05467412031960947
691,0.2735893658375942,0.06123338042194423
692,0.27627779089671434,0.0562681626184533
693,0.2879663068013766,0.053518025167656975
694,0.28799782991431394,0.05886845621625465
695,0.2824031387559464,0.05670594275136098
696,0.2855130947330936,0.05380450469806372
697,0.28593927838590066,0.050994959383818816
698,0.2968685600553332,0.049255787230362495
699,0.2959879837234308,0.047105720530599984
