,mean_phi,std
49,0.012584937034485166,0.04373683246660767
50,0.019259116398179222,0.03316420549226963
51,0.02583102033633696,0.03577930469726597
52,0.016017030603262143,0.03804177979270652
53,0.011629919888290987,0.040998989368137846
54,0.00895034821470982,0.0403420424192956
55,0.015702896255088968,0.027071013335095716
56,0.0008229961824470992,0.023657123942217615
57,0.0029840449630661346,0.037011864192649784
58,0.009121169648171027,0.02277697689360037
59,0.03621540078644141,0.03122220090732643
60,0.026725792975424833,0.03245223608580602
61,0.020047527354533346,0.04360108319705268
62,0.02273197664833988,0.04614837468829207
63,0.007680126755679062,0.04438869313672341
64,0.0012732956683728699,0.04297337953304334
65,0.027582969638403787,0.03749928670289525
66,0.01788196607309104,0.04288122311786661
67,0.02490824650450337,0.03722134565868274
68,0.0029769427140509327,0.042378581425635484
69,0.01978111921775355,0.04330641730123791
70,0.03305015960940645,0.04300855061181795
71,0.029164471891737848,0.047633528648313064
72,0.027263038420623432,0.03617983797271755
73,0.016312068982543688,0.023360661434887343
74,0.024149574388363813,0.0310368432356334
75,0.022810100574382056,0.032103655113323935
76,-0.00039754625770893756,0.023685118704173967
77,0.02655313362609185,0.03352493184844098
78,0.04012171863428262,0.04413577509317964
79,0.015757475732398826,0.036235752503424916
80,0.018161331984563732,0.030771335356553256
81,0.01705983719427153,0.03823747654303124
82,0.030044132458813388,0.051779798257263074
83,0.0015625773889667905,0.04390751144084753
84,0.035064696962175554,0.03639509534458603
85,0.024269302486052732,0.05123193869854748
86,0.01686669589842522,0.0522393805046347
87,0.019705539968655112,0.037506196549250775
88,0.012530535487859599,0.030851657414130762
89,0.021415033361712067,0.03954676351957272
90,0.01534243900865417,0.039256972423693984
91,0.026212209595967456,0.044283993061647674
92,0.031029549250861654,0.02509954838126374
93,0.015257504448673558,0.029146836479034124
94,0.023291941241620005,0.03994510264910797
95,0.01829894696918192,0.014310887178043942
96,0.03711251202291612,0.04298983359366496
97,0.0198859434539108,0.033110740781071624
98,0.03573170699324929,0.047562502538685665
99,0.04271799637308245,0.03877785995319278
100,0.02280117624279113,0.03936112210541147
101,0.015468547124027685,0.037553549691579154
102,0.03155727903401288,0.04577779754551755
103,0.024772976819528968,0.04152214775407849
104,0.012642235631123983,0.05235812815895977
105,0.027399699410289923,0.03222299165399935
106,0.019157474144821086,0.05207138725289527
107,0.032437382710061156,0.019740526783198438
108,0.04241042927194472,0.03270997152315161
109,0.05090755368243137,0.0442915510591473
110,0.02757782004201717,0.030937168926845962
111,0.032175602240540196,0.027927786448744964
112,0.018260281139719566,0.02633766763473328
113,0.04219504113456419,0.026562855094571874
114,0.03463068194296458,0.03359616754376072
115,0.026992060647961842,0.03048631213493796
116,0.03126291695495907,0.04682192107209721
117,0.02521595443711596,0.031952246545422176
118,0.015832171464328172,0.04007352092401401
119,0.047131510283224744,0.038595341516120575
120,0.0315864278922817,0.030127212908866493
121,0.03162433657955049,0.0380611887120819
122,0.03569008233604897,0.03876926519413033
123,0.05059634114870478,0.04262333487624185
124,0.04002652541290234,0.046300843223796205
125,0.04656605405002336,0.027194642225925637
126,0.04393035773551144,0.058852489551861384
127,0.021511760210356636,0.04761777495839835
128,0.042595232196248375,0.046705301788776195
129,0.029201165978449174,0.04206160396738876
130,0.0501273279233426,0.04979397163648733
131,0.02803317530605918,0.03271678108473262
132,0.03753937556034646,0.04059240466554255
133,0.04648938554536394,0.04672134083721392
134,0.03343961616951739,0.040334792387407774
135,0.0352747585334285,0.043354998032368794
136,0.029462025568043233,0.05482952519047378
137,0.050095127513021954,0.03858806866660108
138,0.0365739349406789,0.0424012232954299
139,0.053416573381452524,0.039860647389159516
140,0.03753379025041145,0.029433292421939837
141,0.014801690222671762,0.022398866721698784
142,0.03830065204848432,0.03204426591013032
143,0.04153609504782089,0.03373997803872201
144,0.035918957012724115,0.029115403907397735
145,0.04063332512033595,0.03767614773179197
146,0.03376283789918304,0.029284401827845193
147,0.02776758691284751,0.04266689057312194
148,0.026724942532484374,0.02920842952860579
149,0.022092230412666024,0.04886245176871259
150,0.027235162246558347,0.041431372834243814
151,0.023396371195197663,0.040173998644910204
152,0.026258458483397078,0.05617221010073934
153,0.01453508416738998,0.04334528818739673
154,0.019881613834667106,0.060599332909373305
155,0.023083952807903083,0.042030529873748314
156,0.03050137387483289,0.04699520903693398
157,0.02848782795220926,0.0419358100345655
158,0.034631590997941844,0.039216180231570336
159,0.03491669483695882,0.042561778537403214
160,0.055416869432827434,0.03164063357001389
161,0.03166721632495183,0.04046710602437583
162,0.03574858497528694,0.0517455251977306
163,0.002657751893990244,0.02682119277629798
164,0.0320711753310034,0.02977917965082455
165,0.021071955162034372,0.04144923437753021
166,0.05393174862925167,0.07141014487706795
167,0.0321363151603494,0.05054000136517451
168,0.009303032832861048,0.04569829269686029
169,0.02271391986265938,0.05023670006736176
170,0.034641969288619234,0.03812796507124322
171,0.03947403879410373,0.04597675124189452
172,0.038571074174482835,0.041678450872094534
173,0.04779250871656067,0.02906923632647686
174,0.030837972264516296,0.021245373849192308
175,0.023853220006140104,0.04237331284011292
176,0.04402926789599122,0.031181643067051963
177,0.015782656042528775,0.028236324826476054
178,0.025318437092505797,0.034085265455159
179,0.042618838943929205,0.031229473226559563
180,0.03611007742181612,0.0333538428821428
181,0.028968725997136117,0.03803731890967438
182,0.044279212724988595,0.019633447322801482
183,0.037351129740303204,0.0346801186670724
184,0.055218151783240535,0.03234455879262648
185,0.051635915334765324,0.04555923129396211
186,0.03534878162095469,0.032719333424521616
187,0.040957070644686955,0.03448464866686196
188,0.0562922682742781,0.037209712363003265
189,0.045495565766717844,0.03742597094321047
190,0.03462278957977131,0.04562798686078521
191,0.036283531408223185,0.036604364086658576
192,0.03664727726830767,0.044690782562120675
193,0.026925035839987947,0.055061711627152385
194,0.055849466390362715,0.05383278560935172
195,0.04118367568004001,0.0496796433884644
196,0.0285048496294422,0.029673194174689343
197,0.050907912100724186,0.03725901612049829
198,0.03995931663571911,0.02581203515663473
199,0.049699264288972214,0.04013175952297664
200,0.04849279766414842,0.043200645290616596
201,0.029059564319903995,0.03173220171756685
202,0.04453118756827722,0.037883298206794404
203,0.053942929321983246,0.05256661741414157
204,0.049239348415560116,0.050066082310773516
205,0.05486664731462315,0.04301972301774356
206,0.051226805158889874,0.03195580906786192
207,0.05595812508636729,0.04711331159309341
208,0.07253211538603421,0.03359223117880756
209,0.030734550424448854,0.03294438501313183
210,0.029582287443887568,0.03092436511718297
211,0.055266122089074964,0.04420999212764323
212,0.054642129589363174,0.034205919479585976
213,0.048459736477461664,0.0310623462712735
214,0.05870410899053193,0.019641526840923646
215,0.04864518800403149,0.02011039760682301
216,0.050391222733707254,0.027927617369460454
217,0.04132810571613953,0.028475388369853978
218,0.04358897150636753,0.04083485774258753
219,0.044511823343761095,0.045012425166052555
220,0.04011413269489048,0.026613167831146634
221,0.04685128096439241,0.046121250825461674
222,0.04811239356912867,0.05229564631486129
223,0.06543045950273121,0.031654975535034484
224,0.05509132402631319,0.03204021504280816
225,0.06771573276410306,0.02837337791120118
226,0.06057509089246164,0.04314246198397179
227,0.05421735868218164,0.044438039297954125
228,0.04797012435759894,0.032973351839431696
229,0.0475426628439649,0.02840245936456118
230,0.03968580688138928,0.028006426116260245
231,0.035600338859842644,0.030034905805575562
232,0.04826766554086824,0.02863858878139703
233,0.04030067536162741,0.028283917446312933
234,0.04820286879112239,0.04494755131360826
235,0.036395271723160476,0.03462695949295942
236,0.029503049033786383,0.02788607686636425
237,0.057253639296089454,0.04196024676408073
238,0.037927723083607125,0.04896287452656678
239,0.03609386233259034,0.0308868201861968
240,0.0325452812607208,0.054517524356957496
241,0.0424545211766126,0.03652739921749647
242,0.06450473546840005,0.039706576204320096
243,0.05338964036796671,0.0380038333863576
244,0.060339305944339214,0.03978272188750755
245,0.04182796168192851,0.043166344584024186
246,0.0476306021310013,0.037377415675659324
247,0.03438052237008532,0.03596165405423765
248,0.0338182350995862,0.04977850674499587
249,0.026978490453529118,0.03741661990250808
250,0.039800505057357174,0.03596283341684003
251,0.06118585704119609,0.037620461784601544
252,0.05505017755825934,0.04743694057844776
253,0.04222071793487549,0.039842680254644
254,0.04378928082175453,0.04216440130586234
255,0.05957869269237474,0.040882301245778685
256,0.07393789048942598,0.04207162704033022
257,0.07892234953154201,0.04208531920107143
258,0.06536490013857586,0.035913071621738166
259,0.04312568879014531,0.03751297874983648
260,0.07665875307313236,0.03846251870148388
261,0.0890603615349099,0.038020886944035014
262,0.08777000557106343,0.04221545787449649
263,0.07759482741785598,0.036964646898272384
264,0.0825498463558902,0.05805032855927938
265,0.07295393199308689,0.05684140019162259
266,0.05953735414512333,0.04174218743943031
267,0.059959469445381094,0.046917104745197544
268,0.06724248725642612,0.04879796813091365
269,0.09671506775219404,0.05299495137742886
270,0.048797194858912055,0.03237724183927124
271,0.05258392529348932,0.031044074562712434
272,0.06646334245978983,0.04369952729497435
273,0.05843155330658365,0.04843346866449752
274,0.055543777503989776,0.04960935573864659
275,0.06198489185543075,0.033628810584216295
276,0.07349104866276107,0.049329333063943645
277,0.06841788555224643,0.054526942247182145
278,0.06328798846945659,0.037147343091322886
279,0.06771932600250166,0.03314422401017313
280,0.07207196636400803,0.043025273843136605
281,0.08898098521123904,0.043819284283300404
282,0.06732292950832044,0.051365521390294294
283,0.08306037094330558,0.04177178042817957
284,0.07506720138741049,0.03289260979208823
285,0.07030193144505156,0.04572266183177257
286,0.056042543150314275,0.025641234756224943
287,0.06608240244452776,0.024585440831402183
288,0.05873352863010404,0.025813218705362795
289,0.06931137711116735,0.033116383510552176
290,0.05498833375872901,0.033518059761826736
291,0.05235343859719529,0.02713625584940048
292,0.033189181462856154,0.03173666964126347
293,0.04981987229042324,0.0408908158023696
294,0.060680349239028264,0.05247933230749152
295,0.05358876043470991,0.033245693525482914
296,0.05393759871273773,0.041652571464794445
297,0.05459440051241436,0.03311699472875606
298,0.042774622637659306,0.025353634841055617
299,0.06889705321247738,0.042014170900632954
300,0.050763023020876985,0.03756544157441504
301,0.05435273811428291,0.04365524685013809
302,0.03911984915301482,0.05416490372265787
303,0.036431868063431606,0.050046960723311884
304,0.06566768988413192,0.0366587235501951
305,0.054805846316146725,0.05332441697852395
306,0.05707327718301972,0.049419368806942664
307,0.05291896848054711,0.04678341443271678
308,0.07439855885299863,0.038627757264320564
309,0.059173335244625556,0.05415283194325638
310,0.07025148133859345,0.0487419348900707
311,0.047669686910325845,0.03534164827523094
312,0.060172207867685,0.042710127180086786
313,0.05908711420046486,0.045384267989342954
314,0.08220043262926613,0.05419478453234487
315,0.06310658593244158,0.05574214179078704
316,0.06724489139113596,0.03958904383888845
317,0.06464223621641389,0.05277079429943156
318,0.05239793151401858,0.04394051795998999
319,0.07127242539481224,0.04630365728990598
320,0.07314429002627591,0.05768127202221809
321,0.05669201788748916,0.051250260951729285
322,0.05796982005780264,0.04909546273477362
323,0.08727595108996697,0.055152096696183095
324,0.05083025038343444,0.04528427880958626
325,0.06147099799872474,0.040560511262780076
326,0.05545333643483891,0.055632148764888735
327,0.053952526057658066,0.050072695006482836
328,0.07167986574966786,0.04673525796718652
329,0.08360460200021783,0.05537296915197012
330,0.06578745329837626,0.05835371872939964
331,0.05848572789578364,0.05686496730607934
332,0.062023029270946585,0.040368549155077794
333,0.04492966615643471,0.05223993049569755
334,0.06445808292427782,0.05834537224540264
335,0.05851846003858165,0.045713920076195916
336,0.07058996182978539,0.05659444170131219
337,0.060160695463878686,0.025421359096775373
338,0.057504210296380566,0.046551789595112844
339,0.05504650371184946,0.054007133691838384
340,0.044012143258833854,0.051075947174317994
341,0.05972582007378715,0.047473737637617384
342,0.024681349170758725,0.040489975460972265
343,0.051099218183728715,0.04591569135819541
344,0.061609674205815444,0.053277408536570016
345,0.054164815866456696,0.036676051320294105
346,0.0497567566371412,0.031960206457933495
347,0.059887559415482794,0.03340473192341338
348,0.06408581219132159,0.0370914757554503
349,0.04397520579025426,0.03275854741048696
350,0.07542613486725289,0.044195654037420845
351,0.07320496301851916,0.03819423602404654
352,0.05664635073497437,0.041006095760650334
353,0.05538778710631851,0.04119286141832587
354,0.0772536004392603,0.05296096661517689
355,0.06414123037220101,0.046200861570653236
356,0.06132717402086152,0.03275824439355373
357,0.0691914722449786,0.03610740264110409
358,0.07207106883716304,0.045022731333737645
359,0.06199952497133895,0.036526700908343514
360,0.06344267670186658,0.04334950715159354
361,0.058933544372101264,0.04550544721275192
362,0.057018164968999495,0.036158237943575595
363,0.05017259920581264,0.047785823562624744
364,0.03983628695880763,0.02936828999006024
365,0.053358920292026026,0.04147507447130186
366,0.056059299380039763,0.028460344169088356
367,0.05856273357469248,0.0538706440879189
368,0.0353537300720291,0.051567188090831016
369,0.06500366890314072,0.04489606625166999
370,0.05541694196248227,0.0431828327479588
371,0.054721829429013866,0.044856116134670054
372,0.06923256031268618,0.03826820782605988
373,0.0573761737588666,0.05273679276572374
374,0.05949481744370716,0.0610307515911832
375,0.0436644720336302,0.04522163506906621
376,0.05344578081215282,0.04654571102963809
377,0.055823116784510615,0.04989416383553178
378,0.06437792238838669,0.03799597147955514
379,0.062813635811615,0.04071725639814755
380,0.07345915519903508,0.05382484674713777
381,0.05340930572273032,0.04767944798691922
382,0.050902804592920556,0.03966425072347628
383,0.07552920497874445,0.03037024337569259
384,0.06550757713506501,0.05095414576031114
385,0.07537118092669705,0.04577891819633855
386,0.08719970774583222,0.03502454162809686
387,0.07057414105109994,0.04695449090754444
388,0.05815937884952699,0.0338630178863316
389,0.057357969483534124,0.03426488146288346
390,0.0657365244109319,0.04219190780794552
391,0.07122893200851117,0.039733622481520396
392,0.0630281759173037,0.057307453213765784
393,0.06933378210755062,0.045012606886547735
394,0.05666599129442299,0.03757069434166264
395,0.06468159621796486,0.05439492335519926
396,0.05934282149388169,0.02811444854904307
397,0.07804279694393104,0.05879740236892745
398,0.06202619162626423,0.0549010124924359
399,0.06452241722831917,0.05037623106983171
400,0.07181170339750756,0.05924873463682899
401,0.07771455529531017,0.041778302201615845
402,0.06477318223685823,0.058972226254802015
403,0.08872905959938274,0.04824642730797271
404,0.09831490148793946,0.055116576015735316
405,0.09242069696579752,0.05683406165537755
406,0.08161039625809954,0.05361562399438417
407,0.0886252231866795,0.0521840106316457
408,0.10478250949309734,0.06418166370023638
409,0.0786646571143972,0.05134931114752497
410,0.08662465994860005,0.04893142309726718
411,0.07647906750309115,0.040142843736656726
412,0.09013123871014203,0.050101743051206266
413,0.0767797099897498,0.04889895428987085
414,0.08619787462121967,0.044521891279360896
415,0.07361770447658644,0.0448845709842873
416,0.08619694673580933,0.04095053047632734
417,0.09945069933256226,0.05798791669913236
418,0.08832541757101617,0.051790543635863794
419,0.0997052267212184,0.05570864160565346
420,0.10097770961406219,0.044116048411379435
421,0.07018437751341139,0.054539770166506504
422,0.08383870025897565,0.0539015701172037
423,0.08946299697202272,0.0445983453553813
424,0.05871755347627762,0.04449064006039268
425,0.07649084173661866,0.039411295700256394
426,0.08879600994065555,0.03583560635481736
427,0.08121215367191821,0.053303905111959066
428,0.057814822922045005,0.03563796944300282
429,0.0676804296541623,0.05255636379323394
430,0.07565236479168742,0.058893644822633706
431,0.07031501637438976,0.05687606603966342
432,0.07102696743225961,0.05091543485457069
433,0.07252926218475592,0.05979724828940366
434,0.07269972764642009,0.06433415097704392
435,0.08170550028395498,0.05520811171311538
436,0.09489993580070265,0.06304874829216563
437,0.06289628391906885,0.04926785013017215
438,0.08620693339138727,0.058505783744006994
439,0.08345855905268244,0.05450313906414415
440,0.09355818825990328,0.04367227542577176
441,0.09404378796020414,0.03570025860815715
442,0.09649377121436789,0.051747397620050456
443,0.07695999518576897,0.053227743705081224
444,0.08659340103453791,0.05169919817735878
445,0.10596919414783575,0.04752650676800894
446,0.08486246677331256,0.048927927963837055
447,0.0984852440823762,0.05265911212376163
448,0.1039237208332423,0.04110629687245473
449,0.07520828994653053,0.04551243285512154
450,0.11208194552181625,0.06351232361551808
451,0.10595528043149013,0.03166220113204321
452,0.09676963772241813,0.0687006724659114
453,0.07887835843397636,0.07010822964025698
454,0.07557100726691932,0.0407174530352366
455,0.08606931736971568,0.05114101415155014
456,0.075565372052412,0.07091549146766567
457,0.06916396887960616,0.06372808412018406
458,0.060123362414190376,0.05398797312286734
459,0.0700476170414838,0.06432641085556853
460,0.07952927938502288,0.04993042371567511
461,0.07753032775265192,0.03436786263017215
462,0.09535158523577365,0.040957365440155824
463,0.08831168637743304,0.03980837158202566
464,0.07082575162487113,0.051907075066678215
465,0.08476611029971096,0.06277631005953041
466,0.09830001656817959,0.04119928063329753
467,0.07173235143456763,0.04194097900301455
468,0.07235132801935559,0.04406321022205091
469,0.0721466338071188,0.03271850181965122
470,0.0861297266676708,0.051990814196391365
471,0.06742628863645217,0.0428589955400341
472,0.06685372747754276,0.06601594150240553
473,0.061294593817692755,0.05340373669552322
474,0.06515450869510317,0.05406034446511385
475,0.08056311304917431,0.042367005236095094
476,0.08174341005073867,0.05893534836333559
477,0.0741104019610003,0.06029180881169715
478,0.07172501818028269,0.056462837331131485
479,0.0749117340784622,0.06903614439404375
480,0.07113773691743139,0.056053619403747104
481,0.0655977991400513,0.058358680953191716
482,0.08502625227417174,0.0644549675759898
483,0.08962211006837015,0.06118907578631479
484,0.09136709627438988,0.0508879149710331
485,0.08971739037266915,0.0648977646819451
486,0.10090140426653435,0.06606502612250573
487,0.10114774646426616,0.06547124988094301
488,0.10366695372844323,0.05711827273957877
489,0.08218353890782867,0.05476495893055244
490,0.09357977231143656,0.06442640292431462
491,0.09227675569886995,0.054271763609324765
492,0.09385664153075259,0.0589775188585829
493,0.07740625676434416,0.045485037656024074
494,0.06868648032391875,0.04507933170738325
495,0.07141559705039119,0.03376435866994709
496,0.07177083430602707,0.02452076914772589
497,0.058077153502966675,0.02855477375514576
498,0.07221139119802016,0.04055236713096841
499,0.07638670232208475,0.0452025156020536
500,0.06596987211569708,0.045240791825787594
501,0.06391110535295658,0.056325097184269236
502,0.06578292112910099,0.06802629252949006
503,0.07231125010033232,0.047238014583295795
504,0.08074130358811657,0.06782468483963867
505,0.08073459741105542,0.06292034106781269
506,0.08017124751158419,0.05740312659277623
507,0.060261185044342136,0.06561001755509784
508,0.0788589807698438,0.048815328540979495
509,0.08973305122551221,0.06442075072349472
510,0.08129757915780259,0.0730335438372863
511,0.08322779637420341,0.06503685239499282
512,0.07844756552450052,0.05567238063988017
513,0.09720865140331139,0.05235691892828588
514,0.10071820080842205,0.04786471960911496
515,0.06717903803016882,0.05032093091797901
516,0.08180279391453503,0.052767186059630065
517,0.08309987727856225,0.051031614560654866
518,0.09881584968754917,0.05641778794780388
519,0.08214641228424148,0.04650081214142638
520,0.09677942682780644,0.0585047291607413
521,0.07392746413974233,0.057098619044151706
522,0.08878878308057259,0.05573761506485453
523,0.09583853262757394,0.06553963692266744
524,0.0954863513521369,0.052703899761051456
525,0.10007385550989334,0.034761967329840736
526,0.09161939203399319,0.04063388643335397
527,0.10872299096861307,0.05288924903703941
528,0.08764704254428807,0.057242245646224724
529,0.10095830487122506,0.06096837010799326
530,0.09849997414336985,0.05193537235223198
531,0.08810017401063658,0.03822003683223898
532,0.09505041602166983,0.04169890304575847
533,0.08382308333296926,0.03810683930836134
534,0.07104338244172301,0.046458855907971705
535,0.10176337613168125,0.02493437290409536
536,0.10362452390788442,0.041330743577585254
537,0.09426319718277994,0.030994039252134675
538,0.09701553892854521,0.04702548537354015
539,0.08777309493214391,0.04606334478313975
540,0.08257597417097844,0.036065866444725724
541,0.09758569985218152,0.064166053300058
542,0.07024545265786178,0.06350770183652404
543,0.07675395540560678,0.046521829910583845
544,0.07783041303084859,0.04163253583500526
545,0.07840796814356123,0.05216634486074989
546,0.08573025907830387,0.044223434180573264
547,0.08362473233103744,0.06102918339043231
548,0.09096179128263371,0.04913076505695605
549,0.08408430754006613,0.03201919291973991
550,0.07399211260981078,0.03904350517690618
551,0.10281384343416652,0.03733372982886146
552,0.0871018542004154,0.061704281709345804
553,0.07047926984354883,0.03577722446990243
554,0.08482496318739476,0.05267274609263148
555,0.07167578113797599,0.06586218365171922
556,0.09204081068744921,0.04703604372538259
557,0.08859602854254253,0.0515723546084223
558,0.07430429091661615,0.06116857890612443
559,0.09119432223323876,0.0409896959724651
560,0.08454050647546142,0.0503414620095481
561,0.09496464562250391,0.04617373039489722
562,0.08325434008313956,0.04738532093606401
563,0.09730521942843541,0.05374722147345979
564,0.09636494506421125,0.044157307990285256
565,0.10775287974224057,0.04902681414423093
566,0.08889582592442269,0.04511760073149997
567,0.08826246229266192,0.05422071775656281
568,0.10332662928440972,0.06504239852842213
569,0.1110690398681096,0.055964580442025944
570,0.09379493060149882,0.06925962862776862
571,0.07080976114373225,0.071591313033721
572,0.08973724679733201,0.06156631141762871
573,0.08072770289496725,0.05700111712024161
574,0.08752094557208442,0.05799450095462843
575,0.09255754997231998,0.05827156665572272
576,0.08952016475295946,0.04937858682907068
577,0.08254047531036117,0.05040127372844391
578,0.08341676242144078,0.04787051921049182
579,0.055621974184070756,0.06072147494195338
580,0.06206599324351904,0.05308116779694793
581,0.060345315849424805,0.04061463301281692
582,0.08209748668609144,0.04773074896970623
583,0.08064027989852611,0.047975539784746266
584,0.09782306751762511,0.040668198513534023
585,0.07530824722620019,0.050261121995440104
586,0.09004373903090732,0.043415704658644035
587,0.0760824150398198,0.050367071571534104
588,0.0738880297647538,0.06135046235468665
589,0.07941838615971372,0.04678849658125424
590,0.0889176218966871,0.04609482448028135
591,0.07542885000451963,0.03485820225856352
592,0.08430574281853971,0.055321653681254426
593,0.09043495412541716,0.06976766242565807
594,0.08125989648293461,0.06440440720136104
595,0.08950132455863176,0.057820613580176934
596,0.0850074423221264,0.04857037363608708
597,0.09028402778186569,0.04028635673427137
598,0.08959761619334952,0.06287327592602172
599,0.07088246095412629,0.05413103732707797
600,0.05420029523044734,0.041058087958185524
601,0.08110815412069419,0.060219043920490156
602,0.06120675221010156,0.05082138774706715
603,0.049508515593419705,0.04364403463306612
604,0.06408754742866607,0.05890938957535529
605,0.06594715622444855,0.0606677865900787
606,0.08707545358491417,0.06129064567199151
607,0.06353707566642079,0.061625167629933246
608,0.08268686501311842,0.07072944122782703
609,0.07253960671449666,0.055483595908535216
610,0.07937156664022696,0.07112480720770313
611,0.0671451556311097,0.05603790862527915
612,0.08316020981581465,0.054232510190418956
613,0.07371070089513708,0.05483268093970362
614,0.08352820032384416,0.054793156115745666
615,0.08194327216522539,0.04443028826856394
616,0.07488075880477942,0.035921145550528
617,0.07746355553943446,0.05161056630885082
618,0.08141400469319973,0.05477509294663547
619,0.07073929063280844,0.04401116847241352
620,0.07186173284064165,0.03412324501125509
621,0.07796393019116432,0.063325911560127
622,0.08707718013657911,0.06619004204734423
623,0.08726509473315383,0.04549551205249973
624,0.057237136765562434,0.05763432708548103
625,0.07433229010230834,0.05349638217183447
626,0.06822351172772109,0.07218840449486506
627,0.07185831544939587,0.053950137849780914
628,0.06747348302892325,0.057450427777765316
629,0.07577178082293357,0.04645284994910202
630,0.08715775445839277,0.056152950963876
631,0.07634813853434681,0.046354032474657664
632,0.07899521479134793,0.04402951832589643
633,0.08515473226211816,0.043141102016964646
634,0.09573016369387435,0.04325559788442387
635,0.07333921163649251,0.04758504390100572
636,0.08871431284477468,0.04913112100774672
637,0.0728044057078044,0.05957180062570941
638,0.06813712005165957,0.055705451233285366
639,0.07181565977375667,0.05649963820002041
640,0.0764497318271389,0.04278647916883739
641,0.08036723112331905,0.06218637038333867
642,0.06972013413938676,0.06401055369507104
643,0.08444544623609854,0.04304512661974152
644,0.08651687752080234,0.04654194339419287
645,0.0964106183387834,0.03782091744209853
646,0.07268166051829009,0.039426288986067363
647,0.07052896981998544,0.05377317506919319
648,0.07617475813329869,0.04684218254056512
649,0.07810370866990465,0.05398788406058136
650,0.09328664626266837,0.059490427413849425
651,0.1086837201480664,0.05282440858248324
652,0.07573052825962354,0.059893573962294555
653,0.06632842241203613,0.05471479667975495
654,0.06175731975517351,0.050794122204345905
655,0.06872337153074011,0.058885806800372774
656,0.08016676902394447,0.04551151697176741
657,0.09770746631851004,0.054075822711605506
658,0.07938455907149754,0.043583815200694924
659,0.09196598711623552,0.04847702904421056
660,0.08945901854646995,0.04969359650535313
661,0.054931720372544554,0.046566380556717045
662,0.07089502834072028,0.06828562812405854
663,0.07062894134541595,0.058299610536339495
664,0.0745775946099482,0.06027303893079204
665,0.07246978024308365,0.04311472389315754
666,0.04728969681724089,0.05734551626707211
667,0.07585114591430459,0.06456431482609977
668,0.07716364957644545,0.055730215688464375
669,0.08435842774875957,0.05343039032583789
670,0.08895320572024806,0.05507900176810295
671,0.09859386032387227,0.0766388967979555
672,0.09184628808473719,0.0658540642178184
673,0.09421276224176724,0.06176545684549664
674,0.10836533827863075,0.04761869385282033
675,0.10381909924485333,0.06610047605149373
676,0.10142451030429625,0.06345056822058466
677,0.09039291469489198,0.05993408172652527
678,0.08547340633374599,0.06906124865495637
679,0.09650956555350734,0.06819498017145097
680,0.09840695381750793,0.05673057449399157
681,0.09176883743107087,0.05027888570741022
682,0.10659966729583097,0.05788659641486448
683,0.08634898312548378,0.04863035000915524
684,0.08286650511544816,0.04867715550780424
685,0.07823364886842354,0.03702590352879571
686,0.0945505686803848,0.04941361209628225
687,0.07259587000349517,0.03477193912741335
688,0.09393016887391052,0.043100364498478344
689,0.09243622871801176,0.055084856256371766
690,0.0954850635822043,0.058186700384560454
691,0.1130741861661968,0.045708991614675176
692,0.0981321672317672,0.04060622656278498
693,0.09198590759193523,0.043911584169592115
694,0.10559977796394501,0.037566698745054236
695,0.09941486385406653,0.05672259169022777
696,0.08369446770231617,0.06722868155007879
697,0.10100800047068965,0.05960267552162539
