,mean_phi,std
193,0.17396910794036913,0.08636475477070332
194,0.15149437060167736,0.09349378832659051
195,0.10966301683435609,0.10101593845241637
196,0.09717410461513312,0.12726742554582263
197,0.08916804908311975,0.1245925546810223
198,0.07722132420255055,0.1029791907543911
199,0.09508472399136712,0.11425062841382093
200,0.09862101679120056,0.11977262387455251
201,0.11114028775407161,0.09922457549620207
202,0.11819328774045994,0.08809422358638891
203,0.1316096249086837,0.09269565715489157
204,0.13094403197848556,0.09520114077829711
205,0.11858027853967967,0.12206971700485372
206,0.1265196264513811,0.12514614249662478
207,0.12022502653570569,0.11816284549390751
208,0.13440315591059795,0.11929929247588344
209,0.11949987169273968,0.09077054197210445
210,0.12722645461789023,0.0954465983512433
211,0.11364215478508177,0.08443811679436576
212,0.1239900767356614,0.07760388553255597
213,0.12321395513609934,0.06737169212201587
214,0.12145651478133057,0.07363939010765475
215,0.1349420139780913,0.08476973461570814
216,0.1507040124141511,0.08575841852278823
217,0.1659328828144384,0.09423047589715992
218,0.17055142247394978,0.08123889896179835
219,0.14800440439593887,0.09605888463095345
220,0.1588154203818453,0.1093860707323089
221,0.16407636349614357,0.09401718644389839
222,0.16482100584100007,0.10487340745084998
223,0.1690673974705379,0.09898462949387955
224,0.15879781464187415,0.10685526224821135
225,0.15866351355153432,0.09680671734016467
226,0.1541016119943967,0.10754257801190077
227,0.1624122203719499,0.08583109851001686
228,0.1692147249059966,0.07980985696252617
229,0.17806996684411033,0.10072659803416979
230,0.167909161460423,0.1011578041475335
231,0.1508986823340457,0.10076281236350607
232,0.13388131345908422,0.0783485342189425
233,0.15174905050348478,0.08917620160024387
234,0.1739545682083278,0.09175343496069335
235,0.16853324843405584,0.07101860405455224
236,0.15607586136710347,0.07957306800031286
237,0.16672983274509373,0.10715977371110619
238,0.18216120595274604,0.1032506619003809
239,0.17765117397239025,0.11038341640694652
240,0.1785160410561295,0.07905906831040599
241,0.18551961634160571,0.11395912693794186
242,0.15297675274377476,0.13408860342923848
243,0.15273629622738832,0.12907998112386002
244,0.174683766095288,0.11721500832019016
245,0.14948185997271723,0.11097608991817212
246,0.13224444033789656,0.11296106358894628
247,0.1459790622463441,0.09651896063192439
248,0.16670948812315822,0.09332997959309722
249,0.1936015700777141,0.0999767055087005
250,0.19010815937306386,0.10704479799570608
251,0.1675596903654895,0.08204861007990494
252,0.15674067356295968,0.09974129478453654
253,0.18951186048389154,0.10642990253837509
254,0.1974616756440642,0.12008925458554554
255,0.21642840213433517,0.10658294308446312
256,0.227380357329689,0.11136973252574342
257,0.20808898096230893,0.09508842519921536
258,0.20276784533611036,0.07926084566072336
259,0.19733782481262008,0.07935158051038607
260,0.18729206427114548,0.0765919026767577
261,0.1868426565673469,0.08547396077155292
262,0.22196254858671663,0.0795872089779196
263,0.2255143177938249,0.08547160150181844
264,0.23529524531512475,0.09773945395138077
265,0.2314513296326802,0.09879038263945963
266,0.20423555228912402,0.09067172996871095
267,0.21161641437846068,0.08339682115707293
268,0.1974092886279461,0.07664761344858226
269,0.20197251880561443,0.10192743235284624
270,0.18767306084698546,0.09359909059774511
271,0.19170489250068135,0.09032509283818067
272,0.18834482174252873,0.07950500472461842
273,0.19430919920105932,0.0947048006757232
274,0.2024957664279317,0.08611939615675646
275,0.18352747779574588,0.0734020826610167
276,0.1700001352325072,0.09121310605790837
277,0.1615939032130341,0.09767757178576719
278,0.1661925836492056,0.08541907983759205
279,0.15358499144575616,0.09557161664396693
280,0.13560778369335907,0.09309262710947287
281,0.12139362734235856,0.11094871831644984
282,0.14308709165300376,0.12638199173185158
283,0.16680948711527352,0.13057186277358288
284,0.17935150568713149,0.1283372448284954
285,0.19644788617531245,0.13526854992883802
286,0.23491086311828774,0.12988606523146165
287,0.24218182285139717,0.12055605957179087
288,0.24303790957636817,0.12254178880706448
289,0.23016984600996002,0.1279684101214493
290,0.196057961319101,0.11342081892800385
291,0.19347046256249895,0.11508235945316402
292,0.19415727342410455,0.11768722579596443
293,0.1720244365816429,0.10372152860593604
294,0.17222545045731955,0.11916628658455061
295,0.19276293124747823,0.11518773047525949
296,0.17808365867852202,0.12243174807404163
297,0.17765198496944049,0.13143150446690924
298,0.2042453966341236,0.169191102108034
299,0.2128138942259851,0.15968409587716628
300,0.22449281173929497,0.1602160680451838
301,0.18927869659472796,0.14875900145866136
302,0.18108487483292843,0.13870015671047062
303,0.1868314783945159,0.11251213754280603
304,0.17607318465226413,0.11614654082720485
305,0.17528595619731574,0.11806238579549677
306,0.1784751844059654,0.12929905158437785
307,0.19498217898342718,0.12109177819875414
308,0.2289782444967609,0.1481011095800361
309,0.2331726815261957,0.14728980874910108
310,0.21017230453218966,0.11196443934903116
311,0.19156173269843532,0.10729264411616343
312,0.18833272172490312,0.10573525276525318
313,0.18190394429708573,0.09549091864338898
314,0.17300130425939375,0.08821124294616664
315,0.13771722148127757,0.08528760671554002
316,0.14172179936577117,0.09227763074612853
317,0.15107148291078323,0.08372724500273233
318,0.17331632989903104,0.12205975873445082
319,0.16201741638733652,0.1238924753934788
320,0.14663981686087305,0.157552995710225
321,0.16556917528798346,0.12740852800391428
322,0.1414500592162608,0.11678746426537541
323,0.14539015938322924,0.12060814034662065
324,0.13378581373018036,0.11401104461962806
325,0.15927243867397514,0.1106917943188954
326,0.15092262091063285,0.10759892107969861
327,0.14671630227507915,0.10168154707805095
328,0.12741484783896156,0.10712096083603385
329,0.1308333341191405,0.09127078446561537
330,0.1306026230577848,0.09333700268812427
331,0.11850805836263176,0.0916093669036572
332,0.1421602930017078,0.10860875569698027
333,0.1787104942478715,0.13938978224582452
334,0.18323740929504798,0.14071572749914635
335,0.20106341670351333,0.13413212133366187
336,0.1890505340810255,0.14446255711989742
337,0.16158109457278508,0.14563588527219803
338,0.1516762379212226,0.12558695879998222
339,0.1596393398818503,0.1153954173838342
340,0.1505672369225215,0.09612571044214305
341,0.14973488292918896,0.08742810414919527
342,0.17658256665974084,0.10327627405399464
343,0.16737393389502647,0.11464527375789671
344,0.16189888402542893,0.12274062328629329
345,0.14960879849573386,0.1272237474121054
346,0.14300341455531404,0.12434422398367083
347,0.12046277276913293,0.13120938496457155
348,0.10286671943076504,0.0953837077555163
349,0.10259422259362876,0.08510509570159688
350,0.09368034267639419,0.10601083195718956
351,0.11315439104454054,0.0888299016388943
352,0.10854850391629929,0.0846075228900913
353,0.11864961888459584,0.10830915267607323
354,0.10829317614015421,0.10461578994658798
355,0.09550846327242375,0.07882244173378286
356,0.09634888283116154,0.08968487352813957
357,0.10723519369011036,0.08301690342851593
358,0.10190763543512785,0.08133460772011933
359,0.1387956285916807,0.13597226838845472
360,0.13716608915964418,0.16094805253360484
361,0.12321231148883767,0.1610623389921369
362,0.13658498169845484,0.15489182047899286
363,0.10730699978369233,0.13329095442878755
364,0.10719998196416877,0.143852528047492
365,0.10759342564268795,0.1334512653299896
366,0.09874177593543876,0.15246947289968216
367,0.10416398946903713,0.15348631046371544
368,0.12769144814979363,0.13253708877347384
369,0.1236658615397471,0.12023783860304725
370,0.14800675651755993,0.1502087093473892
371,0.14089250725232833,0.1619700883071258
372,0.17167890938286393,0.16286941732061747
373,0.1770646286146587,0.16928687796100447
374,0.17613772140721673,0.16609421380495387
375,0.15505916892634358,0.16739230159764157
376,0.17560463231144088,0.16004735143524035
377,0.16985833600528336,0.15126772412158396
378,0.18230781450191424,0.16617131503949137
379,0.18069035636428227,0.15746351859380522
380,0.17260366007782216,0.15619279602912436
381,0.16426672896818909,0.1807886922542682
382,0.16860997491697427,0.17430377102082703
383,0.16145904955385432,0.17522031995723977
384,0.15804209526066054,0.16241598804301524
385,0.18108025329187427,0.15540687689521196
386,0.1923834253025276,0.14433099537832356
387,0.21344006809171218,0.1465257797442916
388,0.20424790748495006,0.1610275849004587
389,0.20198917187636917,0.1380141485074363
390,0.2027233057973163,0.11514189044176039
391,0.17294758963534812,0.14720292703174137
392,0.1557664698754551,0.15650346514890506
393,0.16208620155896358,0.15196240909039807
394,0.1479980415061394,0.1491766117274781
395,0.1612139115540468,0.14397141276612405
396,0.1892770672033437,0.1328261704283551
397,0.19469635562457338,0.11786985003968416
398,0.1995784103563261,0.11670368602086653
399,0.21417716905171802,0.10052944890986236
400,0.19557310818583507,0.10850632433240068
401,0.17820835975178673,0.12170474448497674
402,0.17006834534569332,0.11026025998415528
403,0.21051852086182898,0.118247053365397
404,0.2026662294584541,0.13110987839008215
405,0.18736329302440752,0.10632495324855125
406,0.20524426554823458,0.10096491853805559
407,0.18872721070004134,0.09783671650589985
408,0.19838392334413651,0.12306458862425829
409,0.201598885672373,0.14148572547676905
410,0.21719629051163522,0.17003791799246817
411,0.24586324214937422,0.16320422404542123
412,0.2581179667415499,0.14089374125465132
413,0.24744431478706025,0.12257681051020794
414,0.2355892590652872,0.13358596532236203
415,0.2306481307896643,0.14262940512333097
416,0.22149580193999857,0.14368966360505583
417,0.21584465264652355,0.1768921468824387
418,0.21056612559782878,0.18153047758183843
419,0.21888014323879929,0.14741860923859681
420,0.20875690280718975,0.15485699412409445
421,0.194087337976947,0.13192827591982956
422,0.19155383407317783,0.12341122492788707
423,0.20341998543376758,0.11907013901540753
424,0.21786306863371774,0.1336120439914624
425,0.21382644218601327,0.15794226858738267
426,0.19735023512118705,0.12180858442563407
427,0.18839041080523808,0.14304848062047254
428,0.19257663825510687,0.15490881708627866
429,0.19714873139792002,0.13773496406951918
430,0.19544842599555595,0.15327299075927167
431,0.2132559389091757,0.12886187201282326
432,0.19421275780723118,0.10181978875647206
433,0.17414290137464458,0.08715115627633735
434,0.17346417148633575,0.08785363079794047
435,0.1653514796267539,0.06984138931821081
436,0.1501133708356055,0.06356002833225487
437,0.14352145413097034,0.0733818826297081
438,0.17331820481115362,0.07626574099716232
439,0.18247555889623537,0.09425227796863629
440,0.1947325945556642,0.08036390532436595
441,0.1816083834472249,0.08963276069539591
442,0.1779947613957295,0.0929890366240997
443,0.14953396037058744,0.07228789459630738
444,0.14378995619288312,0.06600542171864994
445,0.15538383521631516,0.07013724297301734
446,0.15921487481533322,0.0795196113768352
447,0.17722633415482994,0.09763040430910493
448,0.2017524183506952,0.07844169202548627
449,0.20010641265691098,0.07829124488111187
450,0.17551104845360402,0.09190662023014759
451,0.16989708790464988,0.09060049285552038
452,0.13829585573522557,0.08811566395508913
453,0.1209367647920196,0.06346522442638874
454,0.11754157747247529,0.0600583133967644
455,0.14353644445022015,0.05892913911880058
456,0.14262507645250538,0.044142802198088686
457,0.16085532462281674,0.0796556435908493
458,0.2020524055243947,0.08350131283735278
459,0.20711294243364775,0.10443086090704659
460,0.2351611915786819,0.1255621098338855
461,0.23668530683654754,0.1445012711162834
462,0.2247935673842129,0.11919052406330348
463,0.22395677834225808,0.1142320822493556
464,0.21150629613123745,0.11012917372426825
465,0.2226344580844529,0.12268320637149219
466,0.22203183898922166,0.12605803472008353
467,0.22735855222540727,0.11228733607794994
468,0.22048016783442445,0.12693992408483107
469,0.2153322292265391,0.10479759498706373
470,0.21014855429957469,0.10469515265542845
471,0.18948291038063847,0.08211343805730686
472,0.18334857502995913,0.1120035986452148
473,0.20137856644043275,0.10127697942495398
474,0.21703038253926024,0.12870639305176954
475,0.19922685547209468,0.11133067255400116
476,0.2121896995381165,0.08534864642433947
477,0.2094824048963842,0.09959152011239902
478,0.22014745023340984,0.12046539456977919
479,0.20221652266829776,0.12484040872320988
480,0.2251475453399819,0.1467962967085072
481,0.21757219100278466,0.12635920405625395
482,0.21211858303906045,0.13477157473779902
483,0.180648474469282,0.13481978606709336
484,0.16368725854615035,0.14127721876869784
485,0.1725962390531417,0.14424655824044524
486,0.2059275283401205,0.13061679178937582
487,0.20557054974957398,0.12763393620143232
488,0.2226385670298205,0.13227475193939703
489,0.21464122258487578,0.13353741414929443
490,0.20656602538702407,0.13623043256550865
491,0.21476515615831632,0.14576108081389072
492,0.2214392582864467,0.14607719566646865
493,0.23144348046858387,0.14064188818121168
494,0.21199195745009852,0.13904617539000644
495,0.21608416540073194,0.1400575138577655
496,0.19825850859480074,0.10121521407040342
497,0.1803137636117035,0.12267547928280055
498,0.19561365429132768,0.11504350393823792
499,0.17941521355516957,0.10717540657067465
500,0.22099708669267787,0.09775616380585467
501,0.20378993639643883,0.0860349566168654
502,0.21100818121609827,0.08090925651605632
503,0.16661240678583059,0.08005354690091691
504,0.1850154994411986,0.05327940596870258
505,0.2040006911994916,0.04958818187783277
506,0.21184242313538024,0.05682476088640244
507,0.22985949402933586,0.08100938682045439
508,0.2244012309095961,0.08560715507996582
509,0.21629643004571966,0.08635172531621566
510,0.2258891163121027,0.09174692399726633
511,0.21600110377753393,0.08616041768553213
512,0.21980515531757075,0.10427672519423255
513,0.2143590186841436,0.10375132875876009
514,0.19093755016878933,0.09580380687464293
515,0.22795120692962736,0.10909888681755692
516,0.18866182966872136,0.0948314557549743
517,0.18408150040660803,0.1111322434850061
518,0.1760303892765899,0.11930412191963456
519,0.181304716814554,0.11131754811636518
520,0.17581932734319106,0.09886655897182073
521,0.16222849746905,0.09334492010789838
522,0.16283283168193954,0.09178570888134323
523,0.16131165962681238,0.07003033854995074
524,0.14860207029525346,0.06703995900379023
525,0.16885840355541726,0.06639991946504578
526,0.13251393142195245,0.0759982780954109
527,0.13878325162987598,0.08894113679037763
528,0.17323155504691834,0.07152734026528262
529,0.1842164435438028,0.06672876766480035
530,0.17340781182802406,0.09499168603686543
531,0.19584172790718396,0.09828457211931864
532,0.21273113035280988,0.07132570563691244
533,0.21518047590481143,0.09769506320791986
534,0.2143637522098413,0.06653313441101934
535,0.23275400601755333,0.1115769581933308
536,0.2382465435941484,0.09819951746765898
537,0.24311163271302605,0.07517458836559668
538,0.22343297910918744,0.10284958392284103
539,0.2237138988151019,0.11781724057284393
540,0.20080830508167818,0.13555184501347664
541,0.20116620593633128,0.13164407554793997
542,0.1975245684114628,0.12224801030431044
543,0.18649770552159883,0.12266273868196564
544,0.21293179268743043,0.13023524508055884
545,0.20399982414967255,0.12380292155538249
546,0.22449545689351114,0.09669210801582934
547,0.2190802618857457,0.08064606327794656
548,0.18975593647664418,0.10809030808207432
549,0.20518236944778662,0.10838065414906695
550,0.19488411291992536,0.09292909290065092
551,0.19846111509033532,0.09669274486032073
552,0.19865103310288484,0.09283800286163371
553,0.20764558299828662,0.08229888076511918
554,0.21251316001030807,0.09154265464980664
555,0.22361749859903238,0.06958550385084153
556,0.22386890603391793,0.07339360225973902
557,0.22683532175725526,0.09011478930473822
558,0.19963115833570777,0.09745522301007734
559,0.23065757271050513,0.09111749490286465
560,0.22360448529095117,0.09787459577191118
561,0.19209906719769929,0.10384776484149263
562,0.1875160391262951,0.09113970956211967
563,0.18924383595480693,0.10704441006140668
564,0.18657276569960962,0.12316117109291104
565,0.1631652012478336,0.12498877474817936
566,0.16608082512644118,0.12729738775297833
567,0.15788205898158542,0.1309010424032321
568,0.15626113469641117,0.1355268508008241
569,0.15357425464170232,0.13617351069722514
570,0.1681073425514777,0.12115277437012621
571,0.16326522715957908,0.1194106090553128
572,0.18675516459991964,0.09443468742644957
573,0.18526118740647493,0.06859233451943958
574,0.18342913381680187,0.08903211992500902
575,0.17448622475434197,0.08964720192849543
576,0.17646268625996903,0.08595022943641832
577,0.19555160925164505,0.10119826935218351
578,0.22284465483526983,0.09810166783454033
579,0.20064850552901872,0.0979450751840751
580,0.19511201354287683,0.09851878667678735
581,0.20654200251020596,0.11966274132856487
582,0.20591022358496147,0.09641231406156357
583,0.20887593435991483,0.08794035049393052
584,0.19159693579703993,0.08740441854234374
585,0.19599496642595324,0.07503903078531447
586,0.17829753295819545,0.09566072247259823
587,0.17290744663062835,0.0944812309467964
588,0.1813454019194627,0.12659776288508065
589,0.17111862277895748,0.12351773856641714
590,0.17050182770798966,0.11513736030510799
591,0.16964489012506612,0.10662541917412417
592,0.16876430211461926,0.10576492634329031
593,0.18289103512200033,0.1229433159613408
594,0.19556134290783161,0.11199853346502944
595,0.2016890783866156,0.09079965200685533
596,0.20671132031603795,0.09915734395166859
597,0.20495722868422797,0.08813468663490247
598,0.20396680905291512,0.08520439429655702
599,0.2012425856464572,0.07796191821561183
600,0.20142226423824247,0.09643157353192082
601,0.20724773331841387,0.10499439065699949
602,0.20499729227971342,0.10243954307258642
603,0.19847069686335378,0.1087077789435824
604,0.1807032515803006,0.10017928341819816
605,0.1817460938780627,0.09035054560135676
606,0.15536859784146234,0.08871924318216472
607,0.17605189783135938,0.0760793677097063
608,0.16173396879178176,0.08177759244788091
609,0.16209477637336692,0.10034805903423832
610,0.1774621911949471,0.08475992401859249
611,0.16649776045351655,0.08597841085649027
612,0.1608153611050505,0.09552345700034705
613,0.16262660534045015,0.08373728619425927
614,0.15547085285332712,0.08358575129587842
615,0.16090265715606075,0.08649089376382466
616,0.17797687613964552,0.07738527833143294
617,0.17348939665142907,0.0681321595083242
618,0.1607158261386083,0.07580226477222395
619,0.19206254527587746,0.08491289916938
620,0.1837097781897799,0.10090803987764231
621,0.19514296157818686,0.0778164295126943
622,0.2145215136976792,0.0806259709503265
623,0.22376564067858942,0.09291557137328674
624,0.21756907374317422,0.0993339071321861
625,0.20928232785485096,0.11156242141857715
626,0.20926415669886617,0.1061808374794986
627,0.2153133759415249,0.09521030132244299
628,0.20172681179397017,0.08597016335233655
629,0.21963258511276024,0.08413967086083225
630,0.23322002360221403,0.06377108204393467
631,0.22316110592651345,0.06991137070967908
632,0.23512113764585027,0.08657286202015158
633,0.24437812466501607,0.10040489379007479
634,0.2669658759668755,0.11017817205845978
635,0.25977522840989814,0.10149086259399094
636,0.2533495867933192,0.09409036388396098
637,0.24086548668111277,0.0910654438884755
638,0.271899344071827,0.07275047855185572
639,0.26038541714113334,0.06516016605777569
640,0.24812322719705593,0.08062951431844831
641,0.27542659787372037,0.07152945162379239
642,0.2537586133445916,0.08055872648541822
643,0.25487669049308415,0.09773191868651886
644,0.23300535467409453,0.11076990521707189
645,0.2470812112054906,0.11340927391020508
646,0.2613658619422851,0.09225309902562105
647,0.2559308675188389,0.09702148836320196
648,0.2633608002817601,0.0908884239907887
649,0.2417261757248347,0.07314743598370117
650,0.2338916357506969,0.09242250085460942
651,0.2539231887616623,0.10087705114572187
652,0.27776178792906675,0.0983548181324393
653,0.27765379448287664,0.10273062519754805
654,0.26412475866499985,0.11468637500407096
655,0.2554844072760044,0.14415600174682938
656,0.24952468613454548,0.12082280990009768
657,0.25035170807266893,0.08684707456752523
658,0.2517761760358693,0.05210779809906482
659,0.2526251490387477,0.03766834890551323
660,0.24247465041967725,0.06147517835410141
661,0.22230155786513334,0.06492217923308974
662,0.2212930743541733,0.08207413453693577
663,0.22252298282719257,0.08870644249071732
664,0.238569481111627,0.09087671660091236
665,0.2094332020329273,0.10929158638232361
666,0.24231805251687275,0.10514317355404632
667,0.25283349414060685,0.09342665427499273
668,0.249258178842196,0.08998573794206825
669,0.2597111059112256,0.08706753837548202
670,0.221732906175463,0.09024357007478515
671,0.2138354766597938,0.09845056713589193
672,0.20130615831821483,0.10256765028352896
673,0.18282757988459733,0.09626102683602848
674,0.18986140113006028,0.09572565227145213
675,0.2051194681232867,0.115041283124331
676,0.2120790935913989,0.12272028399414821
677,0.18755646967694586,0.12624632729963695
678,0.18385628518307945,0.1273836078583546
679,0.18630936774296408,0.1310910184834886
680,0.19376161902751518,0.1306962059283199
681,0.20991660603809667,0.11469663612432947
682,0.18898236440178,0.1061005080461948
683,0.21577014583749551,0.13854659257453641
684,0.2244096245373633,0.13435966656941564
685,0.21650560919602588,0.11680816097574012
686,0.210114522932857,0.10987096869449753
687,0.21024507854250976,0.12431911353040878
688,0.2120552164147575,0.12309536239997979
689,0.19706620703020744,0.11646544752653575
690,0.1989250620512718,0.11877370382261662
691,0.2119440163686531,0.11518351440696738
692,0.22813415953827806,0.11979700291550367
693,0.25750016166733947,0.12386049466318139
694,0.2384841425538736,0.13385349248981024
695,0.24705302883233832,0.1285899031813525
696,0.2397905743125278,0.10860982046794986
697,0.2605161127818274,0.10102818393064472
698,0.2594832110876357,0.08376765968846436
699,0.26237991787140746,0.13229048213324307
