,mean_phi,std
254,0.19377997075813586,0.09891160176640454
255,0.2220144944775216,0.07860250781297766
256,0.22089960900387878,0.0862290024564511
257,0.19555106989143758,0.12442154762628518
258,0.20462815574249754,0.132743180054062
259,0.2093266422286361,0.11480848919507064
260,0.2109553536807804,0.11342000953948389
261,0.23544324937712907,0.12966915711313445
262,0.24241013301698605,0.11380139253240804
263,0.2404218281009344,0.1033226803222247
264,0.2317108139750518,0.08247330033829543
265,0.2204521305906671,0.07574058114717581
266,0.2139154104638802,0.08461945798746369
267,0.21644690041640186,0.0653431616337972
268,0.22138601467131597,0.06590507433108256
269,0.20158471470059727,0.05850977014821533
270,0.21119348323683754,0.06541610156932963
271,0.23150331534982288,0.058956791037715756
272,0.21751550692657626,0.07673125623918928
273,0.24046580080244584,0.07530886344473368
274,0.23217278487324866,0.06748449820156263
275,0.21765522258531983,0.08458968288051628
276,0.22124922759717963,0.0862628847606352
277,0.2162854936129806,0.11312536158931334
278,0.20087114584903398,0.13593284488747673
279,0.22123352350167313,0.12336169638472431
280,0.19881993783218,0.1123259365750275
281,0.19436403822089704,0.12406573107546474
282,0.18103374688279913,0.12910156642467213
283,0.16682437804529598,0.10670932858699275
284,0.19190485480253472,0.1261968285885568
285,0.1943102692739183,0.12857725977657453
286,0.21397732340764195,0.1091713948757793
287,0.19720823529722456,0.07918320464334899
288,0.2123557158357358,0.09036335031920917
289,0.201228079459168,0.10181440085233154
290,0.18880674140184422,0.10387711079874157
291,0.16378528813213417,0.10871150653226247
292,0.18529786176218027,0.10501987818776859
293,0.18960590490712026,0.09127197394595359
294,0.20253601640348248,0.09140271698653972
295,0.2171021119917857,0.09619437412305774
296,0.23365871481095807,0.08316583738697533
297,0.2338093151955792,0.08228159217513983
298,0.25095176911953254,0.08122559984668418
299,0.2542358024405278,0.05599995696929822
300,0.25541879428761743,0.05464969149065475
301,0.2540813402715182,0.07635971009588292
302,0.25835983998564727,0.08185210785511401
303,0.26044356968957283,0.07178644266387019
304,0.24219245992158286,0.08216365292954625
305,0.2600134699333055,0.06985170398580533
306,0.24227928998396536,0.06047542289333154
307,0.24185611834644946,0.0635881511385186
308,0.24457942679781527,0.07441628614071152
309,0.23979883963704732,0.06718596721240956
310,0.25323437089660283,0.06884645493828026
311,0.2359671687047053,0.08002868939032924
312,0.2222124659514657,0.08134573703205725
313,0.22287507061145856,0.070498695258733
314,0.24335203005864078,0.05922862081086159
315,0.23198460454675426,0.06831517066419188
316,0.23326344600005933,0.06346701735236811
317,0.22326634806433532,0.0825445519296996
318,0.23227193678370478,0.09012346423217246
319,0.24638753816844958,0.07838859903929891
320,0.26234607202013077,0.08942162178475468
321,0.2626683879562717,0.07865699259183137
322,0.2609793058524056,0.08821352151985637
323,0.25235146188817514,0.08956549200973472
324,0.24355585196502738,0.09994573818597034
325,0.24165572879437613,0.10443792160838336
326,0.22666068999925876,0.10584411289620167
327,0.22423884364964222,0.08359665541552776
328,0.223929482023126,0.06772906001927419
329,0.20749821774487548,0.06117304674660704
330,0.20883476406044638,0.07591690489068084
331,0.21274425342904016,0.07589462780674594
332,0.22974896237956904,0.07994255722681878
333,0.2255026499197473,0.08235870149261286
334,0.2269199667433877,0.09846415162299421
335,0.21659823463623962,0.11182050553395963
336,0.23647328373636195,0.12671043398364087
337,0.22370615284734047,0.12300849372939054
338,0.24069115099605792,0.1355297214812125
339,0.24195796434289493,0.11811890211346272
340,0.2467268747111341,0.11063929889118591
341,0.257866857961493,0.10445853660490328
342,0.2525706574302594,0.11880921913420306
343,0.266855042589427,0.1195976246885903
344,0.2712586480734794,0.13074003422696562
345,0.26405292154755455,0.1102032009822109
346,0.26322107796400157,0.11320323600658132
347,0.25233410792961186,0.11302691418421464
348,0.26889545403600185,0.10117892892746569
349,0.28229710141567266,0.10686388707062827
350,0.2604204758693521,0.09065870794258381
351,0.2668948723661447,0.09555107782749409
352,0.23904542805170398,0.09199647432061037
353,0.22452887678010752,0.07358498075425172
354,0.2223890830098157,0.09865938534629698
355,0.2145955426031033,0.10129686302533986
356,0.22450095359955,0.093840127821999
357,0.2331315324437749,0.0864409238207455
358,0.24714513665964138,0.07466391593683447
359,0.2591262727740126,0.09072280785413919
360,0.25353487250679146,0.08730264715296006
361,0.2598285675284538,0.0924124909279173
362,0.2964646022683614,0.09332361412019115
363,0.3039964030905939,0.1327602181056867
364,0.27810034882142126,0.13025805324646644
365,0.2842158584555191,0.11624191138461835
366,0.286673057639147,0.13095502367703044
367,0.287813623756943,0.13390875739463254
368,0.26042805408551417,0.14481640472065965
369,0.2586688225354131,0.11958940888526501
370,0.2649572601342095,0.1250377787496242
371,0.26359096376929114,0.10796970807471298
372,0.256516682076747,0.11534272764547347
373,0.25340898917493043,0.12054903040177016
374,0.2596310940492138,0.12076773963491
375,0.2599804802435775,0.12399815409349067
376,0.23661401708609006,0.13477514151396325
377,0.2236233038303824,0.13065241918775103
378,0.2139983007607528,0.13788674672990012
379,0.22389397913009165,0.1518144291860845
380,0.2107785310007982,0.14664509335650572
381,0.22182138722343972,0.13793427225970434
382,0.22474460650749126,0.12547364400441255
383,0.2162970131683828,0.11726358835842554
384,0.23612841640424084,0.10071701654070203
385,0.23564351240006703,0.09437138418350856
386,0.22887242468113378,0.12055887285399146
387,0.22508911764824585,0.11754629948436557
388,0.2130479269872212,0.11687501134659666
389,0.20654704944431573,0.10434946327742568
390,0.20241239144517845,0.10130369259478593
391,0.2267159306318597,0.09239130258374496
392,0.22272566003746067,0.09281783224421374
393,0.19870625669563288,0.09504603831190711
394,0.20301240412206,0.12204428485221949
395,0.2139852608944847,0.12313179214101473
396,0.23361243712050803,0.1042644720964027
397,0.24436501428035867,0.11875831132632689
398,0.2559494724076253,0.10686745016019321
399,0.24910362964009458,0.12117924448194431
400,0.24184643175301393,0.10823487598214278
401,0.2650776115825918,0.10934737317405945
402,0.2652579911202223,0.09036122634416839
403,0.2828153028302232,0.10047436775587995
404,0.2827557345862802,0.096172266915805
405,0.2945138463696539,0.10746096290673174
406,0.2868663261802097,0.08996825130742866
407,0.2855967182666668,0.07314528620505148
408,0.2841090581670787,0.08872631503177876
409,0.2721707885674759,0.10778675312507727
410,0.29008278089908957,0.1117614438798136
411,0.2886255058619681,0.10995621319079224
412,0.27559383563731604,0.1060481792488413
413,0.2674590134625628,0.10411436565956529
414,0.28495323557504965,0.12348145268668509
415,0.25862933968512747,0.13322549791938004
416,0.29531597187296443,0.13402783446107713
417,0.2876821002230522,0.12081821051030779
418,0.29699917337023296,0.13680995967032317
419,0.28401630335986505,0.12300842224564668
420,0.2774322105428704,0.10471796879010005
421,0.2598695029874763,0.1098073273251614
422,0.2718138503506095,0.10579105140008592
423,0.2731171244233134,0.09759605241462077
424,0.25317696870115736,0.11633990700631221
425,0.2577934970931739,0.11036615847903836
426,0.2640613770582206,0.11016235878102645
427,0.2866534735010668,0.11486010489559606
428,0.29452604373502445,0.09177952617033515
429,0.2820016849830796,0.09760328853938861
430,0.2836468040610343,0.08185893806172023
431,0.2803103994516161,0.0824442104399264
432,0.268445006386302,0.0989834392040182
433,0.2645410486232927,0.10938095393231302
434,0.2622801051713225,0.11671345927401314
435,0.26022303238025174,0.11044862924193895
436,0.2626851535792739,0.11233460405742947
437,0.2349592401127459,0.08658686037319668
438,0.24970134719727274,0.10450806639364463
439,0.25118344961786165,0.09815950930778522
440,0.25670963483273507,0.10829024121759259
441,0.26731299684821425,0.09206093844380671
442,0.23859241450388285,0.09054319531496367
443,0.2637470398191461,0.08952619126796503
444,0.2524235892312979,0.07760881464288981
445,0.26968964550872837,0.061371825962248466
446,0.27090833453608204,0.07084294805346951
447,0.2651279581869148,0.05603814832850091
448,0.2695129910378331,0.059373020863840505
449,0.2757271143209235,0.07718984902541381
450,0.28321308822994296,0.07289907119003855
451,0.275906633567926,0.07628366709384324
452,0.2675532924229018,0.08209048352841618
453,0.27945224478564873,0.08243202315986085
454,0.28020445239589675,0.08999911036704045
455,0.26222382407269657,0.08107841663891832
456,0.2661271554079249,0.08345414507165382
457,0.2655965865601584,0.08266738009252092
458,0.27198467710826907,0.08345617555441458
459,0.2722821631732971,0.10296724264200077
460,0.27689930193629775,0.0914724037895772
461,0.27321600648752,0.10218124121954887
462,0.26035989088575473,0.0946989953098644
463,0.26028627173653957,0.1058894941547472
464,0.2814724720991614,0.12050799989582192
465,0.2743229537157382,0.11064533119688813
466,0.2780553576905825,0.0999101471002969
467,0.2911565642480899,0.10412007582299335
468,0.292312762373047,0.0959632370803203
469,0.29280942387161907,0.07045680490551356
470,0.28072810308628277,0.08102172251861622
471,0.2821471421091918,0.08207219912175065
472,0.3023483567176523,0.08398683949195666
473,0.3012588567725646,0.09262324404488265
474,0.2919871814295316,0.09818838404653314
475,0.30211117304243584,0.10709720239011684
476,0.3069126936982599,0.11950908091805408
477,0.30955510228157823,0.12635686750110395
478,0.2868892682611973,0.11982446491670777
479,0.29729961468689725,0.1044792800816185
480,0.2935996116285861,0.09708565197313375
481,0.28364875768181125,0.10618889393540695
482,0.2840555502715193,0.11001315050636118
483,0.2611241704591838,0.11561961287732339
484,0.25615428507212773,0.13116010148030963
485,0.24910336761655905,0.13252969314060825
486,0.2596533898233403,0.12465275778691949
487,0.24683689113048185,0.10852586252493786
488,0.2578334670026733,0.1177671551314611
489,0.27668864945533794,0.12483745892141968
490,0.3015464455250948,0.1449005013605502
491,0.31984937287046755,0.1582365250961406
492,0.2946048478372604,0.1410900382336865
493,0.28420231550514646,0.13664004830248036
494,0.27332114322212075,0.12488760829263158
495,0.2937087170280449,0.12674974091017313
496,0.27478983209207375,0.12972679236555112
497,0.2882178767922381,0.10914520113179904
498,0.2870656476983339,0.0978686524545952
499,0.28219681867102425,0.08739492128457926
500,0.2811952921569536,0.0954464826141835
501,0.2914149209309752,0.11074014298437265
502,0.2814208308920549,0.1154952561794309
503,0.2910954937088554,0.12688526639813336
504,0.24939539126524232,0.10871200057995456
505,0.267975713978413,0.11705168588868904
506,0.2559602947506146,0.12394152934964262
507,0.24577598525048466,0.13977172794297876
508,0.26725862627422353,0.12458453380961187
509,0.2899498285916515,0.11837650803505775
510,0.30606978264191953,0.11963666557190795
511,0.31483453939416756,0.12292557995617107
512,0.31197665762351345,0.1319066524946103
513,0.31053212842631805,0.1406395527462159
514,0.3058226246482879,0.13653199959943207
515,0.2754219335108415,0.13093747128195934
516,0.2983972727824047,0.09729234448395578
517,0.3052723887834189,0.11539670829148134
518,0.28415128318318394,0.11242858216301152
519,0.2908760160628648,0.08321003795591658
520,0.2748859037066064,0.10747986988646607
521,0.2773276029445052,0.10464409767496657
522,0.2970267547943958,0.1039708370091712
523,0.28993424632359893,0.10624022555665769
524,0.2941424369267339,0.12651401662089773
525,0.2834387978799935,0.14838724046750235
526,0.28860982280760095,0.1389927525689717
527,0.27532866301257986,0.15149335528351593
528,0.284859221249426,0.12840196195107167
529,0.2977877232872741,0.13619936885679834
530,0.2935507333841933,0.11091459248395884
531,0.3035729799890194,0.11003327892648167
532,0.31067138599716376,0.08804572425235138
533,0.30666884405691397,0.09951075529882573
534,0.2903377649744102,0.10058499713348781
535,0.3190862705195169,0.07976744719705771
536,0.32656640657505076,0.09760278699414704
537,0.3271181457409833,0.10760236203997577
538,0.31034751905004443,0.11589504646142225
539,0.31974059627842133,0.10839753719022557
540,0.3106639335852414,0.09361736181777287
541,0.31823756726366603,0.08228472147298299
542,0.30958548794608254,0.08564205199782675
543,0.3138412228505526,0.08526848874868563
544,0.3000232492951973,0.09092625480206172
545,0.30128903440843013,0.07590124001686673
546,0.2911492322866153,0.0839508326212651
547,0.26934042295690686,0.09893892718411616
548,0.26870145286654096,0.09117408708471728
549,0.2658766716618123,0.11488865311869145
550,0.24893985016370923,0.11633412389070055
551,0.24415410065652582,0.11953127586152035
552,0.27124790480184313,0.13583509419681192
553,0.2979075257554981,0.13476324811388685
554,0.3125492645695335,0.13774512025740346
555,0.3099866885285423,0.11983034693844051
556,0.30543595873312385,0.13012828893765213
557,0.2924598632303433,0.11543353210369292
558,0.30686239897382767,0.11880954863112099
559,0.3070118149245105,0.11266713142099719
560,0.31582849722644746,0.10677490353564416
561,0.3112645485546014,0.12369869394623115
562,0.31184669890877487,0.12270973312067729
563,0.29499112526867444,0.128600491700597
564,0.3177238897424455,0.10626151115392839
565,0.30018762734453713,0.11641992120761588
566,0.2873493777920492,0.1214858447894679
567,0.29290320421249977,0.09085876550698643
568,0.2822161252583538,0.09947532018890246
569,0.28552895949656376,0.08654509266633961
570,0.29873000141943734,0.07864262684252035
571,0.30119460755396643,0.07608423841444754
572,0.31723754512709074,0.07573453828007196
573,0.3042392003305998,0.07451106466650208
574,0.3225531617695102,0.06952920339123465
575,0.3401836654448226,0.0669730881769546
576,0.3398458666738454,0.07427646847590338
577,0.3338842978553497,0.07660240308822766
578,0.3312181275973495,0.0989624453908341
579,0.341869787922981,0.11903416660072301
580,0.358709675169862,0.10194573874596556
581,0.34728721180773414,0.07011723024617718
582,0.3610346543146044,0.06649885074044234
583,0.34561711461567535,0.08469228161353852
584,0.3345205090072447,0.08897860110595633
585,0.3285335851364315,0.10042154020218462
586,0.3263594837256031,0.12114907051812626
587,0.3219451141621555,0.09978760134555019
588,0.3325310681819322,0.09756227558984339
589,0.360237837202423,0.08556810357765122
590,0.360075397682412,0.0741021605183146
591,0.36709210605249465,0.06505429008884267
592,0.34376233020412605,0.07747135318874981
593,0.3412168149411026,0.08157447352912854
594,0.34128528247846424,0.08139259280162497
595,0.32840703752092126,0.08376862333457595
596,0.32102083134390724,0.07298107777566122
597,0.31409304736048366,0.06985677633462811
598,0.3048784364940806,0.07657643537293317
599,0.3351237225315844,0.09595858519492731
600,0.33532367430261145,0.08212771773854617
601,0.3541491762172945,0.06368523258116346
602,0.35334861448197974,0.064464303484961
603,0.3576581350193332,0.07773238824697783
604,0.3465417205520776,0.08568362335485717
605,0.3293475275834938,0.11064613491270006
606,0.3339589127258191,0.09292140445636718
607,0.3226118020258547,0.10508372773646721
608,0.31464172958660314,0.08730454254702806
609,0.3126476686400076,0.09438517824922273
610,0.3134837589797035,0.10488975608908772
611,0.3177121127492045,0.10238930157609484
612,0.31661432763708,0.12300699086619662
613,0.3003869860486581,0.13656811929213125
614,0.30662257672512583,0.1112814099469532
615,0.32015373315638174,0.11497673565605716
616,0.31071275031147244,0.1250183244039714
617,0.3102257207748751,0.1234903424486009
618,0.314029747630435,0.1296847620044404
619,0.33164016773796856,0.13855520034022228
620,0.33333893184769203,0.12853044049907097
621,0.32169357887266026,0.1291354426481092
622,0.3349144048765599,0.11771997032178316
623,0.35627308373630057,0.12147942477849824
624,0.3556837405109389,0.1205113452671872
625,0.3507848676506664,0.1267626608283324
626,0.3640009256145912,0.118601796471793
627,0.34645563581040906,0.11884412531262029
628,0.3417595795490966,0.12327901238372652
629,0.33035405098474796,0.11970645546095214
630,0.316054444788285,0.12856035208727948
631,0.31311954836376865,0.14878404741813708
632,0.3263600534288087,0.13620295861664994
633,0.3484711046818537,0.12863783427185535
634,0.3434822614050189,0.131056759571577
635,0.3484729738412861,0.11988137710175728
636,0.35393865758859927,0.12681011453723515
637,0.3652535005864818,0.10461946618851714
638,0.36402436646841807,0.13652801447117627
639,0.3641620880747765,0.12593267530523597
640,0.3654038895894243,0.13140571868596776
641,0.339818459615128,0.13997750150751784
642,0.346088456287202,0.1353322516140866
643,0.33054137522800614,0.1268758343158328
644,0.34623346900695073,0.1267579334201762
645,0.3371943947543667,0.12839659952957816
646,0.3500727072884871,0.12044197361180291
647,0.3348531459306786,0.10582275924914927
648,0.32706099394772503,0.11431034123648903
649,0.3106680230950644,0.10961801914760129
650,0.31760621355126756,0.12321022031200872
651,0.32009766709678783,0.1323009439766399
652,0.3374792515439939,0.13368981071376437
653,0.33891420708965797,0.12218688080828673
654,0.3364889625131469,0.12876126717830186
655,0.35121608614900846,0.13317018747406262
656,0.36961570745772115,0.14438749840648477
657,0.344918323821774,0.11394646533630447
658,0.3376166941056188,0.11786072415182981
659,0.3265734414214594,0.08998903620266108
660,0.3339755862509425,0.09684786491851109
661,0.298711937216959,0.11124055520293755
662,0.2955754302113324,0.11191888766678282
663,0.2883651222761861,0.11460045405764072
664,0.28548304470203517,0.10521759619521466
665,0.2866629090960567,0.11067825522420165
666,0.28752963384572844,0.11600447551569114
667,0.29475884795450424,0.12176100475422408
668,0.27812021819620913,0.11281171761907602
669,0.3026867930379473,0.09173729882760216
670,0.3082982272250668,0.08900338650497648
671,0.31602325388058794,0.09503703376582635
672,0.29265471762881584,0.09500754397699712
673,0.2963870779816959,0.1006195845754291
674,0.29541376926863383,0.09799801517802947
675,0.31981620902112345,0.10232983601104459
676,0.3103211343581794,0.12393715662390929
677,0.331384656605384,0.10488064699925784
678,0.31773388976210104,0.10484432849447807
679,0.3153097800472767,0.11530278432936616
680,0.33063443607119936,0.12273768615550212
681,0.3207199823294711,0.13583543234932627
682,0.31472799992853057,0.12017619609909545
683,0.3176879825586364,0.107151326386741
684,0.3015665357908292,0.09976487699205822
685,0.3030784478880032,0.07118050119584907
686,0.3157113739133984,0.07205015983450684
687,0.3147574540097683,0.07753720859809807
688,0.3217075230854147,0.09302401629813623
689,0.313950003198129,0.11112997818175775
690,0.3330248269052505,0.11247104198698617
691,0.33058059959974473,0.11159978113712936
692,0.32231358523862313,0.13413665937052702
693,0.31799989409059093,0.11501343593319936
694,0.31754439985977656,0.09158428999034157
695,0.31173487665007193,0.09228398048020288
696,0.3221431130414426,0.08143050809037385
697,0.32935019352237743,0.09275355164651623
698,0.32384953770164926,0.09642678102309486
699,0.3206791428357795,0.09330995225834611
700,0.31797832158510164,0.08085849486085281
