,mean_phi,std
216,0.07527169771306366,0.04276997813827663
217,0.06559546055004763,0.05397106323961046
218,0.05003854234738182,0.03818455796745634
219,0.06010946125408244,0.04182004880221614
220,0.0730105286358034,0.03173206075567864
221,0.057992482930673314,0.032714031902278895
222,0.08247555512035502,0.03362917583113147
223,0.08218117176280244,0.042218529852632886
224,0.05027143541368715,0.039471646017708535
225,0.04887857738396868,0.046853725238685896
226,0.06946049309672539,0.06069074842217615
227,0.07913754255173566,0.05411738438608714
228,0.07666373841356305,0.04220598577885258
229,0.05153155375570071,0.03916819801528788
230,0.036841759570523915,0.04280619248566099
231,0.05520637458961848,0.02926715098230117
232,0.0578391929842321,0.04318469356745256
233,0.04649829354340007,0.032889847570290245
234,0.07615994411443092,0.03408799649905777
235,0.06893291149131144,0.040170274137912944
236,0.08145121621806842,0.04182481088835792
237,0.04767769041852234,0.04730098301221202
238,0.06883420892495813,0.03149220184365384
239,0.048898012409433984,0.04175050042004897
240,0.04213233363664299,0.04783628546826043
241,0.04492069865323815,0.027584007269221028
242,0.05192194084472419,0.036975000309322284
243,0.06720035329995604,0.05912607092467467
244,0.04662605580942587,0.03413633947263889
245,0.025207483812058652,0.027641166407871138
246,0.018208836012782524,0.052584500512026414
247,0.03408290002723853,0.05035086027177106
248,0.04766890752736211,0.035314720691935836
249,0.03983684522065039,0.043934216507353935
250,0.03346706774908094,0.03858826050927197
251,0.020279426054945905,0.04837394649359496
252,0.04517296706519159,0.04564044511455366
253,0.06151866631356897,0.03836967611927396
254,0.03673945359706479,0.04087497155384997
255,0.05065396325103424,0.035974810454742275
256,0.04547647663167551,0.026391358830910816
257,0.05001011931545892,0.03873999023474596
258,0.050322412411794415,0.03686513676331298
259,0.04983073738251972,0.03425842129025317
260,0.06184291569395607,0.04140673721433814
261,0.041513061407901695,0.0451973503023458
262,0.0534811682807565,0.03142343314080776
263,0.07423547167432336,0.034890970263040014
264,0.057861148821933085,0.03586470187080075
265,0.034562576126735634,0.03603692496602564
266,0.031705596117837936,0.03153797427089377
267,0.039527975740221245,0.029375980041723558
268,0.043838666584005044,0.024198566737211068
269,0.04337234400991277,0.02945894698761294
270,0.05323626697346971,0.032378128217630635
271,0.0683185090783707,0.0339274328270711
272,0.06675231997734524,0.05669952022997366
273,0.03956763673433525,0.039539621247574736
274,0.046037227112861775,0.03512526150426974
275,0.0822381185979488,0.04062443147402722
276,0.05564721659475582,0.06011741574330254
277,0.0472005686050868,0.03382823307340244
278,0.0421921626221439,0.027664286389905708
279,0.052018065692143,0.05353306107285651
280,0.04663383453607511,0.04291240249286176
281,0.04024442384124379,0.04509105508702126
282,0.056243350558492146,0.05174500096813357
283,0.038980212150653074,0.04414497689389492
284,0.040466099381815605,0.05515442345391791
285,0.06193115135905003,0.06840020489410842
286,0.0483688444301529,0.05379173488707828
287,0.05723584790618332,0.03995334838047131
288,0.057009619202384655,0.04909230788644749
289,0.04884304140493982,0.03297067898084831
290,0.05093658481175036,0.03288499070422745
291,0.04853780817413737,0.039084871192388994
292,0.05623222538533901,0.03504895093721997
293,0.07356137148458437,0.031379863974585906
294,0.07074655881501749,0.028092455149228687
295,0.07975352716695713,0.040271790583511824
296,0.07242799351230815,0.0393193725401504
297,0.07093967152288502,0.029653346002448715
298,0.05774045619511432,0.03385076046223032
299,0.0567133786493529,0.025889169761624628
300,0.04539032127444387,0.04132061126616911
301,0.04504453054567303,0.056814885988399275
302,0.023160693623665483,0.03371778329409962
303,0.03492371624073861,0.03936389356619278
304,0.021000633400034423,0.05010527172234285
305,0.03997541589430077,0.030585570947372458
306,0.050166267445803284,0.04028015583596124
307,0.04922960715088158,0.030516610357650333
308,0.025627193510396044,0.03511808309337041
309,0.04915245580698036,0.0593553530848319
310,0.043401912339085066,0.05714620235122753
311,0.03463408149233958,0.036105014207739386
312,0.0453139099200392,0.054432130914435335
313,0.051633944683343966,0.051858666647492946
314,0.04899935757119832,0.043920373907495244
315,0.04744566616017879,0.038167417505484524
316,0.043873949321268924,0.049446619696625546
317,0.05150447565479238,0.034943020823092835
318,0.05447046796640924,0.03298586926479206
319,0.04819385721039103,0.03242426343712035
320,0.064747886645356,0.039848475330424654
321,0.06660043738144908,0.04621722101167725
322,0.05029799427369948,0.04078895680302947
323,0.037463389685983846,0.033043368374763155
324,0.03884283263576411,0.03001693902318208
325,0.029686173048938485,0.03540118177141298
326,0.026756411554892834,0.055817511282532095
327,0.016386514625372224,0.036012078758130096
328,0.02229896289376889,0.03858389545389753
329,0.027783643997732883,0.05187225893915704
330,0.04776364305653402,0.059663832197335384
331,0.049205876618181786,0.0597467619040911
332,0.05126671529418125,0.06099498171038794
333,0.039556268577487425,0.06026326876080692
334,0.0632847362737437,0.03051794913608405
335,0.04855323344016223,0.04968122369621302
336,0.06301988657254114,0.050579593150697
337,0.05528091696008534,0.04841143449346801
338,0.06266923436746799,0.03744668242194617
339,0.03651258527533853,0.036626610360650166
340,0.04979981622403497,0.04160939020118357
341,0.06853526108774498,0.025430695761792084
342,0.06739164140047796,0.03732697905675633
343,0.047597587816096264,0.05485845493859091
344,0.08536160105916708,0.04699474991561252
345,0.06627477164396467,0.037536758725779884
346,0.06859579003325827,0.03399635305199688
347,0.0881428219897297,0.031111522676204637
348,0.07407926189822897,0.04568604646404417
349,0.06351044014431356,0.05353956679411325
350,0.07335548128305869,0.055304087129895964
351,0.07997856424415425,0.06917564445081999
352,0.05581113916592602,0.05485978741048425
353,0.03712059968896071,0.038472091592407526
354,0.05923409007767381,0.047272817206618564
355,0.04731127879016324,0.04297031856244806
356,0.051487104471641884,0.0483704412829276
357,0.07498698581869041,0.04135336455853909
358,0.06604214411473418,0.04320833322264374
359,0.06049782607614575,0.04870410691918261
360,0.06580664841223387,0.031337874390111896
361,0.05581262214269713,0.04064613399790633
362,0.07205149115259238,0.02503992971420397
363,0.06298445824540647,0.05585723404266201
364,0.05056248908898975,0.05503314379651421
365,0.052860966533582174,0.06185482458528122
366,0.05886181681132744,0.06416441780504574
367,0.05643118005043611,0.06666643930730755
368,0.048649605196864766,0.056806070124087414
369,0.05102161428009171,0.04478473380530907
370,0.04794160207245262,0.06446945979489109
371,0.03993486561936695,0.05535716558295843
372,0.05496415825695773,0.06330296801602647
373,0.052057366644409776,0.051920731223744694
374,0.05152354806509527,0.050825105101714556
375,0.0429581487577783,0.04597580306216606
376,0.044531375395808766,0.059519612719128145
377,0.04501677788472404,0.04500364648032394
378,0.0654140380707657,0.05226557443955065
379,0.04559563703160001,0.059506497501569285
380,0.0642149441193658,0.054469303968666026
381,0.06468659932715809,0.05023592596816497
382,0.06364357124305105,0.044042594398252685
383,0.040208549981690746,0.03782037351399423
384,0.045407346353008034,0.05979568701688137
385,0.06466834034095689,0.0696672678320786
386,0.058211206858011885,0.039847950618238634
387,0.06089182562828643,0.04266244560073041
388,0.05523411249622083,0.040454894784495835
389,0.05668738263799428,0.04859727571326169
390,0.03391323715658797,0.045599514900298004
391,0.04562721276200116,0.05684906672217343
392,0.047328806920490483,0.04714773359718448
393,0.05121938866326142,0.046818199290369476
394,0.05218402115487129,0.039823484665857896
395,0.07297119905776285,0.060642673805152474
396,0.05939522736814782,0.057747733306106504
397,0.06734207858615494,0.07053482697597271
398,0.0763847878604611,0.06372889350339492
399,0.07578071685139649,0.031033771810944844
400,0.06980697180875188,0.04948052563737388
401,0.06900899556724457,0.05554967709995011
402,0.06699413612361838,0.05721152814797349
403,0.05579894316507431,0.05225010768975312
404,0.05619427720454889,0.04054375057954517
405,0.04421689141617329,0.04661942394554623
406,0.06550822156806979,0.043575266881078524
407,0.03576389879194594,0.04566126156307271
408,0.05433223448934023,0.06596284830774485
409,0.04453386728360828,0.05033102311414576
410,0.049798622089164524,0.042037838965763255
411,0.05838576014160879,0.03488480217198631
412,0.04704017230938941,0.04274893954878286
413,0.06786289576438528,0.03618255753910721
414,0.060893729788871566,0.04825657555142497
415,0.04918459399209261,0.044890167579974126
416,0.05991267130169301,0.05007674726534574
417,0.06809024201037357,0.04499091091019764
418,0.05750359101509241,0.05176007454335573
419,0.06569809463807023,0.04589871758943619
420,0.06716420392140492,0.04327539175890154
421,0.054748765513669674,0.054894705188557734
422,0.06187203879253035,0.05696662742334315
423,0.062260057160101155,0.04640566516651372
424,0.07668797016547177,0.048525525102009304
425,0.06680578835242032,0.052535066963507134
426,0.06349141463228317,0.043097123912406735
427,0.06673333279862882,0.040058924193667717
428,0.0802885613329791,0.058379137363104974
429,0.05908455955825674,0.048370012243470505
430,0.06615175627879248,0.0613676678573018
431,0.07292989619243437,0.06822934305164077
432,0.07720718102600352,0.05303069840942657
433,0.053757222495485354,0.0498075833120149
434,0.06820852742365488,0.0634065771657966
435,0.07568079335946795,0.06363539702593005
436,0.08754684473427901,0.06019021957318445
437,0.05932429030939525,0.045942252668495616
438,0.06672355295087697,0.06269816725265867
439,0.06148326022286107,0.05086893107194123
440,0.05325983163640756,0.04564202140939374
441,0.06293296057106176,0.06403893260410458
442,0.09769551670629265,0.03846011622598688
443,0.05938620224017329,0.056985158172309675
444,0.08077048032563415,0.05420842225932792
445,0.07961350467734359,0.057209741374292265
446,0.07774034390127713,0.03438400776755132
447,0.06941497602865017,0.051314269931792555
448,0.07087456941588524,0.04942868854324193
449,0.061166011977171406,0.04876136387956428
450,0.05498331842882792,0.05817194268344611
451,0.07819514099080631,0.04578405084755407
452,0.05789628954463564,0.05880120416045026
453,0.05150325569075422,0.06461006474087795
454,0.07700122264455875,0.05854953188906054
455,0.05272743759399236,0.04010531235193307
456,0.06386760580334429,0.0608435991964093
457,0.07363049520946582,0.05001588884421474
458,0.0744353722176397,0.05406990308808229
459,0.07894090330141029,0.04514227106454319
460,0.05766011436133822,0.053912913858916535
461,0.07604420770269184,0.05258039892096371
462,0.06988934292072406,0.05816488990315221
463,0.07987938285592765,0.03378950960275124
464,0.06279937406918162,0.03674674349786422
465,0.07289311464426726,0.04085583035827031
466,0.0809483625596914,0.05439138535077451
467,0.05849676226111792,0.05006091669833133
468,0.07388484853336916,0.0605471809581858
469,0.09143426482528996,0.07656033061972427
470,0.09902007186295256,0.055117112715556436
471,0.08089462391361564,0.06437780342265503
472,0.076066573235617,0.07448151962127575
473,0.05633818349010579,0.07381379295272426
474,0.09753992026425726,0.06232789977655245
475,0.06416253732852195,0.0695811661964154
476,0.06723959756657585,0.05300637802038424
477,0.06433547581395545,0.047374381598447576
478,0.07014696327693011,0.041148536981863056
479,0.04522531515159735,0.050491689153756715
480,0.045805751237253466,0.0601317235946487
481,0.04512475696352865,0.046260726478236106
482,0.044228068996684446,0.05708201536809213
483,0.046688340396618754,0.059294606261895755
484,0.04373892145676117,0.044194571446336775
485,0.03929110408590628,0.054902333474552124
486,0.05706468396103302,0.05752722024882714
487,0.06478893676479316,0.06387017844734928
488,0.0629430391098039,0.07176669052951344
489,0.07636407500388986,0.09385531743472211
490,0.07266306547774913,0.07529441373164097
491,0.07004751289000014,0.0523905832416311
492,0.04952473050129581,0.06947233136097081
493,0.036477565299406774,0.04282123551356561
494,0.039162894098472296,0.06743419704533879
495,0.04687288887045818,0.054984907235105115
496,0.04425953768498295,0.03470444282757983
497,0.02807290476328773,0.04340923116253193
498,0.05045881489060622,0.045085121192619045
499,0.07277725535643306,0.04398414564789942
500,0.07107245190113531,0.03661017092198643
501,0.05983807742735636,0.05241756470608274
502,0.07970347426400926,0.06503083878928244
503,0.08314183733906678,0.05146353099067196
504,0.08517284430129615,0.05851922010363687
505,0.05354101115058731,0.04890880877817906
506,0.07365135123729832,0.05120473191963001
507,0.06654731132984315,0.054514833720099826
508,0.036076841613233504,0.04673430090824257
509,0.07197715892874586,0.03228119451103579
510,0.05856162198220266,0.044100256587112814
511,0.04978735246526948,0.04021745299284946
512,0.07636392106460929,0.04945355609394758
513,0.05674837113750025,0.05267856798872409
514,0.06871478776556637,0.056641744366304335
515,0.07879403799680867,0.0496815343205132
516,0.07387388554371314,0.05352526845916145
517,0.06722997399058009,0.03739069575400811
518,0.07175772856906507,0.0609928231643847
519,0.07343076343898991,0.05070045892969308
520,0.06824444434149246,0.06316684017272294
521,0.08749094859151121,0.06360092440455935
522,0.07642399079667161,0.05039411396352169
523,0.07714063653399048,0.04176740846721398
524,0.07473032668194829,0.04856574067854955
525,0.0626237767487732,0.05417065341616161
526,0.08848068997971989,0.0381869619439203
527,0.07755694077382898,0.04492692631616421
528,0.0746970006171086,0.049191961015343955
529,0.05901565483251185,0.04836778223658502
530,0.07626668431199095,0.05887553452037233
531,0.08180231546596842,0.046373850098380034
532,0.08883156002709945,0.05199873763112546
533,0.09557876376250792,0.05475110000809947
534,0.07977795949166747,0.046647049880186676
535,0.09401186020682459,0.054301756991739024
536,0.07593861659009145,0.06199745157602474
537,0.07964683945946122,0.06718755933206973
538,0.08084847352436916,0.07127951742892091
539,0.07484769160340907,0.04917812338045128
540,0.06525724179415907,0.05067240504244306
541,0.08631720011012073,0.039947505572065604
542,0.07897795693202203,0.06503399100560657
543,0.07911026868522772,0.062128684809606954
544,0.07955873905630592,0.07522598740083355
545,0.07985376748023221,0.05504755603053918
546,0.09264885480912452,0.0628382644213034
547,0.073228723418312,0.06451774232352021
548,0.06830422109837883,0.053174771122147794
549,0.07384892704357492,0.05513161891918429
550,0.06078127000022625,0.06487956284949598
551,0.06693513967520934,0.08095179583653976
552,0.06794203417250413,0.06492133404034599
553,0.06333862037761295,0.05708389991028597
554,0.054967044917686524,0.08022350041168037
555,0.07184539779762636,0.06657408407993252
556,0.07838377288099334,0.06657297172408706
557,0.07371803080423539,0.06393092594121769
558,0.06693361582620966,0.05753644460930367
559,0.07553943923011087,0.06582410992165899
560,0.08693110463328801,0.08123407473279073
561,0.06618061584040644,0.06306334884461624
562,0.06855518525809391,0.07231939359137951
563,0.09283614452466535,0.07740928708334403
564,0.07685522973551008,0.06345957561100658
565,0.0785016316729743,0.05402810048613571
566,0.09649463404455472,0.058767191363398155
567,0.09603111379355313,0.04639223005852595
568,0.06917774850534508,0.04476651903580289
569,0.0789445611885756,0.06404869733553108
570,0.07081274730830063,0.04570263361815073
571,0.09949116437145715,0.0459082268154968
572,0.10105119053302344,0.05025340986555036
573,0.07070159671379485,0.03787339734906935
574,0.06422640967251744,0.04464017496681267
575,0.06377611073044606,0.047912147707585444
576,0.057209858928550204,0.05039752703543894
577,0.06865295109480272,0.038378946756875476
578,0.06124728316233656,0.05093613531742714
579,0.07646344000716113,0.034274877526648775
580,0.06723656896052153,0.04299352436970467
581,0.07739742745848971,0.04766906746682227
582,0.07063769965728076,0.06035895865594489
583,0.07794879692469374,0.05365285255128189
584,0.05647988499665117,0.05092700352482842
585,0.07834032247756897,0.046333231586048566
586,0.08730389186155994,0.052269670333846524
587,0.09073846731471619,0.06865713783382714
588,0.0664718970036914,0.042709191597268215
589,0.08545517431038366,0.07322322493012295
590,0.09339236983695498,0.060537993966509426
591,0.07081238412553163,0.04444104986900768
592,0.06326681824669766,0.0541609377312626
593,0.07777790224074635,0.05354280359656334
594,0.06866799953941582,0.06762752003511392
595,0.07661679713151794,0.046386631942209974
596,0.07850264358504058,0.047207280716727446
597,0.07400990385125569,0.07270476851393912
598,0.05588571878723164,0.0605441085467176
599,0.07208101586660837,0.04728529025041771
600,0.08059536036532793,0.043298989935521434
601,0.07970902054666415,0.039171712395780635
602,0.10364826495090942,0.07322213636258108
603,0.07910864774119487,0.041912554609804135
604,0.10031016232231753,0.07190349500239795
605,0.08734228186954392,0.05354053631229874
606,0.08045565667632985,0.03576515344016871
607,0.09310634723397106,0.07038211546332876
608,0.08696987829409933,0.05541226702848731
609,0.06839998007234177,0.052889443750091934
610,0.07439938293414552,0.05132344918875912
611,0.07177483892199939,0.05591824746570793
612,0.08872625387271724,0.040642693494866204
613,0.09817180503545177,0.05690240703371413
614,0.10656866941775604,0.0732141312075437
615,0.0773469602223342,0.06476901654797187
616,0.06782879412598289,0.054301043140913795
617,0.07464978661212002,0.03940798327381161
618,0.07979183469539286,0.03569572650057217
619,0.06508235024012567,0.05653833172331809
620,0.08670248621163561,0.05582690626269452
621,0.08383136875942161,0.06257214435367649
622,0.09937577072233325,0.07404815317363987
623,0.10770279519169232,0.06152636340114973
624,0.10383179301997536,0.08035011848228837
625,0.09036962574665357,0.05418798721324773
626,0.10609103213401769,0.04833610987169219
627,0.10253313462953835,0.05209081938602389
628,0.09600504672687138,0.06339550113043707
629,0.1110939004125405,0.05569406495869741
630,0.11450646694036763,0.04665987987234037
631,0.10489716944006822,0.06931238526157239
632,0.11082529091576179,0.04985609803283407
633,0.07943892243526224,0.04798007337234939
634,0.08175306017885589,0.025310279714130496
635,0.07567402354796464,0.05328952342398953
636,0.06585656455806607,0.03577710594378949
637,0.08382501376735017,0.03180420089018634
638,0.08174750843596787,0.04847425134623889
639,0.0870190931290051,0.04393821453869269
640,0.09342016021796531,0.036704317822788005
641,0.08517820976381686,0.03084783174892879
642,0.08615974908108175,0.0421003675674594
643,0.08041914825813005,0.04543724842486494
644,0.07702106994894255,0.031833615719896985
645,0.08516592567238732,0.02553498218435345
646,0.09529971409812169,0.05258471587941647
647,0.08632908302921602,0.04120987913507792
648,0.09470083032977446,0.04132816921163881
649,0.07793570235095873,0.04132777927981271
650,0.10156218421432375,0.046717841212961436
651,0.07904795969214755,0.05956334393291859
652,0.12114945545026179,0.0651036041486329
653,0.12344990181791579,0.04247688637492308
654,0.11992682892282205,0.035197230165040415
655,0.11303044082980691,0.0279792532211801
656,0.11036407269316986,0.04257151567823654
657,0.10370249005808538,0.04394931136298671
658,0.09861978592478678,0.05430574813205987
659,0.11537265229182425,0.05259021186982296
660,0.10575985555378438,0.06088712811747933
661,0.11793992142041743,0.05851411473030015
662,0.11690576159075716,0.0558810260526622
663,0.11648251521168103,0.0805740383320255
664,0.1097600470351405,0.06137419016300741
665,0.12183141512066908,0.06586656351817366
666,0.10965502923576764,0.045989434186664686
667,0.13685297611400288,0.05332888184934434
668,0.11769121568974852,0.07146641134656138
669,0.13018319253607225,0.04376679911258489
670,0.09899550683079962,0.03127969616923983
671,0.10352432710139384,0.04738493292620246
672,0.10098496957514953,0.0683580761738953
673,0.12280257063735438,0.05718706203944994
674,0.09477326764881762,0.050325540024133975
675,0.1144228748386884,0.04490689908431811
676,0.11278428846839302,0.04606141069843076
677,0.10381252591495742,0.058315805438160125
678,0.11486206464804519,0.050757442855871665
679,0.09679030094611038,0.061922955167612335
680,0.10801949928895371,0.045540407298089274
681,0.0942309191369509,0.059949208679256384
682,0.11321894490224416,0.05562697838079261
683,0.1097975384932625,0.05408722186083725
684,0.11025638959891752,0.046329644615285194
685,0.12186527813615762,0.05297261211035352
686,0.11503478934928446,0.036432951335779944
687,0.10709927536435308,0.03883472883960862
688,0.10888207627036532,0.032241614720118675
689,0.1140631466079243,0.03757103061445388
690,0.11681237552311596,0.03558614039021312
691,0.11287947042236532,0.02735637184013177
692,0.10263494125875353,0.036540935189931456
693,0.11837666552886998,0.035703760070178545
694,0.10533727069054835,0.05207879942721361
695,0.12046748493518555,0.04815813492877747
696,0.12359983309121732,0.049517078257752235
697,0.12961985160456688,0.03825372640219547
