,mean_phi,std
172,0.02350602128889937,0.11886621943133203
173,0.006740945323225091,0.13938433586439372
174,-0.008676030491268744,0.08886422447121198
175,0.045559441762686226,0.1016525172511571
176,0.0840060024336384,0.11556637923196521
177,-0.0004802604637907007,0.1081298748317817
178,-0.024455860842535974,0.16355117786404189
179,-0.0010116272054586887,0.10391494889221164
180,-0.0013744326029322851,0.16163044887378863
181,-0.041461651645514505,0.11813853464699026
182,0.034474356911663985,0.09616098197030036
183,-0.02489276187888807,0.10264011773229924
184,-0.009507203150203399,0.1263755024400273
185,0.07817164033931258,0.09776999070629665
186,0.05519425345509875,0.12942826538710664
187,-0.012138048629533934,0.07987747640714071
188,0.003822519453675234,0.07833872870928055
189,-0.0031362176316733596,0.11872525171684033
190,0.03526673373394733,0.15092890386629296
191,0.0021091214903584746,0.09036328717791833
192,-0.006138382886858232,0.12573731556700204
193,0.048144903534327245,0.12499551859353196
194,0.09157094164547898,0.10972264641953852
195,-0.030239985857473138,0.12085518693313607
196,0.02016138722210632,0.13260659593040738
197,0.0014193902631519553,0.11684963509257337
198,0.00715110544357086,0.10124618943287374
199,0.005652598949792209,0.13643961705283641
200,-0.004742511301512484,0.14316870003583884
201,-0.06345692198907774,0.09450026095456951
202,-0.005019769448436072,0.09144957865026643
203,0.13054724802330706,0.10151891861207366
204,0.03705236034690616,0.15441728134789015
205,-0.005834624632892092,0.08822096794790334
206,-0.012785941811313544,0.0818607477635032
207,0.07186174845843649,0.10459117838432089
208,0.007578457935832611,0.09576793596306284
209,-0.005118664652236239,0.10207775785948604
210,-0.013084846037435349,0.13438935774250302
211,0.025351320488519635,0.085717418816579
212,0.014158187173642662,0.11591815404142969
213,0.06474230714472558,0.12153206247827239
214,0.019682052531632733,0.17132923938963057
215,0.06709334633342696,0.16266319296820222
216,0.019685571747775594,0.11233598700264662
217,0.0057687003300012675,0.12472533561946522
218,0.017253483347064662,0.11971145963886165
219,0.10253287015551926,0.09031052597287034
220,0.055491121149019315,0.12495083509859647
221,0.05445732858193788,0.1172523075753832
222,0.04353717784985509,0.13086989587194992
223,0.05361554548051206,0.12390073922726806
224,0.044774040233458046,0.11558183929694683
225,0.09641525640443063,0.07978144929323425
226,0.0433609389345295,0.11159861081042298
227,0.02058455474988824,0.13103354196261083
228,0.026500521006403883,0.12358197713241062
229,0.011317043705623368,0.09999335839832638
230,0.09434095095791034,0.09433273593956312
231,0.0726684724897207,0.1055787982458576
232,0.03312687877455963,0.11690558351077195
233,0.031133700583612263,0.1237535935389064
234,0.06551705632888155,0.12196189629795452
235,-0.017363305842219512,0.11415816447697504
236,0.015360141153196954,0.11665867863230842
237,0.05210388732594786,0.08929652344972105
238,0.01945634571486709,0.15166388460210067
239,-0.01379544527695995,0.11158331658159085
240,-0.039447158279919986,0.1091232882246499
241,0.04677984819756343,0.1238022713187357
242,0.037821428918580716,0.11748279245298397
243,-0.0661586526454627,0.09044614314148247
244,-0.03993055602637875,0.11400736288635871
245,0.09571284869655207,0.11187559581549189
246,0.06327865677539242,0.1281880744162438
247,0.06691875435550099,0.11706989359843745
248,0.036896939435671815,0.11100830150650082
249,-0.002939008723598968,0.14043856880252784
250,0.01001277686203996,0.1123801456562395
251,-0.05923283709200165,0.10349168813042797
252,-0.04967595017694108,0.08887836207765666
253,-0.049294542797995874,0.09329001766154763
254,-0.00012492254983060782,0.12439065517148278
255,0.016208606713889594,0.12489584391668565
256,0.016853673813676577,0.08531165628490685
257,0.040901853961826974,0.10443301453122417
258,0.056989935462154806,0.11422294808568735
259,-0.012171455973701052,0.10079307683934866
260,0.08332471217948764,0.1350302743664554
261,0.01548230643684,0.09866253294286152
262,0.02019288191247094,0.13785958383214988
263,0.04444368527260525,0.09921585117192386
264,-0.08471506669777697,0.09779793191472168
265,-0.022062373088585645,0.1202619423737309
266,0.004462403879211466,0.15074079272058408
267,0.0008847579713592846,0.12591318452453465
268,-0.06400872168055154,0.1031429344264098
269,-0.06250870123238758,0.10955237156481655
270,-0.03237812794149325,0.11865929050430342
271,-0.01903731770067142,0.11153694666323666
272,0.050518517454187936,0.13503660701194053
273,-0.01703642165469686,0.10001374847951515
274,0.02039287890598692,0.13305152689991137
275,0.02204354621445382,0.12146151786283589
276,0.05949344186626675,0.14479680404038803
277,0.019285035097607317,0.11348874517608505
278,0.025528876942960816,0.08695361828519146
279,0.01849806823506559,0.0833885618600153
280,0.035112296409827194,0.06510361351572551
281,0.04497682039322392,0.12298993691468142
282,0.016048713931996063,0.10698712885517976
283,0.03571862906742944,0.16770313644943238
284,0.05183632394690363,0.14571842637410098
285,0.040945408291828626,0.15965847504682057
286,0.001625275558147564,0.13101732326714713
287,0.0031897860809199327,0.11814629793712242
288,0.014340467535626603,0.1342068240897629
289,-0.0075135617724049475,0.07192170097368066
290,0.024254589725888197,0.14788364378895025
291,0.022883357671968602,0.14819803936543385
292,0.05880702476792386,0.12824366288931302
293,0.026544701110783865,0.14388230715509157
294,0.01715212692867018,0.1311734625004792
295,0.003891054755092229,0.09688299726981334
296,0.03139037410165951,0.10679092918301751
297,0.07193815012186405,0.12028279024351854
298,0.07246922118012358,0.09302210756972863
299,0.11825646487473125,0.16453596623304703
300,0.0019676778184910732,0.11771952885181489
301,0.04866145649934524,0.12486389762605643
302,0.028620405707244556,0.10647136950015068
303,-0.0026736847938790775,0.14530522603098603
304,0.029314985343348053,0.09681968076758005
305,0.02253187007984505,0.08095037893235991
306,0.08071533046395266,0.0923022073430773
307,0.09685859489304226,0.1275317519059799
308,0.03521887774541097,0.10085710962635937
309,0.07792063734882423,0.18939700555811356
310,0.1347930916151685,0.10867595781516862
311,0.03149534049215251,0.09773934749684436
312,0.06348904195626152,0.19147613165249572
313,0.07447581465740899,0.13085182116601302
314,0.04050091511518235,0.08805991537777248
315,0.10028676489594471,0.15137888006088926
316,0.05486585774110978,0.08085054876566115
317,0.028540661724241384,0.11956867605699212
318,-0.021764436894106176,0.0875125562133194
319,0.020248298026187394,0.10496702282692426
320,-0.00390400205266602,0.08589265188723601
321,0.05586002996850903,0.14307171415918785
322,0.05580581130970959,0.1228474080924021
323,0.002608746132959959,0.11899298972495703
324,0.025442447846317807,0.060027908720124944
325,0.07512350521355339,0.11193855877327445
326,-0.005486753303325001,0.13435880113527557
327,0.06260690805645149,0.11268417606445208
328,0.04517605294986871,0.13719390321704536
329,0.019693584400455273,0.1734342180568305
330,-0.026638184399706888,0.11808635750497476
331,0.04146334185024005,0.10676838959107518
332,0.02403731347441217,0.1039147721902558
333,0.04288944273183728,0.1354980276857494
334,0.0675801821919464,0.06550910757725356
335,0.08855601392043562,0.10604775221766202
336,-0.0032441431864464977,0.09592671934202435
337,0.026782194234989343,0.1222633229416348
338,-0.010829823833562917,0.12639676529850596
339,0.04090357718744082,0.12511057857228733
340,0.09567920790778198,0.10671070952994574
341,0.03925679385706328,0.12233501979519835
342,0.04263451057106703,0.0886958695398783
343,0.04207621575751419,0.1019581572027514
344,0.047069844102011225,0.11945442716431283
345,0.01565259959132671,0.10725860451186242
346,0.04933341880732685,0.120232915923263
347,0.003871163501406248,0.09306041519689519
348,0.03031211670355084,0.07307984227506172
349,0.025294223169627945,0.10311299793044998
350,0.042715249800809256,0.1070106057668875
351,0.04198342294928651,0.16207202771289791
352,0.04776096890842269,0.13513569053469376
353,0.007641177740132061,0.10497122894267821
354,0.06563725338652943,0.1116844838423527
355,0.08239480536339747,0.15450245507157062
356,0.07725905953176701,0.09564301303477937
357,0.08138897150972565,0.1421514257730996
358,0.1189280738130635,0.10390100559314062
359,0.06772603666905773,0.14356930401155316
360,-0.03287594904633787,0.11075065069077948
361,0.05973316230145124,0.12003270875662314
362,0.05097832634993199,0.1648229002574308
363,-0.004880429958528281,0.0884875256890509
364,0.05230606622463866,0.06654750713655339
365,0.03632116355869725,0.11587206545105042
366,0.04931911922990706,0.10416280270670514
367,0.07720684254668748,0.11992631821493879
368,-0.015985095673533428,0.11248235761875947
369,0.12242637014235638,0.09358949676759964
370,0.08308913338483152,0.0942792691394969
371,0.015535000943344202,0.127317598588258
372,-0.04088068561552417,0.13681752078606202
373,0.027222735556850057,0.16923470193399492
374,0.06591021533921818,0.16480717812663243
375,0.0626998303902914,0.14998009883285787
376,0.017570141233067244,0.12314889708491672
377,-0.009250759043220294,0.09446251876228443
378,0.04825192048223669,0.1345591423751646
379,0.07343397939972778,0.10204955398551131
380,-0.00954936148269095,0.1039240600856176
381,0.009157222789729396,0.13590252555209728
382,0.05724111379532728,0.09992326260900827
383,0.06253979317730175,0.13416078431552517
384,0.04827813320587026,0.11489824759728
385,0.016744570717776592,0.08545932741407282
386,-0.0040486595130439906,0.10624301374193612
387,0.061828488826138873,0.11245941955133135
388,0.044061885325119565,0.12895144971783604
389,0.061372983540512585,0.11300485170857526
390,0.03656298646422078,0.12414095606778162
391,0.05017530763356356,0.17644443457060835
392,0.057830411146943206,0.1231356400511525
393,0.017055870062434197,0.1462259373876739
394,0.06562805449777549,0.13461311779360505
395,0.02285819554001827,0.15770206095149253
396,0.011996024004995604,0.11838131194677984
397,0.07365383989337818,0.10206323731802071
398,-0.044676303577407164,0.09560620129894197
399,0.038299300940308534,0.1293180614202899
400,0.03076871147781147,0.11520451419749726
401,0.018443268067352726,0.08075469490220107
402,-0.0050474422214293905,0.0880764308795377
403,0.027324238753409374,0.08354976217997252
404,-0.05222213743394596,0.10665112884711121
405,0.033189190690319934,0.17996882555878138
406,0.05681553093753118,0.22308972104623526
407,-0.016118597712527966,0.10000357967172042
408,-0.04485231250700814,0.11429899253449655
409,0.009940014764227774,0.07753288956251528
410,-0.001814215676104103,0.11374084315892928
411,0.03361339600901544,0.13127297799960022
412,0.03693998771619487,0.08467872571518062
413,0.04362306069849634,0.06599468105439092
414,0.018608873078337432,0.13419753993325206
415,0.008059926184635826,0.13101557196440516
416,0.0500818017791953,0.15402619304192613
417,0.07055997175532883,0.10067191659317215
418,0.0005486905608014847,0.13792633529138584
419,0.06782874181860846,0.12183588688738724
420,0.029435956305000337,0.12513382762769662
421,-0.04330529677101178,0.10179712683578682
422,-0.06900879518380683,0.10396067644957162
423,-0.026884549909659012,0.1377435209993246
424,0.020822770852802135,0.09247120406489182
425,0.00040613122990669633,0.08661615802878866
426,-0.0484790439622012,0.07800646939064314
427,-0.014484677336806678,0.13353441622800194
428,-0.091399505634191,0.0684129441575938
429,-0.07163910729772677,0.10087956880500198
430,0.02177178194188946,0.08227847834621627
431,-0.00823640141890786,0.09317756658120091
432,-0.026416520083947032,0.1272187917485759
433,-0.06016309984982411,0.11352864630148018
434,0.018941061847814328,0.13711087952422277
435,-0.026212162811682038,0.0864329556557582
436,-0.07550248823040259,0.08548027559220771
437,0.04016740970652381,0.12079731129807311
438,0.017170506058275675,0.1349899553236572
439,0.01293048931530898,0.1370885041926286
440,-0.03782970028385,0.08379408957102882
441,0.013928841988828978,0.15105740191221878
442,-0.021775897780250204,0.09607411251471264
443,-0.013849994096694171,0.09773221683647465
444,-0.014002124032672125,0.09074567025131883
445,0.018370814184378425,0.1349148300391939
446,0.008756333887105254,0.10196166854387606
447,-0.010559855425871813,0.10477183831144936
448,0.034014922776226045,0.11904324802804098
449,-0.01860218848421354,0.09523448101967197
450,-0.06543200986917372,0.11244470150506114
451,-0.018695569409176216,0.11886120461152588
452,-0.010937603826719664,0.09716681528830674
453,-0.01735547707493391,0.11999905485679631
454,-0.01699988245143504,0.15680014733072928
455,-0.008870880366266338,0.1284913154691233
456,-0.0222408864243011,0.09029306463734692
457,0.07335954286823326,0.13571328988638653
458,0.003367724199739768,0.09708330844993474
459,-0.011520735511991703,0.08728368693900806
460,-0.0034209746507265605,0.10388871698501005
461,0.007341903643800006,0.15762647256441345
462,0.020162888856193217,0.15121946689120336
463,-0.0021128491033890638,0.07170814344763754
464,-0.04069060871702003,0.06801445924571492
465,-0.04771717356032258,0.14072135757793697
466,0.013932452762703695,0.13265589278934622
467,0.023697270246533196,0.10209787686525777
468,-0.021957633945083564,0.13804898897948212
469,-0.003424162939410914,0.13619635399916355
470,0.03778678144925796,0.12138185265746519
471,0.008991089983362859,0.1425991471205234
472,-0.0024232897703600513,0.1285191083576991
473,0.031993057648090316,0.13043771971126697
474,0.04947460755172882,0.08286310943054753
475,0.07421321234575466,0.11672181467383518
476,0.06237084345066829,0.14025303039575276
477,0.012059193910327042,0.1375453480446424
478,-0.01923338022287209,0.1552696372343596
479,0.07051255647336688,0.13047134975997668
480,0.09067390531293754,0.10557030106849968
481,-0.04437400466391833,0.10614091172123442
482,-0.0005616173128990315,0.10784033588410188
483,0.019434743955954775,0.17052454330721728
484,0.07705060413157369,0.138014693555719
485,0.042952081630640127,0.11995745830744349
486,0.045755224616441895,0.1291475352122134
487,0.014605927237916505,0.13079141499559202
488,0.01761433354657662,0.12055609853232871
489,0.057365463545759665,0.12572848607025675
490,-0.0034460395432527116,0.11355794367422913
491,0.05575206125505815,0.12525250693179885
492,0.029318929044751675,0.11422898750411024
493,0.019253111375296606,0.12518331597597854
494,0.09888242180965805,0.1563666359879765
495,0.05408552263695221,0.11235290014554476
496,0.04673535474727729,0.09622515493794717
497,0.07637969804008359,0.13042741364706287
498,0.026308873426114553,0.09155263032034353
499,0.04353400707894434,0.11898630395419169
500,0.003953042637647406,0.07563044279533906
501,0.06851669426598116,0.15464395411563645
502,0.05361074565054953,0.14481997306329242
503,0.060585659435096285,0.1286150643949899
504,0.02889700572834275,0.10752172985432774
505,0.07594784552362457,0.11887595088445198
506,0.04456750337937828,0.056742622395574864
507,-0.06372193907661144,0.08027369860846238
508,0.020553721234872042,0.12008302044849291
509,-0.059374570996283106,0.12814602004417294
510,0.005530789878261898,0.10646231684211994
511,0.010692643253138697,0.12964631047525613
512,0.05053473985320876,0.1309376301071282
513,-0.0074626042967155274,0.10765214680024589
514,0.054948040381302035,0.11984959014628783
515,0.07370959417404058,0.13118145551388813
516,-0.019770829153807023,0.09256567391160955
517,0.057559361532101616,0.11196395836863723
518,0.020655028775046054,0.1560680387201648
519,-0.02636739327828399,0.12696296877779972
520,0.04323666917329296,0.10113764682293636
521,0.011107546673160948,0.10013808935163553
522,-0.03087595801527243,0.08711791389324103
523,0.010699443471632252,0.12108244053968802
524,0.04951015377625556,0.1275548168704361
525,0.049285745606245976,0.15466246280011184
526,0.024739377244429678,0.06536317698030336
527,0.04775962345316417,0.12604053662726522
528,0.06330346671777858,0.16600818475083218
529,-0.005751111163187378,0.1333117786484845
530,-0.044095301350710894,0.1514237647858921
531,0.00451375010398386,0.14760957776041447
532,0.018065052347555476,0.11852820828269042
533,0.04739787735215914,0.1888369494204521
534,0.010752654532993249,0.08569359348751265
535,-0.016679904699892754,0.09516090754400265
536,0.06566855052256607,0.0952459858586052
537,0.023557688424503308,0.07324056834176311
538,0.02107729178132329,0.12113902709488036
539,0.12016952550510984,0.09488417953409775
540,0.026307787008449053,0.0971434608615721
541,0.01874076070422598,0.11661781794370402
542,-0.010712878220766504,0.1379159165532376
543,-0.002735889952138171,0.14227950228831446
544,0.02730679518684828,0.1400680347669215
545,-0.0327541851283919,0.08349198231521145
546,0.03060021951098952,0.1138788684533907
547,-0.018549588533291604,0.08612409603874654
548,0.07207738622800446,0.18260280871489118
549,0.07085576774219296,0.17811123834855314
550,0.06240853120064892,0.1560844894436424
551,0.07903877015696295,0.13366666960342483
552,0.057163582678712556,0.09768597840665152
553,0.03154445787949554,0.0915035786497398
554,-0.04353395524443626,0.10950771344167849
555,0.022673998109318586,0.12428364981070733
556,0.0023618269753729977,0.12181970240192229
557,0.01490049465738908,0.11238098855884701
558,0.02689839012162349,0.09914029546653991
559,0.01674570965600055,0.10355586594846333
560,0.01640654192294977,0.12503518253085735
561,0.009380556073996434,0.15387768817168818
562,0.05798500156662578,0.1679189286655651
563,0.046789818424661136,0.1538220928347215
564,-0.003081158653872742,0.14712330482019492
565,0.01350271290762194,0.18184417257966332
566,0.059026480827421714,0.14205968278249448
567,0.03428381885668737,0.1444225985228019
568,0.04578578979944161,0.10169814946424038
569,-0.029809848726676892,0.06021858359547594
570,-0.021917154804553772,0.08829200449523003
571,0.09546090186455548,0.18467533821998608
572,0.04189237085675961,0.16426908350663805
573,0.07778056610046671,0.15499933854929504
574,0.08072790052058677,0.12532241221681048
575,0.0662971980407806,0.15528857536244742
576,0.042062103655749125,0.12684515833279889
577,0.008276768702254257,0.09843552382052478
578,-0.01813655957112976,0.11821410717988098
579,-0.030135803289601703,0.08883831303492411
580,-0.014963689418381965,0.1379942267493592
581,0.034747520691016706,0.11762544645308394
582,0.021307030309913322,0.10876018430462481
583,0.00793873647085627,0.16017543017643618
584,0.04051676282244058,0.14352604899335328
585,0.03891705930700701,0.10573115938441036
586,0.06437043654378713,0.14613736356550744
587,0.1004392629289343,0.15905365081229267
588,0.06307591909497322,0.11570624556820482
589,-0.09704761808672427,0.09783732117142747
590,-0.01707683406625568,0.12770410561866108
591,0.06753737675346497,0.11925884194985742
592,0.05688177285113437,0.15478149191534363
593,0.06664942949918881,0.15189401823762994
594,-0.012257570910667818,0.11135329876240697
595,0.07226407289060424,0.19823396783320535
596,0.0045061177846027565,0.1409984113910645
597,-0.0418413393471993,0.0951670054323231
598,-0.031655218623147206,0.10162277510603684
599,-0.0216866374627876,0.11509816059702975
600,0.006174471891094958,0.12748420021187193
601,0.030561106893436225,0.09561452978467737
602,0.04321147469678205,0.07432657693375928
603,0.07885791881769122,0.1069677914896637
604,0.003479407933789367,0.12245704604852735
605,0.03802784299374969,0.13738300828517638
606,-0.024559209619452033,0.12910463811868073
607,-0.009669389871927177,0.13264436586840117
608,0.0044780061698501145,0.09673598529846728
609,0.0062136426781130415,0.13886253693470782
610,0.0599462561239192,0.10749013110137542
611,0.025837141335770746,0.1346777924801945
612,0.031951352727690584,0.07067954456353574
613,-0.0034012425091819445,0.0864297523564451
614,-0.006764290061197445,0.11431026452980134
615,-0.05277934991130421,0.08104765223043969
616,-0.020805809229492055,0.12248207885048082
617,0.07126864849149478,0.10102945103942652
618,-0.020638673931901642,0.14136958563429586
619,-0.01189530799586658,0.12483708370300003
620,0.038709941717191464,0.09142168080400927
621,0.04159808213930742,0.14234499780129115
622,0.0701445186984013,0.1564312029769976
623,0.031241767230326255,0.10109651658865373
624,0.01932617268565483,0.14229653586767987
625,0.03341627466931476,0.08914506073800013
626,0.021029359162819512,0.10749520790911878
627,0.023175323804256846,0.11919662150307357
628,0.024070269872562923,0.13465270775845595
629,-0.009887019787788302,0.13780335506725713
630,0.009448135250714057,0.1662184689637493
631,0.026317419621010925,0.16655379803564094
632,0.07071480164246194,0.1458412577593231
633,0.078844924268621,0.1317121427731851
634,0.021783763426528293,0.12923955523550795
635,0.09665092529827918,0.18321302206196635
636,0.05841649047437991,0.11648270327668356
637,0.12495604276492275,0.16949463660212608
638,0.09545516949298996,0.12640331504782004
639,0.1089043742313494,0.17891326175242755
640,0.0535322072887068,0.13960546404617888
641,0.10076862557258245,0.15204614389461277
642,0.07194177483733909,0.17944941575185644
643,0.032722020625208674,0.11312684661906836
644,0.006774036080762162,0.09839495673618415
645,-0.019281581359733586,0.09197085992814118
646,0.007814754336850168,0.10894714769605411
647,-0.04459233886447115,0.06761272778955503
648,-0.04150180081929995,0.13373115848684813
649,-0.0027336645279756127,0.09785937460261787
650,-0.002447484040258979,0.07899455358606686
651,-0.01079949197026527,0.1253641091568585
652,-0.02123815467763892,0.10534305496799559
653,0.04944472275978729,0.17726057446886717
654,0.0008078798763153112,0.15740636539705372
655,0.009053374502392773,0.11130578410265184
656,0.010128069433800556,0.1203764286002822
657,0.04618317205990214,0.1407685470929132
658,0.021667215540317936,0.13784379422961926
659,0.11944572498708936,0.12770857863718266
660,0.11393296910575187,0.11862338065146395
661,0.05356603008508991,0.12062893776251352
662,0.025309593968881876,0.16022471368026422
663,0.08365896702327923,0.13968269231337965
664,0.05028500621369354,0.07903643725844085
665,0.06835447308708689,0.14530370650166138
666,0.050805385647581545,0.09303073107726681
667,0.1055763078310626,0.11841052665817645
668,0.05219670654575794,0.09767862021743179
669,0.032955599744352214,0.08268809800732108
670,0.08312335739855509,0.09174531746616041
671,0.12790587638886505,0.14049387157444734
672,0.08268370556427343,0.15264218005938945
673,0.05148547167689532,0.17049401093900382
674,0.07145677465647896,0.14720547016452573
675,0.03388800615600909,0.14588369303531035
676,0.05980797420404891,0.16297733775347464
677,0.035458416651169715,0.14401948138498058
678,0.03205746487358992,0.13782345614889094
679,0.03255145420856813,0.11677701481303641
680,0.004463329076047638,0.1405969648963309
681,0.10093961128523214,0.10445140424137178
682,0.057141444690623946,0.12803706286106836
683,0.059435441539600106,0.11555270678513117
684,0.10074689137866669,0.17394001429614972
685,0.010306337089956426,0.12362022828173841
686,0.04152012290259625,0.1214423366907597
687,0.0520303302000676,0.10894751324780776
