,mean_phi,std
231,0.10092637969349258,0.09996296935463775
232,0.052992886272547654,0.05614205713705811
233,0.09330237037762687,0.036092397057805585
234,0.03409299644793899,0.05872265660903167
235,0.07859110530467937,0.05625205423288162
236,0.09802527442976168,0.07646156023447342
237,0.07039630516451308,0.06530936503134847
238,0.09457192525141156,0.07261019983637425
239,0.13207211344788083,0.05204224761819196
240,0.12262331702347162,0.045840153308992
241,0.07461954522221602,0.09823052837087695
242,0.089854697830003,0.0889952273884622
243,0.07136536711587459,0.08939673467491818
244,0.059222136423992454,0.08637075333442601
245,0.08622406770935957,0.11007041318833187
246,0.059746879203595574,0.08722546962463311
247,0.04034457293435699,0.09041223205083804
248,0.03770604144946889,0.07018258624857063
249,0.055705376035191025,0.06994458019275698
250,0.02794155348490023,0.07543718154173396
251,0.013320115411318913,0.06550244689083957
252,0.04728366986447803,0.10483888605480278
253,0.05184567221556693,0.06789688408987606
254,0.07345576515166934,0.08343276559164381
255,0.057284453374327214,0.07583422312868737
256,0.08904232983788149,0.07606791747419754
257,0.06753439855982851,0.08485457498293453
258,0.059518458188980994,0.0759268497958449
259,0.05128903576092925,0.0839286906697839
260,0.07626585614977958,0.09860251547611547
261,0.06558334946424393,0.07402647870874247
262,0.07654365531896216,0.08640142628226122
263,0.026455903659923362,0.05187765429102962
264,0.054966513524589665,0.10054741489142618
265,0.06266477288355017,0.10700000314557505
266,0.07710539446498169,0.10108974101950786
267,0.07706064895778181,0.05360644618405352
268,0.052749722195478264,0.08663659428717715
269,0.07287537645606598,0.11731254882380747
270,0.025884545404164856,0.09315780275619562
271,0.028290344929115453,0.058510515432734785
272,0.06770884580175476,0.09435051641667679
273,0.08784235600088186,0.06701146176819837
274,0.06132599866459767,0.07442186269681156
275,0.04386944200985693,0.11157481177516386
276,0.04524026343831118,0.07331661527039787
277,0.03420733854441943,0.08717776388896444
278,0.07049199188608063,0.09657808436902447
279,0.07428808487322724,0.08653563027698875
280,0.029703767099011284,0.06604618266361141
281,0.02844361577741874,0.07156995505861281
282,0.07236738978137294,0.08273336543351308
283,0.0706483304492839,0.0915644127099601
284,0.1130414921580953,0.08823663068713095
285,0.07572326161875721,0.10436911423271271
286,0.07934774883351077,0.07048989551171947
287,0.10714582673445308,0.07991563527447851
288,0.045340979525782726,0.06861445363265876
289,0.0721594684883108,0.06862511529493377
290,0.07274573957593734,0.09726770894279324
291,0.0818403098453847,0.07778759105716809
292,0.0784476135708152,0.09393148568638002
293,0.11170507837534238,0.07137062167105958
294,0.07800927006919631,0.030408552120675135
295,0.0811506736231404,0.06787156922827038
296,0.09390825637851566,0.09167770402393437
297,0.07493557408851018,0.08065759553843806
298,0.058197247454856015,0.09657811038773957
299,0.04066503741489678,0.10111989301788829
300,0.06171280803140376,0.08198290911034861
301,0.08906941488889687,0.09957141674294649
302,0.06025352001055051,0.06515524715270961
303,0.07175685857833389,0.08718701532425656
304,0.062253061799816475,0.0595307789589423
305,0.04205258881762774,0.06684915454410646
306,0.05175629227200307,0.08565111045873391
307,0.08405764984306155,0.08605976070276312
308,0.06415103763506638,0.07217879554051447
309,0.10140544019016536,0.08261311380609535
310,0.05577424246098704,0.08743385991362627
311,0.08926131633729908,0.08537726114214299
312,0.08230342610562805,0.08524822569773907
313,0.10998980719346367,0.08092316660895636
314,0.1393356439683518,0.08415087237933426
315,0.07748621201447926,0.09580274671264886
316,0.0504291195339321,0.04349659160240108
317,0.009437046186797141,0.06577648780602403
318,0.05874900484727426,0.08029631171503963
319,0.08731529457770557,0.08453116825523999
320,0.08480395959425129,0.07770266803476095
321,0.014447584247883397,0.07167803100397384
322,0.0842366832117301,0.07581229872446815
323,0.041324997630535376,0.10807251065893371
324,0.06502316763982165,0.1036743015847246
325,0.07392928146106209,0.09371366526022808
326,0.0749650471527224,0.0457366607418428
327,0.06710832906538411,0.04504631176118536
328,0.0848676235536325,0.10745410794835827
329,0.07674797114831329,0.09483019304546474
330,0.08315484289919951,0.0824871943114556
331,0.10550338115291893,0.08691620200130087
332,0.1004530232267995,0.07822797117585907
333,0.0549574911034467,0.08590586852050147
334,0.09657090249280377,0.09398221171702077
335,0.08282670698912808,0.07932360392154561
336,0.06878532235564074,0.07985953224533066
337,0.06942771357216157,0.07293598862561439
338,0.0811799017348874,0.06912976701866144
339,0.06501269789053,0.08993001124625762
340,0.05307444206848968,0.06595815771510521
341,0.0581478768917135,0.06306728603544025
342,0.057353142637821916,0.04668151090588528
343,0.04414525457992515,0.06868675781018933
344,0.09885264372601925,0.07629349882711522
345,0.12407182234083072,0.0769579802458979
346,0.12440709006645181,0.07410518598724267
347,0.08526133296103658,0.07561091349751482
348,0.08859659848984985,0.08358044548374469
349,0.08503136821094706,0.06554065209646424
350,0.06675109964451326,0.04695817844588424
351,0.0704145394583247,0.07529146021120389
352,0.07633890807063418,0.06795949718205509
353,0.0782641457373814,0.04486588476772573
354,0.12999978139692786,0.08953555326257397
355,0.10418547074795004,0.0783775943413477
356,0.0896559897434711,0.08271313039257541
357,0.08203857488718597,0.0850302152942814
358,0.10312077628063851,0.11699689448532795
359,0.09889288258151073,0.08189620122895562
360,0.10324632141880363,0.08873673982245432
361,0.09005740290784128,0.08581831540533193
362,0.09058452315220789,0.07294318625996934
363,0.06406182717938527,0.0625621135449104
364,0.05699602857006185,0.08008465807854769
365,0.07891978794661561,0.07573088226443975
366,0.08574903072940056,0.06441640724972877
367,0.057414729546598355,0.060668481102034155
368,0.0518042350312122,0.1005359885063962
369,0.05205765866890315,0.10640944639699375
370,0.07160223171740154,0.06429387631830363
371,0.11816965994979867,0.07237432144060256
372,0.04918086020447001,0.07062971458947225
373,0.06879814281650043,0.06707688991821453
374,0.04511136543348415,0.07297806614849797
375,0.06735142561379245,0.09111738492548484
376,0.07525858293236662,0.11318664819964554
377,0.03934675645549421,0.1054306929754457
378,0.0805243982819634,0.10023355846100164
379,0.06489274517279431,0.10582344378016038
380,0.06876916662845842,0.13219241955698263
381,0.11047998812084496,0.10976208383443294
382,0.10524175882724489,0.10447771189815222
383,0.14618774849824348,0.08395688988742302
384,0.09551462359484843,0.08502674446127696
385,0.09290088568570332,0.07972307033927048
386,0.09434908991880281,0.10112852897445976
387,0.10602892476992735,0.06676484341040023
388,0.07877326036982438,0.10433220904044363
389,0.09683394987935658,0.0762931861812557
390,0.06672941879945865,0.06801780791211724
391,0.0723281302855805,0.09189219413066298
392,0.07724353000945006,0.06931430421586013
393,0.07816462890792283,0.11109977713422113
394,0.05952687632302674,0.1084257330255416
395,0.09305403465697987,0.08929062799655037
396,0.05589735512653051,0.07015969895233666
397,0.06856428082749712,0.06493904541496458
398,0.09270315765641243,0.042219588731974934
399,0.08714789428373731,0.06105022203793347
400,0.06438918369244817,0.07562152382220313
401,0.06036977549321763,0.07078938746317137
402,0.04341445700122186,0.07354141107528119
403,0.019352395952259693,0.06795652859446323
404,0.07749532872418141,0.07279874441555516
405,0.07889665249477636,0.06842095390795302
406,0.08331184593527532,0.048039364220716016
407,0.06258258829436378,0.047422512935197225
408,0.05887225543746437,0.0527937136287716
409,0.052910745216412335,0.06568363022668723
410,0.038967332610824544,0.05133112526722311
411,0.044281188611806174,0.08117986250489054
412,0.08653400569692817,0.06060880721764872
413,0.06809794179729833,0.08013630243159431
414,0.11961784963502801,0.08483589056143996
415,0.08419693748941715,0.08802800140546216
416,0.07830893840997266,0.07158419238945515
417,0.09769424680115019,0.06813714476534392
418,0.07057497323953094,0.08778199281335723
419,0.022274177714685255,0.08370554016659527
420,0.040608557781812396,0.07601947646576868
421,0.041636384259010666,0.09496798876167231
422,0.06583556710519944,0.08950159545563798
423,0.04060562959943342,0.0647927375254979
424,0.0820064361512489,0.09390852860373536
425,0.07404631579910312,0.03928933244879204
426,0.10234728382666283,0.0799346432694278
427,0.016363591768261954,0.047612634769576015
428,0.0826378245463827,0.07642027752395175
429,0.07696762610492279,0.06130875761900056
430,0.04411237283729434,0.0802100478923019
431,0.08242249727810394,0.08400245156291383
432,0.07823910731954362,0.06180734576772082
433,0.03164885522811887,0.062290509070757095
434,0.05632615754074982,0.06217844959262559
435,0.008958764963584108,0.05937167764382942
436,0.06253846198898833,0.06622540832512669
437,0.07839886326973014,0.06765999820880306
438,0.06615524254103122,0.05715665296378273
439,0.06039449855139719,0.08542324413483479
440,0.0664932177624719,0.07263234644638279
441,0.06466374965971326,0.08168924778233393
442,0.12041616540187125,0.0681293594408925
443,0.07138490316185335,0.06536271280816487
444,0.0759719096590142,0.07605484066122944
445,0.016765212643987525,0.06808780408060898
446,0.07022483080937746,0.06225893390211372
447,0.07878595194490264,0.1000379418414312
448,0.11022445957755908,0.08825693999886473
449,0.0924267530187827,0.07306229200699416
450,0.04312499303039081,0.07110308777231882
451,0.05770993926831155,0.07986942731972091
452,0.052907810310115745,0.06585839682041468
453,0.07717041046354754,0.09746579975670004
454,0.1406359312996402,0.09550701995632269
455,0.09331073699285593,0.10448801115490976
456,0.12472433742011906,0.11034485422696344
457,0.09283613980188081,0.0873717700524605
458,0.046168203289742485,0.08392981757831358
459,0.0696801268602517,0.05410447066537532
460,0.08935585317643227,0.08353479660418432
461,0.06833173738492318,0.06123748688345612
462,0.05823493629962605,0.07213900870204264
463,0.0706621475486792,0.09616217851937368
464,0.06383578532243525,0.07021764192704917
465,0.08982656818004837,0.09932398473235156
466,0.04253570033731744,0.07930290904539511
467,0.09201776780704513,0.06507777083206653
468,0.08489164697043533,0.08418981734576039
469,0.06675519760278625,0.058954509056683785
470,0.11040649721721552,0.09673939192414967
471,0.0859513053802535,0.12709195932191156
472,0.04337322679774609,0.08245243747355424
473,0.07302265073907774,0.05770577114372156
474,0.06547044493329919,0.06433875484718815
475,0.07267041193471355,0.10205633719061245
476,0.06614525260518325,0.11023011270105113
477,0.040802121149024276,0.03698210841440627
478,0.07047097915215882,0.11312804486995374
479,0.045069634415175794,0.07233702893371467
480,0.030349881170963607,0.06622613459091779
481,0.047118365427371384,0.0902574025849836
482,0.0992295727745492,0.07767173869246152
483,0.08958831691205438,0.048024108145799035
484,0.0983206014787895,0.05040728796611179
485,0.04641932317963089,0.07807008771358158
486,0.021470278204704957,0.060142228605297575
487,0.03554323854732072,0.05505102313356415
488,0.09479472260162795,0.08443232028370083
489,0.06600267528332755,0.07047201907752895
490,0.05973292307408691,0.05050326507050794
491,0.10460203753770111,0.08231904247214814
492,0.11497108636677662,0.07634299657908296
493,0.05399472945598518,0.07484565262808048
494,0.11162249570066862,0.06269109163349854
495,0.11655223615966134,0.08219521382273279
496,0.08015280470178307,0.06759380146218018
497,0.09670936461577141,0.1023736735372774
498,0.10774943270203233,0.07709609210086425
499,0.10715212378378516,0.10553792644058242
500,0.07764793984767149,0.08944388212511062
501,0.10281419198580635,0.08209550284877858
502,0.11896032696745865,0.058215686897257014
503,0.06561273405583187,0.06372868542498143
504,0.055224125360743614,0.05122945518163023
505,0.09399530854292018,0.05752431741313713
506,0.06197680423143653,0.07698133871525333
507,0.08556546689908477,0.09004380029111506
508,0.06284967031879421,0.07724340041550139
509,0.0901876611187246,0.08966417105635399
510,0.09063412941636091,0.07136597881979775
511,0.11093614448354965,0.09027472580999601
512,0.09347516431994884,0.09101013732335934
513,0.08785497003889983,0.09534110834880502
514,0.046097663802936034,0.07953633069176873
515,0.08806982190431803,0.09701932462829259
516,0.07718821019304578,0.10924036109533748
517,0.07964771301604696,0.06999264932582339
518,0.07058420993342693,0.09842888500084042
519,0.06025309144830615,0.09722753218635308
520,0.062174179675367994,0.08503628172386077
521,0.11725843190995136,0.10856794936877201
522,0.09812179265035159,0.12371850176160552
523,0.06437446919135473,0.10045371546255129
524,0.11775484716665785,0.07307323409462937
525,0.09655023929594352,0.11191808374744874
526,0.07701641006952925,0.08494410812140385
527,0.11007328326852972,0.09386355586124663
528,0.10233891056921349,0.09096939807593488
529,0.03848512995811169,0.09631337408039033
530,0.056681975069512926,0.12428117476740509
531,0.07979968162574509,0.10206106811191841
532,0.0993032484001244,0.11776035702046285
533,0.08205607204918616,0.10661538875852673
534,0.10200399438617325,0.07714748918782138
535,0.0599541149970643,0.09440255958194736
536,0.0763795640600779,0.08026106266340455
537,0.09000699201642239,0.06982194337815786
538,0.07210596075125617,0.07390295306636907
539,0.06268174430775521,0.08964475064898972
540,0.09034737330328817,0.08165944516693897
541,0.07142247468778282,0.101425243958588
542,0.12222844512749328,0.11027336832730629
543,0.05752302594926091,0.052968844079230436
544,0.10893016910749169,0.08159242627048763
545,0.06470444290996882,0.09382126541100722
546,0.07442807338336974,0.07513555680246241
547,0.03907237957047209,0.057330998598936214
548,0.07482629183070404,0.10973905179420909
549,0.04351954063180173,0.08625132949063517
550,0.035753765146197325,0.1080949810354787
551,0.06635852866666357,0.10229266993187873
552,0.0637442137243179,0.05901969726741088
553,0.048591179682072945,0.06602468268447406
554,0.05908415644848821,0.07230664396015123
555,0.08561478064145486,0.07179434378007293
556,0.10237651887566979,0.08771402383111926
557,0.060947383330179614,0.06541633663254111
558,0.0891235888150952,0.08307966890041285
559,0.05217922777060115,0.08144019660800574
560,0.09298012348639964,0.07992476894349176
561,0.1236175162310416,0.05870618874877486
562,0.11278159725469987,0.09126042347154778
563,0.08604288039054096,0.08722263053429616
564,0.08164362859558057,0.05395432554671942
565,0.035459121457726464,0.08259977857661153
566,0.07354632454954066,0.09724781041843311
567,0.07246619366391589,0.11514233738498109
568,0.10952616796169996,0.102151224427648
569,0.07232059026328211,0.07664356705926186
570,0.07043324322754427,0.06333052514494102
571,0.09804193618459359,0.09460422872874719
572,0.11316004166918539,0.12527016765733082
573,0.1076512581234476,0.0652691743510451
574,0.09529299376924737,0.07003842909871684
575,0.12615404581892004,0.0744756969243475
576,0.12022284721222379,0.07691994520793323
577,0.07835722519239423,0.10731392074297734
578,0.12391093942820586,0.09475986608710914
579,0.09255867563995859,0.07104464343934953
580,0.09935518572233112,0.0494087486419754
581,0.10376653405743523,0.05432679121101738
582,0.08729429660794838,0.06469313868288415
583,0.08945109368173101,0.057332176730591475
584,0.10351781943819897,0.0843723287325498
585,0.05807368779766916,0.09956951460565928
586,0.10469332066313104,0.10256755314003621
587,0.09761364741953403,0.09584489354256732
588,0.08372918655622003,0.06681059712568915
589,0.09314132866601482,0.0748257106914451
590,0.02925475903478405,0.09437410511976327
591,0.09245116785535028,0.10955897282192978
592,0.062048575796532134,0.10281000115643742
593,0.06877281937331343,0.08564874328979834
594,0.10641990322987471,0.073332877610801
595,0.09378765469470501,0.07683458046349352
596,0.10493783913471699,0.07306470486761013
597,0.0977059084002874,0.08903380856373481
598,0.11484258544497813,0.09001541054012775
599,0.0998613624480694,0.12443293738975303
600,0.05929023071184675,0.10891121129986776
601,0.030189868257797965,0.07114345371869495
602,0.09398022380345558,0.08142675985790224
603,0.10416546977875177,0.07045735131673464
604,0.11187236988919343,0.09019216780728036
605,0.07973789530126005,0.06927408076281691
606,0.08417005824197718,0.07169434874773159
607,0.11712279744673024,0.08780808320765363
608,0.10472523988029021,0.059615650988876674
609,0.07361826911183529,0.06381738524409615
610,0.07477034334435262,0.10491605921741654
611,0.08321115622016145,0.08734223011084637
612,0.058707652393655975,0.06293188515263412
613,0.06238534701512283,0.06718284523831898
614,0.05975142502255926,0.07994798177520869
615,0.08469790787292844,0.04754819627110687
616,0.09708326740088609,0.09665042661332546
617,0.11198412263244421,0.10883816504259744
618,0.0894706577827564,0.06681909333837861
619,0.056320973284513555,0.0987391155213934
620,0.10949621981555735,0.08463720004370665
621,0.12255748707164923,0.08198027731689778
622,0.10064743201848884,0.08901998678729753
623,0.11405414568625638,0.11104414168558935
624,0.04694461883365865,0.08641122232838448
625,0.0880539857900135,0.08853975114280736
626,0.10992428111637072,0.09043402052474571
627,0.07956349911953345,0.08057766179725682
628,0.07722612794826897,0.10742250506032038
629,0.09576308594876022,0.11231331253235671
630,0.07999302700562128,0.07113236089854282
631,0.06850246135564117,0.10642176242590934
632,0.06495521604682361,0.05916124662486423
633,0.09545415898906826,0.06980006218044044
634,0.09053356811392105,0.05921273901405426
635,0.08447631517495233,0.07541323764385119
636,0.08019188647432021,0.043324979931929825
637,0.11360349384289944,0.0733874008127531
638,0.0786192737589763,0.08159617664747026
639,0.06531948656441082,0.11703991442511835
640,0.08418558512962443,0.05626505839116987
641,0.10275460483521019,0.06543430444943493
642,0.14096963972360946,0.08355138507659152
643,0.1055999562492526,0.09427734299204966
644,0.0856488663984387,0.11309183584348034
645,0.16207382077097193,0.08149435079355338
646,0.11989473074239217,0.11219064351439112
647,0.11273598298821863,0.10224492055393498
648,0.09872585203719983,0.10818043324349999
649,0.07363044723270895,0.12330710525378763
650,0.13773392750659225,0.10206976180729921
651,0.06517457267166543,0.11311976092248915
652,0.10308924606384229,0.11315776974372728
653,0.10565559363198349,0.14031437390853277
654,0.08577630670697038,0.11427195881548644
655,0.10831304977366855,0.0953661598433668
656,0.08871711964373205,0.10238586303315063
657,0.08687790876277146,0.0959489070843828
658,0.12173783844464117,0.13823493597565212
659,0.14018369792826207,0.10823860916654345
660,0.0980794132649443,0.12057783710190394
661,0.11739447481068424,0.10340926121084022
662,0.09314521116143892,0.09731281707363926
663,0.10390929201666987,0.07331199735509969
664,0.11952585871733876,0.1030659809314489
665,0.09779974255695954,0.10007965795290208
666,0.10471512410949158,0.08436608315587085
667,0.12659558212999006,0.0797806110822467
668,0.11661619124083573,0.09252355162968351
669,0.10783079109099178,0.0844178287910078
670,0.10676687875264704,0.07387810885762593
671,0.12246618369771949,0.07754217663999538
672,0.08326073682287113,0.09130674297626973
673,0.10940877875955446,0.1321976207084645
674,0.06647212032047392,0.13688625617152086
675,0.09166403080591506,0.09797006526560618
676,0.14257065758538637,0.11670881063065001
677,0.07449635588222428,0.08077307783841314
678,0.1524413427186,0.09759395098412824
679,0.1586790318387264,0.10051165404741005
680,0.12797560352574774,0.08480190057504088
681,0.13694682071900857,0.048593102285238624
682,0.15330173177843726,0.07712057582912912
683,0.1251604057482868,0.09685614562876527
684,0.11209446355064552,0.10373306146993751
685,0.0873675192300299,0.09202768609122389
686,0.10451087866644478,0.14218055672594243
687,0.11406908376099659,0.06251963075569734
688,0.11987095569940456,0.10374300069834341
689,0.11632193093539622,0.10929736979891641
690,0.12415971406612285,0.11320924036584894
691,0.10615964003059197,0.10993160143079643
692,0.13480374697624192,0.07888699591105672
693,0.16973691123445173,0.12078831917279391
694,0.11144239756715195,0.07196246769038685
695,0.12410481989390051,0.07067474184563032
696,0.12224603743689064,0.09876039458883992
697,0.12000534648941004,0.10105470330980285
698,0.10731642254619747,0.07626468156762775
