,mean_phi,std
353,0.04216147460248263,0.07103814989473062
354,0.03510590818068911,0.06956171419383335
355,0.027555307784928446,0.07182243949127524
356,0.049709657052803995,0.07425775983657952
357,0.04208546945096587,0.05183492522648493
358,0.05957132049361845,0.06359251939774783
359,0.03497773260652644,0.0633840456934599
360,0.03714943353225676,0.0650805295339746
361,0.07310974784600338,0.043387701384157144
362,0.04418816523682344,0.06712060794389116
363,0.07201224015709719,0.06899631622444045
364,0.06847508965238767,0.12388349723343171
365,0.03292838145163679,0.12857784588452242
366,0.04329427074746854,0.07516710934007785
367,-0.006930460719719389,0.07393908659303454
368,0.02973284168781428,0.07003840980329491
369,0.0006277281239631227,0.09741028665878713
370,0.04117560550918385,0.06078575660336346
371,0.05813753846497997,0.05150215133932578
372,0.03920263506943082,0.038333673472476265
373,0.024548974158553217,0.04932328915829972
374,0.04838005698083098,0.05774764908088811
375,0.04940376635811246,0.05916543720814851
376,0.029775545122017782,0.0711312579946043
377,0.0045224021654761215,0.07458588744746934
378,0.037587488295376094,0.09445330322422466
379,0.02200726140828027,0.07236729624774962
380,0.025391016261578712,0.08157384319630516
381,0.016892763123595844,0.05747769062095443
382,0.03306020613569693,0.07356524454526935
383,0.05883604252054484,0.08016300207087992
384,0.030120289730464312,0.09433623970152401
385,0.04828071493027194,0.07983057654414616
386,0.049847050025076826,0.09574804133500403
387,0.07912403462208022,0.08991901918896263
388,0.06615224749584488,0.09352115744126198
389,0.05796981965527938,0.10838186652051382
390,0.04575367918446407,0.07581596448098184
391,0.03148170308654172,0.08972307334575894
392,0.057606558460566906,0.10146082859978262
393,0.09628161233362187,0.0905211446585632
394,0.04484331371158119,0.07794461944818801
395,0.06953178835501088,0.08705586974898889
396,0.09612235344946009,0.09344993041749931
397,0.053994264845165396,0.13001579518522904
398,0.03705905704671736,0.13581977638557258
399,0.05980506354049055,0.1180137509229528
400,0.0941941912547612,0.09479897713430578
401,0.032548555893342226,0.07931508833850183
402,0.05977481475713161,0.07358931035014364
403,0.037717631281012756,0.07182185654148253
404,0.027189480209852856,0.0673402882275931
405,0.017093690526036952,0.07591101962902429
406,0.015932799798293838,0.06692356978504607
407,0.020142578609101715,0.07928125976828099
408,0.04157098752486345,0.08968973596005299
409,0.0659130254471921,0.07194538041695497
410,0.10406756512823227,0.08059563126869687
411,0.017411058871025724,0.05921712917769481
412,0.06821299552468778,0.08259664311284448
413,0.10812720211618239,0.09160280010477538
414,0.02246714710157881,0.07816895086901982
415,0.10863982552869966,0.05378282586338815
416,0.08602437223166562,0.10415549150921626
417,0.06002505449100435,0.06511784191814292
418,0.07503453149520459,0.08396849214225115
419,0.09765038117384742,0.07124695816317077
420,0.06579288849360966,0.08132884000590276
421,0.06628210606623021,0.09043032911662222
422,0.06953277433673714,0.08572795620681718
423,0.06320911524406228,0.11563352922693332
424,0.04997529483700956,0.11533875976579078
425,0.027841665480967254,0.09011268590411729
426,0.039345546114162716,0.07271588935855593
427,0.04970437838492989,0.0607046622182314
428,0.05781229905546863,0.04192091141431153
429,0.04615612908125136,0.08205895041852575
430,0.04826726587041798,0.07461948418237824
431,0.020256231877863427,0.06625092071382335
432,0.05757764792381206,0.05977601538306004
433,0.0736456316623978,0.05940240487570256
434,0.10572005625701648,0.08434554445975047
435,0.09173755882608059,0.08307557747491193
436,0.07865678577358433,0.06547549194087143
437,0.07597383922436837,0.04898577247150569
438,0.050233482034606626,0.060532948242902104
439,0.07813369256620913,0.06350433069169541
440,0.09840490126094592,0.06695383091510262
441,0.10699361646909086,0.10920152034060529
442,0.04301813710285016,0.07094021551277789
443,0.048878815506385044,0.10768755526219964
444,0.05030813908290401,0.06572847084628942
445,0.10792248458673333,0.06334317772434024
446,0.0749096285290424,0.07115921332312478
447,0.06639791588485815,0.057057549135320296
448,0.09448371159272728,0.08382174870064155
449,0.08314728850016141,0.07988621047473364
450,0.06440974934694434,0.09339713514063695
451,0.08909855968129742,0.10064834310249308
452,0.07091720598401044,0.07794177329560492
453,0.049899392983852583,0.0467321493735588
454,0.0833531592848121,0.08327244098065059
455,0.07302789200599646,0.07757556488214923
456,0.12123167169136666,0.051308247002571014
457,0.07975281021609627,0.04858487689427009
458,0.11430629104972365,0.06794600440997849
459,0.07988307116831635,0.08955936421709697
460,0.09433963118186285,0.08117597515726953
461,0.08603792218100449,0.10201696708061211
462,0.09132102302846504,0.05625284252683355
463,0.08018598620752243,0.05130643395196738
464,0.09308103618219252,0.08205408884645402
465,0.10209092121068572,0.058453842752646624
466,0.08951031389373545,0.060325631185336126
467,0.08975803564202268,0.08278900981296473
468,0.08428190415332618,0.06286926158565599
469,0.07400645994295761,0.061544492301284524
470,0.05946228864279459,0.0396759880699537
471,0.08446002617094969,0.057403212975050244
472,0.07037047761203857,0.056575172749430094
473,0.07608957887876429,0.0765786470437224
474,0.07951753519525298,0.049095690355043416
475,0.08722656446702894,0.048840537588018276
476,0.1189576729457831,0.06937754592881692
477,0.051711726703358496,0.06261408552974974
478,0.06561867875704117,0.08367173048257129
479,0.10883067048127756,0.053889084622545616
480,0.10007226931850206,0.07396661455617085
481,0.10613234462701673,0.06957576502279489
482,0.08660360007526673,0.07886312439259732
483,0.05190242899687756,0.04463644342372008
484,0.08147054448368737,0.06850418499098143
485,0.09522743226435826,0.08167851315758488
486,0.09059301353953494,0.08844654509360791
487,0.0936862346718816,0.08569775110526427
488,0.06056057777034982,0.11025590669004982
489,0.0936544099685723,0.061177738927165916
490,0.0538869306065287,0.07101981183784924
491,0.08775894997899439,0.05364749634578933
492,0.07668797860441079,0.07182332154114246
493,0.07457183064688302,0.09505466204717926
494,0.06133025036461086,0.06966455176535075
495,0.08295913383638505,0.046374304216687895
496,0.08450178958226823,0.05725716878067179
497,0.07278279159974861,0.074387192862032
498,0.04592313196473093,0.07563410171468879
499,0.04318715913346755,0.10570454287954412
500,0.10005989881017749,0.07870191576877547
501,0.09086269796288501,0.07786664525901842
502,0.10174823459433653,0.0601006325724617
503,0.09336460721888332,0.08866078252307488
504,0.08808491782980406,0.08843004250279984
505,0.10331137406846938,0.042475842656876074
506,0.10015068151402548,0.07489499929038844
507,0.10982461854014543,0.09545988489353475
508,0.09019108070409379,0.06856998222432903
509,0.14201783003550167,0.10485314523300385
510,0.1006278472976844,0.10557094614145754
511,0.0674568356283575,0.0655732999551288
512,0.11431963287922886,0.08855894404926853
513,0.07473184221089492,0.08820774640518583
514,0.0591678882029351,0.0693979177662001
515,0.08057726986880617,0.10113035125563119
516,0.0758168756052046,0.0875692124503369
517,0.06910758677785214,0.08176154726227358
518,0.07123230607212885,0.08601346320625741
519,0.053526915658342444,0.08410475916559237
520,0.08588672315239965,0.096351349506878
521,0.09414615237527764,0.06586181244898308
522,0.05807454541212265,0.10543636128002981
523,0.08898493011919369,0.0892188648713521
524,0.10160677948733002,0.09959361848184413
525,0.08742032175953388,0.11335887965236856
526,0.06569268982869589,0.08449944529596544
527,0.06153289356954265,0.10494952864094872
528,0.08294330219252943,0.08530854129060067
529,0.10052594556898628,0.1063298969205489
530,0.0763142195957082,0.11911924916015328
531,0.08673115472315589,0.0817962227838663
532,0.104952055655481,0.07415997625891056
533,0.10860437216512298,0.09861620629805301
534,0.09381038500348508,0.11986153880577573
535,0.06923635509871058,0.1040164901422412
536,0.07541488909369809,0.08790920906397465
537,0.08608424865296119,0.09433037865075031
538,0.07108885451668633,0.12325040182942752
539,0.08136998529822137,0.0753220297802539
540,0.10786191522560777,0.06594132066475358
541,0.06370181664774448,0.0608439157018826
542,0.06291813201235255,0.0721722504923422
543,0.04950467142389538,0.10258492244207663
544,0.06581997011352018,0.08303531478024301
545,0.0794040617002912,0.07350714497910008
546,0.06015119301767967,0.07683874118915479
547,0.08638726995895876,0.10112613369317947
548,0.07119645187986542,0.09499238165250343
549,0.06555874837932033,0.1058458350483182
550,0.0811346415386046,0.0912120994062606
551,0.0888882735102186,0.0729429391184582
552,0.061389299597433035,0.10300242135139072
553,0.10579464194110211,0.10097154153294212
554,0.047334734819121545,0.07629588240673213
555,0.05020238060268104,0.08230903527795648
556,0.015850075616958444,0.09540192364966688
557,0.035755751683747165,0.11029118062963543
558,0.07885137198189943,0.08811519210900073
559,0.12865199310944106,0.12088351295899218
560,0.08505293826400277,0.0793212626268925
561,0.10396869731429663,0.08600921979615643
562,0.06790102485876917,0.05277132607383218
563,0.05563121685996812,0.09445967789863863
564,0.05221773013805921,0.07544075537668833
565,0.05985188021988386,0.0753315574945467
566,0.05547401762423111,0.07895133966313306
567,0.07330761444318487,0.07869490828579441
568,0.09612299603850175,0.07225735664213864
569,0.06122619233283435,0.057696042136825776
570,0.07280635045006367,0.09373713280008927
571,0.07997436831114788,0.08759961552417811
572,0.07104756894906047,0.12139969183252686
573,0.09684171427077574,0.12692735663911078
574,0.09233820535857065,0.08350248590753388
575,0.1124700446445194,0.1349207176303298
576,0.10068037904084001,0.07826546061632927
577,0.0733129067122574,0.07210357457495738
578,0.06977624828584568,0.09979185963861484
579,0.08768191659821774,0.13180915545072455
580,0.08314232287366069,0.14903981220155318
581,0.09194880097265923,0.08845623739434993
582,0.0669493626608492,0.07708629321186415
583,0.07086758771282257,0.09532083152826765
584,0.06301118408735733,0.06366448800607262
585,0.043614703951954714,0.06842535865606297
586,0.057696990348358713,0.09580929191068736
587,0.024286579917500183,0.07153653620396287
588,0.02977610750104327,0.055056605970863905
589,0.07238409785848329,0.052915934321054334
590,0.07806129538839829,0.0883065001019742
591,0.0654652186332563,0.055335659766040754
592,0.08788502672591339,0.05985414603394395
593,0.08980897727810741,0.06709564542338863
594,0.11551912846534877,0.047995237846963905
595,0.10859991565531664,0.0814176022598976
596,0.06363719948403934,0.10422546528734151
597,0.08458827055800419,0.06847691310821707
598,0.08824165621227766,0.06412787012432129
599,0.08848545275434312,0.053907219197049105
600,0.09560161272123555,0.07323669903258957
601,0.06085883895801546,0.06922647035483231
602,0.058325205836048576,0.08033600036035417
603,0.07310520914306169,0.05785991965351456
604,0.06449626067419342,0.08301043836765139
605,0.0750354766968644,0.07937832345682327
606,0.08346196217690963,0.0995533060150703
607,0.08038398224506291,0.09826741123747772
608,0.07143971755987441,0.056817432445747246
609,0.08661174215918957,0.0771416325684285
610,0.08027999751606336,0.08963952041256976
611,0.05651315214575522,0.08095313911566837
612,0.0907234582815829,0.09995657460598867
613,0.10593857306317463,0.09432898664428939
614,0.09576021826466197,0.11005808150114622
615,0.08630408823158596,0.10683482496720173
616,0.12349515610151147,0.08289938547452584
617,0.0856323592094977,0.07953911835884166
618,0.07115438714278503,0.04042698523711916
619,0.08886289709549143,0.038319926722579986
620,0.06330808597667352,0.0745776941327707
621,0.05511049256086614,0.10404062313229492
622,0.07393041844447815,0.09344079147401294
623,0.08779207881610926,0.0948008490473974
624,0.11641691556853548,0.07222449987690141
625,0.12296620788145025,0.0707957763097931
626,0.07651659626615617,0.09691879914502673
627,0.052499404965295246,0.10927101510734259
628,0.09928389982227777,0.13716782860859877
629,0.11236656499806233,0.1176873729782599
630,0.11109673345417329,0.09683101555594319
631,0.1297038896590323,0.0662216964822104
632,0.07499646912026266,0.06987409865658444
633,0.09075550894803015,0.08009192263768951
634,0.13382445579482585,0.07124498994089097
635,0.12058476658329567,0.07131304928820767
636,0.10112696305397066,0.08449934325747797
637,0.13183966280593842,0.08748473542460944
638,0.10264237428742318,0.07578672475133293
639,0.09507757379359387,0.12746552144650178
640,0.08420822275560735,0.09283422210179915
641,0.0928243624731076,0.08089285650123833
642,0.10041943985190686,0.06081638709862489
643,0.12089606884065358,0.08766554098467788
644,0.1324405201010576,0.09167387716152828
645,0.1206793974170886,0.11373638250859971
646,0.10582390107223508,0.12941774822926705
647,0.09387477054748897,0.1243837537143154
648,0.09250606902827181,0.06787910358215829
649,0.13061565886440274,0.08902847286103985
650,0.07883858747914549,0.09231570510517785
651,0.08436322424764553,0.07370246917307581
652,0.06072759332691383,0.09315350377801983
653,0.07158985776587098,0.0928607185651616
654,0.11281851384815425,0.10234617407920493
655,0.0867981714898902,0.08739406674274039
656,0.08954735738962616,0.05127552963195679
657,0.06126361319015465,0.06461977691081514
658,0.07996497723041845,0.0890002635822314
659,0.08416275483237455,0.05607621783048176
660,0.123946651270559,0.05310715165904289
661,0.10345940882376062,0.07822364580342735
662,0.1338350077655704,0.0886037066161834
663,0.06847494607967092,0.10636990286413
664,0.10050958194604927,0.10432937154498564
665,0.10297901998674538,0.08046468895659249
666,0.06593305945005493,0.10519699309589534
667,0.11530710370893149,0.07216876191961016
668,0.1134565707468563,0.11097691099289507
669,0.09980606226124973,0.11314321475954156
670,0.09677939618570153,0.08932200345821668
671,0.07722310667266699,0.11570494178971656
672,0.07273219521762461,0.14550024849796991
673,0.07242107927334038,0.09711128044588889
674,0.04174077004076702,0.0857359923324883
675,0.06859620203315535,0.08142586146226077
676,0.08414773888275343,0.10093470785015916
677,0.0646238306682742,0.09664495542406183
678,0.0627775640602672,0.09227482334650397
679,0.06519097301484639,0.07641932369943193
680,0.059808723996262615,0.08149290976142363
681,0.06049270746301384,0.08718205710536697
682,0.08464104938629698,0.08953052992577132
683,0.08233230724559247,0.08020224763920387
684,0.08339398489245295,0.0836696005427
685,0.08982301911537327,0.10296037485879661
686,0.08431218406632959,0.09331569651545646
687,0.11555704489396879,0.09395670641366094
688,0.10450651325155333,0.07651349909470048
689,0.07239796643609554,0.08355373310768907
690,0.06083954174397728,0.10887260902378011
691,0.10900288194677636,0.06206053174087357
692,0.1096767572315078,0.10725993679062144
693,0.08740414620446949,0.09974015741151002
694,0.13997503962970043,0.13696302081929437
695,0.12489033077916298,0.10161424397260167
696,0.11451212074864432,0.07792200196857724
697,0.11764796017268471,0.08465646071127922
