,mean_phi,std
259,0.04104665634979993,0.1011414924587857
260,0.060488480331338544,0.10639765878539137
261,0.03618818930273417,0.08514263252918015
262,0.04434199602873955,0.06662398168482418
263,0.07163760201380251,0.0680005653856895
264,0.0718241036314023,0.08969006937659425
265,0.07168393883445781,0.10584642147174192
266,0.04598000460164688,0.10877953639192214
267,0.04748970145231469,0.1013120971294819
268,0.06736653613083302,0.08568203925481452
269,0.07696860653755429,0.09327293271045502
270,0.08671913438653658,0.10682454573429993
271,0.0754155867168833,0.10732520167789945
272,0.08031594607656968,0.1123913473022283
273,0.10127239460720691,0.1156742585733031
274,0.12058674900185144,0.10508264554614752
275,0.10128945476582614,0.1207554029465771
276,0.08533713831131376,0.12873743381724165
277,0.10742592415603269,0.09750391708179158
278,0.08809988395705998,0.08025265539009695
279,0.10740029089790126,0.06347279133733631
280,0.09276663419488013,0.08820388879746997
281,0.06854179624389811,0.08633596667545693
282,0.06367877144247162,0.08438587097368325
283,0.08307508888529275,0.07411130972106382
284,0.10270601629041347,0.10069283135888991
285,0.10268738208453346,0.09774462873063097
286,0.09470954586556539,0.10453756935157228
287,0.07536873867949465,0.10523502237275359
288,0.08813715737260294,0.09591200584867815
289,0.09292903035602307,0.09705284841030545
290,0.09276809251413032,0.12368332971713024
291,0.09760602188036156,0.12023364103775595
292,0.09274632647478084,0.1134632152755598
293,0.10254704519415359,0.12709527978445487
294,0.11220888094294587,0.12516086389001688
295,0.12500109042210666,0.12585221964616267
296,0.11016231372316113,0.11751604649387014
297,0.11020271396839063,0.10887349373636467
298,0.12960677446689098,0.11843116788248052
299,0.11685380935694549,0.11301682772876881
300,0.1215745902237085,0.14680158063767007
301,0.13776291950804978,0.11179407430412036
302,0.15706021374407503,0.1090808485203155
303,0.1345905679093031,0.08669403494593184
304,0.13450771984936238,0.09611400213326234
305,0.12498024620657759,0.05237608270700698
306,0.1442294036735404,0.08726332303796272
307,0.1442888592496124,0.08666532072858622
308,0.15211508268011814,0.08959863779223852
309,0.14233517395856377,0.1055407624215553
310,0.13736255428021696,0.12035332107981112
311,0.16656013092385566,0.14286832315621337
312,0.15850110564978462,0.15765194587186473
313,0.12135690582832288,0.13978743417982423
314,0.16001294282554804,0.13214737919365416
315,0.1454674535688275,0.14405078973571211
316,0.14073092681197902,0.12649085462598963
317,0.1409413275034596,0.13965434290340692
318,0.15548510634992913,0.1366182811875728
319,0.1425398300368822,0.14407829623961185
320,0.16672870967770564,0.13383765319049415
321,0.15695362421646428,0.14002307121626303
322,0.13749460653946566,0.11957862873066907
323,0.12776855693661268,0.1278519460337252
324,0.09910745514202787,0.11713145508431451
325,0.0893465961864398,0.10621408607976823
326,0.09412431102109371,0.10944303729250279
327,0.09117031541404957,0.09541068713250926
328,0.10071040388074759,0.12526426642618946
329,0.10388551104061423,0.12345906393590614
330,0.10390725795131024,0.13759936794997257
331,0.1149779750998654,0.14064212318259062
332,0.09391133488106747,0.12742341795878226
333,0.0891303721765016,0.1302376881463541
334,0.08738355194917723,0.13263704643444657
335,0.10715556900642238,0.13417050901649832
336,0.10900141244054255,0.13339040536315672
337,0.1298560619892179,0.15649862540816883
338,0.10739182627328547,0.16070370450139618
339,0.10248350591404902,0.17251580687151624
340,0.1215341488732489,0.19696521954013685
341,0.15864184004917053,0.2121053772170888
342,0.14910828495272077,0.19407399667026334
343,0.1491836126076187,0.14399338471022866
344,0.16043272389840313,0.1350441871460569
345,0.12988630527934208,0.1538318188393905
346,0.09765580904054216,0.13279657989397717
347,0.0703002780946661,0.10349181113109551
348,0.07518274219370617,0.07910130756726734
349,0.07197780522999123,0.09769929071135178
350,0.07676967821341135,0.09726726127673667
351,0.07676967821341135,0.09726726127673667
352,0.09143282488280773,0.11710738408935883
353,0.06058873472408437,0.07304734197014989
354,0.059166441376290776,0.08261278405509459
355,0.059166441376290776,0.08261278405509459
356,0.04586454593390995,0.06495376065575754
357,0.05543520432063213,0.09371819762569726
358,0.031417930264112284,0.10339793862633428
359,0.030005844386692838,0.05183316090463209
360,0.03982615891835292,0.062360509541159764
361,0.010720402907275653,0.07199768663698328
362,0.02504705606270604,0.07384988665551878
363,0.03151103227343295,0.06274639975602953
364,0.07494867048619928,0.0912432353266537
365,0.055599066017652785,0.10429873495603309
366,0.06381114920332913,0.11498510375495334
367,0.04436085921041497,0.07707621045585629
368,0.04414388645788246,0.09057672823885939
369,0.05218434547609756,0.10297075425061292
370,0.06182754701900981,0.10095381349756145
371,0.0618306597238258,0.10091718422299839
372,0.0682895973571992,0.09924193339869421
373,0.0681717172938869,0.11709173582958599
374,0.07299398687162126,0.1433083306788404
375,0.07779027261346226,0.14542041897964603
376,0.09071152957290642,0.1431476967562051
377,0.05675062885067367,0.15607027200335902
378,0.05675062885067367,0.15607027200335902
379,0.073126780045265,0.1459390457040887
380,0.06518901214559839,0.13598580135610563
381,0.060308582667804346,0.12933493287270553
382,0.07488717086700894,0.1466250409623793
383,0.08460846219187322,0.14323058647634282
384,0.08945568140186497,0.13713915127431908
385,0.0846910923079431,0.14108490025276546
386,0.08769911029276103,0.1571043778457509
387,0.07785295898098651,0.14261729521714123
388,0.06323804780916362,0.12132887814616879
389,0.06798386440977261,0.12536729450811562
390,0.08153315147816412,0.128595763044634
391,0.060575354183435126,0.1469269266460425
392,0.049375469552759656,0.13508326741207777
393,0.047532064625066636,0.14703486098113933
394,0.044487872101448875,0.1374834127170008
395,0.05574037413499046,0.13195186724824054
396,0.055690980762258556,0.16229069984816707
397,0.07666689657861035,0.14311204403501093
398,0.09591247829424286,0.14289116427696483
399,0.11520977253026814,0.13984491500430826
400,0.13934157309051512,0.12744996753619287
401,0.12973053817598248,0.0984375338197265
402,0.13437543017778839,0.10736381820622946
403,0.1245784210146345,0.12025919515472988
404,0.10520916986886927,0.11413346052736532
405,0.10038756909741316,0.11185388935573631
406,0.10044163952576238,0.11774104480609332
407,0.13119026750478877,0.11153446614856434
408,0.09750462698773701,0.11538331529264136
409,0.07833713505405654,0.11511334459450155
410,0.12190309985214523,0.16154224708037052
411,0.09310613723873287,0.1166995655401992
412,0.04946349035536034,0.09448283647247649
413,0.07038071732292804,0.0995993326625879
414,0.06877118308993987,0.10384426044063073
415,0.09619611573402609,0.11327225409538583
416,0.11086142352101105,0.10587186214001693
417,0.12044516948785129,0.0891793609099053
418,0.13169093393321635,0.07816921170708194
419,0.1187897416390302,0.0875723307544255
420,0.11387602810195181,0.05977128262465968
421,0.10395765196990323,0.08589528635808015
422,0.10395765196990323,0.08589528635808015
423,0.0943972984869317,0.06887237163933424
424,0.11379315217290856,0.0647081816651671
425,0.11210527006281519,0.05034443658066591
426,0.08808300462371248,0.05397531887189691
427,0.10738751585586004,0.0528857979735718
428,0.1269490935308209,0.06210868031680165
429,0.13177069430227703,0.06042803658283592
430,0.1124656570105725,0.07605170941719386
431,0.11742086693020455,0.08628438346275297
432,0.11745403966417065,0.10733506817532217
433,0.10769318070858258,0.10651814573341574
434,0.10265051771288347,0.08943159503263906
435,0.10265051771288347,0.08943159503263906
436,0.1027518465307842,0.0910443295385045
437,0.07857101011214887,0.0896469044937307
438,0.07369058063435482,0.08849683318623228
439,0.07191180998413674,0.08347679522061095
440,0.0911556016330802,0.09472198263864752
441,0.07186484076730314,0.10313830971660488
442,0.08131088811425696,0.09863767975380003
443,0.06197345891552042,0.07591515733566885
444,0.07154946182668143,0.07263159523708164
445,0.09079682815205598,0.08538764816677584
446,0.08762910785280724,0.08383642390442964
447,0.078045361885967,0.07115495639270414
448,0.06854797149650581,0.07550486585537164
449,0.07803649199290781,0.10389441545383936
450,0.10848260659110531,0.10917893057274793
451,0.12629265817340857,0.1281775516808025
452,0.11665719968617556,0.14005456355695312
453,0.09737680861780795,0.10553544304216136
454,0.07634605412559832,0.10277020832606203
455,0.07144687911660601,0.10610801658255986
456,0.06192155763700606,0.08941881986221491
457,0.06032426664253269,0.08876608608921123
458,0.07486975589925321,0.11040216354837498
459,0.048819898606292454,0.1369935257231777
460,0.056953947735949216,0.12350063435833179
461,0.061808205696955575,0.11546322902903798
462,0.06178957149107556,0.13072257739292972
463,0.08273466875544735,0.10674796996349036
464,0.0954751657142154,0.11948265142328773
465,0.08567444699484264,0.13259699161088134
466,0.09535030572730516,0.1353887222661471
467,0.08592407693692541,0.11138723148336349
468,0.0683362655846878,0.11306892707958399
469,0.0683362655846878,0.11306892707958399
470,0.06194976981223667,0.1266769073982679
471,0.07172928210235824,0.11396327710231799
472,0.04744042098200688,0.1265673907134233
473,0.05864590196996942,0.14004010924442542
474,0.060236290531963645,0.1324493130572041
475,0.055463940352736774,0.13120801496997261
476,0.040899816890136234,0.12399090606671387
477,0.03611529791432203,0.13203941294935564
478,0.021573032687735715,0.13095136488968426
479,0.03775012342036283,0.14105986064683088
480,0.05034258119676225,0.1668051211884053
481,0.0666549490046839,0.14051433377119152
482,0.047258631561862795,0.1408250296138541
483,0.04551975090836467,0.13953650546749222
484,0.07438276686921938,0.1570399626055568
485,0.07457696162222419,0.16255514157239276
486,0.06006086791242553,0.16346026906755942
487,0.025619173333003196,0.16197149358576238
488,0.03520870866666384,0.16316072843850493
489,0.04508722503492777,0.14315827382653448
490,0.03703258954328755,0.15859309534248367
491,0.03702188723427743,0.15568148694433903
492,0.045058533077034765,0.1731879628025859
493,0.07491020387064318,0.20367504288266441
494,0.06509910174781305,0.1861409054625417
495,0.07962494432731486,0.18182160059380523
496,0.06834864321508881,0.1799036069138585
497,0.06507533977756799,0.17498802258718238
498,0.040892230916025875,0.17222456542127693
499,0.06967379197350038,0.1715734979336711
500,0.05038738888767589,0.1574714627786626
501,0.06325799445338778,0.16214618526193617
502,0.0986210545209175,0.1866132795035273
503,0.0986210545209175,0.1866132795035273
504,0.07613659445842015,0.16416657738661647
505,0.08279599797199347,0.13940461313044716
506,0.07824358448545901,0.14474665454533225
507,0.09425232674071388,0.16110026870944966
508,0.10545850645479218,0.14916387415680538
509,0.08601458619250718,0.15376605414083566
510,0.11336577892058082,0.15442522884803236
511,0.06634345337861239,0.158774025774615
512,0.07100194608111363,0.15855889527334907
513,0.06482228942953486,0.1371067880234594
514,0.0695058850244835,0.16128639558086863
515,0.05489076810788903,0.1704764049911744
516,0.04367478320668437,0.18146581964386757
517,0.07738546013046464,0.1920077563688641
518,0.08542146141622484,0.19042390364719866
519,0.09194242760771375,0.1920816010242866
520,0.11938248939197427,0.18140698314741371
521,0.10979874342513403,0.16696610612652035
522,0.09535772725936739,0.14884758165848458
523,0.08590503789846388,0.1352668855739072
524,0.09565837644900921,0.13085343867360877
525,0.07789632556039602,0.1290156355882472
526,0.09248851266949146,0.10920301364234188
527,0.09238172871216362,0.10193300765969429
528,0.09725121474290531,0.1367093295604741
529,0.08430220813575655,0.1338427030821226
530,0.04567283674627273,0.11740885503489315
531,0.0634272689780225,0.11863111852287403
532,0.06329055623450416,0.12726574274683647
533,0.055515679865589126,0.1264641551712217
534,0.055515679865589126,0.1264641551712217
535,0.0359246976893027,0.1373059639599119
536,0.03760155466544049,0.12568014887909085
537,0.03760155466544049,0.12568014887909085
538,0.04890807823816241,0.12391873625178638
539,0.05848408114932342,0.15203924605190225
540,0.06181320967478907,0.14374521226596815
541,0.05210406323959377,0.1393173452155097
542,0.03116128739061693,0.13572237268279314
543,0.035982888162073054,0.13493854023665747
544,0.04586236546967606,0.12535128510863683
545,0.06985554764652314,0.1728021877958648
546,0.08909171711969346,0.16246161076242663
547,0.06664026907734245,0.13752613639414513
548,0.10079327358448405,0.13722876300064324
549,0.07022782894670081,0.13412945352462527
550,0.1285844651766232,0.136056622818694
551,0.11402272111660963,0.10388648640892216
552,0.10902333855012743,0.08583366119690458
553,0.11714002677823979,0.08185383948977483
554,0.08646552680138193,0.07667595746143822
555,0.09626624552075469,0.06692473165055923
556,0.047634013320512536,0.08130441663612598
557,0.07008245661405693,0.09736372814117057
558,0.08464398291625737,0.14180293578178696
559,0.06523992241775702,0.1480105040423844
560,0.07981584877455301,0.14708134375619294
561,0.0783618512782716,0.1588064310062862
562,0.06714188467595837,0.15784595505668245
563,0.059145572546939154,0.16178012527726277
564,0.06887162214979212,0.15352093525581406
565,0.04628037933939416,0.12758107124121013
566,0.05596707470369842,0.11022163710880717
567,0.03968397234263017,0.1397437533765895
568,0.041238169570109555,0.13784754758557155
569,0.00887836891234699,0.13023049742166445
570,0.026414182818391547,0.13444431974600618
571,0.03593950429799148,0.1322055664679117
572,0.05390246183454548,0.1035422866708745
573,0.048925242245527675,0.10473395950639783
574,0.05676180591731472,0.10775108147313957
575,0.0727735779478991,0.11476192080766306
576,0.07759130719151561,0.11879560658865969
577,0.10796874872718268,0.16573010245170278
578,0.10011848320363177,0.12489846559871233
579,0.08580536419972437,0.09465722092775422
580,0.07609181593053933,0.1042093518227492
581,0.08104395050632521,0.13325880036507973
582,0.0859462382201335,0.11958883684488598
583,0.06180589424339246,0.14065238918251746
584,0.04882594566267665,0.13654169068511265
585,0.04550178814061635,0.154035788822252
586,0.0358585865977041,0.14178790287973592
587,0.002022286554932296,0.12299834182158707
588,0.0018570263227925654,0.13293484658532667
589,0.023078262948510928,0.12431333357125031
590,0.058800094565564155,0.09276672605167306
591,0.050823927425151995,0.055376305136933986
592,0.045922383714771545,0.0884308978601755
593,0.060379383944994015,0.08524054057726428
594,0.06836583891736088,0.09252556776293101
595,0.07355394358862563,0.07916810553132675
596,0.0991911308966059,0.08980353645840279
597,0.07982962280651992,0.09992956241499416
598,0.04903031331965842,0.1182889418997612
599,0.05383536284570295,0.08961453945856701
600,0.04563193512080356,0.10558414018703326
601,0.06498919549167058,0.11502820255129273
602,0.0698107962631267,0.11869286112104244
603,0.06821350526865332,0.11635140678557333
604,0.10679257223963985,0.13027507363429733
605,0.08740468688799462,0.14651669092569022
606,0.10653572389576729,0.18257052182275862
607,0.1068470855002773,0.1429826923997489
608,0.08756842547013205,0.1312326175065706
609,0.0779034770165238,0.12769260569205323
610,0.11192620342188424,0.10732129291913782
611,0.11852766866118909,0.08763442860654484
612,0.1166598441757695,0.09396290840637041
613,0.12807942895217303,0.08231387147784011
614,0.12016117223244738,0.12784874642186864
615,0.09921779914404286,0.1094659363654819
616,0.09593273222927871,0.08536259333514487
617,0.08622792401188581,0.09709853918469749
618,0.06679196474915089,0.13047694660044953
619,0.07163865227288639,0.1234158390370507
620,0.07640131301268636,0.12871036227837152
621,0.07955728903975015,0.13711172636083013
622,0.11015349644083487,0.15270509175567773
623,0.10226486318464809,0.13362883645061688
624,0.10697864638611618,0.15366656884304286
625,0.11668849089629832,0.13990250675557164
626,0.10526373374840929,0.12670123711482192
627,0.08610319160323712,0.10873602202914136
628,0.08908848091870498,0.10963577599760158
629,0.09069439066657715,0.11107822571893822
630,0.09254795285743134,0.08740288180446784
631,0.10047667610041647,0.12021141171110289
632,0.1104382631792576,0.11457461526044839
633,0.11028579641384664,0.14166007202534506
634,0.13938012577498243,0.16829892041716346
635,0.14414614249820618,0.1707519919894653
636,0.15708605424816866,0.1640146844590046
637,0.17947398443099227,0.18344703341429192
638,0.17626190680080192,0.20893689720019284
639,0.16160659537117855,0.19651527985207193
640,0.14229679980148532,0.1762120498458432
641,0.1423154340073654,0.173448518506824
642,0.1278638216461504,0.1596579065674748
643,0.11826496920954976,0.1730372431940483
644,0.14236795605649805,0.16139997409979423
645,0.12302714887042727,0.15884298897197602
646,0.13128959236142085,0.15350746100727167
647,0.1264718631178043,0.1495532235349433
648,0.12174472498980775,0.15878551447339267
649,0.12685765147435504,0.14139500753925816
650,0.10747172803753746,0.13442328586479002
651,0.1251202230508684,0.1321330816788113
652,0.11691346989335256,0.10842028354408517
653,0.13766825877638258,0.1136567922239381
654,0.14433932862959914,0.10151771622859833
655,0.14607660546538237,0.09778797146935506
656,0.14607660546538237,0.09778797146935506
657,0.14137288475723855,0.1114632384178522
658,0.12343811690820905,0.12752017444514735
659,0.12182219170785565,0.14177616012462843
660,0.1119860050973696,0.10866220612217707
661,0.10720650021837863,0.12032102089421184
662,0.1105939524423433,0.1082422046709628
663,0.13319278053442093,0.11317917504866873
664,0.1427765265012612,0.1283489451422685
665,0.14615022713343104,0.14990115754424616
666,0.12694682827079257,0.14381150344859756
667,0.12692418119342347,0.14238979584359665
668,0.13966387274527184,0.12158089866282411
669,0.1314918316096495,0.12152124224075718
670,0.1007770531458841,0.13088108910817564
671,0.0958142637927426,0.12965184304487118
672,0.07155261428684109,0.13691916848793037
673,0.05380793104877526,0.1530991247954023
674,0.06341753327581189,0.16911905395096258
675,0.07293012742464577,0.1968826150495044
676,0.08759850329828577,0.17953955324497983
677,0.05517895514450845,0.18293655176882062
678,0.05999123881302455,0.18048939521743457
679,0.061603881935101634,0.1798745290361554
680,0.06350464255681787,0.13482945413926548
681,0.06350464255681787,0.13482945413926548
682,0.07332280492529311,0.12677049831828646
683,0.05724243008733341,0.12349157661797615
684,0.03795602700150891,0.1371482582437926
685,0.03818123337089126,0.12935299551622725
686,0.05899831313003079,0.11325285365415726
687,0.06877455360327425,0.14217562087114252
688,0.06386091385767788,0.1421061017951916
689,0.034758036763765605,0.12559032257945094
690,0.03936653631052883,0.13291331129801115
691,0.0766885701658615,0.11487911152563131
692,0.07506176033993016,0.11618346398689607
693,0.06542630185269714,0.11087343264908664
694,0.07501779087521661,0.13594157320385628
695,0.07501779087521661,0.13594157320385628
696,0.07827361541949106,0.1411573110962336
