,mean_phi,std
74,0.15879639565068787,0.04642515511999873
75,0.1679207418678455,0.043376939011226176
76,0.17357719036246055,0.05194329640709002
77,0.17463999973130126,0.05141884062734185
78,0.168369197931572,0.053635125493980376
79,0.17160454087962132,0.044156516095708954
80,0.18241846924913502,0.05364116609200926
81,0.18396368206111371,0.054670855961933995
82,0.1841998728391603,0.05674061608972588
83,0.19753430810328726,0.05900187971111557
84,0.1856939883795306,0.0523408583780877
85,0.17746371104889433,0.045211446787602604
86,0.19250855777020165,0.054066940372920556
87,0.1779128427666324,0.052935583835668105
88,0.17913210267255786,0.046025340300474435
89,0.18170299689335373,0.04649001327149397
90,0.1777461853639383,0.04683305561204224
91,0.18102181974538206,0.04783563914903592
92,0.17318382120034675,0.038895756456160356
93,0.17246972475683936,0.03637763226357446
94,0.17334217544280103,0.05085979166750194
95,0.1664171943690032,0.04228026443872972
96,0.1644096134767631,0.04447049911765749
97,0.1705761075579314,0.04704981473963974
98,0.16670412024015446,0.04534966528769424
99,0.16869405256612297,0.03966349524366349
100,0.1677908558114872,0.0404265917010328
101,0.17450190417710737,0.03219528352909491
102,0.18211724936210025,0.03245485967296625
103,0.19130215656073826,0.03912995939879946
104,0.19412467966391117,0.0435510628978102
105,0.19289118336551797,0.0370613664190588
106,0.18753846491281306,0.03892855719671166
107,0.19035659680260056,0.035758375293055644
108,0.1925934135251379,0.030570924086947004
109,0.19455663768301962,0.03866924457378861
110,0.1994612468205979,0.035738589265851245
111,0.2036266715514341,0.031095996750810786
112,0.20638103719420262,0.034183692479720126
113,0.2184157798085812,0.03624478612211055
114,0.22904578228980194,0.04182407462350829
115,0.2376593262394179,0.040447201756921514
116,0.23259932329607724,0.04234546347602205
117,0.2360357198038121,0.04956594892893699
118,0.24088041649159572,0.04719290307620577
119,0.23578060786726693,0.04197677718450253
120,0.23754372017556585,0.04838806904322978
121,0.24275742139911313,0.04928682531414614
122,0.23400193970184952,0.041978703633416804
123,0.23581110846198658,0.04952870279571855
124,0.23784071010833321,0.04524596376020849
125,0.2418561686036491,0.040858870815054744
126,0.2455144469192446,0.029888804877851415
127,0.241876543638405,0.03686576045310253
128,0.2522209093238885,0.03650035619860025
129,0.25066655534454907,0.04193569628027666
130,0.24766614290863181,0.03282203678203245
131,0.2505037969865301,0.033402889296067724
132,0.24424078861510107,0.03307763057590547
133,0.24364914293257253,0.04048469945049067
134,0.24520301368131378,0.039942594136819644
135,0.23948973374121688,0.04199275502178614
136,0.24394573486211257,0.042385478566788884
137,0.24568564199205944,0.04251313759034972
138,0.24756529454162587,0.03720227697674006
139,0.2533580708114612,0.031457466111097
140,0.24335608549563176,0.028262555308816446
141,0.24999293960961638,0.02609870217112946
142,0.25331727820103855,0.040258254790767715
143,0.25548137205335153,0.036279439751735094
144,0.25228629512760975,0.0343764386849536
145,0.255726361655552,0.03329793775540675
146,0.2557206683030765,0.030444487053438222
147,0.2555695477124105,0.040226662744186584
148,0.25606870445250685,0.03604012406429913
149,0.25862693519238955,0.03569579255630936
150,0.26000463341742475,0.041106477291311685
151,0.25753623662596187,0.04049717897006562
152,0.26053017507511245,0.04287093027675523
153,0.25933471049710966,0.040361124770086625
154,0.2594453104709695,0.03395697182515092
155,0.260356118888867,0.03897256225301218
156,0.25812123487482924,0.03956172949441128
157,0.26803485708875174,0.04390658401896818
158,0.2688440528599071,0.040400898208825586
159,0.27045843218093707,0.048373866473324936
160,0.27295200351884014,0.05441740238324743
161,0.2724295816819187,0.04417593624019083
162,0.2800125701541324,0.04650485576319864
163,0.27770308745735456,0.05592697796997931
164,0.2787557573667423,0.0548344626633213
165,0.2763674546118374,0.04749989304781868
166,0.28278575761887476,0.046084739836207735
167,0.2923079153900635,0.044784106026750814
168,0.29171300374356235,0.05048949309653994
169,0.28894014746520924,0.05155642590009253
170,0.28712112012244984,0.054461155279950574
171,0.28653032443457677,0.045941200475515344
172,0.29185851306175015,0.05130861150103784
173,0.2871080601022486,0.05236785702302934
174,0.2934103816499495,0.049693677086791614
175,0.2910902153039507,0.04843343972955207
176,0.3062691128766347,0.05854706447697855
177,0.30259202370428595,0.054053582430104094
178,0.3071558265571939,0.05277578428684786
179,0.3038208982474044,0.04653956147714915
180,0.3020483282305511,0.053452058724739904
181,0.30683327314035924,0.03879208475995112
182,0.30921349172516643,0.048463161589149414
183,0.3049166741045022,0.035241657217582316
184,0.3038230848556135,0.0379663837819387
185,0.3061877215482116,0.040586654915743155
186,0.3022594983229142,0.05607242922937044
187,0.3103956118953065,0.04896051158408715
188,0.30808203738059464,0.05280188149306016
189,0.3184394579253028,0.04776236931576315
190,0.3194805861543494,0.040786948306341976
191,0.32559371852221924,0.04888885698098061
192,0.32741187238887404,0.0486002366717847
193,0.32028331638302554,0.04962782132280601
194,0.32125256127057517,0.03616435008953221
195,0.31939521182479885,0.032151289299965205
196,0.32044870038324325,0.04176630330323645
197,0.3142795938562003,0.04356929445905896
198,0.3163534039131671,0.04654052483912304
199,0.3209179178863936,0.05362651244894806
200,0.32049222404132566,0.05349397618372285
201,0.32498204930654484,0.06967732966220665
202,0.3261301585337719,0.0724567759598111
203,0.3167984153423121,0.06897772921105898
204,0.31526774638727556,0.06560478130240616
205,0.3181094626103967,0.0817282468879861
206,0.3180250052849194,0.08559899438936612
207,0.3231235355558389,0.06849225326577978
208,0.3278850271323202,0.06541099933783728
209,0.32874618944367767,0.061158305570735906
210,0.33284836438461124,0.06722503809163914
211,0.32813360757182614,0.06301756262992483
212,0.33318387944025646,0.06815323872585936
213,0.33701428218855733,0.07170448393529126
214,0.33305104673346114,0.0750661685777739
215,0.3382247484616364,0.07674521719410632
216,0.3487182738934146,0.08441557456215243
217,0.3493955949955373,0.0805411123350876
218,0.3516801188444777,0.07376716194406616
219,0.3373989826683062,0.06854634564645105
220,0.34179558949552735,0.07684476686023538
221,0.3412503418266719,0.07322688316134136
222,0.34169192222003014,0.07420409174671627
223,0.33207776293234,0.08095533620115665
224,0.33706863203194526,0.0736632006323175
225,0.3490950006912799,0.06738872137498128
226,0.34746043687977995,0.07316769116866595
227,0.34857779894329444,0.07341006501512375
228,0.34703409295605736,0.07512030034411911
229,0.35334944765017073,0.07369024079661712
230,0.35180170787044535,0.0752970927537136
231,0.34915024161696473,0.08483512637464825
232,0.35256486206776017,0.0828706836684901
233,0.35474226979624335,0.08807072648503124
234,0.35052495058419053,0.08457334722804666
235,0.3522585248743652,0.07680243146895112
236,0.34893079214358513,0.07457397251462712
237,0.3431621392705121,0.07472989035614476
238,0.34671268380071085,0.07605382561038129
239,0.3444599980022658,0.06548237317706734
240,0.3572131359478179,0.07070067943913598
241,0.35783539647060764,0.06801650359155018
242,0.356801797240564,0.06674018281946013
243,0.3583006034978217,0.06557591329614819
244,0.3671593600481903,0.056837581098134915
245,0.369424905335733,0.06264501519928849
246,0.36791354609516047,0.06105593933531953
247,0.3704332751110589,0.05805773000582135
248,0.37279636178334186,0.06096482425285712
249,0.36959738021921085,0.0614597429839184
250,0.3700802159626516,0.06739471605326147
251,0.37160054133094367,0.06467905159301165
252,0.36833279859444373,0.06781226499726298
253,0.37272182582413865,0.06715360693785209
254,0.37759107277836246,0.05919879458710291
255,0.37716660748875414,0.05412838603209309
256,0.3733659473482292,0.04992459000965826
257,0.3809440936085042,0.051206769364012666
258,0.37696791508764094,0.04634007488985879
259,0.37666295802911687,0.04288386447205268
260,0.37213851867663755,0.042490056519601985
261,0.36955956207228813,0.05258068451748667
262,0.36680889867775984,0.06117817808189772
263,0.36997569878525216,0.05527107170926026
264,0.3726811559251383,0.052857321340882335
265,0.37549871568766935,0.05285002996500604
266,0.3757062614951903,0.062481511208176875
267,0.37431807567167186,0.06706047328434646
268,0.3777479699988238,0.06860126408173876
269,0.3690992837988297,0.059688968946971774
270,0.37102033776667487,0.05916261651186277
271,0.3759576097014083,0.07688004311092186
272,0.37671212935017145,0.07068982797867811
273,0.3842112267378145,0.07974139140967304
274,0.3805119691801735,0.07940144032207994
275,0.37797136019077704,0.08210986968245286
276,0.3809666759485016,0.09030504526098668
277,0.38566541223183765,0.08847635657233918
278,0.3797059420463097,0.08552297516221169
279,0.38058827690178926,0.08897614113144584
280,0.3785252626383578,0.09092264249168486
281,0.3895664442082757,0.08718194934515291
282,0.38788874121953454,0.08273030800786284
283,0.3841046097138961,0.08453620650650166
284,0.38182229496241826,0.08457876575429947
285,0.3878952974194516,0.08974701068775827
286,0.391202272461432,0.08736230672845079
287,0.39161106746621066,0.08636610709981322
288,0.3946910803946647,0.08756708655086347
289,0.3987991452438247,0.08379224461818889
290,0.39387302985115796,0.08158700457139755
291,0.4001304487656895,0.084861124560907
292,0.4018341891444638,0.08177870954430475
293,0.39763884475930783,0.08116943776136193
294,0.3967492109278197,0.07919010017252953
295,0.38806943501619307,0.07594664335656529
296,0.3880210145611189,0.07090113748611261
297,0.3869957063191479,0.0762550983391467
298,0.39151853962467886,0.07625984365965956
299,0.39251976123938864,0.07546145260047225
300,0.3916489946076715,0.07070313185869279
301,0.3949543324705933,0.08403964219091586
302,0.40515199812979324,0.08160925832321488
303,0.3950219834242513,0.08409939486008852
304,0.39660447734320553,0.08213288318755671
305,0.3931550763942611,0.08363022230140238
306,0.39139040777972495,0.08456572099788358
307,0.39119010349956557,0.08277629653815126
308,0.39467170484856295,0.08604126948209817
309,0.3917268503215735,0.0888369403077718
310,0.38843706013321977,0.08541517477403321
311,0.3852964842641063,0.08827553533714064
312,0.3920328530787741,0.0870273676448018
313,0.39157721158485853,0.08525014272924172
314,0.3907480262670656,0.08003551580828965
315,0.39170022913918046,0.09287840200432712
316,0.39651976038150794,0.09090694174283843
317,0.39388171476215617,0.0899976581165455
318,0.4018327915127652,0.08809628722219369
319,0.41002296548820405,0.08336540142311849
320,0.41736445383938003,0.08370177469206888
321,0.4077343623779548,0.08782795203101434
322,0.4089471471455354,0.08859248646982427
323,0.4125806529241098,0.08837165987494931
324,0.40738058993738013,0.08754019492451409
325,0.4050213202526366,0.08859261430659124
326,0.41091618690737797,0.09483707678777148
327,0.406334385058669,0.09039761695458971
328,0.4065315485008439,0.08337149713953206
329,0.40605016627074286,0.09245184703619488
330,0.40670460328753577,0.0856147966448193
331,0.40287981162283587,0.09098221841342004
332,0.39847060587841265,0.09500867779749822
333,0.4072374897919742,0.09607061860230352
334,0.40434129920101486,0.08845976086150018
335,0.3966118485804312,0.09238066361554409
336,0.39677553877738025,0.08887421248044002
337,0.40500393170884275,0.0909095769554298
338,0.4138271011916177,0.09889822376730084
339,0.41307545615724733,0.09447190378065078
340,0.41296338788159453,0.09063123466863711
341,0.4171165462328553,0.08555234224951855
342,0.4124509334802419,0.09069951310232931
343,0.4118618193394932,0.09428288742414982
344,0.4138012809056807,0.09548717174152017
345,0.4178431702179715,0.08959139111980859
346,0.4115361511455756,0.09576309446918231
347,0.3998841486142531,0.0956907607561833
348,0.4044871118859944,0.09504871104826462
349,0.41323245446780954,0.09298147958022732
350,0.4068323535727555,0.09470857666720275
351,0.40165134304169214,0.08992600890935874
352,0.4000465818375137,0.09449476831434778
353,0.39702238850896787,0.0902429477224908
354,0.4005176548723832,0.08548511971757111
355,0.4092408088258904,0.09229015137230108
356,0.4114886777937487,0.08478950448754125
357,0.4195524159778056,0.07974711218252926
358,0.42403634585371497,0.08120666622706485
359,0.44299589428241076,0.08774560306819429
360,0.4392380480140603,0.09208700907787805
361,0.44200748378870747,0.09309311962195457
362,0.4383405103722645,0.08327326495725204
363,0.4358665942498581,0.09523680734107902
364,0.4367277419865411,0.08956016074656106
365,0.44285911040224396,0.09041712293982361
366,0.4395115486843652,0.09521653579027628
367,0.43494216391635315,0.09060461540094847
368,0.44973141435106123,0.09667314412093896
369,0.44968117896184,0.09160488809672049
370,0.45394633193548495,0.08614361459534751
371,0.4423841274437043,0.09666948255559779
372,0.43959988721122495,0.09321793225867941
373,0.44047417127472704,0.09502061354812222
374,0.4481508670233132,0.09605736801997453
375,0.45777929434750364,0.09892854509544217
376,0.4635104788965595,0.10119088245327387
377,0.45961507766824167,0.09424514489234938
378,0.4603327821707069,0.10294350114280901
379,0.45451248388328613,0.10141947281988213
380,0.45618511011784174,0.10025230088120624
381,0.4595546267651803,0.10429477196326482
382,0.46306168998828384,0.10640568856753436
383,0.46874632791703225,0.10957800489663558
384,0.4608817396657162,0.10822004134895133
385,0.4633103222935094,0.11213425415154629
386,0.4638132261392349,0.12230469028160436
387,0.461451795430414,0.11572167829503842
388,0.46711575575215125,0.11510430705883956
389,0.45636954977750516,0.11789659391302112
390,0.4560599423034756,0.12160637377228072
391,0.4659906092688077,0.12914686744112616
392,0.4645087763805015,0.1279891623688525
393,0.45810322754339977,0.11763038759431493
394,0.46155845162847475,0.11956936596814843
395,0.4659315176894836,0.1215788056526387
396,0.4610715130729349,0.1218409144798693
397,0.448641591523395,0.12233020632156835
398,0.45277841887807124,0.12496655462404266
399,0.4508468740515187,0.11991011917658516
400,0.45291987904870445,0.12202430470757279
401,0.4461530776038938,0.1175566892509394
402,0.4434135187282595,0.11739862031606152
403,0.4437480010351907,0.12539341981894322
404,0.4398036145553485,0.12143842331909657
405,0.4463202342064683,0.12418673683032891
406,0.43881830720094833,0.12657504192270175
407,0.4410146722233062,0.12891246790933766
408,0.4470546354461661,0.12398967349319318
409,0.45202265313810386,0.12453266668414968
410,0.44833948891686315,0.14048598005835414
411,0.4439968118924992,0.13684889751741502
412,0.4470411696259903,0.13293743371237146
413,0.448495740012378,0.1358961682086477
414,0.4502959790497839,0.1379256867711212
415,0.4616653609216316,0.1325782654403545
416,0.45258655653238755,0.13589184569610524
417,0.4582444826779756,0.14194491790966374
418,0.4549628242392033,0.13759125403060687
419,0.45392364723142986,0.13635358388295876
420,0.4614069228116861,0.13630533112306797
421,0.462497375143912,0.13775996538035323
422,0.4670658982467916,0.14226183389912658
423,0.4715004408434919,0.146544682791725
424,0.476344366129001,0.1495176008257021
425,0.4809001724121574,0.14274725833717536
426,0.4837440501200539,0.13820552896434837
427,0.4854541186504659,0.13689210118047196
428,0.4816879146109215,0.13959226568069794
429,0.49617599761401143,0.14812138975465153
430,0.49787641063880217,0.1393477744924726
431,0.4958301753132332,0.13758897325545605
432,0.4893064663095347,0.13185830578477312
433,0.4849160345926893,0.13164873248649464
434,0.4866217308809868,0.13062340563934538
435,0.4718599989245956,0.12735720604819262
436,0.4693713678312793,0.12392781261266186
437,0.47143438829828643,0.12903428164091763
438,0.48245732061271307,0.13765482999950232
439,0.4804192750642226,0.12589244914108147
440,0.46728333737495137,0.12442678248662684
441,0.4712096698491635,0.12531918746700912
442,0.4679023005957264,0.12516725280462973
443,0.47132606158304685,0.12461688586697543
444,0.4638549388699496,0.1218583749866068
445,0.46144578787983637,0.12080669433817598
446,0.4620564983164524,0.12553556883414618
447,0.45767324575662965,0.12146605590007303
448,0.4628290991249326,0.12642139003253797
449,0.45685082044874364,0.12223178441259208
450,0.4572649327600945,0.12549819649174568
451,0.4550433894833709,0.11880721004146837
452,0.4568410265382797,0.12284625560858381
453,0.4579161030543382,0.12355127879499639
454,0.45750078633546015,0.12271817736443652
455,0.46056719317235234,0.11991045949733672
456,0.4624781288677006,0.120956215640428
457,0.46685406183930667,0.12906259561314706
458,0.4638013946657093,0.12193277017629724
459,0.4656429881441664,0.12289804471249194
460,0.4570622461757857,0.1257832942486509
461,0.45523989611578725,0.12451996120296077
462,0.4591860394549873,0.12568590596459855
463,0.45809900752859056,0.12993030757935647
464,0.45980977653939314,0.12349657961732803
465,0.4568590098915267,0.12777282171727847
466,0.4588252886773857,0.12345374107915713
467,0.45522232250732947,0.11615809438565786
468,0.45832569218754105,0.11811805425836737
469,0.4595939456513136,0.11691053591813654
470,0.46036240860855165,0.1198379777435052
471,0.4613598044455003,0.1190436473481163
472,0.45918916072681926,0.12056051216215082
473,0.4541800290654364,0.11666197435081622
474,0.45743720027520196,0.12473003155833944
475,0.4628065403210614,0.12600164511209677
476,0.4628092345217027,0.1294926192300654
477,0.46263376113227184,0.13021502884043895
478,0.45823060031274715,0.13161654175521906
479,0.45357942802774137,0.13171359740363744
480,0.455065831502672,0.13182512862890597
481,0.45664586721176165,0.13313296657849008
482,0.45883467708189835,0.1311884517048306
483,0.4593598772578451,0.13215699498287894
484,0.46792472778194794,0.1308071195578098
485,0.4635983044588864,0.1295412590954108
486,0.4596586905576353,0.13110952262289163
487,0.4601263744568258,0.1283576244359936
488,0.46460736685133525,0.1350088216020486
489,0.46808008010526575,0.13305789790174707
490,0.4636338010223707,0.12870341431525656
491,0.4614385516121377,0.12955535253809916
492,0.45582618742379666,0.12588191728174933
493,0.4510657609873226,0.12813213567701134
494,0.44736820226171625,0.12813304524515262
495,0.45106231011498554,0.12970266986048698
496,0.4552152741285651,0.13039122897697086
497,0.45462865095172783,0.13500044753558246
498,0.4507157678173616,0.13421965598945074
499,0.4514588372328462,0.13327408177006667
500,0.4503316582069335,0.13167057939240018
501,0.44862162198741135,0.1305823379382789
502,0.4616291481485317,0.1378839758250123
503,0.4560315165482744,0.13681660602436888
504,0.4499013242834856,0.13519316627074338
505,0.4496459200807489,0.13627125325422426
506,0.44726574401516955,0.13704604496349973
507,0.45367762423489866,0.14077484278958602
508,0.4551608029857627,0.14078777631229925
509,0.45800980551083315,0.14245398581262156
510,0.45986766478778307,0.14445311411434444
511,0.4602875821037672,0.14630943328757193
512,0.45285108992905776,0.14625360235214696
513,0.4583284285334739,0.15038204509227435
514,0.4559158352310256,0.14761680626137902
515,0.4530121124624814,0.14848496414924103
516,0.45922841478910537,0.15345320036018822
517,0.46072420497200495,0.1542099948226141
518,0.46082715712651645,0.15117882811924535
519,0.4670477876982547,0.15411972018778666
520,0.46916373253800503,0.15515834913215412
521,0.4676687492869752,0.1537311406064061
522,0.46971274748801506,0.1545737506663782
523,0.4694419018390336,0.15423834990748383
524,0.46534767692297585,0.15347499437001413
525,0.4589116055683535,0.15334372905075347
526,0.4610030550337161,0.15524471245325464
527,0.4658613066973084,0.15807427688074926
528,0.4672957163421678,0.16140292662936656
529,0.4720278610570075,0.16159473384659268
530,0.4675684488241768,0.16183771632550423
531,0.4707696902921287,0.16574691291400323
532,0.4751628350379001,0.17051821180943325
533,0.4761535441182776,0.1655107058288276
534,0.47822836827674353,0.16914120668552582
535,0.47134503038827635,0.1663139047633659
536,0.47164469805705683,0.16723374210877234
537,0.4634210698915166,0.1634356231806318
538,0.46328890901459757,0.16619018430288726
539,0.4614709340292576,0.16810975703550257
540,0.46216653213862263,0.16784104142142364
541,0.46627935105944596,0.16580365636671981
542,0.4671450946476883,0.1662635561579005
543,0.4606762111970914,0.16263662308380705
544,0.4691558107489124,0.16654533296984686
545,0.4725338071009335,0.1677312926149108
546,0.46745030502802926,0.1616796663517698
547,0.46589758785324065,0.16279625142146317
548,0.46640339024037913,0.1638628792155614
549,0.4655419649814923,0.1668049972126049
550,0.4699049828368649,0.16978635538587591
551,0.4610940348988965,0.16727934239465844
552,0.4681270443147197,0.16656659272275892
553,0.47153808709171996,0.16521471454230652
554,0.47763527574735604,0.1700185222453457
555,0.47231269144568006,0.16676987908650823
556,0.46792569748103696,0.1671410994217045
557,0.47781649907657486,0.16885011261946237
558,0.4817694130741037,0.1699112593206328
559,0.49323464705824416,0.17612337591494362
560,0.4844062342345475,0.1747056246690513
561,0.4789755228532118,0.17227499337767463
562,0.4863470239045024,0.176725198999121
563,0.4865114614821682,0.1755308014408622
564,0.4835046362737949,0.17423818726524448
565,0.47335628626536386,0.17405772822116614
566,0.47593154602767485,0.17261799380451623
567,0.48221307398536856,0.16970314404676248
568,0.4849156391648517,0.16895507861791886
569,0.484995181388166,0.17323446046879096
570,0.4857886059233335,0.17086084970197707
571,0.47943466607768215,0.1731901640312313
572,0.482717789487352,0.17678478024761785
573,0.483250628498929,0.17455977619945226
574,0.48728084766780333,0.1774998870532704
575,0.4813839200867013,0.17698132111953122
576,0.4826824627081755,0.17791459696188203
577,0.48620771611681635,0.18066286151785757
578,0.48392066424787805,0.18217107834528282
579,0.4861900669479981,0.18168511284744024
580,0.4933860874064789,0.17886493688987878
581,0.4940593576835856,0.1838826469122397
582,0.4911521957859268,0.18007845405820452
583,0.4843230378746619,0.17453463921883217
584,0.475926217085056,0.1727373722337172
585,0.47759602508104804,0.1732231589982195
586,0.47853856366058195,0.17644818328393408
587,0.4734948017493357,0.17425778392682775
588,0.4777969612294209,0.17492069415018166
589,0.48378525899047736,0.17318135118007072
590,0.4838349083822152,0.17459310795445712
591,0.48773494573767673,0.17422505796071813
592,0.49350001990286724,0.1758783410997352
593,0.489277818400682,0.17491973003640832
594,0.4896850545225634,0.17726070037259803
595,0.48781342849080306,0.1794453495973642
596,0.49284508736533067,0.18137838331889788
597,0.4948858605299499,0.1819360279820887
598,0.49440312496156047,0.18121714339897319
599,0.4894945022129959,0.17418591084815363
600,0.490944026211969,0.1746461666379359
601,0.4873303376657997,0.17372991256524137
602,0.48425921682375456,0.1707197593855008
603,0.48504994172903837,0.17145210028201885
604,0.481642188299152,0.1695156115326829
605,0.49483709145452937,0.17334112167094068
606,0.4893025336058782,0.18136926196543413
607,0.4906579294082579,0.18207541059250365
608,0.500221706707645,0.18351634626123184
609,0.49712706584310784,0.18046734271622777
610,0.4957563662564075,0.17746808999015362
611,0.49342123967407014,0.17450363472620037
612,0.48985358108980803,0.17456676028375015
613,0.49277077440873446,0.17874993424163138
614,0.49077250077163737,0.1801373618737223
615,0.4872696501483945,0.17755534502910006
616,0.49049551032087574,0.17658764668847832
617,0.4890712532946268,0.1772044041439989
618,0.49426468110929045,0.17776621965489717
619,0.4955899185234621,0.1768690487972449
620,0.495097267643398,0.17919203703170494
621,0.5061434489354312,0.18049876563563838
622,0.5060460385748515,0.18003238319790704
623,0.5082466609506217,0.1815620515357521
624,0.5036706282338216,0.18167630481892316
625,0.49998167640233404,0.180081492461329
626,0.500420232880653,0.1838921224052734
627,0.5091730718712631,0.18537527907281595
628,0.5043465944092324,0.18164650945041244
629,0.49862946877228137,0.17864737419970794
630,0.4875368959811011,0.1793858460464764
631,0.49143464769418665,0.1823381785069321
632,0.4836274061758707,0.17871780900507522
633,0.4869164821965796,0.17761785807453903
634,0.48448395446994025,0.17825690116881537
635,0.4868367434468765,0.1788596018562122
636,0.48696952078704603,0.1747227077237678
637,0.48625278003147354,0.17528116782422964
638,0.4823512732670552,0.17637114469266996
639,0.48234186785683686,0.17766715510051895
640,0.48122568238878094,0.1736858659594735
641,0.479678844828599,0.17345383592539546
642,0.48110751730315504,0.17386905229609606
643,0.4833800922360737,0.17166609729855262
644,0.4795322754450506,0.16840341491065763
645,0.478123530256954,0.17490972729900275
646,0.4812045395193782,0.171775983943557
647,0.4773851501619847,0.16843197803842574
648,0.4612186328759346,0.16344021632178135
649,0.4613273324836295,0.16183705984409555
650,0.4536436993830654,0.16128272184198517
651,0.45516795150502565,0.1597633814276536
652,0.4635049705865054,0.16380034482821115
653,0.4610781245972858,0.16183951701660673
654,0.46499129513002907,0.16301519035371206
655,0.4626459077369143,0.16131217114382382
656,0.46380201937208076,0.16247588105544097
657,0.47337276299693354,0.16517955379248497
658,0.47242880695626993,0.1667683692839641
659,0.4781224597944598,0.16777880877044496
660,0.4849590629418833,0.17092199688057083
661,0.4773658262124084,0.1675671155729278
662,0.47822491817069235,0.1704079113848385
663,0.4744016626824147,0.17086773197599306
664,0.4826820997018311,0.1734190840747912
665,0.48167185844664423,0.17665986397802402
666,0.4830122343584202,0.1735555880024026
667,0.48378902553668357,0.1709497550839829
668,0.4894954886702547,0.17704628818592008
669,0.48896130921148495,0.17866477003513143
670,0.4933213978818527,0.18147467946250048
671,0.4865871093048959,0.1740997869451114
672,0.4912983791041253,0.17584430310480476
673,0.4931622091406761,0.17638729618333948
674,0.49397207236513846,0.1757698600736939
675,0.5010367353607802,0.17727097137787842
676,0.505224823930387,0.18147839171195948
677,0.5121697588157555,0.18453549976191802
678,0.5140755805894863,0.18424285997780182
679,0.5100237424253207,0.18545207768398347
680,0.5178188284000855,0.18659658193427298
681,0.5144095044192609,0.18727538884613187
682,0.5108046987941488,0.18748309855475848
683,0.516745445520208,0.189267960729117
684,0.5199528341056029,0.1922822609580311
685,0.5160851363705462,0.1877073512608161
686,0.5228651216267344,0.19297555384879742
687,0.5186245817441767,0.19052769778216944
688,0.5163341482858932,0.18860278358045415
689,0.5148757886093159,0.18876906358537204
690,0.5080939200452297,0.18553616440360196
691,0.5164385623070051,0.18805249688177264
692,0.5162617903228816,0.1831322455900196
693,0.5131144577321617,0.18499303552648597
694,0.5090512246113625,0.1843628632165741
695,0.5126276050320355,0.18365461129270746
696,0.5195140451570774,0.1852210994130013
697,0.5122459830936393,0.18529652054743156
698,0.5137295553537093,0.18375396789176623
699,0.5140909134340041,0.18147380238089528
700,0.5113143574444364,0.1782071010310097
