,mean_phi,std
57,0.07148684435082353,0.11783948173527728
58,0.010676184514636209,0.13694678702818092
59,0.029129369091654034,0.13841526631691004
60,0.05278388568675081,0.14025714630923006
61,0.04512799694315844,0.15661299991500574
62,0.08244176144028999,0.16777465850651913
63,0.07512800718952012,0.10273725591277962
64,-0.021460353818623275,0.10519884578513657
65,0.06413224937883365,0.1485481535359675
66,0.06061729840807054,0.11357537902308247
67,0.05006292206951958,0.11103556404547149
68,0.09531388191452336,0.14261088013751877
69,0.06300717231310196,0.15666074497805266
70,0.07362810005160117,0.12813875902720423
71,-0.006594401910971806,0.11292470502936765
72,0.007942798438503188,0.09753756328826219
73,0.054449736097182434,0.11187667667587303
74,0.06762574949061795,0.12897322325281949
75,0.028800257719221865,0.17043477825942205
76,0.04916904520293277,0.14195363957967483
77,0.022039857252138702,0.12346430621705015
78,0.000196999497436599,0.130010259078776
79,0.0475326194042734,0.13216124143801625
80,0.04391155366366225,0.15049780246629293
81,-0.009099578904763697,0.15870823067022946
82,0.03992256656502695,0.14140942365881698
83,0.08578369889217197,0.07393973451926142
84,0.05343227039735613,0.10287732433396313
85,-0.009842527454549718,0.13259613429069989
86,0.02666932182680995,0.08558632060803532
87,0.07673398786205615,0.1455664765813026
88,0.029709808300808764,0.11611417783003226
89,0.12012612300499177,0.11480197302128989
90,0.03207104386460798,0.09616834108634308
91,0.046336249997511014,0.13353712111450658
92,0.10364699603601987,0.12235224696983905
93,0.07347920317162768,0.1450717282927129
94,0.06174000858010782,0.17142684295672173
95,0.05662381393566103,0.13596479230059264
96,0.04817935759388468,0.09640032446111081
97,0.08170020856244588,0.11975630704532508
98,0.1351279753383231,0.12791852958242028
99,0.036688605027590485,0.11597207513348977
100,0.03178068182241102,0.08844468982118861
101,0.01563608084890831,0.08423172433444594
102,-0.057163288021483585,0.1102060222650672
103,0.037247751430452836,0.16654083368973455
104,0.02226565373561328,0.1127625372417133
105,0.015062331571873306,0.11627968507559452
106,0.011067491410206807,0.048227829086292924
107,0.020406062924047532,0.07128938010832896
108,0.011426894724969841,0.10397761677419597
109,0.06945070650199996,0.14137779929578598
110,0.06495716939985324,0.13374782233445945
111,0.08894266780260919,0.13578215987387726
112,0.06548726983835722,0.13919581627115055
113,0.036425536222619126,0.14702743548686298
114,0.06489803574569505,0.13008194429666237
115,0.03289166151256216,0.15772915581189031
116,0.03306298616000122,0.1424173698891822
117,0.07609587305166249,0.1129895788497587
118,0.07137673348658814,0.1515692158605006
119,0.1093909744825206,0.12882339631109546
120,0.10863029637768011,0.08930196311849438
121,0.09580746754073861,0.10878115627989153
122,0.024098443583336144,0.12778957181390374
123,0.07274519418947915,0.12772649503467837
124,0.07930523469228817,0.14400113133109835
125,-0.001816043487017724,0.09581468419608762
126,0.021806450003303786,0.1316870366124685
127,0.05051169035180723,0.14449595815033603
128,0.015496533106574983,0.08994855210733584
129,-0.0010078733130312052,0.10747333033910955
130,0.05218844387187026,0.1573310249225357
131,0.055029911524956045,0.16281808327125316
132,0.08202781923181802,0.16075892718381052
133,0.03882013092644261,0.11625301437680609
134,0.03836747720562518,0.12426853319862083
135,0.033680574856479226,0.12938018179528374
136,-0.0330192457839485,0.14526857304560084
137,0.029347983039791713,0.07959907760674012
138,0.037758613006592216,0.12257413196764667
139,-0.020094091831597,0.09107980794797399
140,0.032741937889751944,0.10499324709937369
141,0.021811572595688687,0.13878871721607935
142,0.012622275284149581,0.12302187028714456
143,0.023420583659225815,0.06790510684129954
144,0.008845273934438597,0.12299448619295232
145,0.03417509262773995,0.13427702554751142
146,0.029814186815143823,0.16413801368979436
147,0.05569564748622522,0.14756050521070538
148,0.015199828850401973,0.14064829078041438
149,0.06769463100860154,0.14058080347645188
150,0.06618448261587687,0.15872887021123921
151,0.06633651228553192,0.16440800295789607
152,0.08134859565730392,0.09708964818598079
153,0.06435106047763765,0.0973136159433686
154,0.07422484929770554,0.11404766174620237
155,0.0727852883378945,0.08733452826399758
156,0.0519649952985089,0.12441739659710102
157,0.027354134277064512,0.08827534385934997
158,0.028277752191257766,0.11888695143577846
159,0.013070216815035817,0.14368268435146556
160,0.12869464572575126,0.16460029064029202
161,0.08067026727820538,0.1308248146891049
162,0.08988579607845659,0.11450467495105321
163,0.00574649270246252,0.1164324002129246
164,0.02225494674500731,0.0969851874746984
165,0.06321766057587161,0.12661648146711732
166,0.014853338392926584,0.11946194658525057
167,0.011456453957739527,0.07134574723555916
168,0.015230781083542163,0.10310156007717927
169,0.038235566942160334,0.07181311692397306
170,0.002270602608670498,0.10360171203363877
171,-0.0058099509810647975,0.07165105765127985
172,0.04786965820860214,0.09109469740198975
173,0.09692585462250584,0.09956849329339937
174,0.048014199664185,0.1077509376522658
175,0.02377863346470039,0.09301921197769762
176,0.023497733990369883,0.10159803285782987
177,0.00974496095093505,0.1244544365123123
178,-0.0008751021918340651,0.07640433827157778
179,0.050334703940996615,0.12387936660638875
180,0.029067998035079257,0.13557707900587732
181,0.03200095785583233,0.15748702957066887
182,0.045272297107881006,0.10101363601242815
183,0.07579856887586703,0.12571975496466797
184,0.013796705580009524,0.1440620953423384
185,-0.047611008455662567,0.08890796393995908
186,0.03675669692065313,0.11830309497521128
187,0.012824371557583623,0.13833068877958477
188,-0.0382625883713774,0.1174957958625182
189,-0.004553217593126445,0.12267414087993976
190,0.006326932648024456,0.10485583055379874
191,-0.018644351750836903,0.08964434090175843
192,0.02635839604705535,0.1285983043490796
193,0.07230192676034933,0.0977986938584951
194,0.07232102094930383,0.1019843351630956
195,0.05065882442653587,0.13721711036618361
196,0.013690546921237626,0.10394396680803379
197,0.02842575739288991,0.1203628944172088
198,0.08442835212668552,0.13025814955649573
199,0.0510390983224703,0.1198992917286536
200,0.021839470540490853,0.14751545381288417
201,0.10127600878542546,0.11338377184144956
202,0.035340266659297445,0.1473864213379452
203,-0.014235222349707458,0.08926856114424464
204,0.05208584416956665,0.09366792525618917
205,0.026599056911367512,0.11128363779667003
206,0.028072792694526328,0.11223688712075133
207,0.026908565237044692,0.1854069566891205
208,0.02380066954224197,0.1566513308054382
209,0.07889439025607202,0.06253951437677323
210,0.09396812908227213,0.13298025813205636
211,0.053068499330629945,0.10966403620103778
212,0.05258916042959076,0.14603029281171087
213,-0.004320152959708478,0.11143633862769198
214,-0.009491562470400464,0.16466278915755436
215,0.044028651460291016,0.12717221109634688
216,0.06706730718162228,0.11147197653174817
217,0.08406535782475666,0.10263379202212779
218,0.07710187819597744,0.1415136093521303
219,0.04421055351233235,0.12348061439555559
220,0.08464610306536982,0.14547089676135572
221,0.00927001018906109,0.1333321769825322
222,0.08545210740698109,0.1417286527095536
223,0.056815754884179316,0.20027089671958656
224,0.04146359030783786,0.06712522021297797
225,0.06470764917522656,0.14965432050075506
226,0.061194636424079615,0.13911625107652037
227,0.09827802451941822,0.15424116211820052
228,0.07697761399072939,0.12526957838912095
229,0.05098004790817423,0.12611207383740003
230,0.030778850063076547,0.11130916537065105
231,0.0020794881256021346,0.11890669468509604
232,0.026477373163476498,0.135910717050386
233,0.02618111932519519,0.18345245129033516
234,0.1058095021734717,0.14668243454222357
235,0.1763929895777853,0.15388799385792826
236,0.14479745897305973,0.17334200370112784
237,0.06385365329771472,0.14495386649325456
238,0.08386996648592614,0.16578806854042086
239,0.12543238396159548,0.1435895975408689
240,0.13910689740114285,0.12553053139947193
241,0.10187245519681096,0.12099171391446031
242,0.11868031030932849,0.14324390318948724
243,0.08297786781996003,0.12345301457557038
244,0.0861880718955225,0.14367572212622343
245,0.06927623975058494,0.15822428309815983
246,0.0008213878499856619,0.06710154952439193
247,0.050178219851461446,0.1212346274045676
248,0.03400110440817379,0.058209234892737015
249,0.047247776314301146,0.14913105382724254
250,0.04440595254559217,0.14149019641288316
251,0.031419318756432016,0.1277208889513377
252,0.12211082613185872,0.1546737568075024
253,0.09747760814699612,0.11514005304563318
254,0.10713746538480647,0.10884981970331746
255,0.07746674275609755,0.06030638336385943
256,0.08527562240074602,0.11723680883522872
257,0.10990392393024803,0.09968323128053373
258,0.0479176087340726,0.08361286143521168
259,0.05315227775638618,0.12609124224330395
260,0.07425413271875876,0.06864259563219167
261,0.09230893837820445,0.15128872369045623
262,0.10576031192952458,0.1286676224753865
263,0.09970881107740522,0.14851186040195094
264,0.039431355768028815,0.1493693525436123
265,0.037801671208053056,0.10509569601771772
266,0.08263354418003173,0.14364631108137563
267,0.03643401405543946,0.08693221709831439
268,0.10084589043473305,0.123974718083186
269,0.06037404119092262,0.14411208420456323
270,0.10009099739024585,0.16223673326121735
271,0.10857122172924712,0.15453254660471555
272,0.08710001105974227,0.12004177656964532
273,0.046601320682789285,0.10203401420223311
274,0.08680867567972604,0.14375185532491747
275,0.0837815045668682,0.17582387132258184
276,0.09222628569398515,0.1010002631637338
277,0.12070002090469605,0.11052221367588073
278,0.10802725531919317,0.12190077992499648
279,0.09099091743454527,0.18995861232521735
280,0.13195303172908934,0.17066234343191874
281,0.14953869244814383,0.1098399840823896
282,0.1375508773608849,0.15851572432656977
283,0.10901912123378983,0.13811824439123338
284,0.08473042112895302,0.11354087825130649
285,0.0666883406965619,0.09140461071360464
286,0.13345291564610529,0.11635879242914278
287,0.07664045940877848,0.13186546406012387
288,0.11062224568548332,0.0784530579880431
289,0.08606480724411483,0.08037385171234805
290,0.14842068194507413,0.12509924272902834
291,0.09333190565529381,0.15047568542932718
292,0.08955638040942186,0.1366099656031654
293,0.09151680929739886,0.12339924601411031
294,0.05749499555464793,0.14695439517968442
295,0.12390555137101786,0.13829133959361864
296,0.08444471883748617,0.22406756221493207
297,0.09650396398533898,0.17594353402726398
298,0.12657929404564364,0.17790511281082888
299,0.028857113030631387,0.09560014737645703
300,0.10261793664022459,0.08307609958494466
301,0.07727624976901305,0.1436761521592108
302,0.0597324029691097,0.10398592225961217
303,0.056549423640199645,0.08786679811172192
304,0.043779193674068136,0.07793227978439274
305,0.0866516160820042,0.1474362174612008
306,0.0884663487762471,0.1050970678039642
307,0.09552698950302774,0.15894999392142192
308,0.013365336404801243,0.11840082985146329
309,0.05061490349839522,0.08506311917697584
310,0.026962158677895514,0.10289695094121856
311,0.08100175193109142,0.11487801430387214
312,0.07981696887213281,0.10023266459393566
313,0.04500901059733574,0.0662926755931156
314,0.10618555132192423,0.12266838247032263
315,0.07482248411936805,0.13056719676281428
316,0.058895951072280274,0.08654323136489289
317,0.06221845600115402,0.08779583547161901
318,0.06602289195252806,0.12619956346874278
319,0.0729833619959048,0.1006429894377003
320,0.05775031090551698,0.11944897660837427
321,0.11354690999009269,0.07951052653032577
322,0.0717980966856764,0.13007750093678444
323,0.009181176572105154,0.07965027682258591
324,-0.012118723305280157,0.09675212511383734
325,0.06488052420558527,0.13500672661515203
326,0.09186734007951322,0.1463555106275503
327,-0.007267594437068472,0.12701809751526336
328,0.004032357523395263,0.11175167831587554
329,0.006187169313358801,0.10656238340040962
330,0.05563939101029257,0.1088744423212866
331,0.01679399089807177,0.11139456773368132
332,-0.03527396392047953,0.1309909131678718
333,0.006692053312994195,0.15599628078048006
334,-0.019204727442156306,0.13397880317049643
335,-0.020525075383383502,0.12040053340972481
336,0.04890607941101682,0.17983111965686016
337,0.07929954984930923,0.12500024546572644
338,0.07105903663309421,0.13653412300844642
339,0.07802450891975449,0.09792699490496773
340,0.023468433028795473,0.07436484014208522
341,-0.04270322090280688,0.07641869575640983
342,0.03703148425191802,0.16194791074853107
343,0.009452630332048694,0.11608503026976313
344,0.030117740317336782,0.08706289671942943
345,0.03699454698524254,0.12371685769783353
346,-0.03950473883912758,0.11832071586691459
347,0.010189819055808805,0.10382159863133879
348,-0.02352023867627369,0.09717555702879628
349,-0.006484208843116105,0.11243160660023187
350,0.02738360679528291,0.10614692041256259
351,0.028219075552463495,0.16013391751937747
352,0.015434392723400955,0.159025875464264
353,0.044317916317463825,0.12061998128550624
354,0.029810024675655737,0.14479610791668565
355,-0.010455545794781942,0.09770178598520168
356,-0.0717327524648896,0.10018800696029137
357,-0.01855512855263438,0.07649974782364265
358,0.03981654816865869,0.11380929775868925
359,0.06560958962546724,0.16049973223452776
360,0.060877126704495986,0.21086030247631796
361,0.027933863303942087,0.12016129457607545
362,0.05452704914800138,0.10432786711265284
363,0.06718403383489815,0.1321862466751789
364,0.05201257006800826,0.06465456835060308
365,0.026592062434992892,0.10425198234633234
366,-0.04041757440914985,0.12956210587177147
367,-0.06965485689208864,0.13867856600015757
368,-0.0138641551343185,0.10882830984490208
369,0.01295233386635598,0.11183169629476268
370,0.018830062014195743,0.13267092713469308
371,0.03899421568475849,0.1176356235992245
372,-0.016746821356302823,0.09294911183141313
373,0.004202744214530098,0.1037273731243292
374,-0.019808251901638506,0.10442672111056797
375,-0.04445667101639648,0.11577054853383326
376,-0.005243498052156222,0.07859793938400925
377,0.014509691045906431,0.13429228382987543
378,0.043826153078709726,0.10974680735869514
379,0.024654179606702655,0.0957855780197822
380,-0.02549457533386363,0.09707695488046585
381,0.012750203784815603,0.11868918469484799
382,0.04231637090155106,0.12168844286444534
383,0.07016419148803038,0.12368816268081106
384,0.09466352361035243,0.12739066902571572
385,0.11620464671580824,0.12038700787636884
386,0.046525819516032914,0.10220620722769298
387,0.097769182920614,0.1120638591749671
388,0.09629129711541452,0.08525352285510032
389,0.09692892169229131,0.13131549572898443
390,0.03973610787321055,0.13748786166940993
391,0.12466481362200743,0.17704833387626054
392,0.04858292176606342,0.1484858848879047
393,0.07639874789937609,0.11529951903748539
394,0.040301161529797486,0.11453781055676406
395,0.013384712134599606,0.11994873462376426
396,0.001416154277429929,0.14443763636765597
397,0.02574590249775288,0.16690562526119432
398,0.09963110657204323,0.1362765414280782
399,0.04399602446058025,0.15371840755541352
400,0.08564180234547988,0.1510057471022968
401,0.09251995751580368,0.15216993113057092
402,0.07162099717954731,0.2265458680204544
403,0.06214531930702274,0.19554643463806776
404,0.04850811563024267,0.146651357467842
405,0.0591568052499543,0.11354651127116111
406,-0.031031267075732078,0.09837068122381966
407,0.00809599560287828,0.09931782813221444
408,-0.02751944406275596,0.07120420905836992
409,0.07047104750216182,0.13423745330625853
410,-0.0034938031556581263,0.1039891205113836
411,0.0011774110055227716,0.12445120578201643
412,0.013657937623021177,0.15634508807108435
413,0.0034896238127082035,0.160514350989767
414,0.06267999774018695,0.12025682431511311
415,0.09906012324285327,0.09880685686911118
416,0.06895226405866464,0.10978751145869359
417,0.07651039008492277,0.12070831189430073
418,0.055329136606846095,0.1357878880901261
419,0.039713969172549775,0.11576100027911136
420,0.030239789474522993,0.10748465824303395
421,0.012539005699973974,0.11101540452287087
422,0.04813262110484242,0.1580326929649265
423,0.05193591710358294,0.17256008786654153
424,0.11702321271599345,0.14443872403616373
425,0.12589409393691436,0.139860068027661
426,0.060987242723433296,0.12903727346535432
427,0.04672783262202699,0.18782371123324712
428,0.1066356357756179,0.2148278626412747
429,0.1114291134974831,0.1501385531583477
430,0.1293886783302725,0.1573505905269287
431,0.07340892136013338,0.1174400204741984
432,0.09392177882162452,0.12786340759530176
433,0.075270289778436,0.17207841790318815
434,0.06415622276087032,0.1355003851142826
435,0.0427575813409697,0.13195028778861717
436,0.061009804417586876,0.1715125162579025
437,0.06573743363953144,0.143859892221334
438,0.059896325929196984,0.15485870700793267
439,0.06326468525873483,0.12582606446632563
440,0.009640480969854032,0.09507704308517116
441,0.03382374192450488,0.11750513255456425
442,-0.008497765824538787,0.09878441175881632
443,0.07154088264539038,0.09527698059640334
444,0.08905187462797645,0.09676472191202849
445,0.05638567940508624,0.17652954569775667
446,0.11947856786068575,0.13260760765536245
447,0.10539854882272688,0.16576286891120542
448,0.016879567389369857,0.1350437238158088
449,0.06334643992602942,0.12216881467794766
450,0.16457666383110348,0.11571296320065871
451,0.07454534837073531,0.11544789124521393
452,0.008333393716682508,0.17491484733720264
453,0.04384166367550653,0.14317459563527565
454,0.03370014907766593,0.14560912127588996
455,0.0714770582196712,0.17874112328991945
456,0.09383081688867824,0.15961239027747692
457,0.11272078824201956,0.13420366832951836
458,0.09947299376757862,0.1584075009792517
459,0.08187762308662568,0.17071730874423865
460,0.11599992010434057,0.15551970870631426
461,0.08342118449917295,0.19893945571977187
462,0.0469108126379725,0.20871592310268933
463,0.12845697060842765,0.1511063300149351
464,0.08913131519450826,0.1446153132227701
465,0.06681643583518779,0.15844826673830548
466,0.08323875672592208,0.2154422748205796
467,0.10272969477065368,0.1992445780874192
468,0.07302145613106581,0.13987420005649903
469,0.04189789668200229,0.1303339873902328
470,0.05320884168294201,0.16200098006691008
471,0.1356629581199368,0.2015710063163138
472,0.1119624973894352,0.22383001294979146
473,0.09221628123898153,0.17046422456468752
474,0.06934518509571601,0.14645402994148016
475,0.019793281836220925,0.14252929325121813
476,0.04497864174823814,0.17592478278752174
477,0.10864950011151031,0.1763567081514979
478,0.08271128364308536,0.14346388654915357
479,0.1364113599685633,0.18207264628178557
480,0.03680326379594212,0.21961730543492816
481,0.11692353314536637,0.1714549857376386
482,0.08496537880619631,0.172886173919123
483,0.08084834972542138,0.13316158373792458
484,0.05587131289029072,0.16330725502121363
485,0.03418928993239766,0.1627613952026593
486,0.050679814387127396,0.15963879339646317
487,0.07564640763529037,0.153718174197527
488,0.046803712742877826,0.1558378319988681
489,0.1150164099270882,0.1346017940899489
490,0.10198311292779974,0.17994525295413555
491,0.11947609239126777,0.12239459833146002
492,0.08530005866473545,0.11643317745345111
493,0.07146454090254369,0.10066311563875828
494,0.09100561356831369,0.15544904690923367
495,0.04828407416507645,0.12323649945511835
496,0.02522117928655389,0.14805389210415693
497,0.10139115786841937,0.18058323926877223
498,0.10864089385757977,0.2264171020161774
499,0.10434531418597007,0.1734604152343089
500,0.05945640428095743,0.15355471376351224
501,0.062325483054288124,0.14002846124487622
502,0.054626916187188436,0.12308460481194669
503,0.043208570584966424,0.12091450038408477
504,-0.006858886246108779,0.11733500855846539
505,0.05963525150614009,0.13239920783618328
506,0.022460455020513498,0.14959766251129228
507,0.020196656365705258,0.12849539999381485
508,0.05753844898265934,0.0951491104633935
509,0.021832838373169444,0.08889573436307867
510,0.012994913157377589,0.10670194665292582
511,0.06355693556634723,0.07949904641305486
512,0.05141724563126203,0.10864233482542723
513,0.056160241693882965,0.13364403146033035
514,0.02287515940885559,0.08018849586649882
515,-0.00913755162930555,0.13223154468539136
516,-0.04024112487484746,0.12176907740470073
517,-0.03198958846383607,0.13193873481900165
518,-0.010572454008511376,0.10864250540312081
519,-0.01200789584685156,0.16653775405734703
520,0.014775488401527814,0.14484539250978906
521,0.07741722008068527,0.1556073291661657
522,0.05935290450109334,0.14371378018227118
523,0.026544340519656512,0.09514648612321402
524,-0.008113623613668857,0.0651326099450108
525,0.056956439544254577,0.09858396319326473
526,0.02178324156982469,0.10022191608783018
527,0.08178306206142943,0.15397205112593773
528,0.0726898586671543,0.13299524062264773
529,-0.01727797298966918,0.15297991664054256
530,0.016197308750158797,0.1096668935883055
531,0.03304128629395227,0.10159943270736356
532,0.07452871442874279,0.0668181268565333
533,0.09098213567939864,0.07432598328424106
534,0.058974488795832856,0.05674181886910726
535,0.08750237982577173,0.085628573059116
536,0.08326201952768339,0.11007812731648592
537,0.10501300931492419,0.1160039813910851
538,0.08335448812947407,0.08588777595376311
539,0.13721362437526885,0.13313523702634883
540,0.10734172687927487,0.12257211380350488
541,0.09496364735410776,0.11669276126789095
542,0.08571315615050382,0.11092598429762895
543,0.02887737705084915,0.12208520846722958
544,0.040988518669710684,0.09531534917265645
545,0.0877150316862866,0.1586868537305793
546,0.05157815682949477,0.11831419883038764
547,0.034121763468663566,0.16234965005766056
548,-0.007165012219470373,0.11683096334291009
549,0.06355920413736572,0.11438045180858582
550,0.10725212769291262,0.09272287873205365
551,0.061825184267371616,0.1738628472162146
552,0.04145571499981182,0.11802615845239287
553,0.09107427724423114,0.16362715152411567
554,0.06741926036984976,0.13497611307723542
555,0.036061930982912944,0.08329240912735632
556,-0.00938984522502485,0.08141858501220478
557,0.015975956996173338,0.08626639970372521
558,0.051378396972452854,0.08313267167896918
559,0.04513990309844043,0.0907091457320837
560,0.0651714796436135,0.10083683164777378
561,0.04543914028886301,0.11409360503017617
562,0.039162660433861816,0.10049306677922276
563,0.08092446193046934,0.10042772315667849
564,0.07624343946791146,0.05847432540637081
565,0.07200789000607201,0.1151268389203484
566,0.08260028966213061,0.08407432228151027
567,0.05192789641424104,0.07422423784773918
568,0.011383702412536245,0.09863634394399505
569,0.03752580418753445,0.1098107763520212
570,-0.008578038342206088,0.10058351346218547
571,-0.005577061081875556,0.1682188638615565
572,0.017708981384332106,0.12442736621671058
573,-0.006933311980214395,0.10722495252587302
574,0.036692423042265714,0.08837472376688894
575,0.04316711164452765,0.11465007868313527
576,0.019179014342822487,0.08148019981649318
577,0.02211527235265797,0.10192363014820949
578,0.024802021353876734,0.09550000710518479
579,0.026914893033794306,0.138936861191173
580,-0.020114572782282233,0.1300608041694711
581,0.031164451487662538,0.10918303866701222
582,0.038900593979800155,0.1280496185584396
583,0.055780787969837674,0.1034232912055709
584,0.05200944276974732,0.05336366172988565
585,0.041248247353432445,0.09872249819034395
586,0.0630722691214238,0.11895202405969257
587,0.008531027040895681,0.12472310506130516
588,0.02534432634421733,0.10459347218267756
589,0.11337715022477172,0.11490815959451238
590,0.05465563429167358,0.08482414147512371
591,0.047581111676939035,0.15499928523221088
592,0.04624629038031564,0.13014665070101533
593,0.039487551476734536,0.13727373978637541
594,-0.055815673997301585,0.10656447491119325
595,0.03056959858315541,0.07589246647521457
596,0.010289922228939385,0.14225416695131868
597,0.015550142630153727,0.13967762103448664
598,0.0659514011213814,0.08496027492574465
599,0.0028615930692003993,0.08050690054514104
600,0.022720973188240866,0.10012524408082495
601,-0.005299349606235039,0.1075196772252391
602,0.000997022263777822,0.09304047617377179
603,0.017339212021590573,0.1190744787177088
604,0.05776205435118449,0.10949236127167382
605,-0.015487294736281848,0.10272658622543523
606,-0.006481554982032581,0.1052976434167657
607,-0.013875770948330635,0.14823306201103983
608,0.03374648954740418,0.11251560122508253
609,0.000589508395384615,0.10667376150333822
610,0.02506653951604736,0.12330704186302159
611,0.01952553594767652,0.14502361152797066
612,0.014610165247642162,0.1596215111849633
613,-0.021842225449780157,0.06269657553495527
614,0.031450436418600666,0.12615540216564805
615,-0.03719153451451893,0.10423859566154496
616,0.02128482466319187,0.13633279165830756
617,0.016700300044516253,0.11561949069997414
618,0.028901239128332073,0.08541120125966456
619,0.10592442630705054,0.14038011575589673
620,-0.00775143474257369,0.0972280761419471
621,-0.04732554808634117,0.06476150780451835
622,-0.02349087199012214,0.11956353938688531
623,0.07391891827535532,0.11311979286603452
624,0.03972576682751625,0.12774755473420396
625,0.07010062657752236,0.10607723031036168
626,0.037334055467874584,0.1413895614840601
627,0.042499756150978285,0.16382614788666403
628,-0.0054717357873121835,0.14375582676532533
629,0.006641124563192105,0.141277995804913
630,0.009090975147412143,0.0883972887412421
631,0.007400862763884043,0.06183828638313387
632,0.08254920644695043,0.12480082967369256
633,0.0518016276162519,0.1389886464995706
634,0.10347792591023844,0.12585963543855358
635,0.021893827851193603,0.09934052514632281
636,0.028639981311389028,0.12226438422677476
637,-0.03141618986241107,0.09782047836532214
638,0.009904918184166021,0.06156983411428259
639,0.03840552875842932,0.13138137705674277
640,0.020485720162299936,0.06894140102601387
641,-0.013959817877568757,0.10729383006072661
642,-0.007069043263169704,0.06671785925595505
643,0.02289018192151398,0.07134575270758826
644,-0.034491271694567345,0.13623430855523738
645,0.06444432616045008,0.13035241317358381
646,0.008685570765906512,0.13936699109618594
647,0.05490464746401145,0.1332412377956612
648,0.038047295136375295,0.15178913244963077
649,0.06644342291398367,0.12588783046955931
650,0.04233854069732786,0.14317977539802323
651,0.025537959038893093,0.11123864177343311
652,0.015397246836864206,0.0773102522658869
653,0.013754789200716263,0.1172861892370096
654,0.05598715910937226,0.10176485108777387
655,0.06806303232705985,0.09100503868176088
656,-0.0019611581688924436,0.11577550612949017
657,0.05781056100817848,0.13086344302912384
658,0.04647621100398841,0.09469913126714397
659,0.10566811469120393,0.11238850343034783
660,0.08176826276349672,0.13625514125666252
661,0.051077337501943466,0.09679619796967544
662,0.011162154074001465,0.06410486955848642
663,0.03920845339988336,0.11330571038064283
664,0.047807476365494095,0.12866013335594648
665,0.03795742572989067,0.10815737037118284
666,0.051367284552455664,0.12998410763900672
667,0.041312817569892815,0.09805519891443266
668,0.13598258097849034,0.10079724211682263
669,0.09859397197595723,0.11691872977900873
670,0.06527723338367353,0.11567258637957595
671,0.13055206614328532,0.1462135432261668
672,0.05739339051272002,0.09689854767132186
673,0.09747321272375925,0.14278098326827654
674,0.10336535932175064,0.1352953556181859
675,0.10751057407259193,0.15363034186932395
676,0.05070467395756105,0.1265085745755247
677,0.07830393434086197,0.12659190182004518
678,0.0909767937599055,0.148944678755439
679,0.0495841018356562,0.1529312955980048
680,0.007195754887647727,0.11872142538996314
681,-0.0030571164478539253,0.12486686501506097
682,-0.028745246143288643,0.13941224146596248
683,0.016410849468819204,0.12851534641461043
684,0.07318820583788392,0.13044920631966295
685,0.017011632152964657,0.10018004617247657
686,0.05983417967639485,0.17312660412692918
687,0.058989058159030286,0.14267840218394828
688,-0.027764897941909738,0.14325626675918943
689,-0.047773194911021576,0.13534460076317475
690,-0.004400660893633163,0.12006867809257482
691,0.05956000245408662,0.09532552556530381
692,0.019299190168939863,0.08237756046747986
693,0.0002815114880686531,0.13037368150232087
694,0.0253381979312442,0.08696969024062391
