,mean_phi,std
74,0.07100230073674477,0.022695144898507207
75,0.06239926810942629,0.028632307560069854
76,0.06518307978858714,0.023350424213537
77,0.06739683766038693,0.02974837200057834
78,0.07378151385966857,0.027064560167494187
79,0.07683572562108146,0.04064507845463017
80,0.08463682326748602,0.03424645323711718
81,0.08040521146518977,0.0288198343590677
82,0.0769128302186767,0.027917003173437916
83,0.07496925550271998,0.031352931765663505
84,0.08156545459860329,0.021323431981150078
85,0.08092392074681845,0.015934455790708665
86,0.08731697307395121,0.02410071938422254
87,0.08915592371876337,0.020363081909238915
88,0.10362636736806119,0.01936259199048577
89,0.10056570405566127,0.019645898369066224
90,0.09472516230410202,0.01663119740780625
91,0.08768772679925292,0.023147774164023655
92,0.09174046272148502,0.029323851609065317
93,0.09431490873110084,0.023722805811478086
94,0.10292756822765783,0.03005606332895544
95,0.10690946862180957,0.026610445139619233
96,0.11375954677330513,0.0317957795601441
97,0.10151185925641826,0.027319287433679017
98,0.10356968539595232,0.029450679180098683
99,0.09915652673803775,0.026165239171700685
100,0.09975532218956132,0.02918489835055486
101,0.09496893464689199,0.020588601491578182
102,0.09778246526885082,0.027258561546849924
103,0.10425588728262007,0.029921660200799782
104,0.10118157037685663,0.03000072903418759
105,0.10113736958266761,0.029193695004329077
106,0.09981364483125454,0.021644504454553674
107,0.10240395929417176,0.024211228403471417
108,0.10201431068859108,0.020461554319323613
109,0.1084426573843218,0.028117544682992445
110,0.10649707011403646,0.02242445743508846
111,0.10918591078036037,0.026239078107813667
112,0.10915803077686921,0.01940803085700482
113,0.1075157439617787,0.021607630655795795
114,0.10887907730017092,0.022335149691536035
115,0.10089221102778043,0.023212244644620787
116,0.09472965502200519,0.028146052816855248
117,0.09460678525355189,0.02944178678809652
118,0.09927295715538131,0.0320255566130181
119,0.10115784860731478,0.033500646778052826
120,0.10306500637412312,0.031172739868982596
121,0.11007301051965071,0.027069025669310416
122,0.10074004324248606,0.02753074418948467
123,0.09222219833679368,0.029281706954492018
124,0.09437250348200438,0.036485727610804444
125,0.09814926277823285,0.03193239576334714
126,0.10253323940317967,0.028410434060837715
127,0.10096869877794949,0.032557630674519174
128,0.1081955693117554,0.017704512565632272
129,0.10620727637606979,0.022130582573431385
130,0.10197368293869195,0.019935298116037187
131,0.10838664506565757,0.025416480723741395
132,0.11482431725553918,0.028897343334081525
133,0.12012449408205199,0.028032365853716094
134,0.11465653374908816,0.025080580663119998
135,0.1142424925775638,0.030666607809114982
136,0.1085931828270881,0.034857689827555015
137,0.11344747687866281,0.03460576215763144
138,0.11651966314432607,0.03249953398608999
139,0.120429646993534,0.033883502931604026
140,0.1219789785180693,0.035855322489208585
141,0.11629348219357638,0.03390543334703321
142,0.12031915494224213,0.032541698997049985
143,0.12177502754486454,0.03375228959600311
144,0.11404402701580603,0.04152104148370647
145,0.10655597051721724,0.04974654910835517
146,0.11029947961003372,0.04936915627526449
147,0.11020111425488026,0.0397067520807006
148,0.11340540254513405,0.04290632424533892
149,0.11764777023803838,0.030294325814740394
150,0.1244638182685428,0.032688145593159856
151,0.126838700978894,0.03743791384116631
152,0.12799822666647717,0.041982863206671356
153,0.123720081366909,0.042554486246986344
154,0.12764343091623678,0.052090292199963396
155,0.1378219119035871,0.05250230936488311
156,0.13281737797153087,0.042975146646136664
157,0.13085552027589298,0.04968226715318516
158,0.1319184936997214,0.051934397190408
159,0.13214946055774937,0.042968703714152144
160,0.1287270666341008,0.046531562905076866
161,0.13728013734937541,0.05248700766532845
162,0.14629842051717407,0.047098603067666514
163,0.13835128025064014,0.045324139202200894
164,0.13912610427061795,0.035667858505790996
165,0.14276632573262765,0.039609518700815805
166,0.14580744693747366,0.04470408901397375
167,0.14180909472937575,0.043597857543382516
168,0.13903186056302003,0.03896821774799004
169,0.13342811037840205,0.040408549715317245
170,0.134878531708444,0.037953094728213184
171,0.13183720615144034,0.032438888861962674
172,0.14096916106395038,0.03872451557687285
173,0.14250934959830236,0.03409062177578044
174,0.13787025136089873,0.030826333263583708
175,0.13980283757510953,0.02949420858946158
176,0.13733740504355124,0.027469466454394607
177,0.13459829208823254,0.030016848170528174
178,0.13511326135073007,0.036729690751011596
179,0.14027006753297505,0.043403038089287735
180,0.1427408498846288,0.03870754142366116
181,0.1452570970814109,0.03387919119308179
182,0.1427625234603155,0.04076527178528139
183,0.14646627329384607,0.037799159889854814
184,0.15194302040024085,0.032586813959871896
185,0.1476384756851264,0.027137322243892897
186,0.14172820695087582,0.03170183738252447
187,0.14285583941061797,0.027077185330887127
188,0.13589525065822614,0.0172552384154461
189,0.132328406691316,0.02030934853967873
190,0.13133992381589013,0.012283868715789265
191,0.13536785783013824,0.013970641866408201
192,0.13595172821208049,0.02957569580826565
193,0.15034816373839083,0.02985557482208803
194,0.14324670014352084,0.027775223690233275
195,0.15270930849665237,0.028119072401767566
196,0.14546684070821184,0.035300911478031084
197,0.14789501424461032,0.04284405801891752
198,0.15420617205334436,0.03725591679661568
199,0.1536455580919776,0.04341725536970081
200,0.15829209224616356,0.03953853444181724
201,0.14812071053119227,0.04040290032869929
202,0.15757554388896886,0.04164205691510637
203,0.15172966136187002,0.041226166705013646
204,0.15635896633723925,0.04213749968788892
205,0.16732528308628145,0.052033356193887756
206,0.16988593811764316,0.04227585961464999
207,0.17311561242520795,0.0391305459084787
208,0.16724850183546575,0.03183531490012378
209,0.16478568442840888,0.03493386066711119
210,0.17352690658399877,0.027643083012332835
211,0.16419896497871656,0.02834795306218639
212,0.1664694641626399,0.024658389144066806
213,0.16368522639482133,0.028230368818256527
214,0.1542482512633631,0.024465962551876805
215,0.15329635913225587,0.02399472221804675
216,0.15447731158877415,0.024013734801728387
217,0.15510716414853384,0.023891203345822596
218,0.14963243400452053,0.02404543380096664
219,0.16153256631101312,0.030261853499868867
220,0.16179168327255605,0.027226234811886116
221,0.16611260050378507,0.029542784619802205
222,0.16488841180853614,0.028708361902123482
223,0.1701552657996584,0.030883353167559916
224,0.1710648713396071,0.027489195097183606
225,0.1722558552069762,0.024014169719090202
226,0.1723771057686254,0.01902385065850333
227,0.16482676134758772,0.024558446915994604
228,0.1602482204500157,0.03147846151765906
229,0.164278574365783,0.02910406303662041
230,0.16104792168556076,0.033076401255334745
231,0.1579688395965564,0.0313475838782947
232,0.15760959707535876,0.03600348762489447
233,0.1624940997035255,0.03472407847320788
234,0.16818489288548472,0.030323643644231582
235,0.16624572519743458,0.03927345006805026
236,0.16540843663794816,0.03251979998655568
237,0.1729738997176888,0.03180084089198421
238,0.16778410257463963,0.03711658590212843
239,0.17219480808092938,0.03976062669685472
240,0.1775651915156439,0.040314268075660666
241,0.1707586016592097,0.042703212621099065
242,0.16248863401264757,0.0397606942977171
243,0.16551368103583503,0.03770194143109512
244,0.1798391558841524,0.0491010840356192
245,0.17264250710430531,0.04155591456383631
246,0.16865329447964883,0.04209168827694456
247,0.16301590854350428,0.0388347584576178
248,0.16065961208226287,0.04443485311285419
249,0.15708543322849158,0.03702873046931196
250,0.15258367079459983,0.03826055016040707
251,0.1554134825171927,0.03639807326134153
252,0.16327742679116827,0.04655633505053287
253,0.16800681323705108,0.04517630278421533
254,0.16830033953001836,0.053129218710403346
255,0.17100488901485997,0.04799051113611826
256,0.16820408433207715,0.049192713175706754
257,0.17100199325283386,0.050777987704090914
258,0.1707631892739787,0.05040053583117357
259,0.16018110316738948,0.051954552347866494
260,0.15687881777398324,0.04538462115796893
261,0.15858581253896087,0.05390541478340417
262,0.16127655022023016,0.04974626214512618
263,0.16668404821894814,0.05386415006106458
264,0.17246080833533572,0.05117240167141453
265,0.16660836075538848,0.05119452226100217
266,0.16133441756160025,0.042235924239675135
267,0.1546566173165736,0.04113248027535107
268,0.16036003182743103,0.04339713299594545
269,0.16898646760848954,0.048131534003937555
270,0.1718097999345581,0.044247808227927544
271,0.16695634176950377,0.0457060056064429
272,0.1665957907838383,0.04741752805340582
273,0.1610478247906602,0.040195186122901974
274,0.16495024399402944,0.03855354613212892
275,0.17117375624850023,0.047097829100309956
276,0.16756007570838982,0.04961665707347378
277,0.15919158277177758,0.05027932458190016
278,0.16197936300724206,0.0444199892296175
279,0.16306932734531154,0.047195858448089066
280,0.16699886254770452,0.042974633897228304
281,0.17317672509577117,0.04709956715546007
282,0.16970760462170642,0.049900933432976205
283,0.17197444537586287,0.04998604903365268
284,0.17778460831523346,0.049159784088380724
285,0.18753295907170037,0.0600148417506913
286,0.1781262286925937,0.056179402734179304
287,0.17385467989838496,0.052932568405427496
288,0.1713263267450888,0.04564643775282434
289,0.1804196590341285,0.049278416851739344
290,0.1733695193405574,0.044870148779954606
291,0.1757497105857309,0.04870855611327329
292,0.17677730525451768,0.056200690466244964
293,0.1744543291962935,0.04952808788542846
294,0.180120983417052,0.05270478127418038
295,0.17101081312129024,0.04935876181465543
296,0.17532227459776842,0.05316308641602688
297,0.17287243032084282,0.04699718441374203
298,0.18404592485399432,0.05653832466998519
299,0.19358259117028098,0.06676517396983804
300,0.18295245794608936,0.060091583377176655
301,0.17821149615517123,0.05795508642210709
302,0.17341665759459526,0.05219324030006676
303,0.16804277771371265,0.046249899941600586
304,0.17450408377894705,0.045935877441932865
305,0.16742751647235873,0.04348161776142053
306,0.16908402646368548,0.04914421752640489
307,0.16986211768027892,0.0471770780814651
308,0.16377066259516349,0.0542407794068094
309,0.17849523819575447,0.053293407631790586
310,0.1901626943252783,0.05658781256471483
311,0.18825552782084923,0.05141749270333879
312,0.178289772307597,0.05315617694580052
313,0.17289953738962893,0.054544231186697406
314,0.17252016459136996,0.05457220277114322
315,0.17389233147383404,0.054543051334939696
316,0.17433528584370256,0.04965473091084499
317,0.17261481561807748,0.05138072454105397
318,0.17060871004514552,0.052573126485213416
319,0.16979595415581689,0.047953602606104005
320,0.1697096471416341,0.04752722521455428
321,0.17060151286477715,0.04500578868643447
322,0.16963334292100682,0.04994433959664939
323,0.17965415350834427,0.05151667042872937
324,0.17099344496096516,0.047213702186006554
325,0.1689242359315815,0.04700953380952777
326,0.17302312899656594,0.05798125260544254
327,0.17202530166352317,0.06005465448178557
328,0.1683708679598716,0.06767818673415534
329,0.1716725025509092,0.0697835471580317
330,0.1727174252567168,0.06915257547827534
331,0.17222836639429412,0.0719084282426331
332,0.17397923725897915,0.07662797759910982
333,0.1648360163966347,0.06869170584397717
334,0.17154259450647003,0.06727195925442091
335,0.16879487384829253,0.06747026492123194
336,0.1664979549892474,0.06847316541309806
337,0.1722270731247501,0.06447002211134581
338,0.16878676756064903,0.05955199583448175
339,0.16995494494097507,0.06041876806496016
340,0.166152391068881,0.062051972989576265
341,0.17004340005751398,0.055019873631661984
342,0.16932688721647593,0.0595868183476223
343,0.17345581808386867,0.05588112896865215
344,0.17179358852526422,0.057923314098210166
345,0.173348155513444,0.0579614371221796
346,0.17254502244288045,0.05071721824187988
347,0.16819677871168093,0.05449560183960055
348,0.1786790146901213,0.047183331766908414
349,0.17874421482654054,0.04966347298705972
350,0.17791737781288197,0.05002138229853095
351,0.17305528858065694,0.058729063655044524
352,0.17347115339329805,0.062067905494881406
353,0.17998419975710828,0.05929448643909084
354,0.18460512651396105,0.0652346032990297
355,0.17573607358967983,0.06763406851779515
356,0.17878719374835877,0.06502753527010871
357,0.17292539526137024,0.0669623558625097
358,0.17502593534166513,0.06828480164355975
359,0.1833004049439005,0.06451207517995239
360,0.17651895529189215,0.0653609411208897
361,0.1731135384208298,0.06614971805371116
362,0.18139290345089615,0.07111535868524849
363,0.18225655897139575,0.066298205866545
364,0.18545378882308988,0.07100953329917596
365,0.18531342417037192,0.06785189057225777
366,0.18743971067746512,0.06345001861113796
367,0.1915011269538766,0.0674401292276037
368,0.18781359315563453,0.061293873098879445
369,0.18528876743320152,0.06467494092543549
370,0.17982269979360327,0.06292028694591927
371,0.1769233091916031,0.06658150540305614
372,0.18107776385044608,0.06931703110414703
373,0.17573041137478898,0.06730733406625447
374,0.16745187191957278,0.06880721142663208
375,0.1706167450865768,0.07296553890712516
376,0.16425504183066425,0.07886018737388772
377,0.16649531782674973,0.06867748128999433
378,0.1733565355015249,0.07530895635062326
379,0.1707978451919689,0.07089632196846499
380,0.17920234756808723,0.07468932697848085
381,0.17325409150919382,0.07244274455434326
382,0.17412207729561285,0.07007927966287839
383,0.17927401508700969,0.06816527173793056
384,0.1811903937762019,0.07075530128203986
385,0.17380832823042922,0.06955560070690367
386,0.1740010651064724,0.06840510528049613
387,0.17549592742264591,0.07085771002280714
388,0.1830970769092413,0.0779927145011057
389,0.18592743853233976,0.07530455615200286
390,0.1834974748696662,0.07796054230016768
391,0.18424235223603638,0.08264625797051266
392,0.1894880235686782,0.07386851009287149
393,0.18507429296886804,0.07088847119736581
394,0.18090181686799509,0.06970036719012378
395,0.19051771732965556,0.07210553271920145
396,0.19381225958640946,0.07537216174219907
397,0.1945158081768285,0.07154188618169269
398,0.19837527532717486,0.07348191374974676
399,0.1929989361428375,0.07629399987473828
400,0.19719442886699828,0.07541817442086982
401,0.19712902225014842,0.07697798170859724
402,0.1997587438140928,0.07233498615867354
403,0.1986121771936046,0.07178678325712433
404,0.19781711070119273,0.07021187379093895
405,0.19941138517396684,0.07522511713469518
406,0.20234641485067817,0.06885772153839337
407,0.20276672090051046,0.06691302353340174
408,0.20745584787557875,0.07346327639809375
409,0.20556957481771634,0.07589263941859241
410,0.20898867334699997,0.07551371473537992
411,0.212820192581244,0.07013118334686066
412,0.2149872018053351,0.0744424458457329
413,0.20889167891968063,0.07457807303314193
414,0.20868177012532949,0.07467054442674473
415,0.2060534904553688,0.07510433947524339
416,0.20529582308462707,0.07569075850344552
417,0.20496960208509357,0.0797268845788511
418,0.2041693826531424,0.07994117638860297
419,0.20535282942405653,0.08154341998386044
420,0.20772717880919772,0.07947366844980835
421,0.21023264929124327,0.08382404712042843
422,0.21355421933535257,0.08046219252617626
423,0.21681733585000923,0.08488193204986348
424,0.2070624234553823,0.08106517426512051
425,0.20581754711442737,0.07644826540104575
426,0.20769109145036863,0.07481000030083455
427,0.20955285232866933,0.07482894815174249
428,0.210921109537689,0.06956395672014849
429,0.2127916675168291,0.07146368118053309
430,0.2077865132518061,0.07002017492916862
431,0.20765712919339965,0.0728351195358162
432,0.2056177173298146,0.07075383058657608
433,0.20102298021257453,0.06921404896964795
434,0.20002531758552466,0.06956590953988802
435,0.20567295129442367,0.07546929094739951
436,0.2003711351755244,0.07055736380955047
437,0.19945644628979478,0.0651285033200217
438,0.19892798049211088,0.06633349145021261
439,0.20155998649584425,0.07118854932414212
440,0.19625452638713586,0.06785239208342056
441,0.2057530619734372,0.07694225477152374
442,0.2113316987474229,0.07977308936011047
443,0.20504809907940275,0.080240739127031
444,0.20557611047948393,0.0797947436270123
445,0.1992293083401728,0.0830296909026075
446,0.20782109324682013,0.08177373119206426
447,0.19411028850808248,0.08040866863285209
448,0.1961855099234781,0.07530096380729814
449,0.2015655308350035,0.08433104207449094
450,0.2028446799858583,0.08710066200399462
451,0.19509630900731972,0.08290531490257125
452,0.2037940164319123,0.08563731034481385
453,0.2051829288696722,0.08452636066470876
454,0.19987824613066882,0.087921700994562
455,0.20157328534627647,0.08845594625218542
456,0.2037985310247375,0.08836921263675959
457,0.20144156442435096,0.09232285651527987
458,0.20267004534799787,0.09003733691680048
459,0.19645675398963822,0.08834738683308238
460,0.20761408923579347,0.09115518556790385
461,0.2161423601061831,0.095979248295768
462,0.20745993804182902,0.09426812160133441
463,0.20108917818413255,0.09177826197667951
464,0.20387547243272505,0.08845168055210002
465,0.20322630363716537,0.09153093437768778
466,0.20038062582585842,0.08948720340991333
467,0.20558468988361392,0.09313368984885045
468,0.20546198983241046,0.09735076108131954
469,0.2003542214007501,0.09318243190893735
470,0.20187463580933737,0.09453014831909774
471,0.2009157615634541,0.09266432631410956
472,0.19554994086675928,0.08893559909511227
473,0.20078326312185704,0.09006415739325195
474,0.19875371719713586,0.09029556215003479
475,0.1944247203385472,0.09285744486059183
476,0.2079584786569979,0.09795251040483739
477,0.20318352525311192,0.1003116868598103
478,0.20339656719369775,0.10036215077828683
479,0.20611033511380347,0.1041122602806959
480,0.19901467716643095,0.1028355533673443
481,0.20620575642271807,0.10671444812801226
482,0.21231954034636166,0.10667529077652811
483,0.20703582857825165,0.1001480162004651
484,0.20770488409751828,0.1031544673962342
485,0.20514474904050356,0.0997851872854006
486,0.21053948957845853,0.10728478693203967
487,0.20051593055329947,0.10281896158131755
488,0.20150146178077205,0.10191789272627301
489,0.20537442613643445,0.09890867061323538
490,0.20979730531145208,0.09687117014270245
491,0.2058622699085464,0.09983968695373666
492,0.19824970244341888,0.09593715680137481
493,0.19498599079294165,0.09278769976092795
494,0.20185615255755832,0.10083560952125234
495,0.19999780781194837,0.10077930084310192
496,0.19824770201520592,0.10351057131380778
497,0.19842988549044455,0.09871605214791539
498,0.19781680168897986,0.09627186737423109
499,0.19307062277982423,0.09550235053452955
500,0.1962112228503773,0.09850045863909862
501,0.20005413899673163,0.10204267790811547
502,0.1937853743196784,0.09924800235408979
503,0.19393402516120478,0.10013800351960886
504,0.1954122831234128,0.09562766184971407
505,0.19925250602400982,0.09752507793611945
506,0.20129201358939203,0.09793382287087354
507,0.20040299590755617,0.09802251380163395
508,0.20399041676722168,0.10114710990444394
509,0.20941734886245356,0.10561127957081898
510,0.20408694015404757,0.10824025703682787
511,0.203767057104102,0.10392034486586098
512,0.20648676601300112,0.10343294992166488
513,0.20314796785749464,0.10643643388491912
514,0.20733687163407727,0.10805356667407218
515,0.20893522825649646,0.10767525826931301
516,0.20846388722763737,0.10787864811200372
517,0.2086307673566469,0.1060906763966895
518,0.1984525600519011,0.10373573132139056
519,0.2005187356419503,0.10915873741471721
520,0.20914155496078232,0.10933796560124592
521,0.2108727604616047,0.10928618125494645
522,0.2150975410381822,0.10735032910660011
523,0.2202163036919121,0.11041377511209713
524,0.2161813387086656,0.10983711721642306
525,0.2186542881283302,0.11136359279561604
526,0.21267699246775149,0.11069176268966567
527,0.2137513384950815,0.11013164178097183
528,0.21242435156415235,0.10807524112452001
529,0.2200291449256087,0.11190922672452952
530,0.226963464227855,0.11455879143781612
531,0.21469138815388308,0.11120688744172663
532,0.22150365934108476,0.1151036112436703
533,0.22533329829669468,0.11908197109058129
534,0.21435915777823195,0.11069940399982549
535,0.2170749423261263,0.11614660051857285
536,0.2161513683378807,0.11374526761192756
537,0.2089702376004976,0.11730812869620542
538,0.20434496580370531,0.11265747724453787
539,0.19959248387630435,0.10773979916087893
540,0.20787158212834672,0.1119075672488489
541,0.2070780478201984,0.11649447304762979
542,0.20614604597152217,0.11240722999999671
543,0.20330146451219416,0.112634374887266
544,0.2068752104089723,0.11379015325396574
545,0.20833974887021972,0.11516826070455435
546,0.2033089914826704,0.11658453680974697
547,0.20135518420103232,0.11475476135900933
548,0.19891179362538,0.1156712282572245
549,0.2006556892359864,0.11466670161847971
550,0.2036681377467358,0.11964185401518336
551,0.20870449037889438,0.11702989900774312
552,0.20555167453668624,0.11615799106976714
553,0.20433954177098754,0.11393397724692027
554,0.21047638699360616,0.11927674453714616
555,0.2066406253400172,0.11513709932075983
556,0.21277310009115533,0.1150161104538083
557,0.21636362961789182,0.11647777773516466
558,0.20795554823256931,0.11413780784651778
559,0.21022343379770952,0.1208284200902733
560,0.2118086382642664,0.12215861055190201
561,0.21050587195368292,0.12379743514992252
562,0.20800652246532664,0.11779204295539834
563,0.20353813580880126,0.11718545720380946
564,0.20279030051802022,0.11860022530304615
565,0.20734864540795167,0.1199082373652863
566,0.21448891226049766,0.12690972302946596
567,0.21502725761689132,0.13068508065040838
568,0.21397100997510074,0.1276883330085977
569,0.20722293630475655,0.1244068251344105
570,0.208140677723679,0.1241065650186206
571,0.20806621229557432,0.1259792968195379
572,0.20910095746988802,0.12158632200324872
573,0.2104140322668616,0.12568053348438615
574,0.21069958467998692,0.12594376899214615
575,0.2185472835873222,0.1289955530474732
576,0.2067677309428268,0.12406943625106658
577,0.20991028076418733,0.12844466486678863
578,0.20462322129498128,0.12450739856858792
579,0.20750834147914912,0.1234961200870005
580,0.20322821377434472,0.12639041410963375
581,0.2048775345313943,0.12842047244209506
582,0.20417387346375962,0.12846899183040839
583,0.20361710191158985,0.1300362884817139
584,0.20560768268881197,0.13331314958395687
585,0.2037900630133031,0.12812227399429324
586,0.20769997219702793,0.13213187117759623
587,0.20510316741391538,0.13157423327077
588,0.19784979687913148,0.12576289468562687
589,0.1998861252716859,0.1250655429928545
590,0.20985938920098604,0.1280617360654023
591,0.22622906382460256,0.13619829758919616
592,0.2160559334361845,0.1351764354810336
593,0.22675193267002708,0.1409748411996528
594,0.23080133500791283,0.14072271612171716
595,0.2332083859558051,0.14264204097032426
596,0.2236324668239583,0.13624568779018073
597,0.22424890534481207,0.13634703399352724
598,0.23071365838931973,0.139418525435474
599,0.23343228140812328,0.14149885408643006
600,0.2208928379128383,0.13618470587044407
601,0.2152321246761068,0.13577247919977645
602,0.22226441162691804,0.14052352997472511
603,0.22359461930343594,0.14075062566685542
604,0.2191211347467495,0.1369650065880049
605,0.22062241983190742,0.1388175918031814
606,0.223206378078085,0.13796154869452362
607,0.2269576552946198,0.14114361422027885
608,0.21651122262912584,0.1376639840136366
609,0.2161837691367145,0.137092766140695
610,0.2224538814247198,0.1397730728933033
611,0.21427005980171407,0.135679104374913
612,0.21295554407994474,0.13323867800741432
613,0.20974224311394388,0.1331344692305941
614,0.2121661671604047,0.13326391361766401
615,0.21902270138563798,0.13572035678368427
616,0.20673655344317893,0.13261128730574828
617,0.20839082750876528,0.13350191485469795
618,0.21286478940361403,0.13522730736409436
619,0.20902750944022816,0.13484627938457308
620,0.2162091049988351,0.1381719042025321
621,0.22574025497919475,0.143486192802425
622,0.22513930381444677,0.14284976882532668
623,0.22198594761365395,0.14316153620839409
624,0.22006490141595525,0.1443274950433377
625,0.22410499232692715,0.14440930865398888
626,0.22399065651595995,0.1420408161360857
627,0.2198981674902032,0.13879335844459492
628,0.22677093616154553,0.1436522821566119
629,0.2202943560386749,0.14033969742097424
630,0.23033352040225857,0.1449310804123218
631,0.2376917728903672,0.14874033579332444
632,0.236147165241827,0.14892757653067268
633,0.23436785072102345,0.1500353231627751
634,0.23749273109983732,0.15248946331861704
635,0.23711228430749548,0.15354005405457535
636,0.24051956461601404,0.15866044349933028
637,0.2378707678524202,0.15525383442489155
638,0.24379569732496426,0.1564519747517281
639,0.23657393730405607,0.15255412618676711
640,0.23482606975639272,0.15486619303952495
641,0.22827646918008115,0.155089347113324
642,0.231626600952689,0.15611983285064032
643,0.23025266315728818,0.15184558830296754
644,0.22037425226845025,0.14761331669933955
645,0.2266330008801472,0.14988449167818516
646,0.22559273158906895,0.14889272260438974
647,0.21984635701270822,0.1465276212348132
648,0.21364589581133236,0.14231526469963085
649,0.21996690097333954,0.14812595675583132
650,0.2213466481383926,0.1496436970658596
651,0.22756816072424596,0.1499507288995754
652,0.2348469221369324,0.1525976966705883
653,0.23188715428526616,0.15041969365480806
654,0.2305231267493832,0.15147052855767262
655,0.22652041336348075,0.15292178534400433
656,0.22762639540051635,0.1572828577407753
657,0.23048175676339241,0.15674061374328135
658,0.2221613160304122,0.15431733221792573
659,0.21910384437643043,0.15441078756665405
660,0.22559808232550055,0.15511075348615802
661,0.22528683792330106,0.1546235313945608
662,0.22636758891555217,0.1525264851571295
663,0.22392661949042864,0.15117974365057762
664,0.22583512068964257,0.1527260789711744
665,0.2251962780739396,0.15111175953464073
666,0.22652846341805594,0.15413051854987997
667,0.2253240936337871,0.14813309753692389
668,0.22393281943554633,0.1512683856756583
669,0.22606562049075102,0.15314312613693956
670,0.2280058336195579,0.15205746560373098
671,0.2306672422261721,0.149927172219103
672,0.23551273799250866,0.15552977427272008
673,0.22886476184726373,0.15002655407558035
674,0.222524142121167,0.1467331556237282
675,0.22110880745118222,0.1464014727413556
676,0.22435063712867845,0.15011107181358319
677,0.22922824642652534,0.1543284179262414
678,0.22485762405837031,0.15469336975408599
679,0.22859413401290013,0.15433104549797433
680,0.22641150814534944,0.15404368654988854
681,0.22400754730303044,0.15437677436359054
682,0.23185295415589252,0.16135445401729626
683,0.2284207666726422,0.15748975999988835
684,0.22829426914438114,0.1570233801459071
685,0.2380373933104675,0.15688239009394203
686,0.23044443713217205,0.15649517004525498
687,0.233324502333521,0.1584313584575589
688,0.23808595122058596,0.16543910435439074
689,0.23140610826842378,0.16468807810841776
690,0.22038033569229382,0.15508098072380955
691,0.22020139477267647,0.15322871763124354
692,0.21858225456337488,0.15596471241623996
693,0.22405102893984613,0.15739194171503915
694,0.224483013293956,0.15667628638383663
695,0.22030373973202927,0.15131371488930398
696,0.21954090066062393,0.15192041378742002
697,0.21909369585885882,0.15216332703533358
698,0.21454009464767276,0.14701307967000157
699,0.2138510014070627,0.14736445988773472
