,mean_phi,std
335,0.05074670552036452,0.03379795134958155
336,0.050781264480525425,0.0329321997527266
337,0.04835620259001489,0.029305197212398434
338,0.04008563461084081,0.033395187301468135
339,0.03882068076495547,0.028339749576647366
340,0.04125482455744443,0.033615553461093885
341,0.05126039774060792,0.02962867558267566
342,0.050883753311254255,0.031176271915880554
343,0.04598895106829983,0.026075445225587506
344,0.05294254889286051,0.02878346172004055
345,0.05253103535261396,0.03553412427417581
346,0.05842219133401734,0.037605104060616484
347,0.049754030692146095,0.03002900478046044
348,0.048503078329512325,0.03602510531059924
349,0.0544766448332341,0.03170323083088735
350,0.05413541073014159,0.031038531611680728
351,0.04409884442826409,0.0319143568727759
352,0.05452406771928636,0.035410238111445
353,0.039428778585862884,0.030782302583146414
354,0.0480091221382113,0.034266854799446016
355,0.04990559344883631,0.03146753233315907
356,0.05183093993056938,0.02563367968435425
357,0.04783622349519031,0.03702867642804183
358,0.04371239561216138,0.02804364795409444
359,0.041094690301433354,0.042224266968026364
360,0.05435105398415865,0.040937706828671976
361,0.05123202346578652,0.0444937110688849
362,0.049817983133348114,0.04004853989367137
363,0.04792369954279713,0.03781385861813779
364,0.04531950546378919,0.0341412796129414
365,0.04779158330188479,0.031563846746270094
366,0.04552929390103429,0.02756481385214432
367,0.054679067956495374,0.0305839794909228
368,0.04361490998666878,0.03303567681108205
369,0.05161384875326398,0.034863105170287734
370,0.05937542157400723,0.045055868232484725
371,0.05321645486265995,0.04024650429490789
372,0.055424619692221455,0.028901450618679537
373,0.04932093485746433,0.031800065021359125
374,0.050550421422989836,0.032805850603883226
375,0.05175136721178976,0.03614023486850688
376,0.048202238792215246,0.0383508445251789
377,0.0437334688020994,0.030335769585869508
378,0.04221795760776046,0.03433788525928818
379,0.04636694831858727,0.04039559666182384
380,0.05684552423523257,0.0354622702773171
381,0.04967300106327787,0.03496684180765476
382,0.04934637348634709,0.03620574834938865
383,0.061687694502093805,0.03805358846970932
384,0.058968324427516094,0.028079791534923387
385,0.0542780154218962,0.02982635939989043
386,0.06492109729397876,0.04096918112277097
387,0.06049663873844985,0.03012413238870245
388,0.059744962945131805,0.026424879460268155
389,0.05674939099473094,0.017958832108978147
390,0.0635583008409846,0.02492915171624917
391,0.058652495123296934,0.0322093055090853
392,0.05089801638329276,0.02666495936047992
393,0.05948612373598616,0.029128614554031693
394,0.06202146580404451,0.02412375204574867
395,0.047229479850949205,0.02570253858643075
396,0.05072020592239721,0.015709037011893506
397,0.04850570875744974,0.027386344296168305
398,0.048464900649645024,0.02345210664969468
399,0.055675721153065204,0.022233377612601756
400,0.05466203693197778,0.020310820942206657
401,0.05769010556521735,0.02398046489724062
402,0.05350023834854696,0.026425035825594353
403,0.044266169038869624,0.02726212323846021
404,0.04255223226166471,0.024745207919265134
405,0.05094279781582306,0.02524367934057359
406,0.050161131294146954,0.023192211958411278
407,0.04701720233087301,0.028887752695612317
408,0.05261362703002721,0.031413085903197205
409,0.051949150426813806,0.029642281973995238
410,0.062145028152890226,0.0338768948148053
411,0.05271747839788447,0.03594764941428083
412,0.05647341165833457,0.03615381212126758
413,0.060285297280674235,0.035848411996749166
414,0.05473920114495793,0.03831409977541222
415,0.04899019612664035,0.03600771158496701
416,0.0467519808270198,0.03130744714045474
417,0.04018636792405917,0.03339289602211064
418,0.05027606982456766,0.03312023913493933
419,0.045397002510123276,0.03668667248072015
420,0.04385999469728482,0.031995654019234356
421,0.05486447172851461,0.03763376822600256
422,0.051310221039974534,0.03811059240324091
423,0.05264264227932778,0.031016068409372866
424,0.04618041468398897,0.03755413480215061
425,0.05089864474923454,0.032411604621397354
426,0.05230466279858263,0.03793708652353252
427,0.052314155744849655,0.0385193461000834
428,0.04785345650798339,0.03631636110861054
429,0.05260540268597411,0.038623959730761784
430,0.05621075000653879,0.04005907508878015
431,0.05265543597783353,0.031520554613836065
432,0.054263930770472354,0.04122887694956036
433,0.049064564278990516,0.030482421266905212
434,0.05217132946560414,0.03347396023431234
435,0.05562878723740543,0.025560674261546935
436,0.05632221536379345,0.024620454280613956
437,0.05443111661071853,0.04037384827140502
438,0.05496314542710377,0.02460503664847024
439,0.05966465496600888,0.030986250501681908
440,0.057751512581832844,0.04280980577593214
441,0.05558318097218399,0.030639647884668293
442,0.06334336799162202,0.02673027936187548
443,0.06071521156870785,0.030341668143956793
444,0.05910340800003082,0.0233095960941087
445,0.05863061585897683,0.023307521732043982
446,0.0550086124467567,0.025825788239777447
447,0.05371846957918862,0.0256300932612218
448,0.05966657843467745,0.03687458317549899
449,0.05919896712563204,0.04189555889190576
450,0.05722258016889585,0.040801368507377
451,0.06862447838868423,0.030719817636413918
452,0.06371275610810517,0.0449637218942804
453,0.06436949026476099,0.03893268950557137
454,0.06628038778120564,0.046872371014412204
455,0.05725599652481657,0.035408196893529295
456,0.05805365681346791,0.0350403634030289
457,0.05705147905437465,0.03433541408529016
458,0.0606364525817971,0.03152718490390245
459,0.05081877756688533,0.035678828029247794
460,0.06048940938494607,0.03208320120996432
461,0.04868103831121016,0.032066288054841206
462,0.047567327600135274,0.0285085336337853
463,0.059543018160989634,0.02833821989641298
464,0.05108708357584616,0.03078485423873698
465,0.0529311147024779,0.03289228820526591
466,0.06179092577496753,0.03470380067686341
467,0.06426852956976625,0.03259285255165491
468,0.05319798729672719,0.033673357709803835
469,0.05271831423201083,0.033209622059125136
470,0.058241306632172064,0.03258648416418815
471,0.05169399069032057,0.0268569554431807
472,0.055418366629817285,0.03174807438587259
473,0.058105418056042676,0.02458834329275188
474,0.05977050546068676,0.031062167524083764
475,0.050085445672938954,0.027162062744503345
476,0.05634191815960009,0.030780112584541483
477,0.054915754616922864,0.02342590807761155
478,0.062167016776413675,0.024180675012384908
479,0.0628202581249739,0.028969312902063574
480,0.059650264057392086,0.025583165881235184
481,0.055742131287185234,0.030582695742496547
482,0.07082283676112214,0.04039152033674779
483,0.06670955065888158,0.03520883861485556
484,0.058203356469338205,0.03419046022129543
485,0.06987853248395101,0.037930685375825585
486,0.06402892655372812,0.03952427093793002
487,0.07115552193177974,0.03269054675380493
488,0.05940609913709223,0.031978098845035996
489,0.06447829048623459,0.0360073587707413
490,0.07027310184531177,0.02392828183385633
491,0.06433978634562627,0.030551836673086915
492,0.06558049173921507,0.03667208490138005
493,0.0678154074040909,0.036474884977586074
494,0.07190308682298394,0.03155168801351359
495,0.0706676846038605,0.03655858872228904
496,0.0641061811303867,0.028359733949214826
497,0.06332848276710742,0.0283756970866106
498,0.06764280554179505,0.027644730913472318
499,0.06397742950507282,0.029211616219078557
500,0.0749049600270559,0.024179847142960665
501,0.06444054015745435,0.02524121407112921
502,0.06397588893536274,0.02806116455177523
503,0.06417995106427862,0.029077011890409236
504,0.06842226155340231,0.033824714567611186
505,0.06664996606207617,0.03874116920324943
506,0.073509808814963,0.03447953734539948
507,0.07619329294082447,0.04572766616825153
508,0.07830349558784812,0.03740765275442924
509,0.08276527835793393,0.043199946785120936
510,0.0792902827191286,0.038667769429788716
511,0.08141472363456412,0.0361651433650654
512,0.07092191273740116,0.031219813403059047
513,0.06507406126307662,0.0332616533972108
514,0.06428155330197373,0.027100093767206148
515,0.06046107978231617,0.025717481406712903
516,0.06747332026360912,0.03133457143612891
517,0.07203761456729964,0.03258377294101329
518,0.07243439242367662,0.026730401283257516
519,0.07328624291966636,0.03140358329396608
520,0.07535817180849048,0.025641105939472105
521,0.074404978739984,0.038667169993981856
522,0.06610614255407124,0.031050393309473064
523,0.07453746192801572,0.032654106965965234
524,0.0698020378892024,0.0294097864901156
525,0.07507712269264506,0.02351063775418807
526,0.07042445476880747,0.022894449854579384
527,0.0650152160860674,0.018087980070875035
528,0.06523679994478043,0.020176607365480218
529,0.05746287344873352,0.017112250497408093
530,0.057235302593033235,0.0233703119674675
531,0.07322551737098432,0.032840150661943804
532,0.06980665898249247,0.04057564564570277
533,0.06703524093697714,0.029343739694517444
534,0.05358972364171062,0.02562787634766324
535,0.06632143866480719,0.024795461314899955
536,0.07231623179417686,0.02564818011736221
537,0.05675696975693365,0.035589469448880404
538,0.05556837117300349,0.028740594962494398
539,0.0529965748421339,0.03362899726293818
540,0.04755466589514003,0.0221845898802963
541,0.05560677498883808,0.01861254083472084
542,0.0467268384308059,0.03207781600852748
543,0.050290644624420136,0.03292707979521893
544,0.04482828241655656,0.027106353156547032
545,0.05625518712224882,0.03151233746368479
546,0.04908074524055181,0.027991879089000315
547,0.05273308377838508,0.03042248478820988
548,0.0477114094979863,0.029888531142972706
549,0.0523945043782051,0.03093969289772266
550,0.06027772280403045,0.0353936061858778
551,0.049445451930651176,0.02888821775228977
552,0.05462592482236785,0.027713503567401952
553,0.0510569346255907,0.029208867373037274
554,0.06756034802741939,0.028051813537633093
555,0.05922003319399897,0.03288669726583516
556,0.058731230666405364,0.035229274936533855
557,0.04787811344464434,0.0273248739160957
558,0.06177105360620834,0.027708096773042666
559,0.054186002797690924,0.03216545829048831
560,0.05005826140783635,0.031223228555883813
561,0.0538025671972057,0.030325520983212232
562,0.061679868812860326,0.03663457523893685
563,0.0639552919661906,0.025686607023832592
564,0.06154376714739194,0.0298566826000616
565,0.060691574908770585,0.024608115416602704
566,0.05205929585305359,0.022293836950441744
567,0.06025530941223456,0.030906261433772283
568,0.06329256429656678,0.043150297171946614
569,0.060806037138891676,0.03880152292060651
570,0.058003422417148856,0.05164041557035838
571,0.065991658937708,0.04652884573477042
572,0.06549075325953072,0.04287579638766154
573,0.0672588897893697,0.04845594357099783
574,0.0659016838093043,0.04185006490833712
575,0.05958519910130004,0.033099754534328174
576,0.05424388714882157,0.03288761903141299
577,0.06327775331091282,0.03756635682853588
578,0.05969637178606113,0.03444528209663769
579,0.06193600334025369,0.03280137229613652
580,0.0605259481693356,0.030136232682848197
581,0.05829666472995001,0.031227420729761087
582,0.05962090509773439,0.02569520115838524
583,0.06006903857252074,0.03141748774603682
584,0.0575518192966755,0.03993662265667366
585,0.055896080082896725,0.03727772401052257
586,0.06128391583190231,0.03863096746411884
587,0.06109276097754244,0.035820002808725535
588,0.055781461914278144,0.0390368621394218
589,0.060588527217668144,0.03812263856688008
590,0.06602547171089745,0.036409916843170576
591,0.06730594784179551,0.04682871940363237
592,0.06953303964813404,0.03476346707490519
593,0.07981642878531066,0.03138235235134352
594,0.0647080134120764,0.0444438948364526
595,0.06498596492926537,0.03924305708405945
596,0.05927790231418919,0.03878850358626811
597,0.06340556583615693,0.03850993972023587
598,0.06465372597991606,0.03924967685421477
599,0.06046074146771824,0.027723100657981385
600,0.06651994248653173,0.036042452672220476
601,0.07354826670297072,0.03796511028701921
602,0.061864516339055375,0.04861078191670209
603,0.06427197385959203,0.025530866542556225
604,0.0668325999111666,0.027855290705939232
605,0.06679772104740778,0.02615845261380077
606,0.06605018416166321,0.027667935438174182
607,0.051778618078852014,0.031033280342783923
608,0.06335249043348598,0.03641145191635223
609,0.06610304595019152,0.04505535037917338
610,0.06977046370531145,0.04313370249086619
611,0.07943949224917533,0.02985256302487135
612,0.07482308299532625,0.028661765401148794
613,0.06603746002952801,0.04090091226409088
614,0.07728589155632544,0.04297964669082574
615,0.07873508249273194,0.043642377460526946
616,0.08739168063693883,0.041295613673221335
617,0.07506712492488331,0.050526347096358594
618,0.07137585233112921,0.03447261972517317
619,0.07960320799546884,0.03962161401437648
620,0.07876099169224995,0.03581391549391824
621,0.07440029662188276,0.028373973777603163
622,0.07737657023834747,0.029719555090497504
623,0.07233289251708143,0.03334234467918852
624,0.08569798030545223,0.03132597921871713
625,0.0754978225443764,0.03610615623136071
626,0.08271495347483641,0.03639819588006345
627,0.06971850818571919,0.042191785104922976
628,0.07752042867426547,0.028792509460169168
629,0.0862198441416285,0.034466415612897455
630,0.07149845196159524,0.026097592660562392
631,0.07414430842439382,0.033042971196626435
632,0.06630959927288166,0.031871183914462586
633,0.06520015614895701,0.027088498670175112
634,0.06333341914985963,0.02808489566010959
635,0.06593411446723259,0.024090334600861553
636,0.07788851068801837,0.03686442478382777
637,0.07007873938499923,0.032035905710044575
638,0.07427518815189041,0.026159663658415988
639,0.074225596890902,0.03346280944265255
640,0.07865456931133973,0.033090769254168186
641,0.07071978782184653,0.03303225363213221
642,0.07885647781455558,0.03337375019326627
643,0.07924860607276876,0.04208837800945061
644,0.0779343911883788,0.03958403679883245
645,0.07510714946974592,0.030014237255103448
646,0.0841454985132978,0.034920018364084204
647,0.08011990587943482,0.038961499481580376
648,0.07614974384650765,0.041052154895262254
649,0.08145881338315952,0.0408483641188448
650,0.08347297150692623,0.02189082666716002
651,0.07760736632527145,0.03521736947527861
652,0.08028685768392514,0.04354600767655193
653,0.07739734933100788,0.03750620939443707
654,0.06703968494773149,0.037136847293000305
655,0.08174206781665509,0.029056075808404996
656,0.07755093308996026,0.04245254427424882
657,0.0692865757296635,0.04071515023108981
658,0.07684185650302924,0.03793635933775282
659,0.08065227808105659,0.03648457262393901
660,0.07441697802309215,0.03443814732824839
661,0.06752981244673031,0.03395339602534201
662,0.06606756349216333,0.034720321154382165
663,0.062401448415085145,0.035853592871351904
664,0.07297225054716873,0.048215496212621015
665,0.07479516289069543,0.04153316358712483
666,0.06098632430421054,0.03576233820396057
667,0.06746650601454346,0.03439152100882973
668,0.06595955811525164,0.03833924644646371
669,0.0637075578694815,0.03721031554714117
670,0.05483152118059487,0.03460611827991617
671,0.06569389200523097,0.038170074836361284
672,0.06237639864134553,0.038297911214310865
673,0.06684281520650279,0.03567776101014533
674,0.06716957589771257,0.05264649314777664
675,0.0670017846351007,0.04536165154666282
676,0.07113007940547904,0.04062456490357832
677,0.07009781850936411,0.04204447012327439
678,0.06885788675192285,0.04261837666123573
679,0.07097159745021546,0.048415145808945154
680,0.07229666220575724,0.04055454512153337
681,0.07907171803248456,0.03679858043258437
682,0.0833168431202842,0.03764609259961657
683,0.08798510753534772,0.03509645767152325
684,0.07853634508480492,0.0433327931142409
685,0.0768872678587216,0.03755687714871127
686,0.08234178141884907,0.03078745105229916
687,0.08157715782463568,0.03105303096875314
688,0.0831417317818617,0.03882011723751689
689,0.07764102119092899,0.035893208530173464
690,0.07192232705393217,0.03806666622639495
691,0.07751698495191968,0.03820215674750502
692,0.07525390221398089,0.046353627444408727
693,0.08223939358479668,0.04044101024644721
694,0.0808895858509723,0.0346633172452382
695,0.08160821860466208,0.048027978243890795
696,0.07560367878866019,0.030244593696829223
697,0.07207857118992025,0.032677604816110456
