,mean_phi,std
175,0.041812578384935045,0.08064796953707058
176,0.042076276499813964,0.05297895009156098
177,0.04590621631406825,0.05619331104146977
178,0.024679986552308596,0.05805405400882082
179,0.04562090598906735,0.05227802347163751
180,0.046754795846977684,0.06218327312418945
181,0.054326064174504696,0.06203289715246116
182,0.05352873002048193,0.04689194600539938
183,0.04311081196719056,0.057575061084167586
184,0.042205776850316054,0.05021462301851163
185,0.05195118154217578,0.060010731385956945
186,0.0536916560566035,0.04756103899769783
187,0.05363665188586971,0.058959182672918435
188,0.060120654169278684,0.04585236210079569
189,0.058498400325765844,0.0675456339456411
190,0.04690280850834595,0.04829030603533975
191,0.06432028337213626,0.05846776948417914
192,0.05583358555999882,0.051018155665086815
193,0.04465867346151198,0.06738198545972757
194,0.0683382984614293,0.042551081594078964
195,0.07543846281041355,0.06463719405969086
196,0.06978910622421974,0.047599262983938045
197,0.05487866968487668,0.07126859471922839
198,0.07262682713387904,0.05572931673702749
199,0.045320821115913915,0.044731613414175635
200,0.06198182531320007,0.0700577062155429
201,0.058951464506964625,0.047104410504321695
202,0.059961571673855504,0.047091075142388486
203,0.06196843745929588,0.04983842984773281
204,0.07453553987367827,0.053382166703997945
205,0.07003548838756993,0.050617648345217404
206,0.04496268799137555,0.03863171463163619
207,0.05834361410294382,0.05325649007616737
208,0.05763038913090163,0.054648079396629336
209,0.06244923328710701,0.055363690102433756
210,0.04420985737721,0.036999169916654154
211,0.0474914381623646,0.05925652218684911
212,0.0648542524732654,0.051370616141626274
213,0.06833753746568852,0.04217196911816541
214,0.060039480312396996,0.06764794256214957
215,0.0367449075948378,0.060421024051511896
216,0.05592017684695971,0.05714543900189255
217,0.047985680102988294,0.062317573749402486
218,0.07527523205085865,0.0585348560799084
219,0.0617512701252267,0.05686854858984981
220,0.06068375888617313,0.043081116821993656
221,0.04281461773585672,0.04577530969601743
222,0.04967583276972172,0.041098779616669155
223,0.052190937730256605,0.04433429527184258
224,0.057642976480117916,0.04730785478018027
225,0.04658964120104066,0.046236705795437205
226,0.06875542500811506,0.06261286058082241
227,0.05795675479352147,0.04089572924705529
228,0.08019398592609131,0.042685892904573794
229,0.05753206032770373,0.045434882349766385
230,0.07721919749188336,0.046011208342016385
231,0.06896993854561492,0.03920183341669616
232,0.08026152021746187,0.0527843647196144
233,0.0716803272033291,0.050818696649615754
234,0.0757320317575448,0.03983241397870373
235,0.06822951624883762,0.044518394862243765
236,0.05858464528675221,0.04799063927806392
237,0.06841892312308835,0.056496794985357555
238,0.08340389713950742,0.047559676999941604
239,0.08468727129478931,0.048844602481162354
240,0.06798764968967347,0.02940747150507946
241,0.06035409447984452,0.037854903690781184
242,0.0737990461724102,0.03187552772435005
243,0.05873692809248567,0.04677506147940084
244,0.05564574088720893,0.0616649569362215
245,0.0541516582812047,0.047309269077873944
246,0.0534558058297657,0.04176918858169406
247,0.046814648512616276,0.046473823723410496
248,0.06648380467888836,0.05507059324216653
249,0.061080338665802224,0.05185700450563153
250,0.049040635390436946,0.046377999974399294
251,0.05764736711537155,0.04433957780170454
252,0.05965325064989897,0.04615667084424964
253,0.06624778418665872,0.048526070577750303
254,0.08399574500689555,0.06205591977714258
255,0.05532515432932,0.06499476036585804
256,0.0536005865745429,0.048008526059257754
257,0.06832901911847652,0.06555111203867103
258,0.06823850986879783,0.055053109005046626
259,0.07690874611203369,0.04549427474759741
260,0.059647770939131005,0.0505865645579057
261,0.08023158697767138,0.03575842673360855
262,0.06349259469974462,0.053413779667879864
263,0.05842935014080085,0.03968093991254483
264,0.06545823183820107,0.033371855734470525
265,0.07508443115199595,0.0670041170128394
266,0.05431698349920718,0.05357231858149038
267,0.07630273196318013,0.05431727879489393
268,0.040340454995470044,0.024862920084599706
269,0.042273437141644846,0.04119969385265019
270,0.05423985067264884,0.04079412130854593
271,0.06519932480328719,0.0429174366644503
272,0.06119305418354191,0.04462325954833441
273,0.08202225882371686,0.06222967130663928
274,0.0767709918092728,0.0659998228264732
275,0.07505240085259511,0.045551903882599415
276,0.056273869240006213,0.0716343643419387
277,0.06659625107126611,0.04020904037662917
278,0.06484450058536984,0.046800988230236464
279,0.05444843860967874,0.035869366604392855
280,0.05239835148636211,0.03927981104636604
281,0.04834143310748397,0.050515993848622064
282,0.07329783664351139,0.06861761713230004
283,0.06545452718952369,0.052080664162291034
284,0.07347477005546528,0.04992426063013927
285,0.08049319331995392,0.04461210970705738
286,0.08154446942612954,0.07657499406497367
287,0.06117529072700754,0.048881680225791785
288,0.0827355370793308,0.04691168637248968
289,0.0459999218209429,0.052062952655394165
290,0.04829772478279983,0.04418889735569042
291,0.04904191607823764,0.04272649387511205
292,0.045638210627894076,0.04764534925536012
293,0.06690184243120191,0.06041969409512863
294,0.04686274305941821,0.039399275781790734
295,0.04619798609764904,0.03905229933990434
296,0.040910717123917396,0.03341550268907217
297,0.04035126998366453,0.03808784956567188
298,0.05998513404203387,0.04183098233252323
299,0.06036579393760176,0.05426869465931706
300,0.042149232203296375,0.04304140433413284
301,0.040070861045594854,0.048152911034380505
302,0.06381736973296223,0.04695418108601567
303,0.043723606192191934,0.03695629807209839
304,0.04828801553312932,0.053754743560497954
305,0.059805506296813235,0.06423292101490252
306,0.08032781358089437,0.048349600781327676
307,0.06388528411739161,0.04417973415167615
308,0.037285107366635775,0.05481967633922005
309,0.06197434785432075,0.05244512062102949
310,0.0662868123623221,0.04723931327835425
311,0.04888599737982603,0.033432991706106155
312,0.05988423160801933,0.03918535380490509
313,0.05289264546740646,0.03622549727390204
314,0.05189656229109174,0.04563003436739972
315,0.05993177283369633,0.040311490261535236
316,0.05155870233800709,0.05757328951452187
317,0.06519717842248493,0.03653087454770809
318,0.05512140269397381,0.05305386030860517
319,0.06205862121473919,0.05393490529393726
320,0.05285528379536049,0.045132957738695856
321,0.034444380938818416,0.04624583989216357
322,0.0352559142012289,0.03282158751312613
323,0.05780207131866395,0.040106015747222494
324,0.05790864631993122,0.052232824442278954
325,0.041707030014815315,0.04606440452181247
326,0.052769535875992514,0.024214229852172735
327,0.04841801126539201,0.0412908493544419
328,0.04939078459586368,0.04668236487284343
329,0.0633603711778073,0.02719810408780484
330,0.05240912917664379,0.04794972622017159
331,0.059214110292952406,0.045714597187998876
332,0.052454197104745304,0.040775077485838716
333,0.018945254749967482,0.023686221317074846
334,0.031795404719521664,0.04593985162375614
335,0.01650287110589373,0.02779734914029415
336,0.04334314875367472,0.04130698733944165
337,0.0635734522620592,0.05864698553372132
338,0.04878699048287102,0.07105042237690831
339,0.05106649179028021,0.054099152711236956
340,0.05435236054735654,0.04686372624121578
341,0.06457226941232688,0.03648897377354278
342,0.05669418318933426,0.0442009556359061
343,0.061823072132150915,0.05184110117987617
344,0.10196837128499861,0.040632907808562053
345,0.0635916778399338,0.04317009531564529
346,0.05950445006916475,0.060149767097229946
347,0.07803883596045239,0.053341145571350085
348,0.07264290695045783,0.035884109056440947
349,0.08355368547331586,0.032437372419681434
350,0.05993433102941874,0.033407453232484084
351,0.060257776439688035,0.054281372794598354
352,0.062011286783019336,0.03585284649860785
353,0.04719328379607918,0.04055934506276587
354,0.05488683419377671,0.04663776579830155
355,0.03521820846526052,0.05048302154516291
356,0.05303651392404106,0.04476930792441462
357,0.07647205973679445,0.028368728922603396
358,0.045830302636019817,0.04325824367519281
359,0.06733911067058942,0.03632419527721762
360,0.06280513030113336,0.04749019549235408
361,0.059991760604291865,0.04553416166811928
362,0.04537675754451577,0.03297334889068148
363,0.04467360516597503,0.0236451374283573
364,0.02886110979646591,0.03823662801601467
365,0.04233476870951004,0.0423763098817909
366,0.06483046237833852,0.04890767205535162
367,0.08101157163157788,0.07176462596807684
368,0.07057391740007021,0.056308712678960426
369,0.0873785222115159,0.029196356629110864
370,0.07685557722330638,0.037493038082993306
371,0.09765027947007202,0.046993498440352034
372,0.08749741733305876,0.04329176185075765
373,0.07050043022493328,0.04404299653541102
374,0.06484602923609907,0.04197804646714707
375,0.03998141659146452,0.033628799053513604
376,0.06490215371591948,0.0580434018610464
377,0.06822397840834885,0.04494292875887814
378,0.049771227723371766,0.03821320789302132
379,0.0540763947616754,0.022728596928840966
380,0.04934342326278446,0.04398900065171623
381,0.06962211411656775,0.050018270607579414
382,0.057837120552413177,0.04903016987134664
383,0.051601643675594014,0.04522059115812294
384,0.07111800453065056,0.05895907738425522
385,0.0625546901335964,0.047814346775002944
386,0.04864870824838966,0.047533711128522546
387,0.05057343756195972,0.05629683932640203
388,0.06798091743636611,0.06257036678055097
389,0.06613031545936938,0.05013815364397017
390,0.07448843736937162,0.06260397525502051
391,0.09005065460544512,0.036214097434068886
392,0.09717739576660132,0.048659064157193094
393,0.07723313778294563,0.03663515500947777
394,0.06878736958393852,0.0427927076762053
395,0.0515167609824693,0.03463376057853099
396,0.07638384236269616,0.04471979184448955
397,0.07622253724608975,0.04261495428312818
398,0.07202195480052245,0.06764093470866378
399,0.05942515533750823,0.06312427602104174
400,0.09404005425181988,0.04757815055320698
401,0.06737261259797225,0.047604045103859474
402,0.09153716528735625,0.05717148411410803
403,0.08926238852213562,0.059620957282778914
404,0.0895237588822202,0.07044435700359417
405,0.08213324811066229,0.03988757420878476
406,0.05062962658927801,0.06113987538101838
407,0.08129135467606856,0.04440472993326542
408,0.08204768397731711,0.037613902661523986
409,0.07929822857879476,0.05139984555388463
410,0.07600721866097877,0.041065381410172117
411,0.0668650489230205,0.05975164364566874
412,0.07632435334974566,0.04205092841194436
413,0.06342579590228062,0.043518171479386455
414,0.052525481024933526,0.0449746046749289
415,0.08037933716028062,0.05255003263572033
416,0.07134726806287196,0.0559767974305396
417,0.08030958502253739,0.0558661472904037
418,0.07777556475356864,0.05904324902420097
419,0.09810940271584086,0.07172799524491781
420,0.05807043850166639,0.06579871720594838
421,0.06270997177073268,0.06644419932765437
422,0.07206451638176598,0.07806889467147746
423,0.06257991067515292,0.057501883560182356
424,0.058728300616751015,0.07842456211579155
425,0.06957442131072808,0.0486074395144197
426,0.08075621415159283,0.0473841600778963
427,0.08507557427234193,0.06742494112722902
428,0.08125751286920153,0.036062196153838495
429,0.0804174776865004,0.0633992212862567
430,0.10630070639916037,0.04603080062052929
431,0.09382487616730392,0.07721485023340159
432,0.08990354047265489,0.04760358819825783
433,0.10015288759692138,0.04461699199811435
434,0.07731283953421543,0.07678792572795884
435,0.09498263417470142,0.0712918358079015
436,0.07164985654685052,0.0487905572512796
437,0.0953026090741721,0.06903477054348924
438,0.08014266646323734,0.07610428348925867
439,0.0891077442952819,0.055832825868647955
440,0.06923341466978414,0.057606119399165746
441,0.08293896706944928,0.05749244628707714
442,0.09059827614449174,0.04150587286484224
443,0.09240635264921522,0.05513964333295794
444,0.11024876316156518,0.043654335951393716
445,0.10757185578045696,0.02961238192149785
446,0.09362861988471999,0.03456891911899099
447,0.10391421051212854,0.05760409317149777
448,0.09805406950365694,0.05728596218921477
449,0.06326586462907312,0.04683417011324437
450,0.05483340767315194,0.04735120681247739
451,0.08941476903885376,0.06242954382584961
452,0.10647663074637803,0.0682629349957281
453,0.09687336335029459,0.03997113910602732
454,0.09068177056877451,0.05684642915509952
455,0.06970660405763837,0.05196525145026655
456,0.07427961909941398,0.06274712348109532
457,0.08096136382398389,0.028714436544554554
458,0.09184174468583098,0.043415893534689276
459,0.07480016299292781,0.05362406064827913
460,0.07579697101198657,0.055561359202852566
461,0.07752789438308962,0.062130022656099695
462,0.10154741712992163,0.04749811767427243
463,0.09680248738886141,0.06156543893727798
464,0.09586844782188357,0.07103823488330484
465,0.08816779279940772,0.05477835106512909
466,0.09445722434251463,0.0512436298769782
467,0.09633057727995824,0.05358840375057831
468,0.08876504745518277,0.05228935850652281
469,0.08764077895272533,0.039741512217088104
470,0.11674716395940518,0.045263739898484215
471,0.09827539658556114,0.04275286911962746
472,0.12234762212404889,0.05306575749630549
473,0.10135267428135455,0.03952373304312454
474,0.09786977766907333,0.047355605677433174
475,0.09316325932258382,0.05515223504509924
476,0.10884773523127575,0.045707101349777575
477,0.09725530428479376,0.0432550398388216
478,0.0668786835342647,0.04237294519742697
479,0.0781935272479081,0.04640049684360268
480,0.059769313959759506,0.05738313388411394
481,0.06251725808255164,0.06028740476146585
482,0.09193904161014121,0.05692525915074238
483,0.09065003188376035,0.07241996502479116
484,0.09589161586819418,0.05525119355290496
485,0.09433194575715428,0.05392435078701143
486,0.10360289661353606,0.035168551346215
487,0.07856454591027542,0.04911224082723465
488,0.09411266685238487,0.048739706794680676
489,0.08679746432860186,0.04214481204113406
490,0.07822916087980838,0.03479910437012139
491,0.08864170303595356,0.03621723962859152
492,0.08310660209599705,0.03181360811586105
493,0.07480896042405989,0.058998911612129425
494,0.09645428690252093,0.055929383266988604
495,0.1002978308193306,0.0635412953635376
496,0.12987640745636048,0.05124944248988748
497,0.11172430265751121,0.0680750249693218
498,0.07828976840172369,0.059171009145643924
499,0.05646878517161893,0.05703438118453619
500,0.06619079133169417,0.037622630236366486
501,0.07895748140833823,0.058199617211401274
502,0.07475385066683134,0.06386885148148692
503,0.07623136077638712,0.034404553179429705
504,0.07413092665883798,0.03649223386228175
505,0.08989396639173552,0.0281294041576813
506,0.0868121696920934,0.031728025497384155
507,0.09849452349673338,0.03157362763965112
508,0.08585948921958529,0.025683465374338937
509,0.10046221033364384,0.03089574967811394
510,0.07448266951275728,0.050266346672938916
511,0.08850675310936394,0.0364190286143569
512,0.08043487181524682,0.03527901470382208
513,0.05835684872776248,0.04117336080806424
514,0.06241556821815945,0.05246785581219522
515,0.07895498842624701,0.05074633952994308
516,0.08437088460145586,0.046596396995514364
517,0.07632124132559685,0.04229853491586067
518,0.05303518556381318,0.05978383920765818
519,0.0659997090504554,0.03427821102175399
520,0.09677228593554042,0.03777265358164187
521,0.08117710268987219,0.04972247797715675
522,0.06654106314562692,0.044332886570773666
523,0.08665256142461028,0.051734877078564855
524,0.09353799993247601,0.035246338785306
525,0.08946792013010138,0.05388061976734886
526,0.10222832096168125,0.05440168292876369
527,0.09242561322209548,0.05522019494159824
528,0.11166720815075437,0.04505932210998441
529,0.10294857493776241,0.054378980952891696
530,0.0980431110926954,0.036465905036955154
531,0.06566801590838862,0.0309420465725413
532,0.08857539406863293,0.048234860766978485
533,0.10031458386121805,0.059576657944789
534,0.11273569734298942,0.05041192876005388
535,0.09614609114268335,0.05287717215089083
536,0.10663905846475288,0.0658834393584198
537,0.11325811628147753,0.0678453044732384
538,0.1021497665407981,0.058982493693869695
539,0.11543683822168449,0.08070534953306037
540,0.11512948991457872,0.07806248968274355
541,0.08524802781183224,0.06533339228152261
542,0.07948049445741008,0.07560711275911204
543,0.07611637074268665,0.08285867706301249
544,0.11410444425999597,0.08020346021077167
545,0.12517464393124045,0.06489240030546313
546,0.12486743644994702,0.06680841310216235
547,0.11573397590103633,0.04179048771051258
548,0.09746850434237612,0.07840633139516338
549,0.10935735919291338,0.059476599775288144
550,0.06698485977678872,0.04850076174305048
551,0.08134874093781966,0.06355265899921037
552,0.07645033132146155,0.05189435075264019
553,0.08108492003486442,0.04584657808650831
554,0.07384272008185869,0.048561743138970756
555,0.09854642495807724,0.05382657108045762
556,0.08925848833853837,0.07175590779240558
557,0.0884121402351504,0.049640801973982344
558,0.09146894301060268,0.03252172483651095
559,0.0930270221965805,0.03768160844159976
560,0.0832495906002715,0.047883774265802544
561,0.08915354351684764,0.04805899779809336
562,0.08665520359331193,0.04044189473960387
563,0.10868928987756836,0.051145179128409886
564,0.10532890216355231,0.0643445863336774
565,0.07741969323462279,0.06258193815260685
566,0.0902550300180696,0.06947662100113838
567,0.08271254855238244,0.0689294132964117
568,0.06605450377410052,0.051709113719132845
569,0.09374800198780617,0.066752347737559
570,0.08728224010144064,0.06940378108413092
571,0.10559027221604031,0.0568870895835372
572,0.10661042755019982,0.07474344005186018
573,0.08829988179088588,0.06005245753611086
574,0.0826161204868276,0.04306849335679818
575,0.08485714349832607,0.04929440213700491
576,0.07779038075692589,0.04625040947082844
577,0.08407403578730566,0.038200730986668104
578,0.06733253302967082,0.04434680527376365
579,0.10424969378514852,0.06151326907762836
580,0.08784246197455106,0.08005253699079483
581,0.0859676659967936,0.07219092287853844
582,0.0902207946000276,0.06780515475029451
583,0.09285828982443359,0.04451112576048583
584,0.08243011656845875,0.04043453494910152
585,0.08047405109796159,0.06726234780065446
586,0.08140180188560583,0.04276371341446895
587,0.08311670253326957,0.04409867505203144
588,0.09779227185045677,0.04317480755676447
589,0.09420845353186305,0.04415207881221835
590,0.08466639171692868,0.04359741403436331
591,0.08364623440703942,0.05064432711105478
592,0.0807751120813842,0.05197444262897465
593,0.05347932098272644,0.06012072507127427
594,0.0902008682932691,0.04468771700501155
595,0.08115059705298001,0.042554485321688956
596,0.06573322048780715,0.045489064064716624
597,0.06922268326446025,0.060306460112031474
598,0.07624096489966582,0.04552307800648467
599,0.0626185015637077,0.03239306495033959
600,0.05276759441251795,0.03951143988806148
601,0.06797692335243273,0.04030613030329445
602,0.08985995163549722,0.04788403131981307
603,0.07003220848024111,0.04560114029428656
604,0.07405612771724449,0.05268280110902135
605,0.07238580607320189,0.043276489827259346
606,0.08421168311487681,0.0315425738174918
607,0.08522686994914622,0.04157569693290861
608,0.0703088406792261,0.022752252342911065
609,0.0644351695454249,0.04391077219815137
610,0.07327101166697855,0.02859696696138804
611,0.0801243642783782,0.046213949643183136
612,0.07022593392090619,0.05283858220779565
613,0.07797370704831072,0.06858379288243155
614,0.0691921733880668,0.0592665303236812
615,0.07494656663920538,0.030925373689497812
616,0.07925740996131528,0.04806740716399389
617,0.09283780207219414,0.047025684412166376
618,0.09539165385457275,0.04758717144883935
619,0.07507316162232144,0.0620527982440373
620,0.08584022648664771,0.058101991764608556
621,0.08588185948905434,0.08233164109925649
622,0.09907735411701367,0.040376576949684675
623,0.08112105156083788,0.044044786992394974
624,0.09172719796945786,0.04735609340474226
625,0.11084601332269643,0.06073154466042929
626,0.10007825889645124,0.05308271628863875
627,0.11331993230571184,0.05088693144740317
628,0.11819106925304157,0.056500506463262865
629,0.09258431095509448,0.05783271780821656
630,0.09941239400831144,0.05708551456358342
631,0.11193725304822424,0.042787346331133694
632,0.107132560927512,0.04518240437674353
633,0.0985727777782178,0.03783408642944237
634,0.09184996830857668,0.03961647155845973
635,0.07421192423453328,0.03642877035338227
636,0.0916906800846187,0.03821308949255937
637,0.09411929937436168,0.0388467986103353
638,0.09644811405660228,0.04409348756943266
639,0.08054981577061032,0.03815074911765008
640,0.10691190190837419,0.05194633434385705
641,0.11212189488555799,0.050944065770124926
642,0.09684362673615933,0.035065816023955886
643,0.0910568349669333,0.027635848127732728
644,0.07455758254140787,0.038999813377993124
645,0.09166749070141295,0.042587975440304106
646,0.0915074087039349,0.04722957046763264
647,0.09008471029873448,0.036720631851475984
648,0.0747512476568297,0.053130689180633246
649,0.07224158284677146,0.05038883534233775
650,0.0941712729174328,0.05576980867881844
651,0.0904259382067293,0.06170122106794395
652,0.1069439597874062,0.029204134822170755
653,0.1141882390053454,0.07168232068706115
654,0.10805595418816524,0.06327621154012225
655,0.09511883431933658,0.05710634327197303
656,0.10744598726731205,0.05615722539665812
657,0.10803960339237155,0.0680788375584079
658,0.11450139049850964,0.060741787141883746
659,0.10895584992615474,0.05514742004110589
660,0.08475257873668848,0.03592217439270481
661,0.1030358636409167,0.02871967574744746
662,0.10142501271463766,0.03673029370157434
663,0.09346986497112167,0.036678228146787
664,0.10309248680459823,0.05837046155167995
665,0.09690245200427086,0.049350707937716565
666,0.10031140357429187,0.05399958817212864
667,0.09012182527543401,0.05868566500977148
668,0.11220553149655119,0.06555340074785425
669,0.11721267199296685,0.056238196720245846
670,0.09752940454934048,0.06314161047999671
671,0.11534363876025447,0.054483206098985576
672,0.11274259190670928,0.05057166033629433
673,0.102629177047078,0.05602455609571162
674,0.10781262076155182,0.06245474631820656
675,0.11641854006317262,0.06290708504221004
676,0.09845694314806741,0.04524542399652892
677,0.10414907156824933,0.031232290734170984
678,0.1200837552797801,0.0524233601094359
679,0.13795895172445777,0.06389625860688566
680,0.13016393302444912,0.06492580982391583
681,0.13116285268320382,0.04609147080096864
682,0.1214425594730089,0.055437077987635745
683,0.11840950934301694,0.05700658129985013
684,0.12822002604613064,0.04602012267616634
685,0.10727197672810385,0.06459964635218396
686,0.10950384043132114,0.06566018914274535
687,0.11274076029862938,0.061416544760185786
688,0.11907616950379327,0.046303755537979316
689,0.0987260730889148,0.04477584960361132
690,0.10519118553164217,0.03424731859686792
691,0.11004757777089746,0.06204525906470192
692,0.11224183023884944,0.06609202368360154
693,0.10508480359402542,0.06207230566476481
694,0.11751601109038419,0.04818061183807424
695,0.09275255762308299,0.06012520932777971
696,0.1144926112798764,0.059820030934154
697,0.11338704631035738,0.037491190540541085
698,0.12679544480646382,0.041431406825778234
