,mean_phi,std
110,0.08480593269778626,0.03256599655433213
111,0.09611183669098526,0.04135452745366265
112,0.08041590311048259,0.042542695070561326
113,0.09525446765331966,0.03949677273859447
114,0.09771172561073262,0.04177889815488954
115,0.09529730854686413,0.034621510610425045
116,0.097923927794806,0.03040305863943192
117,0.09027261841201725,0.027735294471171217
118,0.09226726745046535,0.02225548338532194
119,0.09458640216384559,0.026395010491120557
120,0.10357608314313779,0.032457248578361145
121,0.09308493799864165,0.03995083525575598
122,0.09654993154497522,0.02733667509436356
123,0.08888455455706848,0.03308090669208133
124,0.09901120927324555,0.034167797498950096
125,0.10579781059252762,0.043104599040208844
126,0.10940269212596451,0.04778000000396218
127,0.09936590638854037,0.04689900570337122
128,0.10655257537169718,0.046578853429856244
129,0.0982793250899287,0.04935080871614873
130,0.09392940685029023,0.044440374720361435
131,0.11747215845329913,0.04305152370408394
132,0.10938398548969301,0.03792189291683303
133,0.09490210233370375,0.032680049715689455
134,0.08549781174099313,0.054817876969567254
135,0.08959031626726326,0.04223010768032593
136,0.09632556261150844,0.04669057124669041
137,0.10976207755973169,0.04485699389630114
138,0.10519126631643974,0.042410158235379504
139,0.1076357751318584,0.05893273512443012
140,0.1089241117899559,0.05304860188656211
141,0.10687608581797685,0.05812354902063565
142,0.12187848490024504,0.054893312276849696
143,0.10798778780979149,0.060881858871159426
144,0.11174008813529997,0.06100970559364233
145,0.1301048388802493,0.06879750195981384
146,0.12968716086351936,0.07504797193379163
147,0.13128964794517647,0.06232602146822767
148,0.133821890210116,0.04829989294235556
149,0.12807566136694987,0.046982001337681774
150,0.1465690591002376,0.0431949043218445
151,0.13589631418784143,0.04383393052875481
152,0.15786447430809614,0.04276132276867543
153,0.15026094358452524,0.04953576806571157
154,0.14998133355362153,0.04990704146295504
155,0.1346819260103934,0.05767053340615254
156,0.13960181780303485,0.05527972936876766
157,0.13413662212573094,0.05803200624218764
158,0.11904299190033434,0.03874964124538072
159,0.10839894313329468,0.051731234280468545
160,0.11525050141654333,0.04760301622617576
161,0.1279296547304969,0.04149217634464018
162,0.11270123151360086,0.0371195977757338
163,0.10308015968159259,0.05117759999082571
164,0.11762862430710194,0.03969583082996114
165,0.13063006500165902,0.05412879678205791
166,0.12241957369397274,0.04519368200693829
167,0.11193229832180127,0.04504703966956032
168,0.12234142857037171,0.03741665742582324
169,0.12496324265216045,0.04092734079703088
170,0.12389296663273557,0.04098913689094524
171,0.12489678397536859,0.040576699869821986
172,0.13390826198813222,0.0473743828059766
173,0.13342090305040885,0.042563894683925026
174,0.13077751230508852,0.05271352836290419
175,0.116585269779381,0.0624334371746117
176,0.12758070837398555,0.054244935852274426
177,0.12151796567576371,0.04804424762708404
178,0.13152732892315175,0.05060416118473386
179,0.13124465388676773,0.053180051995301236
180,0.12339800484264225,0.061977836034352134
181,0.12327439964948361,0.056140357934492
182,0.12338627848691522,0.05742751458067286
183,0.12402720493476974,0.04273722011991436
184,0.1240151604010979,0.05446708975390151
185,0.1164156852923481,0.04276323473024582
186,0.10988586872687656,0.03876917500198693
187,0.11720482369263456,0.04563313345370535
188,0.12547849276570996,0.0465370175084945
189,0.12379874922452534,0.05209656513423993
190,0.12812357676550928,0.04108024525821188
191,0.12229786741028978,0.04565685490112816
192,0.12436202012744269,0.04040495145988781
193,0.11529486255422623,0.03543274138309521
194,0.11761089187332577,0.04006390433874706
195,0.12428277377429069,0.04067419409946076
196,0.12860429012448418,0.04408249622410099
197,0.12958886393520086,0.051049463021878794
198,0.13506757613549622,0.05959501693315359
199,0.14779596555370636,0.07164496894212945
200,0.1639870160102091,0.0685582726967505
201,0.14715740618801773,0.06472281901488597
202,0.14786340445995666,0.058975753197822806
203,0.14269035712291694,0.0565406990840177
204,0.14492938536994965,0.06132311073921228
205,0.14972959908198,0.07210734904220045
206,0.14687302309521874,0.06811668492729986
207,0.1414787905619008,0.07120691010691142
208,0.13727057728739636,0.05626663076436634
209,0.1331636429402773,0.060669316845683934
210,0.14150786677357804,0.05517279042735006
211,0.13035166150559038,0.07143273321459473
212,0.14009390134910726,0.07505592492343675
213,0.14070882634183257,0.06085195201901521
214,0.13790152963413277,0.06596096368814974
215,0.14745882333569255,0.05714672279409779
216,0.15227360327216757,0.053436186880762696
217,0.14653035412613327,0.04041897595965516
218,0.14884221058658828,0.061567117779589745
219,0.1370043576297994,0.07289609948788976
220,0.13331736684021517,0.06196142832282649
221,0.147080255533441,0.04912791358031263
222,0.15100357267265418,0.0607735177961919
223,0.1566000889873675,0.048179892199586134
224,0.16851766960459597,0.05126830770816645
225,0.16825269239891663,0.04740822759561253
226,0.17392816894052804,0.04914727887233316
227,0.15603777008763198,0.047404150853344464
228,0.16508978626185827,0.051018663400870794
229,0.14961749779019856,0.04423531181008616
230,0.16162827783713524,0.03993973496059589
231,0.1690756958874843,0.047198160348829864
232,0.1609493225244049,0.03778345571065732
233,0.16825727080250025,0.04201196592995062
234,0.16447466208854028,0.04504504638546246
235,0.1692455174694339,0.049426784160670464
236,0.17041180830433092,0.05546027132165775
237,0.1739821061325477,0.05607985894959443
238,0.16944879112492744,0.05907668680267802
239,0.18575635941281815,0.04767657410695931
240,0.177052638246153,0.053250157467222815
241,0.17469615174921,0.050517275950810916
242,0.18414593746650915,0.05896093989197064
243,0.19592046210613778,0.050205526789921046
244,0.18797897931924012,0.04888764609567689
245,0.1760242874334079,0.05212465060512795
246,0.18280824570033793,0.05774965027243558
247,0.18634967555307594,0.05422411595435458
248,0.19416033815853073,0.05163852981114752
249,0.18824048613185645,0.05672595374328991
250,0.17321068307474113,0.05135460769599833
251,0.17763483781875639,0.058906808874078315
252,0.1861733403408376,0.045420155416880416
253,0.1913520987987364,0.05767750341047388
254,0.17977806582965755,0.0450585525349364
255,0.17232027870681332,0.05453382359609993
256,0.1869529993636378,0.06177972367353043
257,0.19441243736833697,0.07055132344751296
258,0.192077007431442,0.05657291051566209
259,0.19241529274121666,0.04781639340190305
260,0.196090647906577,0.059278748196822655
261,0.20340488286690692,0.06550534307238054
262,0.19091530395635015,0.06628238879028059
263,0.20581497073221028,0.05721426034035914
264,0.20723060889272818,0.05217879815558539
265,0.2149995268260846,0.05120094805095119
266,0.21799878596823669,0.04629933089740602
267,0.2174696333892728,0.04156155407910987
268,0.20488015913874708,0.04886758602121188
269,0.19742791485394817,0.051934710268507336
270,0.21279637856028644,0.05857045759242647
271,0.19363082963989883,0.0544294793314645
272,0.18687335642285277,0.05757338764450845
273,0.19148897622791267,0.06833463810816248
274,0.19963747684867292,0.06851308066309299
275,0.214345334492234,0.06722593421221437
276,0.1986741912056219,0.06294068024524975
277,0.20578690621122483,0.07120433880260006
278,0.19344782443101458,0.05704764099487999
279,0.19231547734944895,0.061658718685299964
280,0.19906001786789104,0.0713159933535995
281,0.2002541591872944,0.0609846673832959
282,0.18269381932641526,0.0577064374592485
283,0.20206449331453413,0.06265451676557357
284,0.19506856274338819,0.06195819596506895
285,0.20058708340196257,0.08083966953166496
286,0.21399498875005613,0.07992027906384648
287,0.20573054664292395,0.06978288519430527
288,0.19960865876514097,0.06508742791342531
289,0.18772372671120982,0.05942002249977644
290,0.19918603499502233,0.07381061712762599
291,0.196318895390253,0.07549789592640434
292,0.20598529500996535,0.06435569811716976
293,0.20172022734553857,0.06703973916677484
294,0.20239977494251254,0.05479738307683237
295,0.20079704426030984,0.05800273103294239
296,0.2031967981689819,0.056527618422145216
297,0.20986009059683647,0.05830375230387582
298,0.21603402217743203,0.04906567829414563
299,0.19910967357881773,0.04638075704772913
300,0.21661474839021305,0.047221564238249004
301,0.21441408113286298,0.03972654899057996
302,0.2005214133804268,0.05458805132956034
303,0.2050652482613931,0.04873131301210084
304,0.2013823887702521,0.05486544865854366
305,0.19220775861584932,0.0514825481450096
306,0.20129420312627166,0.0618575338822099
307,0.20594385862841585,0.06509097977325191
308,0.2065450390195,0.055541739247500575
309,0.2113668848430823,0.06505742318088047
310,0.20010205294893502,0.05160304880748416
311,0.2021742537248285,0.04451344708236713
312,0.21415163471534546,0.043475156892885884
313,0.21725822099457787,0.0454021946906232
314,0.2039958652271197,0.051984805617333534
315,0.21585560930470288,0.05637639326599684
316,0.21141401902421028,0.07390522507057536
317,0.21372808707256677,0.05111729236095346
318,0.21347372758372338,0.052647309544981924
319,0.20888314957647425,0.059891491861118064
320,0.21022050167982967,0.05167573353169053
321,0.22048345699000751,0.04902919563797156
322,0.2223959322481289,0.049745348603495505
323,0.2370833784542398,0.06270495259618646
324,0.23498795786041854,0.05153953223907381
325,0.23434112150762818,0.050220167601354615
326,0.22787834502998985,0.06876579272181212
327,0.22278602869754854,0.061542330694534846
328,0.22554745626950584,0.06973964542653867
329,0.21819980655793247,0.07281038742797795
330,0.22813840573912292,0.05830978472723498
331,0.23620722983304274,0.05275357010530056
332,0.22888583596867756,0.0494434070463756
333,0.22431198431592314,0.046622002653627155
334,0.22500709436194563,0.04799403163362132
335,0.23281192352131708,0.052841699611910195
336,0.22771207349771155,0.061266883300318355
337,0.2343598859672348,0.054641834827846104
338,0.2418703472654343,0.053316939692191034
339,0.2409622783099247,0.03800789871865718
340,0.23108035983096026,0.05560519505593525
341,0.2208670588257744,0.06210414743296948
342,0.21002691942779492,0.07147753579933439
343,0.22303945017081955,0.0628666162361788
344,0.23529273199385944,0.07191490188744719
345,0.23609728660730647,0.06932488407429503
346,0.23983424428408293,0.06996063720366764
347,0.24279699837495552,0.05852242005884092
348,0.2368726275531065,0.06108405099796212
349,0.24992519122850515,0.05934625288585996
350,0.2506649658577976,0.06825875570162061
351,0.24833372419341598,0.07338888351823268
352,0.24606463636327605,0.06254595573898203
353,0.24560129830926983,0.06509995706755645
354,0.26209404448651147,0.07274539565768437
355,0.2528005348345481,0.07183216123822203
356,0.24730855435922122,0.06251303023826094
357,0.24846596971350765,0.06084236040872921
358,0.2486269357368208,0.06684570777691982
359,0.2460775879446496,0.06388748357293335
360,0.24691885068583708,0.06564681874012883
361,0.24989576207612346,0.05417343648507968
362,0.24746436079487064,0.04241160284621562
363,0.25005243539592337,0.05935296076119144
364,0.24806492676012665,0.06085545080834641
365,0.23194555763738545,0.05824283489196445
366,0.23883498170615663,0.06580383829675837
367,0.2442772393225146,0.05157953775259986
368,0.2414457958457202,0.050521202626296266
369,0.2463691947735785,0.06771708749336085
370,0.24419178420096213,0.05374441198618698
371,0.24454007900960448,0.06772603866404135
372,0.24825732021313707,0.06421081494152407
373,0.2445945097730516,0.05621030651703689
374,0.22957403001445695,0.06779699494318511
375,0.2273341962904823,0.056392053079405015
376,0.24936670797096117,0.048943286157308544
377,0.24110423545314902,0.05191701756797641
378,0.2471920217803682,0.05456699719601918
379,0.24292004953863913,0.05782823901837754
380,0.25804521218040793,0.06070200380026909
381,0.25564913055747185,0.056499723715328076
382,0.25788499879728666,0.05775171955676878
383,0.23919609956196303,0.06404540397517808
384,0.2613034233234902,0.06944652778831663
385,0.2621157233952313,0.06761622835555221
386,0.2759854566298136,0.06688931418209752
387,0.27485702267305395,0.06853178315225872
388,0.2786174468470042,0.05870467694526747
389,0.27347739490944173,0.060542644483917454
390,0.2803237370584658,0.06870884008425372
391,0.2710483315107589,0.06094596493414585
392,0.27131887168768215,0.0598764696036773
393,0.28160051964403554,0.06113052338449461
394,0.2910998192488661,0.056006218078914184
395,0.28676878518585297,0.05593584404092788
396,0.27896700700862986,0.0643418438429334
397,0.26026274387313314,0.06934274577744488
398,0.26489373901044944,0.06487955343245398
399,0.2689695692836691,0.06005018626351734
400,0.2720773733950526,0.054104580527652886
401,0.26538280535266046,0.051010333448765086
402,0.2574533982196102,0.0666152814046227
403,0.25726253789958825,0.06852558988588128
404,0.2598825200394914,0.07197994341084102
405,0.2671526075213779,0.07724732037172174
406,0.26000203041835523,0.053875275068489874
407,0.2607456017427495,0.05226407744186674
408,0.26253742850068595,0.05812627537068835
409,0.25361928223699387,0.04210459359882993
410,0.25199970684710177,0.03963822633733621
411,0.24068719171678815,0.03967129923165887
412,0.23317169140685476,0.04707560504027728
413,0.23994930826039457,0.0380549223219186
414,0.24683599186784938,0.050622475643875064
415,0.24975903515540837,0.05120671352323113
416,0.2383438205399738,0.039864455960688945
417,0.2441477943032365,0.03747773874770637
418,0.2425447022116428,0.03811857387732572
419,0.25291702167121716,0.04276687434546699
420,0.24164079197386074,0.0449023452540971
421,0.25566524061012197,0.04943370800460773
422,0.2649873830461234,0.04298503951629838
423,0.26566616576077035,0.036727882596785624
424,0.27803244090324114,0.04108729108554034
425,0.2997390433564136,0.04544755027328881
426,0.28110242324292056,0.053195754769336225
427,0.2717102807327349,0.04638157173008106
428,0.27879970603966064,0.05793235652670855
429,0.26419791356270605,0.04690875703526275
430,0.2710662474383385,0.04829428931056229
431,0.2576245058243774,0.02135213776607988
432,0.24984100164252515,0.023804233186765694
433,0.2546589799448163,0.039823015573160404
434,0.2592580200048672,0.04534227517925362
435,0.2670730463755312,0.04910266691558151
436,0.26230703163739927,0.045857476802432504
437,0.26759493391335326,0.04748035764088696
438,0.2652671855134838,0.04489368865950993
439,0.2709072476780159,0.04853917077522314
440,0.2688186566480758,0.049894015960633954
441,0.2561990131977983,0.0625727645246676
442,0.2518199781177894,0.07274996713682197
443,0.2572617215362264,0.07109649425611071
444,0.24762047797311199,0.07202423250442541
445,0.253159997853458,0.06626832326101266
446,0.26375023330877617,0.0694426293031007
447,0.24094256053496704,0.06928684720085196
448,0.24170096021603715,0.06609444729293024
449,0.26082929438956304,0.0819191131613055
450,0.24989141313209648,0.07102563901361941
451,0.251196454406177,0.0616271424581717
452,0.2560477770676242,0.06798307176055134
453,0.25051024956971507,0.07087968064099469
454,0.26323019939664916,0.06584671115504924
455,0.2727259240634798,0.07180858369024223
456,0.2782082893649462,0.0788759490589014
457,0.2706638568638582,0.0775902168630293
458,0.2641749997290995,0.08105640514249726
459,0.2642220458789338,0.07946842648302205
460,0.266652773452694,0.0749677923530716
461,0.26959514188844497,0.08656714178402092
462,0.27417588287223055,0.09200416567925847
463,0.2900312805213958,0.0825066796510711
464,0.28948240720150914,0.07916771592488525
465,0.28670119613520656,0.07259405530929905
466,0.2932349950564543,0.07088580246584343
467,0.30239960237367325,0.08370975858542852
468,0.29752787642049894,0.07910086186639968
469,0.29653925663077396,0.07201120673657216
470,0.29893685802279774,0.08405950004752401
471,0.28977955251681636,0.0829418385157519
472,0.2772025238954856,0.07860347198434486
473,0.2791893129260135,0.07772839247260037
474,0.27463528006690063,0.07587731336188452
475,0.28279082759277224,0.07475383705257178
476,0.2850327101432829,0.08280795530263911
477,0.2883701806438992,0.08258610880733554
478,0.2893958603176152,0.07531651751595937
479,0.2892268378401011,0.06825381510182876
480,0.28125278525884384,0.05498586344191622
481,0.278771522443492,0.055258469005300466
482,0.27094681382173363,0.062287135362897844
483,0.2636235017150087,0.05455789407753232
484,0.2715658028777598,0.0666057504667938
485,0.2671254129435059,0.06051943744320783
486,0.2566711990158455,0.05740109210464979
487,0.26979140296754317,0.06301595872545447
488,0.2821686729188707,0.061544052546803465
489,0.27849901505995645,0.06284694616590966
490,0.27593547254108686,0.062358939549326975
491,0.2775090556374879,0.06088872342793846
492,0.28795693072536677,0.05257678984926331
493,0.2864766785071843,0.05032982225183218
494,0.2890338497547177,0.062295678812946814
495,0.2983754115271354,0.06597456448067131
496,0.3117798023127933,0.06964046419131485
497,0.31539534951397397,0.05200959661705881
498,0.3144889493398355,0.056775215638110596
499,0.3125907345253222,0.0690188440128745
500,0.32075571819157694,0.07006569196309707
501,0.3056900473840571,0.06673999005901657
502,0.31565382506604045,0.059030459083117305
503,0.3114303624706525,0.06520033034161998
504,0.3281711266462478,0.07373092818047369
505,0.31526378073194294,0.06274330178997509
506,0.3261319207886522,0.05418057863237845
507,0.3250986424171599,0.05087294937697709
508,0.3207975320021081,0.05270585207363497
509,0.31760709773658463,0.04977813709984345
510,0.32414675854700226,0.04878824169148876
511,0.31771872926493644,0.054466767616827075
512,0.32226494737723266,0.06698851159973497
513,0.3244657577122004,0.055594369375690456
514,0.3182238211502164,0.05790048482721987
515,0.3130951878985397,0.05933358880191383
516,0.31748247895392556,0.05932131070833747
517,0.3137465568333642,0.06186936243845452
518,0.3176732106624828,0.06673473297398676
519,0.31701973137389655,0.054281902486815074
520,0.3342203224326571,0.04997402206929291
521,0.31696199683304654,0.05048391659094906
522,0.3141234567676566,0.061468827887389485
523,0.3124804804209229,0.05306621328317031
524,0.30644286529774545,0.04971162335549813
525,0.2931196266275128,0.06594201820926124
526,0.30832226895325465,0.0522258260757476
527,0.3069048645113808,0.0585202272977343
528,0.3119817484274689,0.05805300383353685
529,0.3124440128095834,0.05902029828123457
530,0.3079439948603546,0.05778241541287283
531,0.3146249258293366,0.047392888931308864
532,0.29488875402725756,0.039306138655210245
533,0.30318057560500095,0.028918261247884474
534,0.3136940534608966,0.03241564209830494
535,0.31669901409481094,0.040301555532435876
536,0.31219319726611106,0.03829238594415772
537,0.30549496763513084,0.052214010571790495
538,0.29903005539080374,0.04671008200828969
539,0.3048646397598561,0.04483404349761347
540,0.29872306118293507,0.04895212667849037
541,0.3080057279864201,0.041834750089548615
542,0.30435772118097865,0.038603805266794924
543,0.3101286216121696,0.04336660487082409
544,0.3194253264056002,0.050649163857951866
545,0.3070596756391457,0.045336453111494646
546,0.30599505627465773,0.043093321574252164
547,0.312968536375083,0.041657803235648196
548,0.3043002913387725,0.04757020706489542
549,0.3089371781691282,0.03930583741373929
550,0.3279325406262696,0.04991436839892068
551,0.3178178146388628,0.05148572372847006
552,0.33377370881133667,0.05580261618833847
553,0.3415897060515888,0.05253078199127418
554,0.33900643316490925,0.06770193586090989
555,0.32898806522908863,0.05941649908261002
556,0.332340886545846,0.04912060353987768
557,0.3446993786434079,0.05024313596108958
558,0.33829444981592094,0.05950297474807246
559,0.34636398631223997,0.05433089274911388
560,0.34031324705002497,0.05282197295428042
561,0.3283626886386096,0.05070463539471024
562,0.3301171620336116,0.04177853914989298
563,0.3347312329866479,0.04864326675753494
564,0.3546695659385702,0.054544292964783324
565,0.3549010424729749,0.03841258049642387
566,0.3540575395047569,0.04915936969727439
567,0.34275863904875,0.04846140424334967
568,0.33675370217875916,0.04373088157219609
569,0.3323272550831032,0.04652027388989992
570,0.34819194397983394,0.04415664824579168
571,0.3432185829686267,0.05677884193363262
572,0.3367556361453949,0.05709355463631075
573,0.34003000829860225,0.05406455918329402
574,0.32519401356007793,0.04720654072305074
575,0.3455957804056318,0.03237512572491057
576,0.3489108338004422,0.04371011626736138
577,0.34590651611620266,0.06168524504659155
578,0.3394020435595635,0.07048473915524031
579,0.34261783852324934,0.08124584014598782
580,0.3340299367705025,0.09171685976423606
581,0.3326514061130846,0.07173633772136559
582,0.34052672171705733,0.07697780848541558
583,0.3360796092326241,0.07227758822850498
584,0.33774332656411704,0.06298358199173756
585,0.3383357637521295,0.06715820713277379
586,0.3276818221732387,0.06630431327747435
587,0.33190548154485533,0.06744675692105997
588,0.33720004344950316,0.07136609924103199
589,0.3336750264066132,0.060778490950298275
590,0.33118717709187195,0.06741456301520993
591,0.3168901174192634,0.06782505896275719
592,0.31931253648389246,0.06562061225438645
593,0.3135669688112586,0.07009569360544025
594,0.33843462247625156,0.07507951549990473
595,0.33998903835014394,0.07220435045321955
596,0.3437359477581887,0.08401415758148731
597,0.3409760995151577,0.07834952676051402
598,0.3436473058042206,0.08606484918143328
599,0.33893659115714003,0.09570739434616093
600,0.3334046584381342,0.09584033579633615
601,0.34513109207382536,0.09803199745295059
602,0.3565322575743349,0.10048868985033588
603,0.3610623426281367,0.08145347604237209
604,0.34682318727226247,0.07189465267523086
605,0.3481641640325774,0.08070677163494396
606,0.3493809721056046,0.06632670724582208
607,0.3377495739680061,0.0645624942591559
608,0.34102203945777027,0.05353762883894491
609,0.33491941405832626,0.0518736029191605
610,0.33813381893584354,0.06865589220155248
611,0.3347744383413177,0.06916424208172597
612,0.34314472178747146,0.06900260214236885
613,0.3392941024147293,0.060037854968272686
614,0.3423312861752688,0.06597064333895722
615,0.34141278775195916,0.0677834122212735
616,0.33512579976689716,0.05785810967440621
617,0.3338294657780291,0.06464197351860926
618,0.33639894834810286,0.05888364788795202
619,0.3502681938480681,0.05075441065509532
620,0.34936572579494496,0.05756609806085484
621,0.3597086300772881,0.06343434874918982
622,0.3619012881262682,0.057202164740904
623,0.3613011451626069,0.05652122850272304
624,0.36860780384988034,0.05776297405470402
625,0.35723710497403627,0.07230468580746219
626,0.3567071249610134,0.06089860382264138
627,0.3436418334399031,0.05271293895931121
628,0.35116070847210035,0.06812864241809832
629,0.347067018737878,0.06808434687952004
630,0.3648433594495205,0.05728290691432658
631,0.3616819296061076,0.061889603989824876
632,0.35875546222030014,0.0687935787502828
633,0.35537077896851843,0.06548055060012394
634,0.35673627946116754,0.0661447297661315
635,0.35484388664560035,0.06983049149234269
636,0.3478594996736627,0.07264457584928696
637,0.3489178742631904,0.07022882066437484
638,0.3506438948467013,0.07018411113361091
639,0.3581376638729711,0.05734425892055046
640,0.34478368415066135,0.06569018285149869
641,0.34733330619571967,0.05847289730677435
642,0.3547620466009212,0.06600950373705781
643,0.3475472901709924,0.06375120970786749
644,0.35607284893247126,0.06457334390511159
645,0.3519915930912563,0.0626645025736173
646,0.35404790318603563,0.05885270477458373
647,0.3482165805384298,0.053006159348840946
648,0.3620556384671861,0.06575013043195767
649,0.3535567231536087,0.08364702891439152
650,0.35178618443675647,0.07663039095818484
651,0.3437916415245701,0.07064204767326854
652,0.35331390866496715,0.07696535748522115
653,0.3483546506129821,0.07481322723710751
654,0.3503546766855721,0.06269176120945641
655,0.35704952082855324,0.06461330248857323
656,0.36192309224329194,0.05796411547008557
657,0.35867904902822856,0.06411012991340768
658,0.3492293857079665,0.06648452235301794
659,0.36119601090030606,0.0678140717517509
660,0.3568207197460553,0.06648691188240353
661,0.36568236818900257,0.05400232561370572
662,0.356196313069318,0.07238398256871825
663,0.35688296732210784,0.06823294455494129
664,0.3503167216552156,0.07564428714653898
665,0.3477153483212444,0.07373735081107853
666,0.35061638645288506,0.06988504623245871
667,0.3579303963807626,0.07275663431011095
668,0.3513896406396179,0.06521017892257043
669,0.3422589157763493,0.06943493533549795
670,0.3447248306857277,0.08428422487466122
671,0.35285459455843493,0.07427645479316328
672,0.3530124648878886,0.06381664859456418
673,0.3593139412160604,0.047074056527322786
674,0.3666103330988091,0.06262954742823514
675,0.36661801550541717,0.0616225755100684
676,0.3563971842910218,0.07398651528190864
677,0.3504980683916596,0.070072951667638
678,0.3455227541761929,0.0635611252852977
679,0.3415785882844865,0.06769645709202982
680,0.3500217251365784,0.06615063100000118
681,0.3441699705783236,0.06619675584206795
682,0.3559227911579245,0.0634336480461568
683,0.3620411772606809,0.06502241777727144
684,0.348628742664513,0.07437929077031459
685,0.3575414020388513,0.0760439756656543
686,0.35553464698209436,0.0765663720137688
687,0.35095587291628455,0.07631587054214217
688,0.3570944608763621,0.04087915785469186
689,0.3612114014874771,0.0452570964899949
690,0.3584368933049112,0.04286917737435459
691,0.35694960137677645,0.042511641797859524
692,0.35280673255937456,0.052238786371744075
693,0.3480694181401748,0.04710331077923422
694,0.3627979744004114,0.047641253780669204
695,0.37011813903876045,0.047262952949655664
696,0.3922397193278627,0.04936054002452741
697,0.3948511583575308,0.0612802760797773
698,0.3828024666325086,0.052517266142914534
699,0.38814428766296716,0.050182186335026406
