,mean_phi,std
122,0.01740601192642193,0.040549072791642736
123,0.01316793050873396,0.03427818657846963
124,0.041042828583532524,0.07291675141642168
125,0.019328757508522712,0.06855703851820609
126,0.03277162981365684,0.04210375993548991
127,0.0236212071860823,0.04472069241737698
128,0.024293660290547442,0.07474878471138768
129,0.05899522676210715,0.07812194853267819
130,0.06015066462248142,0.04430875749007584
131,0.0216025853183451,0.07609629150397348
132,0.04104883661567677,0.04924373017721989
133,0.003960672451941672,0.06090133150189457
134,0.022224271505662856,0.050477768703849145
135,0.0024080927109968787,0.05661825989918633
136,0.021516487969575022,0.06275411439434614
137,0.022647409394063567,0.06656866714362462
138,0.05065562011767912,0.0425462997358918
139,0.03720726545845117,0.05332034811482425
140,0.03101981490664225,0.06113054716382166
141,0.03821350805016494,0.0693302241588956
142,0.05003372068807436,0.05236950490216884
143,0.046968338697770506,0.04260698594960966
144,0.0350581071384463,0.05245638464582778
145,0.05170992810915559,0.04012764480003522
146,0.06890146965988235,0.04898134353612765
147,0.04940335990822782,0.07285578267682584
148,0.07436584257735886,0.04175984095931909
149,0.08055111552036909,0.08779926418214307
150,0.055956312419414934,0.07378206701696788
151,0.045695693286171485,0.08446105911450064
152,0.0617308083251253,0.04801558765649457
153,0.04157693821299077,0.0690236841463463
154,0.04047678692795338,0.04822623873106117
155,0.06130846258562748,0.056090105900849875
156,0.05787121246856648,0.05780514221462753
157,0.04354896691735108,0.07457766971742565
158,0.03969390737437488,0.09573810102315362
159,0.05470610649403331,0.07190580154196977
160,0.03268254124061972,0.05479819378222403
161,0.05739702078175148,0.0477458645309614
162,0.08819880919298514,0.06259706567777673
163,0.06796872491931293,0.05249734266112492
164,0.056387433748710344,0.06954681567584255
165,0.06223936433047732,0.04182531274318657
166,0.028376427208028694,0.06339037404471679
167,0.02294189947216149,0.039299812379668654
168,0.02981982100570548,0.05704090369575035
169,0.03110652435902663,0.058197932302060836
170,0.04554343336520726,0.032662932196433854
171,0.019583005423263026,0.051989266956974166
172,0.012497055006793729,0.07575667811499083
173,0.017159976482816662,0.04318231500825246
174,0.03198093140986602,0.037018408973848546
175,0.03992032447374813,0.06068390518944259
176,0.04598513209805226,0.035762911121042476
177,0.03637881522151281,0.04055074806807753
178,0.016100406429022707,0.049469639631250985
179,0.014836966306368451,0.06237312939849523
180,0.03166953066894416,0.06518858802659196
181,0.020029957359959032,0.04503501561577128
182,0.06334785649188511,0.07054751376561336
183,0.04973876151895583,0.050848373910478244
184,0.015164512813517333,0.04586617250308434
185,0.010572451022377045,0.04312110951854327
186,0.027762248166373227,0.05811811470509804
187,0.03190739485431231,0.0484618149768104
188,0.05649034682334161,0.059543288671104914
189,0.04800399008977343,0.06947448236882328
190,0.049689414291103365,0.05116498428994204
191,0.03468194157273025,0.07158341098049276
192,0.04417167756561845,0.0694774284149393
193,0.01646124760862382,0.032595926468500985
194,0.026937282957246143,0.038542942352714084
195,0.030797907359435016,0.04403990952084165
196,0.0308863720230521,0.04643955046671408
197,0.036290609237443684,0.031131088041941677
198,0.034655493407743695,0.07214311802727706
199,0.04340113331536321,0.06571819859448076
200,0.014804486231541686,0.059662990933120705
201,0.05131828557466328,0.0651482733177915
202,0.022708626855574964,0.08388230959261751
203,0.017044782408978085,0.07835948982081904
204,0.045659129726623296,0.05549825254617568
205,0.03995332603562254,0.0602862642635381
206,-0.006383756275265688,0.05531372986586619
207,0.046948423440038196,0.06943068202248714
208,0.01664108405421582,0.053006460021162015
209,0.03327865069820428,0.08403304986622724
210,0.03653034342506422,0.05383496091102811
211,0.036478949863968775,0.0662337810228344
212,0.028184957046997215,0.06164773238875019
213,0.04524465400235582,0.06410585640077762
214,0.03967012685725456,0.05255815861470426
215,0.012012164543061015,0.07409097306165055
216,0.018148075706148514,0.042294118031533955
217,0.04403445902206023,0.0820872166122734
218,0.03538632873068025,0.044962699710144036
219,0.036146126683134126,0.04371517052786325
220,0.01956610668650313,0.0644625537800946
221,0.03403750172865035,0.03960076300569774
222,0.05756850896204698,0.04955979161717181
223,0.039516247698564134,0.06141322793933502
224,0.0330570872217331,0.03315147155473864
225,0.0302083618247627,0.06419262225429315
226,0.05136364910970962,0.060635616414659275
227,0.03965810915214142,0.06663975519381836
228,0.06616542153661799,0.04038110926955464
229,0.051088112549719844,0.06283432997475809
230,0.050725606547871706,0.06580735196615965
231,0.04586058787831955,0.058743545374048675
232,0.0549793647040441,0.03520677499610777
233,0.04999915978395093,0.06666261372508718
234,0.02051202677742996,0.03567577097497759
235,0.024207426070943276,0.05284800273117563
236,0.014958691393331374,0.053900101126720786
237,0.038537164713234914,0.044470775195220774
238,0.03776682750881167,0.03528150276272796
239,0.034140367904974385,0.07148103650741384
240,0.06508988021034397,0.08948350010289839
241,0.03086648538305788,0.05588145695464871
242,0.03505856681035947,0.08989060328534741
243,0.05365807401465665,0.07173294557019315
244,0.06142648594871382,0.07840245561160646
245,0.04102695996631252,0.07466592476041332
246,0.04610577775357224,0.06744161702735046
247,0.028977629931952596,0.06752134881398945
248,0.033600850317824504,0.05067272287956925
249,0.054072274515261955,0.04189997249698844
250,0.03654224386938998,0.0552458103754744
251,0.04476766181693852,0.039305732724575874
252,0.043680565262653306,0.07989938399240436
253,0.04238124753552788,0.043067441006407435
254,0.06987555161481832,0.03018367835652181
255,0.03404434233591512,0.05528883694043357
256,0.02300164277815681,0.06815842481969779
257,0.022291707997967945,0.04187372626121333
258,0.046754025521353465,0.05415503357466602
259,0.04014741478667496,0.058044650697745205
260,0.036267691758180245,0.06143082744500975
261,0.03505731182886675,0.04669317759527407
262,0.04383470254365489,0.05642233646192951
263,0.0476575276713614,0.04653964518790491
264,0.046322007289601376,0.024612247136415626
265,0.053243465014327786,0.04655491765204163
266,0.05211592076751759,0.0671909539968105
267,0.03611966345896238,0.06201993280570613
268,0.046574051050983736,0.05339850617032745
269,0.04533566195397403,0.05178554760895616
270,0.0345500518826619,0.07486720990202486
271,0.05640546261162438,0.02776057480829657
272,0.03661711249079904,0.06190146465740531
273,0.01916385640509046,0.04873116220586018
274,0.0342395668438464,0.05267174669027417
275,0.028694099730132733,0.045967393990037485
276,0.045556292822375694,0.04888213370098795
277,0.029161138207391225,0.039328438048585955
278,0.047669416114091846,0.07193341877894106
279,0.04136237139838205,0.0351105227033021
280,0.03864812003532964,0.05765569541712465
281,0.03554865863301944,0.06799300638861379
282,0.04603344067180877,0.057433387712240526
283,0.044948480368635746,0.06257696849987171
284,0.033172491609542866,0.060858874590136856
285,0.04484184293674881,0.06781477997293435
286,0.0525148611198029,0.05410335712796114
287,0.04161405795943112,0.07158061494259566
288,0.0950940539801979,0.06887982562418646
289,0.051109045841112796,0.06558177944266153
290,0.04711195409412133,0.0858696288921683
291,0.060674102070970445,0.09171041456682696
292,0.05873281942628435,0.053690431036092404
293,0.022947290388523993,0.07086117709053245
294,0.053180281819233254,0.08657630873183168
295,0.023831209017457312,0.055098594058697194
296,0.0562152078009535,0.06391811577513618
297,0.03272089091959938,0.06406742548406598
298,0.05696752039390692,0.06944587574755591
299,0.05467738693094883,0.06448631463481778
300,0.08846102064129892,0.06507218443533777
301,0.06236713515251352,0.07390355018532607
302,0.06718382016771385,0.05274636300032231
303,0.06917360335767683,0.07728542934886912
304,0.042215003440760956,0.09518637328831402
305,0.04159078167148703,0.07348243010818375
306,0.04807344759711704,0.1007748465699921
307,0.03185279275409553,0.06321908192788507
308,0.04349908202634692,0.06702363893743005
309,0.06593955985876804,0.07555943683052409
310,0.04537142368235281,0.02792239904813843
311,0.03909517026667229,0.06556367561066469
312,0.07722100878091642,0.06602279423806941
313,0.037245797403193344,0.04419012493835486
314,0.05013024982433073,0.020965825633127586
315,0.04427477805848402,0.05242910455728817
316,0.039700176781928546,0.05165402837975513
317,0.03880605492558037,0.06930628115088967
318,0.04345906394396802,0.047060849852070714
319,0.045777173089877235,0.045124868267580734
320,0.035484459924259776,0.06609442027764942
321,0.06865236607814262,0.06324222253116571
322,0.07274159433182477,0.06004362515918266
323,0.07279089008369774,0.07183858017088157
324,0.10702259155824896,0.05018070503006918
325,0.06723149927077109,0.07677955600791977
326,0.07599970769586263,0.06490557359645542
327,0.07713149325644306,0.07207877203844718
328,0.05255854715924122,0.044431558637826024
329,0.06040249725521476,0.04472120785472819
330,0.08069216760686264,0.050082346680943815
331,0.06667213562255632,0.057134059355502996
332,0.058746965332540826,0.035628654860904704
333,0.07263582366966918,0.05112149180445023
334,0.06998997569963186,0.04832106005652765
335,0.049458620883015045,0.07163398220709388
336,0.04990409544004435,0.044012411264609745
337,0.08184708110262799,0.05540523803170113
338,0.04283959119139926,0.06623475898801547
339,0.056257998900986136,0.05691707284085738
340,0.04049057304250821,0.026055199753760125
341,0.03377182720844775,0.048474354281177606
342,0.06469805475080465,0.0581427057666387
343,0.06215727324493646,0.06422877915769869
344,0.022172823853491057,0.07062621496824442
345,0.044787907779412536,0.03493423366691554
346,0.03830973384168392,0.0750664454588409
347,0.04547066212591051,0.0701492516334716
348,0.06990113330967454,0.053012949097992534
349,0.034850012080838176,0.04771155616400459
350,0.05395327233689497,0.07439475164952603
351,0.05147128217776359,0.06998754673128295
352,0.04135925267547173,0.044889518094437246
353,0.03679268312031063,0.07529370415054389
354,0.06121531085151734,0.07104925471025121
355,0.0418103225355476,0.04445762830540508
356,0.06433992163744608,0.025363184521343122
357,0.04945434537864509,0.08014127634370294
358,0.060686970734225354,0.07957710599719375
359,0.0395931161826618,0.07158673504701833
360,0.10858100341777407,0.050473289023759124
361,0.06063659755404649,0.04939071726944038
362,0.0625831205780751,0.024777757092179855
363,0.08497080548969271,0.0695893989824633
364,0.0684299979519033,0.06656958088323396
365,0.07382966010528234,0.03727380555247625
366,0.07916588972844896,0.03846152579914077
367,0.05188722628579462,0.03663783427625487
368,0.07005391325204577,0.04386422147040323
369,0.024013334467610854,0.0515213636369738
370,0.04655549356871684,0.060960151780060055
371,0.016226479468715034,0.03658422779083977
372,0.03488131091360752,0.05283327176566313
373,0.023527549892564677,0.059099961072321745
374,0.023230620687600456,0.041393806820704315
375,0.016234562402238993,0.05633720937928385
376,0.016501291179515553,0.03992802710883232
377,0.05086032935578869,0.044274461801585584
378,0.049846812395414795,0.04250857565064703
379,0.04192233352101145,0.06164795927349419
380,0.021795815432376808,0.06818217053417795
381,0.05960048617311309,0.06984864897368433
382,0.06859056832460156,0.09622467765066119
383,0.06265393513755499,0.06302520033171644
384,0.0610260286945196,0.07611172098608023
385,0.04354042474060412,0.07872219014855103
386,0.039757548261573857,0.06137122020509206
387,0.04519451424465667,0.028412689690405318
388,0.044342528121668036,0.05907895968388754
389,0.045410076042591924,0.055640937330472394
390,0.05008164616949411,0.0664066314917952
391,0.07541927927251277,0.06422869182799876
392,0.04867908989665343,0.06787855648369343
393,0.08287911638633504,0.06438001389573997
394,0.06765140953302182,0.061827153728495905
395,0.07059190083992195,0.05658212802245593
396,0.060696023586199375,0.03844208633914173
397,0.07774705174296853,0.0609174178674087
398,0.07115872668984594,0.045279130613474446
399,0.07078783932364864,0.04340486409463025
400,0.07859730522815415,0.05609312965808804
401,0.06386642997329132,0.03790508708107186
402,0.08143815580763127,0.05179341171642893
403,0.09539396957416786,0.03332474616074478
404,0.06341644614064204,0.041117940243744384
405,0.07139735012049798,0.04762546802992467
406,0.04091273508492829,0.06883793956268729
407,0.06992422653869779,0.07239007784301701
408,0.0548588493531602,0.0648688686294862
409,0.06420159725830824,0.05191584459065654
410,0.05016638262034512,0.05217073128350809
411,0.08415277115524311,0.03963987667024606
412,0.07009930163923445,0.06405218537902736
413,0.05230614968883827,0.07091476735952129
414,0.044131196439691496,0.05005586400720865
415,0.06445543380956839,0.053351880841619535
416,0.0688435449551025,0.07922288504915544
417,0.05916252001706048,0.0744874443140557
418,0.048729896970354174,0.06551037580652039
419,0.03256266180483486,0.04579617915025016
420,0.05375963347109566,0.053804140200436404
421,0.04918253650864441,0.06045076675221884
422,0.05442592006284273,0.07199334718032928
423,0.031817829025805974,0.08979870494613572
424,0.05138046084773211,0.0791343676228525
425,0.046395978405169416,0.07844909089549781
426,0.07835488835423345,0.07471811143947886
427,0.041476939382758975,0.05770953100098095
428,0.052166031055329055,0.05632731990741547
429,0.05575090024087194,0.05125849839815626
430,0.0593875179978862,0.08497584221374437
431,0.04574559065160533,0.07070510545046384
432,0.05258307299869795,0.08722114347864747
433,0.03289061468436573,0.07156346860607347
434,0.06560280591080318,0.06214112248096856
435,0.04526299766603787,0.07546587195948072
436,0.050904986851057946,0.055144830144749996
437,0.07092967069788765,0.06684704164902619
438,0.07407835186791525,0.04645293238251142
439,0.07285532556084037,0.09109127328090089
440,0.05498782304922527,0.07500700483272439
441,0.050909947883171214,0.06445022380714248
442,0.03806756883095162,0.047300266220466985
443,0.05196200127465783,0.056297384377263386
444,0.07363202871527909,0.07573386042690622
445,0.02977658995730178,0.04836944135425109
446,0.0498044021946054,0.07897749645047361
447,0.03945209327751707,0.05467741127473129
448,0.056803854313072846,0.05400338947291553
449,0.07443114772480347,0.05693742230775049
450,0.08038899558074178,0.05761050457621278
451,0.07272542117954371,0.056574935171800234
452,0.07162145490713769,0.049550896528370476
453,0.06890466711159987,0.06711878019834609
454,0.06332313125094521,0.054836279581985205
455,0.046313628384380266,0.08518316663174971
456,0.04767626558605785,0.0552023738656703
457,0.027443387123725814,0.06535048674529575
458,0.09145487711058162,0.06894360434472539
459,0.03973428709444175,0.06329776157508857
460,0.051602391975773286,0.05235424644260346
461,0.045191453228549026,0.05471351346317357
462,0.04067186929699127,0.07096309946458908
463,0.03239455616835809,0.04773751393145553
464,0.052282209285206695,0.029067108151433776
465,0.05353829209473625,0.06573935476206402
466,0.046106562414678885,0.048472298239524196
467,0.049900669827325266,0.053746770495382186
468,0.045837805123025474,0.062377782959764025
469,0.054754173935821424,0.02931481970660421
470,0.07257254555348688,0.05512781442628189
471,0.0385711025159155,0.0638503754048725
472,0.06363798356970521,0.049267272528302465
473,0.05870262901220269,0.06862504276831523
474,0.038232718278948086,0.08311782741015568
475,0.03778331823808742,0.06459362999367474
476,0.047348760865093965,0.08601197476457662
477,0.06635151826415223,0.06398878346332806
478,0.07353999142030496,0.03784949015003448
479,0.056712999051069704,0.06753955830928823
480,0.0719745965023046,0.09177834182613524
481,0.07847987822511279,0.073258697997181
482,0.06482302035412686,0.06735940140356225
483,0.058357202991403144,0.06479142799708823
484,0.04955769501782568,0.06309343158214471
485,0.039055394563276544,0.05446311860745906
486,0.060077931091168324,0.06350000476919053
487,0.05166287025122104,0.06262465381613912
488,0.04036167593360268,0.051493805676269905
489,0.06651342732594352,0.04455080591644539
490,0.03847274775194476,0.09517535036598486
491,0.03951122818526813,0.05816870738177181
492,0.05082293111732215,0.054058956254255705
493,0.046686427847789015,0.06203491052895946
494,0.04390144152476007,0.05057694622338947
495,0.0616616573453501,0.048460166808622904
496,0.05562007271924756,0.03682367351565904
497,0.06376596657665617,0.07350473214035563
498,0.059945605581434816,0.07142815035971888
499,0.06090620425788035,0.053929582757337294
500,0.06747056169536861,0.061173550757034345
501,0.04102157356883529,0.06263426810849945
502,0.07124108026468444,0.07189810833835565
503,0.0902748839782913,0.06838062071433429
504,0.07626031530985566,0.08215431430276919
505,0.08310016265372809,0.07949795879657437
506,0.0825467487022611,0.07536335693500648
507,0.09245579823618175,0.07465104210375428
508,0.06315422848950876,0.05601196435946303
509,0.06897908542596573,0.05534852816616492
510,0.05995443624258871,0.06484997960133555
511,0.04354009048021967,0.07366430699931743
512,0.07187769192373517,0.060822738970669664
513,0.0985765645775412,0.0742923834130326
514,0.09194303428869847,0.07931154433843934
515,0.07281239706475318,0.053154615405937355
516,0.07858172088874335,0.06988448250852966
517,0.06728752279185944,0.07825614030758006
518,0.08411938394540117,0.07422507863301549
519,0.043575252124335696,0.08520207488117905
520,0.06282151640556735,0.05479926342406077
521,0.06745629081366084,0.0769075328207845
522,0.08806448061507857,0.05379610369575339
523,0.06868375362839517,0.08126466410187864
524,0.06834453472598931,0.05715906142455822
525,0.05927996032405305,0.08886982810817959
526,0.08434952380271322,0.08199068921975886
527,0.08177281490081537,0.08581583165813252
528,0.10171757295263299,0.0645794167994962
529,0.060477102336586167,0.0682059334501687
530,0.0836238745328132,0.07893822914011546
531,0.08070062949736745,0.08718403156570909
532,0.0842724171323789,0.06386367805183048
533,0.09527262359753692,0.06786518985109262
534,0.10236185111495177,0.06005633379164228
535,0.08557658107912502,0.07063436567977799
536,0.09374102191584657,0.08416684860878879
537,0.08208401221066686,0.06907392407867216
538,0.08329576907459026,0.06858490460133304
539,0.08465962529896724,0.061627426347622076
540,0.08275927186315522,0.08106118736826166
541,0.07945912636161057,0.05749370680701924
542,0.09504859473850538,0.06856650743848895
543,0.08505135570467112,0.0992834828145235
544,0.09727436279809801,0.07760674074836726
545,0.08558232135652147,0.06284999001279942
546,0.07820973995165922,0.06548586235866334
547,0.08418327379562959,0.06033050599039627
548,0.1044786557444233,0.050798415628177086
549,0.10420300993822958,0.08142185983218943
550,0.0689149187153028,0.0649724678045658
551,0.09463500904554377,0.06479196805869171
552,0.08612236568287027,0.07420807591920758
553,0.09198786196010252,0.08468858547414586
554,0.1011953532701847,0.07255400560891345
555,0.08717133138082236,0.07515750849885101
556,0.0746071734967392,0.08012997092173882
557,0.0836159793351473,0.08964958486781432
558,0.06464022158802939,0.06886134855747522
559,0.05276642334904787,0.07977507387037462
560,0.04942852045312125,0.09029599437244726
561,0.07361500980748907,0.06371038152886316
562,0.07197016734781816,0.05621715645019599
563,0.06458444582348152,0.08073492657897052
564,0.051368885410059364,0.07346862331994024
565,0.051911727419619136,0.0648583873370308
566,0.06691036860900829,0.06953526336927425
567,0.07892609030679068,0.05248432435949769
568,0.06961506021471782,0.07075940500050494
569,0.08663296483838456,0.08258826838075117
570,0.08564771941323787,0.06662784482304215
571,0.08389638182364999,0.06036694945696549
572,0.10243616762851196,0.057740822843357804
573,0.10053714167376329,0.06183558191390182
574,0.10061152272716378,0.07465842592429302
575,0.1093442864135741,0.07040695030244047
576,0.08209555586374591,0.05532020323572499
577,0.06357970667614411,0.08153092608024438
578,0.08192589183596007,0.06536464489544493
579,0.08535453961412565,0.07268174114163595
580,0.07397521848853603,0.0773607715110875
581,0.0663848734106952,0.07455903525316707
582,0.056618512457090174,0.05686588316121406
583,0.08265016382193753,0.062309823990561966
584,0.06090788394416968,0.06008741679423175
585,0.05783094289417795,0.0755466233123559
586,0.08718119295601463,0.10597377564074797
587,0.07240521959593064,0.09023731537645437
588,0.07709068563654867,0.09021128874713798
589,0.08963195923121108,0.0878476933474626
590,0.06971546375023842,0.07226529182587944
591,0.0862784030741972,0.07195068360872532
592,0.09364701484599021,0.07284800224629281
593,0.0919322540842397,0.06138988312331265
594,0.06600968436723442,0.06485917077723183
595,0.06323844907563347,0.05955704116183806
596,0.052977182971522374,0.08477705578691802
597,0.06958703344182796,0.06874859225429569
598,0.05800164818411344,0.06604143723589015
599,0.07048481407157983,0.06254797182015698
600,0.09972581364917811,0.05301542294551225
601,0.06754230736395539,0.05309203377589959
602,0.09170134424821996,0.07816263824003794
603,0.0912708489739836,0.06589691728384144
604,0.07016015678712875,0.06461715047841109
605,0.08273849558679074,0.06390263776848097
606,0.08222205963002752,0.06200595900123505
607,0.09113263147403942,0.04210683101014075
608,0.05807958149643888,0.04596907923775199
609,0.06680771098529645,0.035668633303231986
610,0.08238459760642138,0.05528578887733727
611,0.0685984054385538,0.050052417640423945
612,0.06706528341339994,0.08830202206845957
613,0.04050160287501773,0.042021468002177716
614,0.06167599769474537,0.044670379038834536
615,0.027676799067274983,0.04784712976590837
616,0.05231692533292172,0.07667698843248782
617,0.06557263771319005,0.049220456929147144
618,0.03759518735133037,0.06761787852028418
619,0.04904867854284781,0.06862412926469737
620,0.0657253008485809,0.04185906227929331
621,0.03363429865968754,0.0557505366506659
622,0.06485590035989461,0.05992506837432037
623,0.07270933046271853,0.055570672997247016
624,0.09127475057335699,0.06079016275364742
625,0.09280466970891814,0.08002971811142738
626,0.07696392122131844,0.055055911441108024
627,0.06533333091395851,0.06977090676454438
628,0.0858271954914472,0.07131384056105704
629,0.08746929707465942,0.06374295363681476
630,0.06676228343037344,0.055978444598581756
631,0.0971600756002904,0.06802236334110694
632,0.07367051213911564,0.059248613089286466
633,0.0654723700167742,0.08654632195766734
634,0.07654835638907634,0.06453304035675254
635,0.07107607852183231,0.06363786032444545
636,0.09686649755295465,0.06575006148011694
637,0.10239866240153388,0.06609196346205451
638,0.07490583336442781,0.06493472419710888
639,0.08881600627962774,0.0827515564723939
640,0.07014596931173908,0.08169111081070551
641,0.048069640183998195,0.08949778945509959
642,0.07737334504913207,0.10214095536007939
643,0.05512545635553919,0.0677111148340518
644,0.0571312113564864,0.06711928854626581
645,0.057768382001461435,0.07440221889517895
646,0.05966902214952572,0.06799921449582823
647,0.07420980256815293,0.09005338607063204
648,0.08665928716490243,0.07495315785123857
649,0.06724596570183264,0.07076526467403974
650,0.08993936123339404,0.07852928699300828
651,0.06393961786264919,0.08944043755936147
652,0.06836250033338107,0.07515449083038822
653,0.09928491657949742,0.05541534430152635
654,0.06217235383793358,0.048335820295779076
655,0.04509706204679123,0.053477853172992224
656,0.07146287390631248,0.0710980956114171
657,0.06830220071500921,0.04182994683350168
658,0.06662271223612774,0.05839973810395694
659,0.059926215785254575,0.061238402351119534
660,0.034190655949062676,0.0626984329912852
661,0.0583048625753554,0.05595169950089112
662,0.06359274725178019,0.09100582316329832
663,0.06755958070462101,0.06410033310900486
664,0.08104760577236803,0.0673469141081061
665,0.10398183077892278,0.09980916875063126
666,0.10330304992127863,0.08073930429464624
667,0.061552984279074595,0.06503837658776479
668,0.0812784009496403,0.07802664348331174
669,0.09933941838946718,0.06449113844868858
670,0.08640341303678546,0.09125569287200797
671,0.07208459019619665,0.07718776939142341
672,0.08018258657548194,0.05701132915837774
673,0.10043376893742206,0.063412096390858
674,0.10328770249715047,0.04922817405165487
675,0.10417677392420502,0.07971219786145108
676,0.10185534018634665,0.06546596678019495
677,0.10196925192541757,0.06894561539599726
678,0.09362706386388617,0.057884198469073216
679,0.08386359083538823,0.039522186923132765
680,0.09549008841241736,0.05112421603085052
681,0.1022916023239679,0.0578731059191571
682,0.09241653690077603,0.08721429380488163
683,0.12960087253818908,0.056642493570876654
684,0.10732682615806163,0.07712629013180244
685,0.09049207911041464,0.08379001963920032
686,0.08754660228416303,0.09645178626393573
687,0.06544305547477183,0.07828344094354724
688,0.05872110484241096,0.07000065635687039
689,0.06957448025886526,0.06744841761261745
690,0.07554908226126202,0.06211104097850622
691,0.09558869271326749,0.05956246082093941
692,0.0965092299698356,0.06291000786171214
693,0.08991236273636388,0.06032946591483215
694,0.07378948470501431,0.06939571221979918
695,0.10504546527181044,0.08196706725027468
696,0.09694581073637407,0.08059376138265097
697,0.0655885782524864,0.05912197783968674
