,mean_phi,std
186,0.01459607841264266,0.05966110917172398
187,0.06549060757344795,0.07568406580389209
188,0.012801578355258237,0.08785672107909982
189,0.031976213728404354,0.057287284719396064
190,0.010509581910513075,0.06750651188871747
191,0.020661865661190715,0.06968839367621117
192,0.030485996199932208,0.07655053399622783
193,0.031186299157511678,0.05312451572113589
194,0.06089105061874599,0.07103857223526272
195,0.04814972993217129,0.04597017431514524
196,0.053542961016976295,0.06073837992133072
197,0.037414954119366496,0.03406021846585314
198,0.036354527117779235,0.04593470321130532
199,0.08155340172104164,0.07059813355422402
200,0.040457358060070676,0.05508177184540041
201,0.04879657034692606,0.06187570204483007
202,0.007370747763662938,0.0485246018859164
203,0.03700006654035312,0.05943162355716373
204,0.02976655383987651,0.06897612140713442
205,0.04720329088669754,0.05230437671714606
206,0.05449127589437547,0.026728185737967335
207,0.024067102625364843,0.04884723137318479
208,0.05101046895904023,0.04393709485755477
209,0.029682778449048326,0.04776041859925507
210,0.048091752734083934,0.05023083897778633
211,0.07686127277622559,0.04031887292542872
212,0.03454698444568418,0.05785602022372112
213,0.10011933765715406,0.06605912741220658
214,0.0873722026518036,0.07692196908037774
215,0.07183420777995374,0.057763224429107134
216,0.04726284266870738,0.06376980842834686
217,0.04705025074465018,0.06366397127576025
218,0.08356884588762788,0.07268941799235955
219,0.06187279031921047,0.05877867976230789
220,0.05464036741286504,0.07223700458186824
221,0.05930536886793788,0.05367822972204834
222,0.03653859827828,0.07564150122955864
223,0.027815882311808603,0.07693243731442981
224,0.058651203711384804,0.06964452384444371
225,0.048715946454135114,0.05329174720435188
226,0.03605415451490458,0.05440942578283299
227,0.04975496001662172,0.07091319306397324
228,0.03671629497398565,0.07113017551758334
229,0.06417890597689954,0.07203339588415551
230,0.053260949367334734,0.06619706619618963
231,0.024766512086508125,0.046015107550135256
232,0.08959937411569832,0.07305781219456108
233,0.0917003993782223,0.04840119402811544
234,0.05487896427096245,0.07469723232556216
235,0.0622011936586981,0.09427279443780512
236,0.08345922831844907,0.06553921127052766
237,0.0735215121087385,0.04520271910623311
238,0.10725576222244719,0.08201171179038924
239,0.08775139465665047,0.06111837159549551
240,0.07010116298833602,0.08721128832025321
241,0.08551212662053272,0.08551579116689553
242,0.08712560459823446,0.08148724590885704
243,0.08214366967566586,0.05662099145931508
244,0.07768637688980701,0.05891727066446842
245,0.08756529392708562,0.06582973808283868
246,0.08753811692570217,0.057027577136625034
247,0.10475672157675753,0.07034832651102085
248,0.08457935906093945,0.08858704184772652
249,0.03998522972711953,0.05354332188279043
250,0.053196454300015295,0.09291151728270242
251,0.05016198392299496,0.06423594402003174
252,0.06572625552928317,0.08061306385495769
253,0.09380762668929896,0.06239732648396966
254,0.05800890426832341,0.07711616024678648
255,0.05923679464336418,0.06177274990091595
256,0.07385580954991897,0.05149235717188226
257,0.037609606828374484,0.08929836301283922
258,0.07606030667930622,0.07343026001216911
259,0.08391520048050485,0.05910125436230257
260,0.0762617376767842,0.04977445432477561
261,0.03596376956101907,0.07681235399744406
262,0.05997256204671127,0.07568489640955814
263,0.05484789658995146,0.057444123854545115
264,0.06690164343067606,0.06576943196023123
265,0.05869163801676538,0.0514365594591203
266,0.06237644615555814,0.052662464690729036
267,0.056537037180879726,0.07094676030338061
268,0.0643838448510077,0.059889631308320514
269,0.05946834738890357,0.04903253950643749
270,0.05497304780570946,0.06515287055732824
271,0.0582788506438555,0.05941355351951776
272,0.05928229255132321,0.07957843129388897
273,0.06395628696727103,0.05618662598384663
274,0.07629189228775779,0.061715611051984455
275,0.058465254237136347,0.05692905066731067
276,0.05738455032052821,0.07693256018070663
277,0.06077385412534991,0.06052967777994511
278,0.023679175602162005,0.04739039417256341
279,0.04830556358954445,0.04510311664159144
280,0.03381723673394871,0.03811985469690529
281,0.05433495372429198,0.027345739287014
282,0.042092275535403706,0.04719610118922214
283,0.0692724375930445,0.05375741441354082
284,0.017837768212921525,0.06140749179825409
285,0.042589937514466374,0.06641665459878202
286,0.04607632677095711,0.043423462181817515
287,0.05202862573450577,0.06287124269593256
288,0.05011065878266292,0.03982237010922242
289,0.03146110377816547,0.027320623045225027
290,0.04216592487104455,0.043892476433776355
291,0.029369077085425403,0.04930017411055848
292,0.04532195049611923,0.055184149502593066
293,0.05428824387525386,0.052001374874823855
294,0.03950349064363726,0.061827562748969535
295,0.05474187550809961,0.07038472270507197
296,0.04714499381150053,0.07173947135856582
297,0.045491162675330446,0.023128276097866007
298,0.0627825955798122,0.04085426071180572
299,0.06417414023868909,0.04515458688951534
300,0.07765344513590808,0.0371644693532679
301,0.04395823977068996,0.05069076492761939
302,0.04418256151250577,0.06738453517054023
303,0.029524375697774375,0.054181778827056055
304,0.03897386305025312,0.07760329316157054
305,0.06758614188203382,0.05596809643462378
306,0.06040228576074895,0.08240659780291261
307,0.04715279889782019,0.07461717598926516
308,0.06754153948796734,0.08267409039040233
309,0.08686861065726634,0.048769103867092246
310,0.06778982926723233,0.08551551340622107
311,0.06999337207934905,0.09499467161824013
312,0.07310978036562658,0.04537421780293034
313,0.0895749048699019,0.06623956652597089
314,0.07187897456273858,0.0692807961096392
315,0.0567396205869654,0.08797471565501025
316,0.06142396441996214,0.06178180860441007
317,0.0778517767066795,0.06957102085720397
318,0.07268060637457541,0.09865633112866645
319,0.11125590856750611,0.09156305042513
320,0.07862661443131057,0.0802753592847011
321,0.09800866213498638,0.08590024228465178
322,0.0956822770442078,0.08957488506603323
323,0.10344014080783145,0.09196360339633715
324,0.08556166089686709,0.07101722635403324
325,0.09639235513488942,0.07835464250262367
326,0.09165032759959948,0.07849744487063573
327,0.08020938774075774,0.08229010899406304
328,0.0680070208196905,0.1065578695013743
329,0.09040427038419355,0.10202963156609562
330,0.07639048038893896,0.10669761513630112
331,0.07084291313023505,0.09385219655130814
332,0.09244317157094369,0.08242191659719461
333,0.08992103958629366,0.0706630735521803
334,0.07259826269402819,0.0873387065297891
335,0.09045768453729117,0.0745975090567145
336,0.07185698189975234,0.060725666628233164
337,0.06019179976624271,0.06255563860356214
338,0.05832946106185993,0.06315596408079308
339,0.04353248064541731,0.07430336467674956
340,0.04358853913470056,0.06318141692309069
341,0.04002614028464209,0.07032749750804403
342,0.031894325835208084,0.07137582576049793
343,0.05738272110104555,0.07963794704381959
344,0.03698868123004843,0.060955225489748216
345,0.062146902628474956,0.07070225834395719
346,0.06006656373116215,0.05871950667415649
347,0.0776041652846503,0.07077987942514233
348,0.05930375606078433,0.08333794853429781
349,0.07996494259399847,0.089571558728254
350,0.05050021316703457,0.0601775759344758
351,0.055819000775245195,0.04813762424392314
352,0.05051818402118261,0.04197417706843196
353,0.06934589519966498,0.043703503235268636
354,0.04953470699923519,0.0589208089116382
355,0.06435101900333628,0.03383815358080856
356,0.04987544731102196,0.04762219188423078
357,0.06577955635523502,0.07480015380463846
358,0.03208041327259557,0.04889319997931605
359,0.03959678135908374,0.05514498929756501
360,0.03338956117654697,0.042009799082865104
361,0.04173168433092251,0.0512256064531368
362,0.07908748006742958,0.059557424287348226
363,0.05543516670530446,0.03991715049571746
364,0.07415386159780823,0.05389272612928304
365,0.07946985543901533,0.056362364729507924
366,0.061363562193718066,0.04641163076481489
367,0.05907032855544271,0.05163983007408625
368,0.057225462918672976,0.06299676821105799
369,0.05381596870538784,0.05554732162276455
370,0.09557473587671146,0.05751388961866529
371,0.0735535834108631,0.06791121785117575
372,0.08196410920121917,0.04259746312379252
373,0.0961299561462562,0.05634178323479235
374,0.06986811887538098,0.05365130387167536
375,0.08156751136351346,0.062483023404487074
376,0.04772099900328019,0.03593154679651864
377,0.0699247551310745,0.047249665287475574
378,0.06739202376780344,0.03424972248371805
379,0.060933117046920574,0.039457031590616407
380,0.04200407479831579,0.04297845502179382
381,0.0654656199253221,0.04225026740271382
382,0.05455956128967443,0.04042165317431645
383,0.0709030936874019,0.08260249276495304
384,0.06754231592659407,0.04419393836009435
385,0.07373462748179462,0.05496545254663034
386,0.058253974098084096,0.07288397314231368
387,0.08493401171253552,0.07145964696780581
388,0.05264654082140491,0.04769853410703502
389,0.08237928047543755,0.04390585608120857
390,0.06760492920561059,0.029375563401232558
391,0.07053022254294569,0.05439828834783498
392,0.07170948157289167,0.06515269079533227
393,0.08092001728054177,0.05120131254935799
394,0.03450976926982766,0.047264163278130294
395,0.054442322185129885,0.03903075136970294
396,0.055879076378973234,0.04326056498988949
397,0.06824947670906503,0.034693264499221034
398,0.05960879288790892,0.04874052689696911
399,0.07235612376511878,0.04270996326903716
400,0.03305083571836586,0.03558025383692746
401,0.059237579002329954,0.04096751664133991
402,0.07888734585841689,0.06493508641667424
403,0.05803801945422493,0.04944881234394977
404,0.05326000262192089,0.04344023326493622
405,0.06963681914185368,0.07306975106376916
406,0.0694885637071899,0.041368725714781375
407,0.07478550161089445,0.04375736284134122
408,0.09053517760347427,0.026035583770517245
409,0.07415692617161415,0.06129624798807704
410,0.05185852716866977,0.04254578787788629
411,0.0623860898329742,0.06532355867940373
412,0.05933229622295082,0.054851302562504596
413,0.0399315384971755,0.04349128458840861
414,0.04884905651329676,0.06270555740349454
415,0.06644173576328342,0.05672011082362608
416,0.056149674286772554,0.05365548046670507
417,0.07967652808263322,0.059779784516721966
418,0.0686614107239624,0.046822212019466694
419,0.08541366491224102,0.05722798776942433
420,0.043084691275320844,0.0592340210210082
421,0.06384963545881941,0.07932391973825438
422,0.066271150904327,0.06693821511994694
423,0.059368384356022895,0.0836614058729856
424,0.0694734112126262,0.0642673210954788
425,0.05919582407429926,0.09007985346037338
426,0.04579821874093114,0.06440021014448824
427,0.07750197997447193,0.08359793571188832
428,0.0959204769990209,0.07944247566274683
429,0.07595724751113465,0.07892931208983486
430,0.07579190688886198,0.07730642957824162
431,0.06507860356784753,0.08054564469213447
432,0.05588051343659417,0.07795313599056869
433,0.07671340852713428,0.07703832567689858
434,0.08752750323019064,0.07746727605888523
435,0.06828945347221574,0.062336537395773335
436,0.06134946335793525,0.05766167445721204
437,0.0777421931292046,0.0789967275396438
438,0.08415332312594308,0.059669153315080964
439,0.10038848632854254,0.06489154005952492
440,0.08345614588909725,0.0798971532294206
441,0.07564462115365048,0.07152543644624365
442,0.08796922988579087,0.06766097071412087
443,0.07658798448583767,0.08880226505401527
444,0.07120632587912071,0.05266843450603889
445,0.08451790324114647,0.053518352149899515
446,0.06943266203179069,0.08189312581894397
447,0.08031806427893444,0.09666573953914179
448,0.06182002514506012,0.07714382919313878
449,0.05029635168332981,0.06704508788574594
450,0.06364017253124718,0.07189760585430391
451,0.053506992054995484,0.07299529170195004
452,0.05368933718111435,0.06701701502191998
453,0.0643306526791418,0.044230623692986186
454,0.07538799262245093,0.07323418082516131
455,0.0327265785439501,0.04562126102045092
456,0.03427700408603686,0.06660296435966637
457,0.031069950855041106,0.053824792074813825
458,0.03728798064508822,0.06819685840054536
459,0.047319872044546685,0.08085935934776889
460,0.057905968424991294,0.06844005345781767
461,0.04716256211989698,0.047014941934589626
462,0.043997187349419604,0.049370345468408995
463,0.043705587353701794,0.07698832047892082
464,0.03480342942962318,0.07022668531326412
465,0.04413782206322252,0.05962038021293967
466,0.053016096475027655,0.06011722683805095
467,0.06383461748611075,0.05016057219008099
468,0.046777006154569326,0.07716799816933038
469,0.07746742864558755,0.06100286513984232
470,0.063757059231248,0.10143874864179729
471,0.0657128479066444,0.08145716506253595
472,0.054000580799776834,0.05525319246570066
473,0.057410662864666576,0.06805785909263987
474,0.06240050752835406,0.06860683749904976
475,0.056637349557155346,0.0706047752768184
476,0.045649135126473436,0.05586993052841017
477,0.05147200005816913,0.06192430349988338
478,0.050916693217811185,0.05651961657818359
479,0.05323425362114894,0.07620244361896607
480,0.05563766878126712,0.05925903916647735
481,0.08107295914430182,0.06723456065197443
482,0.05353561836752087,0.06742997196891701
483,0.057093746701827194,0.07066417119679594
484,0.03587403499576074,0.07661008146379521
485,0.05273508009167943,0.057954315913588815
486,0.05820137992609538,0.05411247008902085
487,0.025625406599522848,0.05308545894526974
488,0.05646998348264796,0.040203028740271624
489,0.05980115926420704,0.07078335317930602
490,0.020167467955052063,0.06536494151064128
491,0.04818918787223311,0.08747078541840808
492,0.046995725103118044,0.0779750460697003
493,0.033827321762770514,0.06474618163525821
494,0.06229274460558546,0.08151058672846367
495,0.09531457794870181,0.06282180462715693
496,0.06940652232487733,0.06420389221700185
497,0.06477169639012595,0.09891227942967402
498,0.05461522628641914,0.08288402416723173
499,0.06441799780604802,0.06092409268957484
500,0.06901768267122803,0.054822297015476674
501,0.06685150504470445,0.07968807642874214
502,0.0642006322643763,0.09113862035730716
503,0.07662719719227525,0.06827636021520311
504,0.06696364463779288,0.07131598236899078
505,0.07354600754832724,0.0751653695980925
506,0.08584658262148946,0.08873940078609854
507,0.09849897935531289,0.08933028355640162
508,0.0869302694792563,0.08971488580290424
509,0.10445412253935367,0.08963498721114209
510,0.0770251457032425,0.056844549662873375
511,0.10272303365726458,0.06637910216392778
512,0.09123625504692696,0.0928525345792278
513,0.0727612711739038,0.06817815587073907
514,0.10204988836558941,0.06498031500001322
515,0.06416021788741773,0.07049102514652689
516,0.08842494075922235,0.0734907674928439
517,0.07991659649991503,0.08239857719560013
518,0.09719154026151611,0.062437807434700315
519,0.11139547418693549,0.06796500990519977
520,0.10203257672467983,0.08301621741746902
521,0.09226714509309979,0.07263307456415669
522,0.09597805582995925,0.061554602527483876
523,0.10404231615414986,0.048086936543747794
524,0.08237948210397641,0.06971720944146093
525,0.07386922564181284,0.06331241054285683
526,0.06644987588654346,0.0690953862000208
527,0.05383221564853983,0.08242627701704903
528,0.074408551046132,0.07111725022697042
529,0.0639811180447899,0.08315293076610503
530,0.0729254653049303,0.0741810130729317
531,0.09017854000275081,0.052547677903238464
532,0.05439279882927254,0.05582873407403826
533,0.08079629100679528,0.07627156943589268
534,0.06852751680274352,0.055113495550859176
535,0.0791500461426404,0.08411378120606607
536,0.060679248602919865,0.060247384360420535
537,0.05522839986898988,0.06381317202063537
538,0.04880877890074782,0.08223536764470542
539,0.039175801531755594,0.05168032185046549
540,0.05834196171256928,0.052847611483531905
541,0.054805109947831096,0.06010962015229836
542,0.07439439134653611,0.08165436547667776
543,0.034483680066340824,0.07106241882311215
544,0.07515367928803993,0.04876529247313796
545,0.05736514610950279,0.05842592702486318
546,0.07030827666934214,0.05271006564634596
547,0.09556702106707173,0.07603021536214342
548,0.07870681855915153,0.07894925167051822
549,0.06812493985776458,0.08312855045701724
550,0.04493556704711564,0.05692321610297008
551,0.041976724928667726,0.06517612224133432
552,0.0628855946668893,0.06471134581387263
553,0.05148572643246922,0.07207580531653292
554,0.0600719742839312,0.05204913507744357
555,0.07088492119493436,0.06761852497363315
556,0.07861670660956985,0.07006048065968995
557,0.0887214503136898,0.07881799145172587
558,0.09479417589707853,0.07736883186589187
559,0.0793658641775146,0.06268848121587209
560,0.0987188239706788,0.08247622969780372
561,0.11320602842606102,0.09616258504160083
562,0.07777721693339314,0.078481881366995
563,0.07062411180509157,0.07418524894596226
564,0.057355357861687016,0.05115134183062111
565,0.055229109431848444,0.06828053726830519
566,0.05788287538162501,0.09567532563800357
567,0.05504720822573288,0.05313208558370869
568,0.0805816486836328,0.075669381319738
569,0.06347822644009773,0.0793475151709183
570,0.05033998789186461,0.06251985674563036
571,0.06386342571743472,0.08716411031642687
572,0.056970459885188895,0.07890031657186809
573,0.07007722584189012,0.06631619900485934
574,0.07656352888866909,0.07212829844296849
575,0.0743948300267556,0.05748470305702429
576,0.06031387289249812,0.07748693070257656
577,0.0639123215877739,0.0625080849237877
578,0.10092571385128349,0.07039356771734355
579,0.09770803381678836,0.052260071967756866
580,0.08823954584959096,0.06347935393380866
581,0.06362349885791213,0.05339555646414755
582,0.06840131818995306,0.07370011394858585
583,0.08655226654325693,0.07737630290480753
584,0.104062315183543,0.06610690876086824
585,0.10894116571761517,0.06310358119368402
586,0.10765143635310603,0.034625622512580584
587,0.10341874745191726,0.053395588247390484
588,0.10389277680453732,0.07323909125032733
589,0.0709155807379691,0.0544833433888882
590,0.10008701952212487,0.06194676190139217
591,0.12071533154030256,0.08664328715436743
592,0.11027813599749754,0.05237774577288088
593,0.11219317172271448,0.060208214957707486
594,0.111108345314508,0.06316452467362453
595,0.09578712317546828,0.04493894826502954
596,0.11123200354165381,0.052011590470444645
597,0.11904130604140273,0.061897356977698895
598,0.11457764402050116,0.058576976977945006
599,0.10786410749087143,0.08874437008930579
600,0.09711166651160193,0.059173430360811304
601,0.10231386268845408,0.06361471070798094
602,0.11700359812147057,0.058324737029148685
603,0.09852375945232157,0.07603111245568707
604,0.12947065573045483,0.05591678222180286
605,0.10737686438044483,0.06583165384566302
606,0.09660423319565928,0.053264126099744
607,0.11148021547053859,0.042884741094123956
608,0.09984591960384517,0.05003400275631729
609,0.09291699258629901,0.06996439762342045
610,0.07902791646385254,0.07210627981992816
611,0.0861754321409725,0.05941704583898147
612,0.07661774994594475,0.05952859886201618
613,0.09208441139599827,0.0660991923790795
614,0.08508484461933932,0.06538326442937022
615,0.09231272230294857,0.07447544726698122
616,0.07681678050396011,0.047126364930754755
617,0.09655051666063473,0.06436661890139884
618,0.10593137263055412,0.05100259660028217
619,0.10407497650147568,0.06090509845062502
620,0.10438513699034976,0.05957823692288005
621,0.12126330484907297,0.06396198235183273
622,0.08891291240554929,0.08639200867105519
623,0.11832788024571084,0.047566299444603964
624,0.07422057331496859,0.05517073810470281
625,0.08038672497594959,0.059073696426599376
626,0.09324712536789782,0.07648951724710498
627,0.12342732717523179,0.09219671349421932
628,0.09307350483810659,0.08819713136627515
629,0.08347275297161401,0.08323813821428096
630,0.08604796808148893,0.08323460631196723
631,0.07312663398489608,0.06784006827092581
632,0.10376822032671888,0.06381788074592837
633,0.0918937899147223,0.07992344107456041
634,0.08259894387320223,0.04975483513356516
635,0.11337870824699899,0.08374175849647252
636,0.10562910383367133,0.08931130151481137
637,0.12149409432850004,0.0648111692078612
638,0.12442208976432378,0.07622929810801259
639,0.1307335988633378,0.07044323017615227
640,0.1297342868601619,0.06759837197804319
641,0.09054153163381004,0.05328163678079499
642,0.09599804794130617,0.05866841421048921
643,0.08543608252898163,0.08048045576576428
644,0.06757545016951805,0.05137112634764371
645,0.06773941222629036,0.08055951359561461
646,0.06710334591773479,0.05493492926422785
647,0.06679254930817621,0.07517893455525089
648,0.06737199336155317,0.06802201020333415
649,0.05774167776532878,0.07746153287665683
650,0.06541988218103602,0.07160039235838567
651,0.08677463833240433,0.07735863488345719
652,0.0877968328586248,0.07478784550294319
653,0.08383036003934016,0.08481847195862753
654,0.09725985911457,0.1068416493874278
655,0.11012926525074418,0.09134656133516987
656,0.08957954031690682,0.09287281395786066
657,0.08088591782284302,0.06740745388399895
658,0.09197676061100656,0.0792059568911587
659,0.1112671069168075,0.04989593749091685
660,0.07542966299056234,0.08303224944144644
661,0.08808786031518025,0.05905563567637194
662,0.09678943865990393,0.05848192581203167
663,0.06992366753732489,0.03210064123756478
664,0.08904952619612144,0.07104147461781722
665,0.09352712670409205,0.040625740634262046
666,0.08062983418516445,0.08962557630147108
667,0.09943918028588092,0.04570184685047944
668,0.09155384393305896,0.0627038019935119
669,0.09198310854263063,0.06580498342437271
670,0.07518703012937684,0.048440004689075514
671,0.10601138069210767,0.05008043006110763
672,0.07214405060074645,0.05342102112805272
673,0.08073962200892534,0.02571523833366058
674,0.06892654029689223,0.06162918486075823
675,0.09746154437824654,0.05324301090902462
676,0.10499567359214128,0.07314944613854636
677,0.09764948299773632,0.07567483939644952
678,0.09854398810797531,0.06710376250646244
679,0.08857761877593028,0.04555510122365857
680,0.09966506721629895,0.05514555537150579
681,0.09967362678821581,0.06676753805786174
682,0.0889356535031732,0.052341361420175175
683,0.07747601422561505,0.044911704296015875
684,0.11806487989783095,0.05919141716396391
685,0.12125519749884747,0.04199896188623827
686,0.113524408423702,0.06606518765930189
687,0.10232226306998697,0.0672167461370974
688,0.10069172524920215,0.0558176045811074
689,0.10103312953883789,0.060342462928376785
690,0.1070893628769027,0.059604027866894296
691,0.09178563882664098,0.05606410352440737
692,0.09384858264494818,0.0625576100903169
693,0.10955229869538315,0.07513727991045861
694,0.10602165680820445,0.04956520970933419
695,0.10839592409619517,0.06956374258308465
696,0.09877071781374083,0.06218065667049245
697,0.08094342320392514,0.07900202361452861
698,0.1009038021922225,0.07300627393176616
