,mean_phi,std
383,0.08270373783154783,0.02941145433902628
384,0.0808131612860907,0.02192198269335723
385,0.08546407506240417,0.023773278482008685
386,0.08046574139095651,0.014960022226355783
387,0.07748369662422358,0.01898517302797869
388,0.08286685358921841,0.025638028241425942
389,0.07550638963858591,0.02236075241230647
390,0.07307952131263085,0.028314127501264337
391,0.07431157978361366,0.022381523883631526
392,0.07228634936890832,0.028417967076344613
393,0.08379631425149321,0.013377836749460885
394,0.07866837981134646,0.014621968070520007
395,0.07612509296791946,0.024776278601546374
396,0.07476115430005255,0.021671525293069593
397,0.08300363905370123,0.018713141574083946
398,0.08523746066034074,0.02601396371046723
399,0.08101791384592043,0.02980942434108898
400,0.07565327013403153,0.025537802026090805
401,0.0705431149751725,0.030637695255567164
402,0.07248385959026332,0.03677808423293476
403,0.0760336433657721,0.024157608911345576
404,0.08070392271735644,0.02248253902279899
405,0.07456665686182276,0.02983213417249715
406,0.07814774877097044,0.033275995218228833
407,0.07768169910050622,0.03237418795291495
408,0.07001271047091301,0.028842579763445023
409,0.07632983210905939,0.024888779226953036
410,0.08155055035150553,0.02543987262982617
411,0.08212011233460727,0.035844835273580844
412,0.08364128150770807,0.02466463995920337
413,0.0808612600242519,0.03229686632656568
414,0.09156331589275629,0.03700223333908193
415,0.08567952443921084,0.035056737167793166
416,0.0894855926033308,0.027377728754370008
417,0.08272987753242386,0.03242475423021797
418,0.08111180104678138,0.03654146642229455
419,0.08874125574979139,0.030059572506295394
420,0.08816872130845642,0.02855403046411618
421,0.07834578073924384,0.025247381662433822
422,0.08940063524406591,0.020556195571519987
423,0.08151893906239902,0.02839309336438874
424,0.08369457796333096,0.030691861581342777
425,0.07768198573780022,0.022085668403761874
426,0.08327758080502244,0.021005503210391033
427,0.08151720645672164,0.021537300255290097
428,0.09479969803782279,0.02492219645017355
429,0.08243459697610495,0.02159787499873551
430,0.0941511860492192,0.02268028081997656
431,0.07868969643447729,0.016160889037790577
432,0.0888709801656675,0.015062788624374797
433,0.08236100883256584,0.01525902340792596
434,0.07767044295470815,0.022197288823794133
435,0.07247654616124052,0.014361933538770204
436,0.0809330771394925,0.02563193460829197
437,0.07554122131647403,0.029991768977590424
438,0.07926534256779463,0.02867631591266724
439,0.0843779465530328,0.02663792849564823
440,0.07641867525555104,0.02899334197124813
441,0.07467625217847937,0.020393138235620712
442,0.0878341168900034,0.026666240015655495
443,0.09457570359327203,0.03136295681690531
444,0.08639416356728453,0.027029574410669794
445,0.08867976901777223,0.025590964698767277
446,0.0761015015592784,0.02288224538586425
447,0.0871709507333925,0.018294875961488807
448,0.07965362634508985,0.0204881462632405
449,0.08164844389495841,0.023254283003833365
450,0.08203211895333742,0.026008326594807486
451,0.06473848394214272,0.019323256878447513
452,0.06999482668333383,0.02464427108984415
453,0.06858757982879257,0.025482280788652705
454,0.060597999359952595,0.02142992822092592
455,0.06596994946755333,0.021166168972706116
456,0.060823761680985224,0.021952456895429105
457,0.06351980346571798,0.020972074872466853
458,0.06875891129576271,0.015030734280947861
459,0.06824868315638763,0.01728494897438171
460,0.06494442778155993,0.020718938333488937
461,0.06564421614160847,0.01854112001812574
462,0.06830800140211016,0.02609244126454996
463,0.07639991310567139,0.03040841771167498
464,0.08001652184076825,0.026876986517251206
465,0.07269082273082296,0.02538879722957804
466,0.06904862742771425,0.024978918159153256
467,0.0724956258956935,0.02159815525300414
468,0.0757540761771994,0.029463026541915353
469,0.06990020607109024,0.020693838197744736
470,0.07069859693792234,0.023709799804554527
471,0.07189043212574855,0.021681740107742348
472,0.06997754737712941,0.024888037162361615
473,0.07685431577424236,0.020428662064819827
474,0.06916295887188834,0.017738057218479313
475,0.06997142043929791,0.0263600919994337
476,0.07225680412140842,0.03058379533507123
477,0.07297573672788149,0.03226156119593151
478,0.06960139271627568,0.024104932724957638
479,0.08475589203520469,0.03357925785450893
480,0.07873962692766633,0.024310853311223072
481,0.07843600923824623,0.022169856851342176
482,0.07689110511104348,0.024366515435388907
483,0.07940222043265274,0.03163093319820405
484,0.07673882457259655,0.018630179537079745
485,0.06811432241861498,0.022847973957290695
486,0.06448126370754806,0.0193753679982425
487,0.06542260657424134,0.015754179724807926
488,0.07342519820571697,0.02143900711226174
489,0.07061129727830963,0.01996301209838288
490,0.07609706112537175,0.017030852985257652
491,0.0764130451194977,0.015207891032739632
492,0.07281255436944531,0.016520784519961907
493,0.07006055485338293,0.019765548433873764
494,0.07297680879254477,0.022913690953134117
495,0.07331758451600802,0.026209776811715844
496,0.08456164325244404,0.02305222882436918
497,0.07737774532503597,0.02362128163868106
498,0.07058652148320178,0.023794657309179533
499,0.07287936068253995,0.029775313925726507
500,0.07828454667223025,0.029892763500709848
501,0.07568093283887124,0.03345975083617804
502,0.07387602430180688,0.026179709813603333
503,0.06752509697184131,0.028986763887979924
504,0.06892540694557578,0.03527405366532972
505,0.07916884698768407,0.029040399293690344
506,0.07850003933471641,0.03549187474183796
507,0.07817619853956262,0.0378940154427673
508,0.07604073724515256,0.02619066222412021
509,0.07754862886507109,0.03296612997044486
510,0.07597727933789006,0.037857901537068625
511,0.08279795296590571,0.02857400340038164
512,0.0849669200907179,0.03065014521878278
513,0.07502346492569048,0.03185399382533081
514,0.08704026697146375,0.03495334452354161
515,0.08569483572874056,0.0319168939893454
516,0.09254048146955016,0.0258437306683039
517,0.0762013550045373,0.030558700183486387
518,0.0811850619777215,0.0336433454393952
519,0.081143550349326,0.03372153135926041
520,0.08615305893532586,0.02879029804697242
521,0.07449484317823211,0.029667350632547787
522,0.08720069298775514,0.033249012247504206
523,0.07158346641891922,0.03320975530255565
524,0.08854874575951573,0.028267815629051965
525,0.08839930727977416,0.028806659725319643
526,0.08549675418554983,0.03846932790720246
527,0.07580055252042159,0.033597317133768095
528,0.0820304619595405,0.026453300059550156
529,0.07979817741291104,0.03511781875301868
530,0.08429854537963519,0.031007638249190738
531,0.08203900450235228,0.031367328755439065
532,0.08837284105615535,0.030614730567414875
533,0.09082469185837547,0.04322168324407247
534,0.09450748718055088,0.032777781136143776
535,0.07767878140705263,0.02960976335619759
536,0.0796139866120443,0.026625411766914863
537,0.08201011200177863,0.023042440335294952
538,0.0810127232404361,0.015289206386015523
539,0.08848526465846578,0.019140379402825924
540,0.08651904566123302,0.020138587497803645
541,0.08309609459831871,0.026856819291573363
542,0.08000699052499581,0.030724218375463096
543,0.07627539714107909,0.02288418364610753
544,0.08204888548525531,0.020454679255285928
545,0.08345499530037559,0.02514051041256163
546,0.08422906473011652,0.01931554716985257
547,0.08507744175809852,0.028382679451275546
548,0.08565391399694337,0.01896965736768721
549,0.08419226692726706,0.026178809828810275
550,0.09480554924982006,0.023069445997660396
551,0.08251707314791082,0.023962071981072336
552,0.08715446618371933,0.027483988332978403
553,0.07668927926196153,0.024393771346119315
554,0.0775242111189692,0.02023764027463876
555,0.07857515328024145,0.026634975748949085
556,0.08131445422070196,0.027412871441648685
557,0.08041610902440642,0.03797815328724763
558,0.09077385240657491,0.04036708238015127
559,0.0880818176209667,0.030717301596029013
560,0.08891624100376504,0.03569379268257066
561,0.08471327640384752,0.03286422069483319
562,0.09345188900184116,0.03976346896427528
563,0.08375322634570778,0.04174123267435524
564,0.08838173018941758,0.036422452086238656
565,0.08299808585433152,0.031609785674595964
566,0.07812600448009704,0.02215344300295094
567,0.0795925840164295,0.024373625046908282
568,0.07606515315614139,0.02594033725488788
569,0.07846118571003784,0.03137642998682169
570,0.08015492950033255,0.02735798342896195
571,0.08169059538908888,0.02755841955396572
572,0.08549891741600893,0.027542029535442904
573,0.0731460447850312,0.022394021127354825
574,0.07391615853329611,0.02969585003518645
575,0.08261499681976306,0.025782163975343175
576,0.08100888882007173,0.035227394410053396
577,0.07123026762320743,0.03169972096484737
578,0.08303265894829251,0.02946819243713951
579,0.0857499738778945,0.03400814223126762
580,0.08835149401215851,0.020662667392867456
581,0.07933786206581324,0.021638812179675462
582,0.07922608654363268,0.02476383810927641
583,0.08000445796845508,0.02129317855794527
584,0.08014183907173184,0.027882885591309716
585,0.08743954330194856,0.02657820558758465
586,0.09457385810819237,0.024962873468455778
587,0.09642231951320614,0.02998465833553899
588,0.09771315192011418,0.028388323405206663
589,0.09928597399155374,0.0364154375704014
590,0.09705743096407896,0.039823579612762595
591,0.0944506688946843,0.03085894805284768
592,0.08868231879102469,0.015233608068897288
593,0.09956498107981628,0.024949583054148877
594,0.10033929843978004,0.02996371750546039
595,0.09998573691923848,0.03000717531123258
596,0.08966577010151504,0.027173693421756358
597,0.09292951954010938,0.038278576878225626
598,0.08875707732720932,0.02774075197044738
599,0.09592821178265906,0.031656425399888936
600,0.1032715440078276,0.0430231522127069
601,0.10356151937477834,0.039820906164894254
602,0.10300366044901883,0.02952179704556833
603,0.11172542186373957,0.027258467583797207
604,0.10539302594023472,0.03299084468114888
605,0.10000243644653568,0.028338797412448793
606,0.10757317941588433,0.0414173441979953
607,0.1018144712502643,0.035440430207575646
608,0.09656619983293332,0.029785598153295453
609,0.09936252267177231,0.02609051322362989
610,0.10475841884344254,0.028631044878334656
611,0.0926089667831464,0.028223980007284783
612,0.0927060503670411,0.027022042023241898
613,0.09219738542535959,0.025539510492174764
614,0.08404565267191132,0.018861531663461575
615,0.08975636906879876,0.025600321072832954
616,0.09048125957048415,0.026377532396622803
617,0.09052179565933954,0.026459308323505983
618,0.09108449533914158,0.02477999862843503
619,0.08903254279963267,0.0271333077329721
620,0.08571077331640839,0.02268911413277669
621,0.09458887795233897,0.026774827025828812
622,0.09452353784013699,0.028734520342339198
623,0.09022023092762382,0.020714013035825797
624,0.08958076732288625,0.01475344517381661
625,0.09641551103599706,0.02921444961976781
626,0.08504815722769904,0.025354141287601984
627,0.09260523316039536,0.024044424464103112
628,0.09719584117763128,0.026162996462992142
629,0.08991241047417453,0.023296701261212367
630,0.09323979662298974,0.021372664042635273
631,0.09636018555493993,0.024815644927914604
632,0.08307105036679487,0.031840294970969935
633,0.08612813299192856,0.03540245970908855
634,0.08490741662591791,0.025968277627671996
635,0.08157613680543198,0.031625596922900664
636,0.08417909286392843,0.027634155668896335
637,0.08565716215526303,0.024600978554739455
638,0.08111936059208935,0.02519625421949812
639,0.08184411006193801,0.027621493660436973
640,0.0806879604002155,0.03077206845608387
641,0.08122633490094555,0.026227605129047975
642,0.07809498944374478,0.030398730241719015
643,0.06867755744264376,0.020547851277758003
644,0.07192673688922505,0.019367169767423937
645,0.07517714367783317,0.016114827949575024
646,0.08294575394004662,0.021095138721964637
647,0.08384405913978733,0.01457872328369428
648,0.08081784654195233,0.02852636112694216
649,0.0854790885339898,0.0240785175415846
650,0.08556757731923884,0.024770890687501795
651,0.09077558788396826,0.033729402552329896
652,0.08751662913023059,0.01841281604499445
653,0.08846328858295152,0.024730928429315128
654,0.10211830687368628,0.025277603115089947
655,0.08534279827550859,0.019263298557008746
656,0.08538757580468362,0.031150446151536927
657,0.08528330377196311,0.02341358036244777
658,0.0873833796360107,0.024674039505094204
659,0.08141725994669455,0.030766647720605184
660,0.08705754551037763,0.03170027648397672
661,0.08650475699600738,0.027515326512519287
662,0.08950314206984819,0.023562521353759497
663,0.09245042184201582,0.020935154274319818
664,0.08958072229825291,0.02360843154650955
665,0.09168859780754511,0.01738095142405753
666,0.09568498117973659,0.028332856599402555
667,0.0884511292507141,0.024987476270857015
668,0.08646904489298189,0.021715974421596635
669,0.08976645517286327,0.02148877544115421
670,0.09763489657456328,0.022889208560746634
671,0.09285850770772477,0.020450325212566393
672,0.08654219066823458,0.033996464316120516
673,0.09003319866726844,0.02370412464491759
674,0.0841330294143934,0.029173935972694985
675,0.08141742268993776,0.027885537643546832
676,0.09500477098959936,0.03316984489978906
677,0.086693075082213,0.019251993595681808
678,0.09986281969432062,0.02645685024486961
679,0.09660985065280892,0.024437003183759128
680,0.09380275514790257,0.01279275123122644
681,0.08701828831351946,0.0195596578982607
682,0.09257421283858062,0.033245358563782544
683,0.09529750447264379,0.030421606128511813
684,0.08992334220485454,0.030491060444158162
685,0.09549372081974887,0.02714479280683033
686,0.10677503729604618,0.02649097001959175
687,0.0890853830573584,0.027502951867255338
688,0.08693463116817397,0.026552713323300062
689,0.09319709921037098,0.024548869632361678
690,0.09535365473248388,0.021518423988723525
691,0.09225125550059414,0.028840000636162138
692,0.08136053128398064,0.022239656098651514
693,0.09072769651354325,0.02279831640054124
694,0.09067488574588942,0.023661948440450303
695,0.08214478935917083,0.032891532529891215
696,0.08660862319213644,0.03116454803911777
697,0.09106165279046437,0.02902304708291838
698,0.09265084311763255,0.0330543730259213
