,mean_phi,std
244,0.059812669759709294,0.057423529865310866
245,0.08477992983413865,0.08164898124275984
246,0.04880072933034708,0.03205973503206045
247,0.03805494269012831,0.07625538112691303
248,0.047494645812555907,0.0649524972461825
249,0.02508631579969981,0.05519455683472974
250,0.0824210171377341,0.11854366950443816
251,0.03409030040549406,0.10989424036477191
252,0.05159640813185036,0.07739083367210588
253,0.006871255785652916,0.0559402444063014
254,0.04281198511581894,0.07850779881959767
255,0.04288275695348211,0.13075563597743578
256,0.0301453994180715,0.11632802819456843
257,0.04888101615317851,0.12193517857275432
258,0.016359369713999504,0.05830453230033951
259,0.026938585378205725,0.07129075776876448
260,0.014152991209023266,0.10993856616943588
261,0.019826915869265497,0.09166429504997027
262,0.028081095775070362,0.09307173877884863
263,0.07525869625008894,0.12190260269900409
264,0.04635197500630398,0.10109640013408164
265,0.014641193251753601,0.06252230820175253
266,0.04521732852502912,0.09653309873291184
267,0.05719492250147147,0.06680400944085602
268,0.07198869103979731,0.07567306464748817
269,0.07885341213118253,0.09983417548471998
270,0.09708071523006892,0.07580844898942837
271,0.09145025375780347,0.11501699992367516
272,0.06379025281238747,0.08791133607036372
273,0.07268560678451137,0.09740464919895736
274,0.066076113672622,0.08431295014733549
275,0.09419681234710102,0.09234519690846628
276,0.06584360527864641,0.0784063245961638
277,0.07753446855073359,0.06117301689742099
278,0.03635882539028675,0.08008421975648417
279,0.06009888494018787,0.054279620179723924
280,0.0548859066211506,0.09337860228112542
281,0.05583314344882993,0.08779905952665946
282,0.0932215427410033,0.07192586162425492
283,0.03065938462061592,0.11025323625277775
284,0.0037303787316765105,0.06075904899931543
285,0.01605652754906665,0.11016538774837197
286,0.05132061637713744,0.09365286867830669
287,0.021211827620951276,0.10508316035817952
288,0.019145446972668692,0.10973145518747912
289,0.03594538844082688,0.09812148170963793
290,0.031171422718135288,0.0826289273911587
291,0.017167480470058,0.09031420486813516
292,0.034648513956289304,0.10374070091735882
293,0.02228176466886273,0.10497712636624178
294,0.043548337149840625,0.12013435355459139
295,0.026888726383735538,0.10149357794264226
296,0.03709754877443981,0.0930786172015249
297,0.08107803912399024,0.0818253993836278
298,0.009311056125126832,0.08585015128537819
299,0.09740711588445344,0.06953422770741582
300,0.036968006313227095,0.07728828956803104
301,0.07159779249868492,0.08621935363340125
302,0.06066052286952459,0.08707160506952809
303,0.04649731732272913,0.06230054702908391
304,0.07769325095661574,0.08519316280660266
305,0.0553656555791799,0.08816767318120772
306,0.10696207417441025,0.08110134244187135
307,0.06947914276693654,0.07864382082200554
308,0.04097946176353711,0.07295058183708743
309,0.04085665197992962,0.08525475213488902
310,0.057713643063059004,0.12703908008356238
311,0.06789634078303032,0.1237668765175875
312,0.029260163375786748,0.1138008699897042
313,0.04570971241806152,0.0794161871956065
314,0.022815990154690872,0.10980390953697636
315,0.07353218915684982,0.09906151826917728
316,0.05966124648297283,0.07897212635993785
317,0.04210271809494615,0.10438168574506788
318,0.03141162608505944,0.08761466025711798
319,0.04210542799564672,0.07946093353056871
320,0.05295338920480582,0.08589917638433395
321,0.05626735279704109,0.06475269048084012
322,0.040872106099401825,0.09045022445247729
323,0.022139078317173017,0.08503942380527466
324,0.03967594631968811,0.0772415491778322
325,0.036489604843156845,0.06058192788958444
326,0.003915993196928454,0.071899178149757
327,0.028619711438633167,0.08993561768834267
328,0.022793645842980142,0.08607225911838556
329,0.028857507354804197,0.0714526214788098
330,0.015287628789536229,0.07242394097535142
331,0.008668902116085548,0.058048385024405326
332,0.025742076379743562,0.07400411426705285
333,0.04909283449450279,0.1246162921038433
334,0.028672152765023672,0.061073831927119064
335,0.028025492864038753,0.07916531806186874
336,0.031945998910795,0.08930052932423702
337,0.03799207025884608,0.09732351106064666
338,0.03872758431838535,0.09433633023662136
339,0.04101238049687647,0.03916034810106762
340,0.059726772709022526,0.06894913367354683
341,0.03465769179063051,0.08133319572659244
342,0.0019353541939062745,0.07660337358824593
343,0.056869618096587804,0.09169681698233695
344,0.05396542366765228,0.06686947658310566
345,0.02715618316157254,0.0724984366683631
346,0.027148848393220414,0.07221978435144977
347,-0.006930708570735628,0.048551448548975217
348,0.0667906194730657,0.07780360146793203
349,0.07795278296166887,0.06627857935488632
350,0.054258587998888455,0.06907238684391612
351,0.017550287303618434,0.06849436024893536
352,0.03935512261368564,0.09857088628117566
353,0.04675591822361931,0.08007869388854415
354,0.016007624853743352,0.08166864831703072
355,0.03546077410306043,0.08287934517012006
356,0.04444766072823302,0.08466043410970173
357,0.015083678330188931,0.11219474397868553
358,0.011450837031950259,0.09315203130799081
359,0.03439225564554152,0.0897495585812308
360,0.05288944079796197,0.07263557386700138
361,0.05739170583096047,0.07574963953883482
362,0.04260103855180314,0.06060867083627199
363,0.06816055446076165,0.11962509875690316
364,0.05400750349463133,0.07704588324817495
365,0.03157456392176001,0.07896384489960148
366,0.06481643685932208,0.05652700686626395
367,0.039165766828024313,0.06440912405844096
368,0.02517511253931536,0.10669955208930178
369,0.03830089063542224,0.06762655959759123
370,0.0573907350038015,0.06974012016221652
371,0.08586667447210337,0.1401925188735322
372,0.04610928430598382,0.07748079095178863
373,0.03156021091501954,0.09099377160297308
374,0.03690483162287775,0.06571262536735566
375,0.010979101037981328,0.057762659366538384
376,0.030364541101197306,0.08967629842770689
377,0.0589834363475087,0.08044060876826144
378,0.07229390007484927,0.08889563588705773
379,0.04096621771432822,0.10004036727904146
380,0.0294297521878693,0.06871759202851017
381,0.023295111892357626,0.05608482788640519
382,0.025229011922407098,0.08322520967762345
383,0.04943108537464452,0.08593053805188175
384,-0.016644693272045465,0.09262500297282289
385,0.006914784009113673,0.06811849750521026
386,-0.0006973618509064736,0.07796666963653495
387,0.02764770502935649,0.07867922374480087
388,0.03681474399141216,0.07516560352841833
389,0.002482979654302067,0.09408440034857786
390,0.011269857060388602,0.06680020528720916
391,0.062433099042306706,0.09475409581333893
392,-0.04156237876268508,0.08628132985420382
393,0.02116163269275876,0.07209965775590693
394,0.03261182364690442,0.10679323450634642
395,0.06967465823553848,0.08872640903035163
396,0.0691749118836889,0.06090055832466139
397,0.0456361685151324,0.0797807596735609
398,0.04003301556000011,0.07003553917508165
399,0.0454031868571257,0.12020243011838574
400,0.036385299418843206,0.085252309950716
401,0.01857903570762983,0.029971487879324566
402,-0.008393338555292808,0.08417600591131534
403,0.017898310537087226,0.046627134799315774
404,0.013391681048756423,0.08298310078248507
405,0.0022804185984526292,0.09390772446124596
406,-0.01719665053246881,0.08683163618031267
407,0.01985514452382502,0.06953269297295843
408,0.024691721066956777,0.08396520665917317
409,0.05828495945904616,0.08011425564671086
410,0.02806763110356012,0.10355646491967013
411,0.028346550800741267,0.06644137612601297
412,0.04939079276234881,0.06810915633444084
413,0.03956788668310762,0.07071295087771995
414,0.061742125608343176,0.10771736981168306
415,0.023074267739910434,0.09344603943116228
416,0.027137268884905596,0.07612240864955082
417,0.007628293390590508,0.07652077616734895
418,0.014938688135984288,0.07401304062848843
419,0.04835401124833587,0.09326187639971877
420,0.04227561902170115,0.09845938607736718
421,0.017720795108973147,0.10145338203182001
422,0.07408884637002743,0.10994593783301736
423,0.04026654922500304,0.0884087081225875
424,0.016600254420663874,0.07731821402744354
425,0.06301239303324264,0.10109008200237808
426,0.053976470972733094,0.07895687460533111
427,0.06742882246564372,0.11865285681167906
428,0.023873475601137655,0.0784786667851619
429,0.04554942234206737,0.09794155158917477
430,0.03674856096014917,0.08376442495608327
431,0.05812294947018114,0.11910416530397644
432,0.02295297183044902,0.09689143732567568
433,0.06711545308734987,0.12277736856851688
434,0.0028840261689581704,0.058765778854871165
435,0.006990341443964275,0.06867373609183339
436,0.0033012914483093294,0.065127788617124
437,0.030986399827523083,0.057058144262130184
438,0.027052226211474344,0.09394710101076824
439,0.022556013598928636,0.07487665422165939
440,0.04675249746599022,0.09694522824637108
441,-0.0026448969216873036,0.10341952079119351
442,0.04644550540796491,0.10291427792686687
443,0.032036824886383375,0.08892728858951748
444,0.03675872274481747,0.0746737391023769
445,0.052184039430924256,0.09200364957433049
446,0.04119654870451705,0.1046778972718588
447,0.03181697685042073,0.08512808105481943
448,0.012582925841440135,0.10975852038404069
449,-0.0037647334903419477,0.08387303365868948
450,0.051962203164715205,0.11359497968044373
451,0.032715635957956214,0.07692671809853348
452,0.03679516292885487,0.1062146558805328
453,0.03693234673990324,0.10220773153341474
454,0.05340465197010459,0.09944661637226782
455,0.07742025404600159,0.10280441833025349
456,0.031218319156568093,0.10515807146684249
457,0.04197522548061572,0.09366864685337138
458,0.047464587304517705,0.07017008797237681
459,-0.005853267641196952,0.1263942260688654
460,0.06065588640968691,0.11236212107325531
461,-0.0010380283454386103,0.0692043546829299
462,0.04000343850775451,0.0918789335610078
463,0.06030568534176012,0.10952222526590627
464,0.040428476579926785,0.11318643521675323
465,0.04174495454469308,0.08057590301875639
466,0.052293190726761016,0.06537184390536709
467,0.043379419498655994,0.0911274872199563
468,0.07279580833575641,0.10548096587719136
469,0.029680727551979324,0.08248535796541574
470,0.06593669759028688,0.10742145293789841
471,0.0941564505331293,0.10205955781643482
472,0.04735572151789979,0.09164463689831816
473,0.06416997269414094,0.10526113662911431
474,0.05025901311857813,0.09261815389921756
475,0.05893240716480912,0.06826799858407645
476,0.043639237792498134,0.06695579659178319
477,0.02227146255227516,0.11948442365353477
478,0.0064850139172876655,0.06969947041033259
479,0.04408024558376742,0.10226382151805631
480,0.047963493430148815,0.06658887064007897
481,-0.006245729837986466,0.10770014199473407
482,0.038315987934335875,0.0917780240238505
483,0.0045567444483163005,0.08669331158534474
484,0.06014805163699244,0.09098630869080417
485,0.056937798386241245,0.09353084104017892
486,0.12173195087162292,0.09499134362980632
487,0.056218030626815005,0.0659342250709047
488,0.0699324681047158,0.07686159199742768
489,0.03955731295836572,0.09294939386212087
490,0.05200326425849546,0.05218770792329183
491,0.03035324166606796,0.07193758375793688
492,0.056201897276021304,0.08542533041518892
493,0.0321417762748249,0.054828989348863086
494,0.05147651280990288,0.12268999334818902
495,0.04895305510735366,0.1018604421984574
496,0.03031277112051726,0.09057968668789611
497,0.06970139886040075,0.12739415495208625
498,0.01868501052485111,0.10258083554105638
499,0.0016161733470099388,0.09440327803740911
500,0.017407415059879767,0.09985649665524825
501,0.017985051301457267,0.09199418625997297
502,-0.003377919383461486,0.07994187590683996
503,0.05423158660056434,0.08608201092356978
504,0.06987627921712172,0.07162666882534933
505,0.048828832848382096,0.06674993578400078
506,0.09544929320763648,0.09434997320069093
507,0.06555171032677241,0.09539563206968463
508,0.03237114995046278,0.095546257202355
509,0.058679781025085906,0.0690165599812357
510,0.03835634089075491,0.08169124225473288
511,0.04769480833249561,0.07726256000947637
512,0.06202574595116711,0.09793058116769902
513,0.0508372538863832,0.08911848343900008
514,0.048364539237764494,0.06191522670340643
515,0.032254643558358304,0.09272754740852136
516,0.042839059774897104,0.06779286584028757
517,0.053981778652053725,0.10016016564990025
518,0.00043752210796371775,0.08030359966355075
519,0.06138999919871098,0.1442672059457307
520,0.026980359848719503,0.12721550487102465
521,0.023624218225492762,0.11409909836702807
522,0.052934195902340206,0.07590317906144212
523,0.08034577434869164,0.06471112105321088
524,0.011785530710970124,0.07869159239042482
525,0.007870159062032058,0.08130818999112291
526,0.009874354465993591,0.08231066694501597
527,0.04797267856471684,0.1156908370809406
528,0.07013055822503622,0.10711456119808445
529,0.060530604762025444,0.10113867262677974
530,0.07270935401378319,0.07883811815407632
531,0.07726808586269493,0.08348518792845984
532,0.07259257325788314,0.07026876047205928
533,0.05611315273758113,0.11860899440514774
534,0.05912806118031576,0.09003805901101208
535,0.032630506547050034,0.07566203956120202
536,0.08574218880711906,0.10523042192961383
537,0.04077048489250722,0.05445767886379353
538,0.06135650374242352,0.10469101901263857
539,0.0291506436882532,0.08327664976562474
540,0.058243174800034846,0.0965054304035923
541,0.05437576788034917,0.05199674379172142
542,0.04565789808289672,0.09540091211484286
543,0.03314047432877164,0.09614570927529897
544,0.03267650240281081,0.08900176610966001
545,0.03539398299309324,0.12692127458490962
546,0.06026528079517043,0.13774979065423362
547,0.02871964491347989,0.09943800023400144
548,0.09749909850058758,0.10995191777486017
549,0.09798141726165469,0.0952184450097254
550,0.03654212270339301,0.08485975857792906
551,0.05156611897176244,0.07437115288404644
552,0.04917535554254453,0.09960173115191978
553,0.044582391440491885,0.11471738438592127
554,0.055107432230310026,0.14321271240130315
555,0.067886445412182,0.1274338566325482
556,0.05870639361203837,0.10158230132206898
557,0.04717935466484478,0.11692918125873741
558,0.06722796909395819,0.1304710814158263
559,0.06428692598481649,0.13031512784913948
560,0.05986452006251267,0.1437702080194593
561,0.03332640194282011,0.12091795823328004
562,0.047209711420303044,0.11885029115854785
563,0.04040869472573942,0.1092578396940869
564,0.030674172470535492,0.12983827301094422
565,0.06381893272965597,0.0970991348958917
566,0.03585489982802917,0.09173578791697128
567,0.08616517801441062,0.09386746987914782
568,0.09529139026871378,0.08300762700710218
569,0.05456709609655548,0.10259788056372925
570,0.044178657165204735,0.09256121881718
571,0.09827459225900285,0.0760301131119371
572,0.09032203971505184,0.0917280355602994
573,0.07943375330309176,0.06553289766479975
574,0.047368178980640045,0.11970383676898899
575,0.06362039607223915,0.09760393040032789
576,0.06284896200829009,0.10368621253516945
577,0.05628746280723679,0.07497725742177573
578,0.07950535722762156,0.12501210112359704
579,0.03690599995252404,0.139311298555937
580,0.04833177676725192,0.10097308929925176
581,0.07370680457445929,0.1247855602213836
582,0.02773108254501107,0.1028611097284412
583,0.03648872229098992,0.07425557984616134
584,0.043823950387467336,0.11261915858955965
585,0.0676300681007394,0.09744156254366809
586,0.08880711711527942,0.12422841256171714
587,0.05363069939317137,0.10136826681807201
588,0.012969932532775622,0.0950946487444423
589,0.05405211075116029,0.12177132177288975
590,0.04943752268733062,0.08084893752896924
591,0.06049692413890615,0.1352648208677965
592,0.06634363289570555,0.10073596597129161
593,0.032618477736200684,0.08880311128531235
594,0.0740123352211299,0.10131993638532844
595,0.07451215779880552,0.08902532536552325
596,0.10407369334221057,0.10606417434057282
597,0.09506298305104219,0.0852518351326282
598,0.05072038933491709,0.08473898011343853
599,0.05580707736003102,0.10188917122180002
600,0.06372950985088854,0.09738379717952592
601,0.059775166629923084,0.07780924950348642
602,0.07714730122297167,0.10687868251932868
603,0.06791619997873519,0.07519226065882646
604,0.07293402071861402,0.09187811827561625
605,0.051597311971611416,0.04880470317794722
606,0.07041457690340633,0.08737510314070995
607,0.058343159157051884,0.07833402617325808
608,0.07741786643145625,0.08338500876940391
609,0.05118832818847805,0.08756926383764971
610,0.07752464865272272,0.09889478943119666
611,0.0706719026421712,0.07176380017191579
612,0.10779208020885049,0.08312484653372966
613,0.07873927242461427,0.08656166065774687
614,0.06363287381393849,0.0906511800814201
615,0.0631182181582111,0.06508213404014818
616,0.04827770880557926,0.06430789030808898
617,0.034305638134809455,0.09632300669857158
618,0.057763453768682735,0.11005954875981162
619,0.02836781812694759,0.08324169499360681
620,0.04430242812733963,0.08378185883384068
621,0.042811049343449425,0.09836531209223222
622,0.06020629573358329,0.08653140558300436
623,0.039736373889530004,0.08109487328796251
624,0.05476269313623618,0.0721789133029635
625,0.06193643321702661,0.07357219547054418
626,0.04282179991037791,0.10245346832614714
627,0.09348071715995573,0.0899467486777731
628,0.05041356923430131,0.08700645718029357
629,0.06119878104200275,0.10623027634496701
630,0.023881781324438717,0.09082465941602072
631,0.017883316605927665,0.061892805050804175
632,0.05920311694823679,0.07101273433290037
633,0.1016316207592505,0.04199243966475451
634,0.056826694569147296,0.05270611433156291
635,0.03881331674171089,0.06101657443915984
636,0.04187767955057609,0.06786548221649318
637,0.04747091833027948,0.09832954427272937
638,0.050714484887352716,0.10382858101261128
639,0.022416084178819302,0.07502353281042551
640,0.029546020012646036,0.0888197697863911
641,0.09159666079470176,0.06450876060283933
642,0.03230925853049759,0.08062710609400964
643,0.046497471862023784,0.09639245504324372
644,0.08366716675372363,0.10163388875026007
645,0.06882888527986071,0.0968204461140454
646,0.019069820879614764,0.07260943630994769
647,0.046812612747577156,0.06593544997222023
648,0.06232503134995208,0.07699134716668313
649,0.06953450761325211,0.10747125550298577
650,0.08394544441196983,0.10270077945811654
651,0.03925274124119583,0.0603601331202911
652,0.059956218296002825,0.08794111916129731
653,0.055255159520435505,0.09663109381913826
654,0.03708267238742371,0.0777267832831834
655,0.033801307515275346,0.10162446931932688
656,0.03959718153135676,0.08558782045841085
657,0.047370093700189145,0.10479152219825279
658,0.04419042151142319,0.08091508975937829
659,0.06902018693943016,0.045060233466591874
660,0.03590272433160681,0.12067479382422272
661,0.06013193595002995,0.08918289413392093
662,0.035304655187740744,0.10121892009655073
663,0.05513169305060445,0.11119092069615263
664,0.06892438174949558,0.10760513195681241
665,0.1142513503180339,0.12853657775705882
666,0.10032421377554561,0.12958965404425574
667,0.03661471767578171,0.14616760805942647
668,0.02571255637871759,0.07964986272658016
669,0.07828288694913922,0.07648635738426826
670,0.0479570650981284,0.06034526259377518
671,0.03484826967102794,0.08455216693391114
672,0.06873807931072398,0.09306200092489972
673,0.10088792913034342,0.06105145298240276
674,0.045643772177077886,0.11200708048927736
675,0.06350304186772895,0.10023638856041707
676,0.08139028114340362,0.09507909405985368
677,0.08712295433995113,0.046360816162740626
678,0.04157373225531923,0.08569350248739892
679,0.06663348643680936,0.09444527694676512
680,0.05082932983833879,0.08266551416098032
681,0.041152340242119306,0.06650407116515702
682,0.08542529094896165,0.10857336859249207
683,0.0006554251131169901,0.08205249326453531
684,0.07223411842750133,0.10986988142609516
685,0.06971308923660469,0.15158684863272548
686,0.04875751781857239,0.11323311872930615
687,0.10010448633012303,0.061343022992705123
688,0.07987791222934626,0.11414260190176079
689,0.10539164496534989,0.0845982675736925
690,0.05551567058000462,0.09310618924140221
691,0.056820345907653794,0.07627113396485319
692,0.08180196361864997,0.0931560106412203
693,0.05670396858578399,0.0844102210353922
694,0.06417846445952921,0.07208553840432858
695,0.08235782653650271,0.06839870812985298
696,0.07333921746013858,0.1071315936944762
