,mean_phi,std
119,0.0003919567448442553,0.1013498852421154
120,0.029972541803243963,0.09587905821287597
121,-0.002763433921668168,0.09347384224337754
122,0.033294389000988085,0.08522474914301563
123,0.04365699248656712,0.07627220759352582
124,0.023125359438410483,0.09394914049129348
125,0.07300643009647313,0.11968652574632944
126,0.054991613945468684,0.11706304442626678
127,0.03966197293966289,0.14371864484512603
128,0.028397460474087893,0.08403616701838607
129,0.02396823616248716,0.0987615890542121
130,0.06362042216945832,0.10830871954005139
131,0.02600549481336569,0.09815212121339159
132,0.040021458639452716,0.10500170571702189
133,0.08883221303144544,0.0773990416688249
134,0.055549308365139306,0.09545754302732008
135,0.02487660501897681,0.11864849755096431
136,0.03861262659599484,0.14412398064180934
137,0.05422471213480634,0.1050800704960112
138,0.032533224429557715,0.08740550161496999
139,0.05565587061515126,0.03327064461771002
140,0.08380405569564402,0.11553265737445075
141,0.09482383489192359,0.12949003740744075
142,0.038589531680613375,0.13326132401302648
143,0.07474321626408657,0.13014937959835643
144,0.04272815222721303,0.12235230149572932
145,0.016730688205046428,0.1415166493297524
146,0.04374221655915071,0.09317705754784161
147,0.020459093475165974,0.10066305237209024
148,0.07890687201615973,0.14100035051132193
149,0.01509011307381904,0.07162821281574383
150,0.06272995565141322,0.13465668739131242
151,0.0837536485691886,0.1030202193846024
152,0.02459770779447573,0.10566925363820855
153,0.0643939844470768,0.12336219412738213
154,0.05963578877247513,0.04858667506743415
155,0.031695888008264374,0.12200531634485455
156,0.0022267018252527526,0.10294301034174583
157,0.011529213039322802,0.11129884235102445
158,0.036030250935665975,0.09197835629813679
159,0.05000176997981949,0.09762780797987769
160,-0.024990825836355725,0.10397486313073807
161,0.01658081860057304,0.10798585843573809
162,-0.024084647802894814,0.07790444609887018
163,-0.022827441768740787,0.08351139038752202
164,0.015283475081569279,0.0870423001752593
165,0.08999221500225833,0.10077633763601535
166,0.05344604062834325,0.09080929902060283
167,0.015818894818212595,0.11726832228097789
168,0.023130102672805495,0.1398145898111092
169,-0.010416586779370927,0.12180684027359132
170,-0.027265952369335857,0.09372069655841196
171,0.05123919176136833,0.13435243306222125
172,0.0158975137344577,0.10220042062717434
173,-0.027025467264040343,0.08705344886560022
174,0.04749596172224935,0.10621867640891854
175,0.02915162890377887,0.09385819899653504
176,0.012164942500312763,0.11243168930160811
177,0.03771332014121405,0.11383027578516723
178,0.041730987465385797,0.11631390707163398
179,0.08323693666983378,0.09550466430576503
180,0.03695581792858384,0.11642768756860246
181,0.025322557500987157,0.11392381523721286
182,-0.023660692507992773,0.17898050705768676
183,0.016620090886141782,0.08844624522217298
184,0.03448451976857854,0.1394553888090173
185,0.057249967965263784,0.08625150631050642
186,0.06977113141844177,0.0880184020902855
187,0.028061431053419805,0.09604038492986905
188,0.005626149835136739,0.11129131947654214
189,0.017131924915940355,0.09511307171302276
190,-0.010992768172157063,0.10716847046291444
191,-0.0059902507153624515,0.10691695971555093
192,0.04688279484238857,0.1164144963084618
193,0.02885586387864016,0.120999650675995
194,0.09656572232887836,0.11388465559344117
195,0.049774232180670806,0.09843589607507057
196,0.017049278408465672,0.10007604963674877
197,0.071373687564324,0.15158067718652524
198,0.1041818226028457,0.1284243530426919
199,0.019481957170319888,0.1355641477260856
200,0.0850154150472601,0.10865671176730654
201,0.06837780001232094,0.1388909196786218
202,0.03854009578036127,0.06825482695328912
203,0.049876509598120386,0.0696532763320535
204,0.035698565877950596,0.08194816443826382
205,0.0484483113786725,0.09761385142449201
206,0.017271653695643083,0.08059207917321838
207,0.04639889013436897,0.0636069590198816
208,0.016369039474009937,0.0917229437382888
209,0.05710461195387061,0.10006837846895045
210,0.0640501147004794,0.12876364543078503
211,0.03270193887570452,0.11409110484544505
212,0.09721597573216563,0.06671885691646755
213,0.03554766105863301,0.12194466718375943
214,0.022614839194774812,0.10721177036620273
215,0.16043512464286075,0.10907997870628672
216,0.047496413702179774,0.07784859483331519
217,0.0564335536907582,0.12207815372975685
218,0.042586936019879014,0.0730880080139478
219,0.035867956124819536,0.13002242801384198
220,0.03589679423562204,0.10987373209832585
221,0.02522741702880727,0.15016390034409277
222,0.027993882404452802,0.0934328535138647
223,0.06344551706714127,0.10741950811959265
224,-0.024720788383892564,0.10813102814071622
225,0.03033168223546846,0.09453088249991151
226,0.04472906932871108,0.09667937325761562
227,0.033176211678109364,0.07275151071450862
228,0.05873493161552744,0.11310725363645938
229,0.025452096832539878,0.07051615102695483
230,0.024692933378207847,0.09963673713222054
231,0.01438643709090547,0.12762884460592386
232,0.07391103964743681,0.11187944727412773
233,0.05600530101048799,0.08229794041310177
234,0.06143411131927936,0.0855460498919657
235,0.028558732843316597,0.12564443516160423
236,0.09636440776068356,0.10651706257785526
237,0.058414904431614345,0.10369623505867272
238,0.029394547210083256,0.107907817284679
239,0.03212039310046273,0.12563636351707796
240,0.10529439816589865,0.11131753446445475
241,0.020192661132880686,0.12268678545437652
242,0.015168462398506957,0.09758707124182439
243,0.020937203612189533,0.09135257802755944
244,0.03729459071236047,0.10507751798092327
245,0.022504117617514283,0.16472982578259188
246,0.06233524035225054,0.11698682430851935
247,0.09202684193632807,0.09100779643132983
248,0.05933685282860662,0.14373989967787837
249,0.07918084077499396,0.10161653213776434
250,0.08475743655042844,0.11241829548778896
251,0.023462618867304955,0.1561623368320354
252,0.03360597432490792,0.11759857498932336
253,0.06183870966156195,0.08726459465500713
254,0.03042819037952309,0.09500736460098912
255,0.00880769646716496,0.05408346131530663
256,-0.004747062731534428,0.09177562956503531
257,0.023159056837128357,0.12333392373663005
258,0.12239724514887684,0.10608848009832127
259,0.07727003969361061,0.1082477128970191
260,0.036392925026359,0.13650654996104672
261,0.02874507117459803,0.1423920739764807
262,0.11358150347312919,0.10297887878164533
263,0.01927361240652186,0.08913221411879156
264,0.03899849527905417,0.08594733892103318
265,0.09153470921128852,0.13076239258879171
266,0.08580502367279735,0.10757533095780669
267,0.11820597588340062,0.15028610472248702
268,0.0761665601503664,0.11541243221032817
269,0.11907052048246089,0.08925173575782369
270,0.06898632037114666,0.08633845220943173
271,0.08929363804685747,0.12512997679316876
272,0.13200812376209534,0.10140597024421064
273,0.08451957767732918,0.0787523639181034
274,0.1129305037306636,0.12010876765008918
275,-0.013984985168369768,0.10318684192957156
276,0.07061132249546717,0.1141064976105394
277,0.06569066255493379,0.10167970089384988
278,0.06354883662807988,0.07325202544665559
279,0.07663920774883701,0.10040650870741182
280,0.04735769426448573,0.14063470983207474
281,0.025012089293132,0.08863257432347793
282,0.03619113816532064,0.13221987445122743
283,0.08383393071501016,0.10333843830158586
284,-0.02119809809131596,0.10564278272042874
285,0.06152334570962771,0.1136512764538717
286,0.02650025707969793,0.06561226846613873
287,0.03697340056552623,0.1556839512934251
288,-0.03477948346911615,0.12768927462595062
289,-0.007438585690049887,0.14952100571853008
290,0.02453629781632561,0.1334460922615818
291,-0.024128799211299123,0.12422332881260732
292,0.038387204133240885,0.11216096502300486
293,0.04562485670040327,0.12171012843757281
294,0.03951200185480751,0.09563378019281178
295,0.05853826407652132,0.08125433048563738
296,0.03170343969158724,0.10995865684844829
297,0.04068713051645301,0.09770991298715576
298,0.04116935727400922,0.08151393212560148
299,0.0778740103719147,0.1408400926255863
300,0.006556949122261529,0.1577911962083741
301,0.010892318737686387,0.12899121265635402
302,-0.039770908802590585,0.1034235582344367
303,0.027113515093791767,0.15019661639830761
304,0.021997079488498668,0.10690284769672481
305,0.038735222369163956,0.12407144451438046
306,0.01759986808642606,0.1279409828326287
307,0.05473879016129033,0.11442071136853318
308,0.08009344163357508,0.07924747015948895
309,0.011151714384330307,0.09239113626216792
310,0.001660625328396896,0.09561807845620506
311,-0.024840850289266914,0.0814101822442132
312,0.06054607670162878,0.11762502567742529
313,0.06947106438949832,0.13896045201711946
314,0.030878487352242405,0.07053707833282093
315,0.055959750630576774,0.10122572396501393
316,0.06394292431126129,0.09129861794740772
317,0.04512453666027599,0.16259998282833274
318,0.07228633805259281,0.1096829546236175
319,0.06078728342677242,0.08001202446646904
320,0.08539056722987699,0.15445779022917294
321,0.07081175582922433,0.13343103941472675
322,0.07706902785606017,0.08755538975045532
323,-0.014090598640996974,0.06308813898822123
324,-0.013735705768902817,0.14919355034321105
325,0.07174644229477029,0.16726873444089044
326,0.018678685102936347,0.12758717143555853
327,0.03184325899428843,0.12876644783466473
328,0.060966969870421925,0.17904095710538892
329,0.03300962911098819,0.09693676882486271
330,0.04160511722877673,0.10758991074767198
331,0.05651607377022784,0.06919878547743122
332,0.034725134948141834,0.11845264081641849
333,0.002506655677614447,0.09909823469827482
334,-0.012858718412217926,0.13868354747087872
335,0.061495080871436104,0.12127415609513918
336,0.03712131205343109,0.09126822045454848
337,0.04166898990110273,0.10780688824846905
338,0.09663289023275075,0.11620520539027807
339,0.06576141132897818,0.12933213309181804
340,-0.005526156603167253,0.15016446368383327
341,0.0345841059984616,0.10225897243491094
342,0.06754545992261515,0.12648139138503198
343,0.0398303691186552,0.08258142255066604
344,0.02470656880738279,0.12717176933474394
345,0.051978808902290154,0.0943059676060848
346,0.05559116418999629,0.06771096868221055
347,0.011882581212959901,0.10157810672699145
348,-0.01449041372633168,0.09657764473069741
349,0.0017524702087240245,0.09177533798802892
350,0.020014586515217203,0.09449383059555105
351,0.02470957932221303,0.14094079161570083
352,-0.039643359326488777,0.09576631119848701
353,-0.047312116429382815,0.052788881990214725
354,-0.036151048993830884,0.0987040831703115
355,0.01789430176453804,0.06452921198258137
356,0.0003323211834216938,0.11547956950105888
357,0.0008709334003886828,0.07722261348109719
358,0.02765445173552966,0.06907569903046733
359,0.0727979239328245,0.15100564350107423
360,0.09237758505958286,0.093938767854318
361,0.05351932699937717,0.13223891006771762
362,0.031974310449250726,0.09548373004498363
363,0.04298642361195408,0.09626082875117803
364,0.02260547011416933,0.08621742808498663
365,0.029875693894071097,0.1265998795996514
366,0.03285795263389294,0.08049597650921889
367,0.030382953144158276,0.10442448165512491
368,0.04691340520036934,0.15223353234320247
369,0.03532394549942512,0.11786652787132247
370,0.05409224904339384,0.10271657987095452
371,0.038162685304361926,0.0991877759609286
372,0.015197035950563261,0.1502417553956945
373,0.03515936270324307,0.1445126206232961
374,0.004888653937798043,0.14202511386484726
375,-0.01116639204520189,0.15872029861265913
376,0.05883363279583466,0.12156356805517776
377,0.03757664331559458,0.09266052675842304
378,0.01562923909760212,0.12312008363995113
379,-0.02495356298015324,0.11086933111814072
380,0.004277160680515162,0.09023491055049265
381,-0.018021164056640036,0.09946101512748604
382,-0.011154965264277528,0.09050571499543665
383,0.01767398298045579,0.0829747521884859
384,0.0779183010954603,0.12030173513303216
385,-0.001508599623000581,0.09778319268653186
386,0.03688215371035693,0.16529042095354615
387,0.02837554879111496,0.15101124850134906
388,0.012048836452115684,0.13996619687480658
389,0.06137582820959405,0.09903967633966183
390,0.09584629970177558,0.1414953052927056
391,0.08119736652671153,0.12436332408447175
392,0.05353988355937661,0.13605588644832212
393,0.09230699794568328,0.15628625413246966
394,0.07312735175128235,0.169851936834318
395,-0.007996609078408943,0.13836150696925512
396,0.026192282582504067,0.09252049518775009
397,0.02809670415376513,0.12812685539851904
398,0.060467495934881044,0.1265253668433835
399,0.049035791134307324,0.1390911186269882
400,0.051205859144740073,0.11508974839520231
401,0.026266844902608767,0.1128297114626248
402,0.09557797866713212,0.10349480150563438
403,0.04495220665948395,0.0897818307360705
404,-0.025259393876388224,0.1260072371404495
405,-0.02254671861373242,0.0731387738007943
406,0.03311202108989521,0.1188003726614186
407,0.06949115724727746,0.14675925912098775
408,0.04832243233971763,0.051376261389279025
409,0.08433891114673361,0.10264529216648369
410,0.04657458080928766,0.10718984034897984
411,0.018303710328593632,0.12066332555949838
412,-0.03767652425647996,0.08323135678885572
413,0.0421213662870218,0.10910539654531422
414,-0.0022729808914103756,0.05968907668800607
415,0.032047949578210264,0.09629003174511495
416,-0.008683594529645327,0.10910893814551773
417,0.03754960146255412,0.14577075407169302
418,-0.010540274095441223,0.08533931449113145
419,0.01672384283589515,0.05637117814395311
420,0.046286776929545824,0.13619356562959573
421,-0.01652701405907406,0.10386447128021194
422,0.0894501410854745,0.10720581508890288
423,0.07784680020199801,0.06468171471595002
424,0.09714241901001046,0.08061814226865936
425,0.025243300135555702,0.1238133188807359
426,0.03375427863069211,0.11666444533232141
427,-0.003554291567157823,0.09732339899259823
428,0.040447172422634264,0.14795088643016988
429,0.02593574478867961,0.10136141581030772
430,0.11025424897158795,0.1265568393827492
431,0.08916622415326933,0.08792741037195063
432,0.06388378790365179,0.10007259340184453
433,0.030831969182923358,0.12643078005085776
434,0.0547545376287316,0.11545846650884214
435,-0.035297244951067466,0.08405525120094295
436,0.07099268388948338,0.12050522456768405
437,0.025748712801803648,0.1182583345942467
438,0.026284527465692275,0.11072140246509239
439,0.006411693067904373,0.11057915284232192
440,0.13090820638373618,0.11001752505147085
441,0.048797543678353414,0.10983527603620341
442,0.03518504811066425,0.10288873141443128
443,0.02450345866034715,0.1157681214753679
444,0.002678208336053019,0.10729085537189682
445,-0.00972469909292844,0.1198699412589334
446,0.06764501459836922,0.13592057937466867
447,8.336198721097323e-06,0.10242367576127452
448,0.018964006847356375,0.11497629418834694
449,0.06463364325157696,0.11467769060371956
450,0.08545284613104756,0.153892993088103
451,0.07150803062631174,0.12068826789187524
452,0.07153256671143786,0.08139690130858303
453,0.04920461083579168,0.09014768662368908
454,0.005433194238703471,0.13656564064952148
455,0.0524613124467464,0.18433670381956277
456,0.05404083220558094,0.14543167026862033
457,0.03766013710038075,0.11546026130219501
458,0.054452849933294224,0.11702739136620198
459,0.022619642155495025,0.09760845970222008
460,0.02028731152515386,0.12802832639761705
461,0.02016459910697018,0.0769391993821901
462,0.05365715588020161,0.11932386703453128
463,0.04814391927282047,0.09655989436993459
464,0.12465069377895559,0.09462206939694215
465,0.0371357423079321,0.1043442696603211
466,0.035700536787751855,0.12336779058973545
467,0.011588196041882621,0.11275943239383425
468,0.10508589658083892,0.1075377073077795
469,0.06314041239867149,0.08504241493782866
470,0.03641601003646526,0.0998852583764137
471,0.12630314304392448,0.0934497913166123
472,0.061295425336309675,0.13350495628519546
473,-0.01683636186547265,0.11517738874407743
474,-0.01069181709494996,0.08502605660355829
475,-0.010110995769210278,0.11520881608152223
476,0.023190127920054225,0.15150807050409268
477,-0.06767173996619018,0.10325671080989501
478,0.027387502431595108,0.13690364917494785
479,0.08415404051201679,0.11510532281878742
480,0.041114063525676724,0.09300136882173063
481,0.051154692687090365,0.1310788994524599
482,0.11226435832091604,0.06797716724180537
483,0.09785293177502935,0.08305128030819685
484,0.03653096148297922,0.07991784448232778
485,0.09884246587422174,0.09853235829133115
486,-0.001313350040984648,0.08329101138379125
487,0.006812597639584084,0.1209884184135268
488,0.020493571219477327,0.09797927527840358
489,0.013857223949834362,0.1620175303119686
490,0.07097328558789626,0.09512732539211079
491,0.10095854941602564,0.1010443007661069
492,0.03178880753975536,0.0777851973964658
493,0.034667738520912254,0.12415321253254769
494,0.052740867963863014,0.07347489336855041
495,0.03430974033179199,0.09148006128745033
496,0.08282985261136698,0.09346045325351052
497,0.07106389889056347,0.13044718602115474
498,0.09133745359589954,0.10453330135503412
499,0.009327981541780923,0.12520972833879987
500,0.080578231429381,0.12238511208027099
501,0.07710367004838045,0.106432130239706
502,0.05239284071758169,0.08606073299624616
503,0.02205505480376209,0.10785203119624286
504,0.06503480861165836,0.13069473770884357
505,0.05071373301254537,0.13772786175123253
506,0.06511032871848434,0.10591830334952704
507,0.13424990752953317,0.09923745271744877
508,0.034043996230707974,0.0894740884860543
509,0.0032215584104013243,0.07498887741249011
510,0.00708146447134877,0.10491264761394559
511,0.01993506981262788,0.14479923851125867
512,0.014071824216199813,0.1014694171579043
513,0.00569242594374156,0.08522782941416236
514,-0.025909499258383,0.15796433031533172
515,0.025192472665447607,0.1525927152052409
516,0.049040314461774634,0.1370801937876746
517,0.040814596292738925,0.16127949007980497
518,-0.0016980074141950767,0.08405797538126568
519,0.09926751568403966,0.12498702735343131
520,-0.02824742637618106,0.11350339819720241
521,-0.002991279932044083,0.12973211258304562
522,0.02290795636591173,0.11759062313956176
523,-0.010045740036065324,0.15490086116733914
524,0.03974322714969042,0.1150211791103499
525,0.04500492984025097,0.08630393762519875
526,0.08770019599298953,0.13428265281514948
527,0.06559368033647851,0.08048220125714745
528,0.09121069528248174,0.0912869635248865
529,0.05025294483399077,0.1599918347728308
530,0.09877986533286898,0.11437762125441431
531,0.05503037427325223,0.16291338062194166
532,0.0717190608783477,0.15072563292555263
533,0.09427022749723604,0.18402712334285476
534,0.09978401608071878,0.073091989405257
535,0.07674026635170995,0.1037361775277229
536,0.03380208311608171,0.13164151311309322
537,0.04374496493640295,0.09369243663840865
538,0.05362415705127839,0.08694513020721618
539,0.05306745586887583,0.125428964053268
540,0.0451779960311024,0.09003128304040296
541,0.05349494956721662,0.12825084142483648
542,0.02718127237092528,0.07655209227190027
543,0.03097361661169845,0.1833286253475925
544,0.043153921694135636,0.1426718502475252
545,0.003123488760563177,0.1345068209540064
546,0.026920739904689395,0.1588364811078685
547,0.06256167743816501,0.08053050061377603
548,0.04723071317868953,0.16911731210042835
549,0.000295232005605758,0.1537107166656951
550,0.004546327648328211,0.13805198202728838
551,-0.001963614296885949,0.11022956816245683
552,0.03184939545965502,0.07875371745019248
553,0.03599354385663708,0.10345023903135779
554,0.05810555248194079,0.11627459879894238
555,0.0024132735089807287,0.08789362678649841
556,0.004284343332211732,0.1163259858063155
557,-0.039380505544957686,0.07250482418046583
558,0.0389774008711579,0.08216300402377053
559,-0.01738162801631111,0.09246267335819607
560,-0.015441973823582722,0.1472208201249549
561,0.05368950393913061,0.09511588248977783
562,-0.04018352992772804,0.12390159461094007
563,0.00434772128278012,0.11134096219848767
564,0.020452045668934014,0.07340743659718156
565,0.00853386610447033,0.10145941011777745
566,-0.025823216030128448,0.08055617638564264
567,0.014173215683199281,0.10844478304031666
568,0.00044832534151433847,0.1310090275164011
569,0.007855337231790832,0.12145950265948922
570,-0.023361091649521513,0.1016501416776591
571,0.027425398151133994,0.0890598099212768
572,-0.01418620425279567,0.13560034842196167
573,0.01637510814932485,0.11515192345114737
574,-0.019387136282404252,0.13677972107654218
575,0.012346837167472638,0.07408818122629653
576,0.0007292105979284571,0.1029818171678208
577,0.03442426758169315,0.07569128380122332
578,0.021914177416691067,0.09975877372199135
579,0.06309625209900362,0.05233964165483484
580,0.041258459368237,0.13385411571307532
581,0.07033215679907548,0.13497291177329676
582,0.04583211639900338,0.12034526645035143
583,0.03850286122086588,0.06471364374114578
584,0.02315354671767528,0.10059751071139351
585,0.10970937918863621,0.0831487007982946
586,0.05294445044005873,0.09651068483842776
587,0.03757436805147026,0.06529241098061175
588,0.03365204662242163,0.12292629882395104
589,0.05323029478320075,0.08209980654710877
590,0.07233652180755396,0.08455204631299493
591,0.028491185702182276,0.09162443812920534
592,0.07086472265381044,0.07046756947055237
593,0.06444069508936949,0.11938250870982252
594,0.04219886005364403,0.062108878307460834
595,-0.016216672728184826,0.07372090956845116
596,0.017303140426169872,0.10796407712045791
597,0.09989268028436091,0.1547369658826368
598,0.04681004079959726,0.10823026695966562
599,0.0668323961580845,0.08069995721749282
600,0.06767934275452656,0.10172889822565034
601,0.0471793125630089,0.09045881775012041
602,0.050143998867347696,0.08381401705416851
603,0.0230233989455836,0.10388876507197548
604,0.020497696970333167,0.08171969478629455
605,0.033826839077640655,0.09282680495636395
606,-0.002245061166139869,0.10046412820108179
607,0.04581793233277371,0.07800351121593439
608,0.017477844495058136,0.07003108319828398
609,0.07710992893682872,0.09462811036270012
610,-0.04206759588246485,0.08837642531345673
611,-0.01108610586657339,0.10094865909994537
612,0.07142282392661636,0.09040715240618165
613,0.07137271168873666,0.15698455316995263
614,0.010196198689827305,0.10269570045821373
615,0.06155747618970081,0.14359728377836342
616,-0.009345958855732731,0.11829655995416705
617,0.04885402908708392,0.11740319095111869
618,0.024829899721485527,0.12669098881613866
619,-0.03403522596978824,0.10201449401073626
620,0.009139471517686307,0.09161396681405988
621,-0.038444101729744565,0.09333557271400209
622,0.006163528764046666,0.09766216259714965
623,0.038310038371437524,0.1241313569344202
624,0.0802786837297382,0.11983921209792432
625,-0.0026808492129811795,0.10428567547319229
626,0.07352635771247576,0.10648130544411279
627,0.07071738093291864,0.07968113849509388
628,0.030831972342027204,0.11027692897497018
629,0.04960228434779958,0.12568650111530852
630,0.03068316645725074,0.07847350228989111
631,0.031151903253430074,0.10201712841665743
632,-0.0027873048210734818,0.05798639856194957
633,-0.020015186486985526,0.13612591104783592
634,0.0443533969116974,0.11029558853826006
635,0.03588760050300305,0.09519736928613506
636,0.031273529522856856,0.0944260422606059
637,0.03258130198190323,0.08904719148122746
638,0.07096197138825823,0.09245807440937817
639,0.054740927062732425,0.13401830814607085
640,0.03314118054876889,0.07662657741307873
641,0.05202744172743014,0.07658803390806297
642,0.07214003768072227,0.09135172519006075
643,0.08812985776521147,0.13305446752399797
644,0.06652597499773591,0.13614082552471615
645,0.07385729169425519,0.11537846568036816
646,0.09460180790790598,0.16708693590390356
647,0.0667161755088373,0.08159497997110059
648,0.06602354683330262,0.09023981383920995
649,0.043349869823553544,0.11257434898294363
650,0.06465117146804031,0.07092570557197715
651,0.08611729783157009,0.11817231891188029
652,0.085225192315632,0.1268512930417684
653,0.022383242805018116,0.08816521774098438
654,0.04640711247169413,0.13024132665541024
655,0.08073727756945638,0.14791320342049633
656,0.10246075267120687,0.08711614424968708
657,0.12099325035756459,0.11635318156709497
658,0.0774976446345747,0.08847099549354905
659,0.12041966879503667,0.09140309915879578
660,0.03486188871250836,0.13332445306463309
661,0.06309489663333252,0.121723295416958
662,0.03420632808749554,0.08934728513453923
663,-0.0005619340574366638,0.0919020719387034
664,0.04729751054545449,0.1225377095444456
665,-0.030698199368086553,0.13121720041801108
666,0.046633101635801824,0.08621734331528819
667,0.07053515804159817,0.13248355661941635
668,0.05968189923087933,0.08417841537372321
669,0.049537922066499054,0.06309219367627332
670,0.03525759942544054,0.09413182092408205
671,0.07518713645576335,0.1595602107098484
672,0.03467197756414666,0.10146025589222825
673,0.09580543106593753,0.1591776603735554
674,0.038038032189650704,0.12500119145876856
675,0.0351511324541939,0.09423626658651559
676,0.04681666367254637,0.06753307932231592
677,0.0007440312873338677,0.06795694314879153
678,0.05546592177971704,0.11021533608728427
679,0.040510667326871155,0.07505350421219076
680,0.0341532701291707,0.11105724533329989
681,0.06063841985615932,0.09619479877245515
682,-0.007749513888902609,0.07981311674229324
683,-0.015979330305493526,0.09069657246657398
684,0.05826503150124014,0.10431011522969211
685,0.03101191634172008,0.1361084350154039
686,0.07433795789508481,0.14281085638131297
687,0.06985085296186042,0.08722487846996567
688,0.14617895849951199,0.12857794071429485
689,0.0873108465540548,0.11511635310495386
690,0.015754937798371692,0.11373663203126683
691,0.023767173539668722,0.08815805562226933
