,mean_phi,std
1123,0.08864695327977976,0.20621922170198023
1124,0.08746822038444999,0.20496238392014002
1125,0.08893508587937518,0.20897955913599872
1126,0.0892923100083096,0.2065557846457081
1127,0.08565590040802624,0.2003510663198304
1128,0.08667192632506357,0.20103159049647268
1129,0.08730199621643638,0.20090542265253222
1130,0.0845251201997466,0.19664546972987093
1131,0.08648970061181102,0.19988588745239289
1132,0.08665586313286036,0.19925451303863517
1133,0.08327368665756066,0.1938940405379526
1134,0.08472875688755845,0.19682608667666202
1135,0.08268174482274274,0.19226007167417447
1136,0.08684583539337527,0.2005704983517369
1137,0.08569572492917434,0.19916691368634473
1138,0.08378075665322723,0.1945905982153305
1139,0.08097645299400863,0.1899390335475047
1140,0.0880875596152415,0.20249367387184533
1141,0.08627573392467722,0.19773585694819223
1142,0.08164098402558499,0.18961862616858888
1143,0.08164377417256166,0.1888766328984786
1144,0.0838161989464717,0.19288288480012114
1145,0.07869030826172423,0.18385542866934254
1146,0.07720975496100212,0.18148932614895608
1147,0.07866069211659248,0.18510091791073394
1148,0.07898944953397358,0.1864155616022701
1149,0.08019886825993663,0.19078126198134096
1150,0.0791643043380991,0.18864302480642298
1151,0.07917247111415937,0.1884175226859323
1152,0.08192528860748918,0.19324176934711118
1153,0.08451592717553043,0.1997516457903909
1154,0.08703164239796038,0.2035602323160933
1155,0.09033712636723604,0.20962397705482264
1156,0.0906478539881724,0.2083505274663682
1157,0.08664955192700599,0.20306648508393713
1158,0.0860993589158843,0.20127865178299534
1159,0.0855594806515465,0.20026029753477
1160,0.08136186223486197,0.19237780762943305
1161,0.08516752629584337,0.20068141388904834
1162,0.08277887630293272,0.1948844434261562
1163,0.08316353113453934,0.19519573034799978
1164,0.08041159368229933,0.18999763532688987
1165,0.08329934619636215,0.19499748419790447
1166,0.08550782574788411,0.19799139122389683
1167,0.08571903795942011,0.19815499602957123
1168,0.08540997656690355,0.20016804249062353
1169,0.08448376806800006,0.20027917273862764
1170,0.08392585413813988,0.20035713015907156
1171,0.08264085980036735,0.1955779822878823
1172,0.08558513576216568,0.2008536968483541
1173,0.0873075861665054,0.20288576815478482
1174,0.08967758851894739,0.20871451207717573
1175,0.09356009609881184,0.2147016551229535
1176,0.0926153074834267,0.21509662360591184
1177,0.0919506323949608,0.21344556906937148
1178,0.09284137201859625,0.21485440341690465
1179,0.09393863770024091,0.21636422559291663
1180,0.09313005127632688,0.21680490327535976
1181,0.09523823712846793,0.2215867156297707
1182,0.08979310450308704,0.21307224813511538
1183,0.08702503335560138,0.20641596253806926
1184,0.08552807656865018,0.20251004236883502
1185,0.08489308176562042,0.20225757769877742
1186,0.0851107807779443,0.2024122267899804
1187,0.08485489044945826,0.2014937869492631
1188,0.08903120792366133,0.20964737078142184
1189,0.09125646433707996,0.21510130624995447
1190,0.09278230021037055,0.21740348944102156
1191,0.08891716244615606,0.21111106078216463
1192,0.08650590041173618,0.2081606708218759
1193,0.08316676092323906,0.20194571994613716
1194,0.08372223925488728,0.2033397892421985
1195,0.08136866295846065,0.1972393497477577
1196,0.075084643939791,0.18792991698493558
1197,0.07868375490311683,0.19342623802065337
1198,0.08148516961739079,0.19699137359400443
1199,0.08275510237206725,0.19911190312201432
1200,0.08570416729066964,0.2045343254480186
1201,0.08844086017972472,0.20983595491580137
1202,0.08599756133986589,0.20502664849609312
1203,0.0807388140910175,0.19631287081887
1204,0.08321788651231633,0.20089176926814178
1205,0.08051159652670428,0.19492048281323626
1206,0.08397089192013252,0.2002039256967743
1207,0.08439768611616258,0.20230435427281035
1208,0.08346391652327509,0.20219769732163886
1209,0.08365307659370565,0.20225434845263385
1210,0.08366926900878066,0.20175517968674642
1211,0.08481048047259865,0.20463843159189637
1212,0.08297506421728683,0.20538416571274848
1213,0.08205754439316386,0.2010943150000682
1214,0.08005793430984595,0.19530803676609035
1215,0.07565691569501894,0.18718702795506548
1216,0.07871148234928986,0.1937211194141442
1217,0.07880327346456831,0.19225665136533518
1218,0.07823210809970191,0.19279526045935477
1219,0.07921927525330678,0.1965633326497415
1220,0.07893696082924528,0.19613473763461617
1221,0.07979240801304759,0.19736996291822426
1222,0.0789199876600859,0.19549185592543322
1223,0.07529258048769874,0.19053857068038985
1224,0.07805596131509267,0.1952363619184037
1225,0.07619730293640659,0.1919928188669816
1226,0.06977988519092149,0.1803773502833166
1227,0.06849737820628313,0.17896643164554685
1228,0.06663727484769519,0.176064760050447
1229,0.0676571577781618,0.1797584453909667
1230,0.06977995601468703,0.1833738054585916
1231,0.07153987711743279,0.18704050919769527
1232,0.07006211064555605,0.1841452532322709
1233,0.07123551035510134,0.18762096758336672
1234,0.07359047209084468,0.19258289467846992
1235,0.07160315183682056,0.18763631076339987
1236,0.0692476883689531,0.18478355431944685
1237,0.06882986595462323,0.18244210662035368
1238,0.06860981618674426,0.18066071492344843
1239,0.06971651697637263,0.1820818852034337
1240,0.071759910204043,0.1852395166872053
1241,0.07278413890621399,0.18679905066042485
1242,0.06971728938885177,0.18124372080331635
1243,0.06947605220157058,0.18038271926088453
1244,0.06845307151775928,0.17858305089444754
1245,0.06764302112922557,0.17686880982889824
1246,0.06510922026871442,0.1719748140136113
1247,0.06814337656722247,0.17824591657621708
1248,0.07276481053461528,0.18724692335234794
1249,0.07151552001069597,0.18483604958735073
1250,0.07002097553670425,0.18299806114607084
1251,0.07052041073059531,0.18510275655994463
1252,0.06949572820014824,0.18236332790225174
1253,0.06947614954414086,0.18354122101168852
1254,0.06762889413659005,0.1805168291790371
1255,0.0664352384475911,0.17897135682417145
1256,0.0677022312938178,0.18229776080378737
1257,0.06980357167486526,0.18713094041731623
1258,0.06779152492440459,0.1834552557876282
1259,0.06724053241532742,0.18243105505240687
1260,0.06682753514408157,0.18207107699016664
1261,0.06996464761380705,0.1873794329529593
1262,0.07357000008326967,0.19505526851850652
1263,0.07343928642982883,0.19558952969584625
1264,0.07503367787418161,0.19859628959730324
1265,0.07262476500608009,0.19342813097541528
1266,0.07014614950736528,0.19027373645702012
1267,0.07062166955000046,0.19085751581959695
1268,0.06436612070775038,0.17859138843762903
1269,0.06695164844602472,0.1838512756844971
1270,0.06582338188912336,0.18227652026442684
1271,0.06316820061257757,0.17709933570667558
1272,0.0621943387258741,0.17552353707848192
1273,0.06338820915233977,0.1776706562126275
1274,0.06544544703145425,0.18302171904255116
1275,0.06401270806997642,0.17963282071224038
1276,0.06778178293838946,0.18876040611293304
1277,0.0658988101411101,0.18529805921124942
1278,0.06319399857160643,0.17899208649299264
1279,0.061413585284790594,0.1772323852436484
1280,0.060806308055067856,0.17481122518615613
1281,0.05871074466914612,0.17112936658667566
1282,0.056643780177541826,0.16695628508882854
1283,0.05603677718962428,0.1657836112122835
1284,0.056150756456841255,0.1658850258688572
1285,0.05623375544923925,0.1675423132178187
1286,0.057329487114493184,0.1703953096353655
1287,0.060100352165607676,0.1773786230437159
1288,0.05888390319719319,0.17334030455187602
1289,0.05754728978146726,0.1711135083950571
1290,0.0629143865282364,0.18087242903886114
1291,0.06162674919264157,0.17904736951898562
1292,0.06313004057656457,0.18182879768632437
1293,0.06304002490390756,0.1833381792100533
1294,0.062030973554619485,0.18106640570458057
1295,0.06593112075841416,0.1886926952846733
1296,0.06709375363758545,0.1917838517632982
1297,0.0688381752160876,0.19491258612366877
1298,0.06836427099514261,0.19337507901123643
1299,0.06703157793916914,0.1907511412531835
1300,0.06767027671067678,0.19147958057377376
1301,0.06600055045964062,0.18808089067403505
1302,0.06743062700713749,0.19100186347573453
1303,0.06844843320466767,0.1931387896753327
1304,0.069543924369407,0.19517266485996015
1305,0.06973450144843478,0.19542854819262162
1306,0.06814295258440074,0.19201976988730754
1307,0.06816837160341889,0.19200892070912032
1308,0.07120979180423356,0.19842987843280455
1309,0.06899779968411501,0.19374545406263105
1310,0.06837470746329477,0.19244506287462435
1311,0.07003507473271042,0.19584136532018329
1312,0.06557148802090226,0.18691700420660362
1313,0.06465177266506235,0.1856442532584633
1314,0.06559403106608537,0.18749722429514645
1315,0.0673904651872744,0.1905716108672426
1316,0.06929059412096902,0.19424172715313948
1317,0.072790765477704,0.20119776135492826
1318,0.07011455117968754,0.1960829163329603
1319,0.07130095929451014,0.19870429031830208
1320,0.06950675863210856,0.19515254320228892
1321,0.0666721535456564,0.18920450380686954
1322,0.06458420835165642,0.18487610181327946
1323,0.06912780320924564,0.19394511551053642
1324,0.07190979678844776,0.19956693787830146
1325,0.0728966387689215,0.20149627191818711
1326,0.0738477771475687,0.20345122643089766
1327,0.07419695259722192,0.20405253655561761
1328,0.07574487701425925,0.20745071365223022
1329,0.07287350615076085,0.20138746497436444
1330,0.07485680013434923,0.20535358812141574
1331,0.07335281089796152,0.20233850297881792
1332,0.07214552755387645,0.19990344968405
1333,0.07579227095113122,0.20732791421391822
1334,0.07571790360076447,0.20705107626310473
1335,0.07408904930284607,0.20377123425032673
1336,0.07385238194611596,0.20331574224373164
1337,0.07270750871650632,0.20110216357674882
1338,0.07098222046196447,0.19763168562367642
1339,0.0714185863263758,0.19847290956148048
1340,0.07174512360358144,0.19919546841702276
1341,0.07234783714482891,0.20064983081112842
1342,0.07021593450370163,0.1966773133840433
1343,0.07194374475905782,0.20018963521187058
1344,0.07214387846501073,0.2005848046979583
1345,0.07034418102754736,0.19672119079875489
1346,0.07541069313398599,0.20654861748429795
1347,0.0736366346260505,0.20335767934090201
1348,0.07173050915308761,0.19951851100124182
1349,0.06918615873266631,0.1942611028902369
1350,0.06957622316004017,0.19515893246254334
1351,0.06702193220183836,0.19032425533198397
1352,0.0679090345276788,0.19254360996643255
1353,0.0684610316353779,0.1937103447879484
1354,0.07045225578426575,0.19816875053256375
1355,0.06953355398927655,0.1951814934868438
1356,0.06918762461766066,0.19423581888885244
1357,0.07373087193751501,0.20324747599379941
1358,0.07133660541483769,0.1983552064192789
1359,0.06783770526378496,0.19140668597128047
1360,0.06844645904536052,0.1925542331416394
1361,0.07335170210111583,0.20240887511849373
1362,0.07550427467447543,0.20659038433861465
1363,0.07247048971284224,0.20073743113602854
1364,0.06707134801125027,0.1899451765046257
1365,0.06692584772950863,0.19011971217697735
1366,0.06326765694643097,0.18369188898921063
1367,0.06708159276634296,0.19207923710198488
1368,0.068015755911136,0.19459127134564044
1369,0.06382827204472359,0.18401961973277461
1370,0.06734754494956167,0.19037622631900983
1371,0.07414048290525617,0.203908708579044
1372,0.07218437246276947,0.2002694355538699
1373,0.06664892901176873,0.18905087428165657
1374,0.06804608067947916,0.1918295163569718
1375,0.06607994143078169,0.1878396489650694
1376,0.06666179620907857,0.18908068296832897
1377,0.06690575168802808,0.18949440376480028
1378,0.06852483016913484,0.1928061066266622
1379,0.06949709245625234,0.1948028904101876
1380,0.06737784528336009,0.19053766517257212
1381,0.07275988882725822,0.2011238384356185
1382,0.06774370893600165,0.19155367346820304
1383,0.06755619796452277,0.1909768742537904
1384,0.06744444894413441,0.19077241416831264
1385,0.06818665934983262,0.1921027878076197
1386,0.06630007924451231,0.1883429148797228
1387,0.07029194676298246,0.19623986152770326
1388,0.07163933456123008,0.1989703394794884
1389,0.07359719611854035,0.20279155080555464
1390,0.07553082560917683,0.20669848420196527
1391,0.0793291737269409,0.21426602531439948
1392,0.07782336932581706,0.21120478695115935
1393,0.07582845394865634,0.20730642241595185
1394,0.07378504568156512,0.20350094063938892
1395,0.0740785860620858,0.20405432062252396
1396,0.07557744235644068,0.20714933319860762
1397,0.07746156686795322,0.21073962616673103
1398,0.08249218961995726,0.22057749378592018
1399,0.08219236164624358,0.2200290994964059
1400,0.08627984024495698,0.22832623055668527
1401,0.08515660690986604,0.2264290391970129
1402,0.08116778231811257,0.2183869580728792
1403,0.08231958696655572,0.2202171485329865
1404,0.07808514772786404,0.21202643401920088
1405,0.07861459031508375,0.21277415043364067
1406,0.07706251453225828,0.20981370890578432
1407,0.07375163944992777,0.20321402751860682
1408,0.07542482150574734,0.2064356253916998
1409,0.07580154894342213,0.20727959911313595
1410,0.07745411024634001,0.21059692787731518
1411,0.07568492521204243,0.2072251975533057
1412,0.07723992259866674,0.21061263713978323
1413,0.07731863572649104,0.2114224559625589
1414,0.07979137438664141,0.21607382938529493
1415,0.08397400516023128,0.22469986460480165
1416,0.08413248440608471,0.2243939051258575
1417,0.08136037415918318,0.2194189876288083
1418,0.08156049056717132,0.2192445564551379
1419,0.0812574438262198,0.21849331253343507
1420,0.08189743222742833,0.21974440786868343
1421,0.08284594910156892,0.2213897284694206
1422,0.08179609607882206,0.2191536519206561
1423,0.08406135098693066,0.22363978867787243
1424,0.08425643763681337,0.22423362255501192
1425,0.08237240488198294,0.22033096709159042
1426,0.08211775225302562,0.22000655333877345
1427,0.08127040779798185,0.21829472163193145
1428,0.08198434974583468,0.21954808286425553
1429,0.08073721068116349,0.217178091150262
1430,0.08274318956204747,0.2210086148518875
1431,0.08007389176418618,0.2156900546272693
1432,0.08401265565731438,0.2235234055833169
1433,0.07970952890985132,0.21495909382033956
1434,0.08315255658999712,0.22195939583503235
1435,0.08373935283648422,0.22318194180299705
1436,0.08270569129530767,0.22098322074578172
1437,0.08345256798146976,0.2224081670207107
1438,0.08384188192955147,0.2232290050444225
1439,0.08903165894338808,0.233536251729691
1440,0.08866456646799004,0.23285824524770912
1441,0.08994721776622708,0.23535341604420118
1442,0.08804335034779727,0.23160619439295246
1443,0.08920674069383935,0.23389787883041915
1444,0.09178171631095226,0.23899851097968644
1445,0.0858955515207446,0.22727319085274214
1446,0.08761276387445831,0.2307064974143215
1447,0.08353111011451922,0.22263367179384544
1448,0.08585188563676256,0.22722481235531128
1449,0.08494597957635412,0.2256442634700134
1450,0.08003421566415603,0.21575683944053034
1451,0.08253532368486587,0.22083262326553393
1452,0.08136971690964476,0.21835032467501422
1453,0.08245817505751625,0.22042599674093907
1454,0.07807918945807413,0.211838862392774
1455,0.07410447722387024,0.2037985351350823
1456,0.07831149205098864,0.2122630414358989
1457,0.08238358309801871,0.22029378711410183
1458,0.08242255524648309,0.22051913950515448
1459,0.0827500127570413,0.22136039479166345
1460,0.08304764320734719,0.22207078558963067
1461,0.08455547391025837,0.22465730476645893
1462,0.08595503080248594,0.22746168588465532
1463,0.08380739284781376,0.22346915424895206
1464,0.08337875253385045,0.22287221637895627
1465,0.0861748875604215,0.2287044537690256
1466,0.08365479749486053,0.22427556695733727
1467,0.08601780351038332,0.22901251779131407
1468,0.08564732300485756,0.2275235296014507
1469,0.0851232579275257,0.22616824131270907
1470,0.08036993553464129,0.21703553110255655
1471,0.08046664929685036,0.21658958144130752
1472,0.08353991765090811,0.22278556316147866
1473,0.08562331692113678,0.22694553181840615
1474,0.08271781286797339,0.22111162496491904
1475,0.07763565921192757,0.21124740188833527
1476,0.07807178666401744,0.21197086750650448
1477,0.08036645998352836,0.21629151341262481
1478,0.07865915054224235,0.21290682674519473
1479,0.08000187595538662,0.21571481645702134
1480,0.07925027732620393,0.21404875082250194
1481,0.07720665344469979,0.20997169651778957
1482,0.07512766997528614,0.20609235544713977
1483,0.07361962131747712,0.2033581919853193
1484,0.07660580453368422,0.2094139889414368
1485,0.07866023767891218,0.21396905876375072
1486,0.08031096177339787,0.21721547449995507
1487,0.08086713894812206,0.21756479173493207
1488,0.08072737653577022,0.21771486296826048
1489,0.08461917206486062,0.22602972452171044
1490,0.08116659236808918,0.2189090298655445
1491,0.08251378354698738,0.22290342733447271
1492,0.07690427979657459,0.21148768440639015
1493,0.0759877678363361,0.20854384564080275
1494,0.07872557909201154,0.21453405193358785
1495,0.08122755516780322,0.2190102592967126
1496,0.08194335133172186,0.22052552532499772
1497,0.08422656504229956,0.22474273523954735
1498,0.08394697332770715,0.22488002830252682
1499,0.08383960561743509,0.22470982268665102
1500,0.08121577577849269,0.22023458883187028
1501,0.08324272023634331,0.2236038502999775
1502,0.08627146615901808,0.22989835428429692
1503,0.08537366912032558,0.2282661388024531
1504,0.08570597931430932,0.22758148583463403
1505,0.08949493929200343,0.23542087633631892
1506,0.08672910424414178,0.22956237506597404
1507,0.08535235158485636,0.22677836835426787
1508,0.08992328786022577,0.23649710665365511
1509,0.08840069600703358,0.23417547810453515
1510,0.08771106039826124,0.23311805018962334
1511,0.08530762838856783,0.22765791707523444
1512,0.08300870027550733,0.2219688937024154
1513,0.08018869090674666,0.21662707075529547
1514,0.08046871589215629,0.2173638030629346
1515,0.08561366578583343,0.22778408497150282
1516,0.08715766327391608,0.230644231170694
1517,0.0813111493137003,0.21829977293216743
1518,0.07801973575028405,0.21169238815183108
1519,0.08140128177549658,0.21900605202123977
1520,0.0783442040961595,0.21313623057082867
1521,0.07708483422204607,0.21062843236376688
1522,0.07904175960425397,0.21552435657534993
1523,0.07942947826499112,0.21594925547840915
1524,0.08093560994884105,0.21857865807258053
1525,0.08178402838807715,0.2200730629770472
1526,0.08223207510844231,0.22105550012259162
1527,0.0814292944824081,0.21925342085864358
1528,0.08138081684885631,0.21893915894388716
1529,0.08074382904052847,0.21727364511468053
1530,0.07709065487403047,0.209787420512292
1531,0.08005810708223263,0.21565264424245303
1532,0.08109674735015795,0.21773698349942358
1533,0.08548997109119172,0.22646351578787716
1534,0.08130240546651757,0.21814916536306528
1535,0.08646738493437871,0.228525465594951
1536,0.08674993216703111,0.2290745716237164
1537,0.08156323137967318,0.21865279695689246
1538,0.08382782342282409,0.2232110667912073
1539,0.0798905008116261,0.21531476022040066
1540,0.07710950125836927,0.209857274187544
1541,0.08018918066155431,0.2160539023435372
1542,0.07899784338885411,0.21353696768277078
1543,0.07708000805706848,0.20980071104787618
1544,0.08042910001765066,0.21654325682772085
1545,0.07758721980558923,0.2110547045564103
1546,0.07380378188553563,0.20369670460068642
1547,0.07443385000056499,0.20502964990175346
1548,0.0707300144780938,0.1970891960151911
1549,0.07050394909026522,0.19665563020262067
1550,0.0721252054405859,0.19986241776966643
1551,0.07231764149210666,0.20028747586896475
1552,0.07089890307783045,0.19748592692019695
1553,0.07017068097438259,0.19612039213240487
1554,0.070006359862155,0.19576382038756399
1555,0.06938140386786129,0.19461484664173004
1556,0.06822633141770787,0.19304784815136786
1557,0.06898582334855327,0.1941471725801331
1558,0.06988023899742027,0.19573187871465528
1559,0.07092437725836488,0.19821470797169452
1560,0.07057533334104382,0.1973046006512669
1561,0.06805198929057452,0.19191193753584324
1562,0.07079924187821421,0.19732085705961241
1563,0.07692434408798683,0.2096397975372568
1564,0.07914439493141905,0.2144153890060644
1565,0.0761792174734226,0.20807204994530692
1566,0.07497067030060514,0.20573171878982194
1567,0.07458997685553417,0.20490216713693057
1568,0.07472636497710103,0.20544646272167214
1569,0.07714074246668653,0.2103098882190215
1570,0.07254557164165013,0.20108379626607525
1571,0.07363405354562409,0.20344521428919674
1572,0.07170865838185617,0.19938580143650797
1573,0.07321849684111095,0.20257427697966057
1574,0.0749537876271148,0.20610784015337455
1575,0.07188911059945624,0.19966560607420888
1576,0.0745517978378969,0.20486206226583045
1577,0.07256568506897813,0.2007420479643011
1578,0.0719575467765071,0.19967404130328617
1579,0.06941834517149618,0.19473592273427398
1580,0.0711140941875018,0.19787620499760808
1581,0.07422101126741952,0.20403139960690747
1582,0.0739583761728715,0.20359820924259991
1583,0.07402935182032795,0.20406296586871775
1584,0.07064537063334281,0.19732814077276373
1585,0.0714246222012951,0.19907296945438982
1586,0.07265488257085954,0.2012139962107985
1587,0.0669479226227213,0.18998281502281059
1588,0.06862809927229796,0.19296291128167947
1589,0.0687586237265864,0.19327987743486336
1590,0.0651850411739105,0.18606384698968756
1591,0.06999977370464976,0.19568790869780234
1592,0.07044684113122823,0.19654584927468374
1593,0.07051918245765106,0.1968715868120743
1594,0.06739716795376469,0.19072019929500006
1595,0.06474134361018066,0.18551761097863725
1596,0.0650120394526706,0.18628443184704516
1597,0.06765645731295804,0.19193230739572517
1598,0.06444325629648626,0.18675570938988856
1599,0.0674636327759067,0.19330676643284514
1600,0.07030770567331643,0.19834920590649813
1601,0.07221178969266726,0.201829941121302
1602,0.07400958636095144,0.2053572460929908
1603,0.07355956950111796,0.20367521465910374
1604,0.07326694145328583,0.20284975042033004
1605,0.07337584860381349,0.20280531694756865
1606,0.07725723420610561,0.21020181278412428
1607,0.0793966989813489,0.2144870710000051
1608,0.07916378916944691,0.2142119443003945
1609,0.07623479204962735,0.20821544072609754
1610,0.07721155555127798,0.21019075442795418
1611,0.07639273358168834,0.208526905762734
1612,0.07479166748480907,0.20520583451505917
1613,0.0770812931212053,0.20999210007915403
1614,0.0729907890858648,0.20158446331757848
1615,0.07191037303724677,0.19947604981642536
1616,0.07413094685048438,0.2041466582878295
1617,0.07492044978523829,0.2057137282497113
1618,0.07557253408903662,0.20676655069815347
1619,0.07680493528052909,0.20917690641737255
1620,0.07675744528179045,0.20919972992929425
1621,0.07729824779631578,0.21015756286947007
1622,0.07927209115647531,0.21409323288015497
1623,0.07535509241288876,0.20633972720322505
1624,0.07393727919249138,0.20346979067268162
1625,0.07409642241197087,0.20382452264909076
1626,0.07269297782089124,0.20125247361691045
1627,0.07208177108282816,0.20018370507316044
1628,0.0769104538293025,0.21008458335344685
1629,0.07530905554313794,0.2070064070472494
1630,0.07781153425810297,0.21243138677557538
1631,0.07624744954906346,0.20879791285747995
1632,0.07227335550197722,0.2011684593597001
1633,0.07105089142362356,0.19863752438521967
1634,0.07266505248315944,0.20146767083338565
1635,0.0712633044154263,0.19861305845646599
1636,0.06966175120616595,0.19517538731068226
1637,0.07364013560227246,0.2029240654751005
1638,0.07311700002052343,0.20186418830432445
1639,0.07309473443067979,0.2021818588247004
1640,0.07350624848881215,0.20269641069855915
1641,0.07174987563139743,0.1992773316826794
1642,0.06897777573589785,0.19362489295431548
1643,0.06743072661860228,0.19121588273575563
1644,0.0684605414288452,0.19265185735951296
1645,0.07096830967129339,0.1977923081447176
1646,0.06852771215536221,0.19298646256416815
1647,0.06814141089588063,0.19194174581888523
1648,0.06966152426057329,0.1950558348078191
1649,0.07299951088037246,0.20160133017676285
1650,0.07710828487971563,0.20977874225548274
1651,0.0723654918173886,0.20068104812230236
1652,0.07303447843402974,0.20207078128424455
1653,0.07008771810698892,0.19651316939134658
1654,0.06943027099831738,0.19615278735437994
1655,0.07098297609062397,0.19841327108677678
1656,0.071026099673448,0.19843224306280552
1657,0.07106539369738775,0.19855837352332767
1658,0.07253306878926752,0.20075781498198447
1659,0.0753273132855105,0.20676749175231224
1660,0.08110099510184858,0.21789304855116864
1661,0.0807470816587396,0.217205518320408
1662,0.08225342676305414,0.2200304991458637
1663,0.08435805084032266,0.2242379025321239
1664,0.08371551831677067,0.22337797509821322
1665,0.08574990694145604,0.2273342253993683
1666,0.08130087075105877,0.21813815684487847
1667,0.07766564423046951,0.2108890961202267
1668,0.0781143320338247,0.211787644455995
1669,0.07510018370685283,0.2059096636128947
1670,0.07370568004604187,0.20313926166603463
1671,0.07464712148727085,0.2059168770009743
1672,0.07805145644311248,0.2123133242795982
1673,0.07374037019028433,0.20307437939794107
1674,0.07037403001356442,0.19654857805717524
1675,0.0708749150566295,0.19738269087424845
1676,0.07270261748556023,0.20107893327589801
1677,0.07262793719693013,0.20086135720802611
1678,0.07082617436068686,0.19727784538127557
1679,0.07178080633553849,0.1991858945550818
1680,0.0741903965212359,0.20429487613970038
1681,0.0725218987872148,0.20081527086536408
1682,0.0741631825527497,0.2042491810868675
1683,0.07343087428038528,0.20275491235252652
1684,0.070073065312211,0.19583148840604747
1685,0.0671163578066207,0.18997887070372724
1686,0.07126631735805493,0.19839536944779237
1687,0.07336277645326171,0.2025317161584175
1688,0.0739284446069072,0.20358813108301896
1689,0.07336772411187684,0.20254177443769755
1690,0.07168799425452699,0.1990026908945215
1691,0.06955209131875348,0.19478355837518738
1692,0.07050248088448649,0.1966558285281322
1693,0.06995975682178879,0.195615436324398
1694,0.070828230618512,0.19739194730073378
1695,0.06744727976648968,0.19056158603357162
1696,0.06855400373719825,0.19288774662532923
1697,0.06844162335884388,0.1925851429315181
1698,0.07032926118308,0.19679835777329172
1699,0.07029052840548426,0.19674690785624693
1700,0.07305710610618692,0.20206486529496467
1701,0.073464909486419,0.20291494922546222
1702,0.07315570621908114,0.2020356602377227
1703,0.0741825041286264,0.20434379397512542
1704,0.07472965058885739,0.20520206649217862
1705,0.07672790674650361,0.20932947266524426
1706,0.07388615695563752,0.20354403549875622
1707,0.07602182661658104,0.20776165600483631
1708,0.07805955499738923,0.21176525618634132
1709,0.07806970917887593,0.21175787268801874
1710,0.07234009979469173,0.2003479269006514
1711,0.07464641174334699,0.20508757316818074
1712,0.0721130317264149,0.2000316908098379
1713,0.07308507525155354,0.201825527521228
1714,0.07321786649095204,0.2020709125961222
1715,0.07781318519912658,0.21170899866198795
1716,0.07985154482111761,0.21644487052283912
1717,0.07597585526423341,0.208453217961803
1718,0.08162426524161936,0.2202018309792128
1719,0.08449408535877043,0.2252887693325077
1720,0.08139847503424939,0.21846518611868473
1721,0.07786423092281886,0.21151380446305518
1722,0.07781804698888334,0.211188773648783
1723,0.07616801678834965,0.20791700407650332
1724,0.07718864690291996,0.20998190356287458
1725,0.07186721709064689,0.1994033887145313
1726,0.07513186845434872,0.2060643807922643
1727,0.08088161619721601,0.21803184753215282
1728,0.0772645586893846,0.21144104219833376
1729,0.07222543953692842,0.20171993768452995
1730,0.07613435247403692,0.20930182470825817
1731,0.07691632000874032,0.21067132624858992
1732,0.07720141893696583,0.21135200870534454
1733,0.07499496843425513,0.20710181365690913
1734,0.07500500071697677,0.20635209548786076
1735,0.0740129841048115,0.20494815696588423
1736,0.07511223896605754,0.2083200573333577
1737,0.07346927989601851,0.20404812774894382
1738,0.0743970068342505,0.2057157518013508
1739,0.07246083864380955,0.20194501122458075
1740,0.07167966524579891,0.20044737427440393
1741,0.07456545428162055,0.20600195749670533
1742,0.07647203576934589,0.2096791491587514
1743,0.07794134549295631,0.21249844557060685
1744,0.07682126263058961,0.20973631104464718
1745,0.07674598396499463,0.20987443713196433
1746,0.07544080714743681,0.20725729807441698
1747,0.0738382797288317,0.20492574255425605
1748,0.07501799264730083,0.20653257700674868
1749,0.07509797416097981,0.20739983238586462
1750,0.07421512566095849,0.20542453887729092
1751,0.07907736794223146,0.21616469752041542
1752,0.07944201091159406,0.21559569808087012
1753,0.07583207534201741,0.20777572666788513
1754,0.07318224531072866,0.20264622731045462
1755,0.07354202388270417,0.20339907207303864
1756,0.07386743045328677,0.20395108394150221
1757,0.07218013057838313,0.2004496248985818
1758,0.07345579453386279,0.203311139790913
1759,0.07295733742242186,0.2021451078694906
1760,0.06978463421772037,0.1962275760085413
1761,0.0712248181746599,0.19856863637218702
1762,0.07452722257207625,0.20539706341121164
1763,0.07095066409800192,0.19809356677259993
1764,0.07325162015517142,0.20269611997806655
1765,0.07634927973805392,0.20832073322490074
1766,0.07511110251144312,0.20580191226791492
1767,0.07891100257134971,0.21336657421995014
1768,0.07791437891815478,0.2113843625844144
1769,0.0790661789564882,0.21373835241922004
1770,0.07859456717084498,0.2127363608545327
1771,0.07604093789274038,0.20781027077234393
1772,0.07956201886410433,0.2146664056828923
1773,0.08013970698777192,0.2158256466984054
1774,0.08546508131204597,0.22642680722998196
1775,0.08854267515943079,0.23274019232504703
1776,0.08988371094255969,0.23544217192520708
1777,0.08532812555169345,0.22632050648185237
1778,0.082149984902257,0.2202500866867895
1779,0.07975542696525417,0.21548521272791102
1780,0.08188996380883229,0.21947039975405574
1781,0.07780389601569544,0.21119086054557465
1782,0.07724893278051996,0.21010954309799285
1783,0.08055942170721894,0.2166455750898269
1784,0.07563635726222684,0.2068489462430253
1785,0.0746850748359312,0.20499609640943392
1786,0.0776527552187325,0.2109172451570533
1787,0.07949836669837132,0.2145334559205736
1788,0.0826367491109363,0.2209007690444436
1789,0.08121195216148176,0.2180766338212513
