,mean_phi,std
132,0.21629387970415026,0.08191713732847745
133,0.22053283881545585,0.07304798498011292
134,0.220739566947816,0.06491961777097291
135,0.2289497900139144,0.06882922224109789
136,0.21684487389162305,0.06516863534448449
137,0.21837070936717212,0.06922099773960506
138,0.21440181563366206,0.06781593904448695
139,0.21882883898455185,0.06825576026509714
140,0.2280663463949657,0.07331636083947393
141,0.234655146634044,0.07983365876453914
142,0.22643343890750806,0.07985277369423747
143,0.2214140955237908,0.08796398465797972
144,0.21974300381324827,0.08833276950386275
145,0.2174033669455932,0.08577396370143588
146,0.22173223376575,0.08151679318051872
147,0.2275712985308295,0.0844252670003391
148,0.22799403852371647,0.0803174562083918
149,0.24102916226722834,0.07837047786007209
150,0.2334829637967802,0.09208871071309765
151,0.21926438541436485,0.08556236868695101
152,0.22318997087865416,0.07637658122684722
153,0.23107058245097334,0.08170894419992945
154,0.21986444787145146,0.07302611844012519
155,0.2197684673583855,0.06817509078486081
156,0.2170863195296669,0.060530974351624474
157,0.22275103190477058,0.0639833688411034
158,0.2265551246601886,0.07651290275811055
159,0.23407766759981335,0.07542145596891812
160,0.24878926736870172,0.07822120235969866
161,0.25571159564808876,0.07093050061751861
162,0.2604140585206776,0.07601270119797919
163,0.26539368986695916,0.07505838611206124
164,0.26916678189543475,0.07786597429671138
165,0.27071574975282753,0.07012013864376702
166,0.270852014855633,0.07824392616637053
167,0.2666902626638661,0.06527783541287918
168,0.2753860250049193,0.053922775089993706
169,0.28000826412998314,0.051625105322602616
170,0.2702856371684704,0.061897308792922656
171,0.26886602001736243,0.06428677224906361
172,0.2774248104167794,0.06948083223478622
173,0.2701546830431481,0.08041710311342391
174,0.2715438434103284,0.07422798650830474
175,0.2740159563816199,0.08226940369566475
176,0.2858439412042756,0.07355872652103504
177,0.2767863514963209,0.07331180454407575
178,0.2728482604681207,0.06908313449721741
179,0.27419753320335005,0.07167258758426943
180,0.2830805395437901,0.0737804932248325
181,0.283958040718642,0.08636273337129988
182,0.27597875639601777,0.09601834302196857
183,0.2731380152852996,0.08432970083899517
184,0.2746215440335889,0.07747816582628193
185,0.2788514297691177,0.08374438021356297
186,0.28525355429249966,0.09095635018910814
187,0.2930634047521887,0.09640470062251459
188,0.29937663567502365,0.09569291000672167
189,0.30583996671233427,0.08043725134129115
190,0.3058625565641612,0.0861672303964791
191,0.2928395500810241,0.08653912665314405
192,0.2793859432424155,0.07426435182859106
193,0.2672176502595838,0.07346079729023004
194,0.2615327501160433,0.08971187705157234
195,0.2730068255195485,0.08081717612297962
196,0.2763581824593496,0.080563494773322
197,0.2721851080817089,0.0810160545197382
198,0.2667491255551143,0.08475504094072465
199,0.25930968357573836,0.08002657944290786
200,0.2566357896402519,0.08839370975396883
201,0.26040820520848235,0.09066467975492125
202,0.26006691806411364,0.07672759859573643
203,0.2605304772065026,0.06948103084285025
204,0.2598201617237473,0.07282771099895435
205,0.26727306925972805,0.06386106157031339
206,0.2631486836702942,0.07543288895404188
207,0.26624932105182747,0.06949931182496329
208,0.26551295811980163,0.06904251077993616
209,0.27997647869047737,0.06861193569819556
210,0.2755392972256935,0.06485222510181954
211,0.27377683652647994,0.06407369066229973
212,0.26570710893205474,0.07492821531715607
213,0.2595158970171763,0.06963133932388932
214,0.2589511145121276,0.06308876846560371
215,0.25569917044046075,0.05768871980670765
216,0.26160878043965696,0.06006748492715654
217,0.2664795383920377,0.06830600631353423
218,0.2646600960465424,0.07247175821756369
219,0.2739097288044727,0.062192785022039676
220,0.2688922828772319,0.0687723620479457
221,0.2648417146605599,0.06618394636305135
222,0.25887606804082136,0.05720286409792601
223,0.26237640001075946,0.061049834930241534
224,0.2595092624269085,0.06937847231465274
225,0.26750875261708057,0.06533726316452511
226,0.2674931890565867,0.061124194644303395
227,0.2641916327578468,0.06061230858428425
228,0.27126659624381305,0.07928976008791434
229,0.27135921598758184,0.08850183789458706
230,0.28090147710891744,0.08210343471528028
231,0.2884952152772267,0.07259220931427364
232,0.2974723643541747,0.07923592035933907
233,0.2921888949446589,0.07420677732950587
234,0.28500882833234237,0.07817880622728028
235,0.27840019311735953,0.07855985645314272
236,0.28901032680743466,0.08223080280320708
237,0.29520048745815475,0.08119969389317568
238,0.2829440268030286,0.08430052902100352
239,0.2841373298922073,0.0954201005783145
240,0.2911651207847745,0.09668025347380826
241,0.29758860602051895,0.08311022443492648
242,0.2873125988576758,0.07047523829515671
243,0.2988364027125384,0.07663635349276623
244,0.29308076615292034,0.06265679058824092
245,0.3015805004975941,0.06289501053970581
246,0.3051559578256876,0.052615470369787296
247,0.31289121451504315,0.041552206406817414
248,0.3016865167266735,0.04127414062687739
249,0.30307019117124584,0.03644374297517237
250,0.3068256035537236,0.054177350833927204
251,0.30992194154969593,0.05746319470071991
252,0.31770805111720857,0.0710467688709592
253,0.3193597699015428,0.06948481520881633
254,0.32570820709038906,0.07448669252445864
255,0.3325060289708435,0.08733301982338341
256,0.32586878069020375,0.08535691736525543
257,0.3320506408919731,0.09436949051354622
258,0.3167964865302113,0.09004299353474778
259,0.32809798810711105,0.09967886483000943
260,0.3293144856715809,0.09824701426927586
261,0.3205907758759622,0.08861543487528577
262,0.3196594276212652,0.08460642763142094
263,0.33805688039161164,0.08969965582488196
264,0.32922953324703924,0.0816805946522176
265,0.32910564922404834,0.0769107086945796
266,0.3207187129110191,0.07095664770711198
267,0.32222703970771427,0.08669353075357202
268,0.3172351391418291,0.06709156684992655
269,0.32606500771641406,0.07211929588960836
270,0.3121636312762552,0.07297765879525386
271,0.31949971050609816,0.07730192806312958
272,0.3312283062619992,0.09302136696226579
273,0.3416714835105757,0.08607530245657817
274,0.34088435960030694,0.08409491631315905
275,0.32830238931899053,0.09037179696358483
276,0.33528048045080394,0.09782115434331266
277,0.3477562495431719,0.09352855849712775
278,0.34411863852855007,0.08394096889521621
279,0.3531446323712272,0.0865429921183409
280,0.3447753496420035,0.09042919504139207
281,0.33433001483994795,0.0934063904320744
282,0.34510825974759374,0.08461262836546024
283,0.3460114404342718,0.08698553701116503
284,0.3318198249670638,0.08059276359950426
285,0.3412409484342662,0.08666972176616239
286,0.35156114867911886,0.09326961018435306
287,0.3558789399636669,0.08940614200900104
288,0.34880832683722296,0.09970567587960358
289,0.36161294626945717,0.0918965923909877
290,0.3673328162105824,0.08867191407668212
291,0.37582546887599105,0.08087531106112426
292,0.36944158592208287,0.06695846753333616
293,0.36846770177587584,0.06877085805256428
294,0.3761241026426535,0.07055182645976013
295,0.38288851967197574,0.06195132157678951
296,0.3807133987921206,0.055702926455530974
297,0.37820167018665357,0.057316210818199126
298,0.3693545271941501,0.059089449851828096
299,0.36736620655923347,0.06913052445161823
300,0.3658569539544484,0.06933775530581993
301,0.37006855630540486,0.07008546500918097
302,0.3590449990012935,0.07872427233429387
303,0.3536445729411422,0.07058024232739919
304,0.36299345100767816,0.0606205903117728
305,0.37382422890195344,0.06275349439336346
306,0.37187951765534905,0.0666449806302537
307,0.371548316052884,0.068532914989368
308,0.36617224370153645,0.06524780270819244
309,0.36088796198878703,0.061842044754906934
310,0.35404684547867576,0.07427847620224068
311,0.35312784182548995,0.0642831805122914
312,0.3546810585839256,0.05871687925700711
313,0.33820281309682126,0.057726720958216474
314,0.3464196147127055,0.05603688675632652
315,0.34252328029763457,0.04815720874691203
316,0.3370766680128172,0.04421287199867236
317,0.3462774126934163,0.05059152349002916
318,0.35021876475531716,0.05126913714639149
319,0.3682691778337098,0.05268855797202952
320,0.3636168572993307,0.06139993388716018
321,0.33292763186152574,0.06787907816621119
322,0.3250357376874732,0.06679699193353958
323,0.32416001223808844,0.06568642673470722
324,0.31698879096811766,0.08439354996270651
325,0.322588961787414,0.08013447033516868
326,0.3198952272700198,0.07456954970082798
327,0.3327428753092294,0.06542986524640654
328,0.3343469734928025,0.06560997625964742
329,0.33457170283853466,0.0691846998922554
330,0.33416863870213,0.08515880829454145
331,0.3242667010622007,0.08657603430788377
332,0.3233363034603989,0.06941598501589538
333,0.3292565275943938,0.079491327734783
334,0.3301855027732262,0.06506376911088743
335,0.3432256931836603,0.08431137359361912
336,0.34799412486786546,0.08326868253406708
337,0.354122196150357,0.07637839170043659
338,0.3483528476854992,0.06635335028777146
339,0.3504495945355798,0.07442231965090666
340,0.3495373853656468,0.07180030233994081
341,0.3388384316520485,0.059593114925564704
342,0.3333752602682904,0.07088685197221292
343,0.3271890420497668,0.07906894026825677
344,0.34563728621769135,0.08442060626098356
345,0.35974373230623063,0.07265585176116472
346,0.3716380530496487,0.0613109604423738
347,0.37703581711304957,0.07877483381551495
348,0.38287136412570144,0.06937434635566417
349,0.38060834134879123,0.07537509494967552
350,0.36752934022132705,0.06436297211319791
351,0.36652448593534237,0.05965840498990006
352,0.363076358846029,0.0711715294500589
353,0.3742893673060135,0.07232408031183093
354,0.35909433586886824,0.06570879454122344
355,0.35061682733062793,0.054976196701257474
356,0.3512807960085912,0.05812596979440151
357,0.35697503862643337,0.05965724654783876
358,0.37047628227674057,0.061859700590793015
359,0.37070872396863547,0.06472157034806983
360,0.367732694483864,0.07612305528030441
361,0.36535180632827535,0.07084764278547201
362,0.3725103780374942,0.06784284583239619
363,0.3673420036575426,0.06396718132214149
364,0.36645829019889337,0.0662053481426028
365,0.3634385772818116,0.0691457092381063
366,0.36095345508027366,0.06931575915467333
367,0.36783480957325027,0.07083252029931757
368,0.3677242213130361,0.07184206438043685
369,0.3658759252655491,0.07011718115066656
370,0.36893557045199565,0.059260545379219015
371,0.37587535194019084,0.05687953019940319
372,0.3661451308845066,0.06741676407061717
373,0.37123013831778473,0.08125351164429731
374,0.3756178809567249,0.07726591885977081
375,0.38958505151512135,0.0847279277926061
376,0.3805729767770814,0.07987608360361785
377,0.37260055540950254,0.06690919645195313
378,0.3774372540381564,0.07117325616753419
379,0.3871911403008602,0.07684357626670024
380,0.38079649943050636,0.08223970995632318
381,0.3885347858895965,0.08016882055228225
382,0.3813458077655096,0.07928472183261852
383,0.38096294542234704,0.0799421553106787
384,0.3907910837962451,0.07439513388266866
385,0.41050078917974553,0.08727732055505649
386,0.41315358925443746,0.06985935154474429
387,0.4193314213407954,0.06805760390569383
388,0.420299548762282,0.06273586327270796
389,0.4292377142642789,0.06902888139759952
390,0.4296036655621087,0.07721701298280628
391,0.41882677946805275,0.0627241574504747
392,0.420845990553344,0.07520443561187418
393,0.4160342455944116,0.08742503347922667
394,0.4059527859972388,0.07863931149715728
395,0.39571777095772004,0.08193285541879251
396,0.3950015856833553,0.07929199913458365
397,0.3930293960632125,0.07700617398795542
398,0.396091289295267,0.08213757828643195
399,0.3809197301319659,0.07451245022086832
400,0.3849989440905997,0.05464737585796002
401,0.3906209202654748,0.054065228858718256
402,0.4105791804473305,0.050186486161808645
403,0.41629963185868124,0.052876996102561837
404,0.3963450820419983,0.05876608681405385
405,0.39241446797195695,0.07781865842805517
406,0.39339938722214307,0.08188644109415699
407,0.4088870889908671,0.08853504807159523
408,0.42309751958482594,0.09030257833195646
409,0.4255692950675335,0.08765111039343673
410,0.43843756993589383,0.08770408405583358
411,0.4407159485418761,0.09234473916067097
412,0.4289122558613679,0.09587329919576261
413,0.42110518077831277,0.07876098470377962
414,0.4294045599816755,0.07275099804753482
415,0.4100630315907767,0.07681313109288698
416,0.3989015967272035,0.06719294829984579
417,0.38988297815536116,0.08294975008098947
418,0.39502039796885324,0.07930721732687378
419,0.3923359785394799,0.07744011663802179
420,0.391085442572359,0.07919929675664199
421,0.3926931705489357,0.08412302231856687
422,0.3861740393861926,0.07759497637268312
423,0.3806184384850938,0.07591205019945096
424,0.38342347202068133,0.082569813372532
425,0.38194320407269566,0.06663627087379512
426,0.3968727588478574,0.06614041671300214
427,0.3919401712672304,0.05426661653932876
428,0.38712342298099095,0.06675168228535519
429,0.38033019029471765,0.06623851205178913
430,0.385111998045693,0.06197516239626498
431,0.39252562564152477,0.06396659453593109
432,0.39734091722499754,0.06247581312438681
433,0.398466968360442,0.059257382406590085
434,0.40200214472309864,0.06318078542540173
435,0.3962011429487787,0.0715822190522087
436,0.4007926753585106,0.08064919551889674
437,0.39117670935836646,0.09367362004585968
438,0.3857470145302452,0.07881134528480524
439,0.3843585271271791,0.06541656957182736
440,0.3731718455437317,0.08032607468071744
441,0.3835890617087693,0.07940487915165587
442,0.37322737957862967,0.08074690706662103
443,0.3718354424082341,0.07750435561805391
444,0.38272868923226105,0.07210140071031967
445,0.3937216256949127,0.06518168288436767
446,0.3986588377694823,0.06515881110129262
447,0.4017125378987513,0.08503569422656983
448,0.40223871605342365,0.08969249478360525
449,0.4028088194478999,0.07914128712932883
450,0.404129613969041,0.08424017322191371
451,0.39536558278410205,0.08360037099093455
452,0.399956006040798,0.07738788638443853
453,0.3877066390796038,0.07601426476117235
454,0.3959470156980024,0.08202768206363871
455,0.38068130317790794,0.07946450187757466
456,0.3772646443614616,0.0788738416865929
457,0.389174509719899,0.08309959003854876
458,0.3934242310548388,0.07779793006508708
459,0.3990232977864979,0.07668531704351833
460,0.39158646910268174,0.0730584673124984
461,0.39570229269845913,0.0732448372939409
462,0.3873426603956461,0.0660880458335183
463,0.3878644397106489,0.08279454469894017
464,0.39584842070276716,0.07370808922050268
465,0.38625963906065774,0.06755945030734198
466,0.3743615573471464,0.057263522589301515
467,0.3873261301600558,0.06549359121367823
468,0.3982997906236483,0.0583069043699243
469,0.3968551708151994,0.058665101870475925
470,0.38004240351911167,0.07096146675747872
471,0.37923582382755294,0.07578678402313814
472,0.38225156559228507,0.06409685350313635
473,0.3739768848639954,0.06504725322165027
474,0.3742057400284321,0.05988874754321365
475,0.38378402929495836,0.05381070042572234
476,0.3814788695968384,0.04645057934731297
477,0.38861132617148153,0.050540239074923325
478,0.3792239843153998,0.04840282959688151
479,0.37677284436608016,0.05011238149255018
480,0.37877373877553466,0.06416440931422916
481,0.386826014486645,0.06363571236225375
482,0.388322713798536,0.06725263483605719
483,0.3998195213033455,0.05595591122007262
484,0.40360005348345507,0.05880717255972181
485,0.4055607920174104,0.05950794799581829
486,0.4137673256518755,0.059677287402412016
487,0.40039767737965154,0.05542260584872134
488,0.39368953938705625,0.0427680283822785
489,0.38248584598827295,0.04917186836920263
490,0.39105766573556416,0.04155467267267689
491,0.38542347892163475,0.039399090304687495
492,0.3797734857229788,0.0423864891521986
493,0.4000204120067174,0.030742265934074753
494,0.4054974843785901,0.042025813311498655
495,0.40686115427938885,0.054575969335277336
496,0.4157951049879448,0.05412327880624358
497,0.4112480507224971,0.0601047019587215
498,0.4036251764219568,0.06213414880318555
499,0.40474257866749686,0.062423576598455724
500,0.4144861670705439,0.06391726294721677
501,0.4052655243945439,0.05670707188561043
502,0.41139426779767907,0.058251529142428676
503,0.409859803404997,0.06735313053725529
504,0.42955344427776804,0.06568117950651181
505,0.43180075584837807,0.06035902972997397
506,0.4279142100472112,0.07521699946081074
507,0.4267766445272584,0.07049411159376083
508,0.42319331729400317,0.05642687605207608
509,0.4309459562012754,0.04215413383443583
510,0.43611089185601404,0.06287295417310637
511,0.42886065298503084,0.04830418422658454
512,0.4245097331998583,0.0503757657990079
513,0.4182749501560517,0.05339433859529797
514,0.42142924725086967,0.05513528762930259
515,0.4141258547373088,0.04784246306253936
516,0.4106019712554976,0.062417308257576694
517,0.4142792839758786,0.06202293474967555
518,0.4037504570230429,0.06254434199692184
519,0.4234877816904031,0.06542985138714874
520,0.4225324979393048,0.06216250721905565
521,0.4210530549948845,0.06909137500689294
522,0.43139791944305095,0.07447076856671406
523,0.44699885969848924,0.06507064052638954
524,0.4551110972268826,0.07562052005581903
525,0.4388395156720911,0.07861780835454273
526,0.44156799189740104,0.08569356179613549
527,0.4564125871604429,0.07885472577891564
528,0.44989934982174784,0.08111948894079901
529,0.44947353460465084,0.07537265054705158
530,0.4278285653871964,0.07749414826635913
531,0.433596016246275,0.08307578519247032
532,0.4401003942685538,0.0828642555528807
533,0.42728184652480233,0.07433109350413741
534,0.4342758292685171,0.07257155522916266
535,0.4248150725987127,0.08710444432096619
536,0.4356395341829833,0.08431823471121411
537,0.4316218796749437,0.08848119537059515
538,0.4409944323232972,0.09994904994894527
539,0.4379147785067145,0.08674726582628241
540,0.4480327694877664,0.09242237823617122
541,0.4455052860934562,0.09552467492015804
542,0.45082070824555337,0.09593863222164596
543,0.4514052745711342,0.10740050521437534
544,0.44857612592007207,0.10487254295092278
545,0.4576698119001058,0.09921612356252629
546,0.45639044858372185,0.11245896643025441
547,0.45230575352790786,0.09048616873295692
548,0.45577564516513547,0.08348699786631154
549,0.46097851009381197,0.08062912465697743
550,0.45721925615830844,0.0671307395705851
551,0.4576004850325265,0.06040162827839587
552,0.4623440270640664,0.059119927334076824
553,0.46715968665184615,0.06150706806907212
554,0.4699408441239844,0.06189940914331861
555,0.4736215429016891,0.07128507204129085
556,0.461288173453827,0.07211781962260572
557,0.45441973413985315,0.08340560184120266
558,0.4656273097904462,0.07363262547615093
559,0.45104176635078186,0.07017653740691195
560,0.4396572942803473,0.0748571180881956
561,0.4502084793324476,0.06785765241350075
562,0.4457533772432999,0.07930527027675413
563,0.45559941513881314,0.061567202237975106
564,0.45201206597923127,0.07007449766863337
565,0.4514643265628416,0.06935544737161317
566,0.44634524503584727,0.07544847360675423
567,0.4542161165165354,0.07317296103886296
568,0.45496608959261875,0.07531410412995698
569,0.4527597252209217,0.06949562398018598
570,0.4514543099647442,0.08256650936501442
571,0.4412185437123887,0.07707464774264113
572,0.44816892943335895,0.07743035975822674
573,0.43954297017183386,0.08853578264396467
574,0.42833905898965813,0.09364383127299715
575,0.4241581034336782,0.09044473934898448
576,0.4224647128907287,0.07961426378879703
577,0.4318887692226812,0.07783157250029488
578,0.43303284209071824,0.08283521866949385
579,0.41665077443074533,0.09879443787694664
580,0.4289397936562277,0.08876982633675377
581,0.4463094672652037,0.09473887621450172
582,0.44573644687915276,0.08016413224538499
583,0.43269727549245135,0.07276907771054639
584,0.4320220985741353,0.07506067880160336
585,0.44183521749603133,0.05624788744532659
586,0.441611311112127,0.06695348460090138
587,0.4419199144283218,0.07471941239255239
588,0.4370121308051565,0.06447766566840393
589,0.4383086426142978,0.07110145380646614
590,0.45184052416589787,0.055660009060473824
591,0.4425939676397149,0.07033836532379775
592,0.4496004398539638,0.08688247092575904
593,0.44391017790434556,0.09874307462477219
594,0.4614334613329348,0.10636331322513363
595,0.4543106960196024,0.09398400028722448
596,0.4415484650502687,0.09323366919836798
597,0.4310457603630142,0.08296286639272749
598,0.422757507404277,0.08190972998115058
599,0.4175514676082517,0.08609724335322909
600,0.42940016510668977,0.07066431280595786
601,0.4242558553338921,0.06308074842646609
602,0.4414117734936335,0.07115389270771134
603,0.44055988748636554,0.05862085043719816
604,0.43189353403770686,0.0578891720922278
605,0.4317170888956679,0.05035990552295321
606,0.42775749785087525,0.05613673602021064
607,0.4312993862475598,0.062349192611544486
608,0.425844008252142,0.05136842405321856
609,0.42366807755059027,0.04644261766224488
610,0.4244352161270536,0.05490052746133629
611,0.42673202702805496,0.05196419851671852
612,0.4222201399877238,0.0521227694648653
613,0.42079617514152207,0.06263189841549159
614,0.4226481062806947,0.07174616935192224
615,0.42377163643346644,0.06353675036896363
616,0.43632682810013945,0.06797121151119806
617,0.44478772163227687,0.07983330051151541
618,0.44366949356104335,0.08155129057501873
619,0.4465742730208554,0.09207972477591142
620,0.4553844180989109,0.08741725204279287
621,0.4510056073957108,0.08030615216227796
622,0.4469472936952553,0.08199762258780567
623,0.4550879951747365,0.09529711152941467
624,0.45011085844915366,0.09103058798690235
625,0.4518286853123537,0.08664442049068632
626,0.4446072057275666,0.08813469474300607
627,0.4501814692793669,0.09728605323914313
628,0.4453880645267782,0.09906083897386475
629,0.4539080818908604,0.09536599587280147
630,0.4480755797751712,0.09852888214011872
631,0.45739741267819606,0.10699773344253923
632,0.4613892296562221,0.09808431420483715
633,0.4574333427275337,0.09735240281432742
634,0.4418053673252679,0.11192607534370247
635,0.4409887215441267,0.11960057844169013
636,0.44921427699266775,0.11277819666944487
637,0.4433637075560835,0.12204746848320054
638,0.4448568869069661,0.12431948922340819
639,0.4421690484719155,0.11224998229174649
640,0.4426855213371339,0.10250457606479069
641,0.44206213219224166,0.10173174820587055
642,0.45598745514845235,0.09728003928566109
643,0.4625766255151388,0.10925224950476356
644,0.46837427319312663,0.11010035744048896
645,0.46744379731226743,0.11333461858431079
646,0.4586276316008993,0.11641890530327745
647,0.450913207245486,0.10108662443263032
648,0.45037143659312606,0.09788227211767135
649,0.451439032587709,0.09074392208850905
650,0.4450547708961065,0.10820749247398574
651,0.44127173145616216,0.10853091611851731
652,0.4427359913033605,0.12464360340166455
653,0.4393657243911715,0.12720751992633927
654,0.4399403501847233,0.11871532014166117
655,0.4457208575519987,0.11656666109213396
656,0.4388941648224788,0.10446257059422145
657,0.4450316848741089,0.08905544041745761
658,0.4519845635244105,0.09075119621142694
659,0.4556396788205349,0.08245074008652896
660,0.449502506750809,0.08086952996922074
661,0.43944282555534986,0.06633535567815944
662,0.44951803279519426,0.06886860110312117
663,0.4471983398296996,0.07124370469056916
664,0.4509635335157095,0.06614145994670521
665,0.44850495948298574,0.05720811604136585
666,0.4575553230713109,0.07679572243038733
667,0.4607649175539188,0.0855597522365715
668,0.457510446693823,0.09269181342769718
669,0.4551672988064038,0.08642794143511279
670,0.4578756717474698,0.08617939931951736
671,0.45749741067937144,0.07574129471352499
672,0.46873204351224995,0.07469165050792231
673,0.46539688813734914,0.06787992896909903
674,0.47538515007316456,0.066240399059053
675,0.47730912499702044,0.06583197521999504
676,0.4839575528952996,0.0617727149883576
677,0.48290309972402784,0.06306085929938937
678,0.4712473352904486,0.04856387255248755
679,0.4783381742064895,0.06535621834428253
680,0.4859917908263866,0.053266301780696516
681,0.48290928793824667,0.062232931009732886
682,0.4776184960268302,0.06788154706124983
683,0.4726455312116311,0.07012720870928094
684,0.48128134060189093,0.07555148200728862
685,0.4845188820439634,0.07534547179952378
686,0.48376100810332073,0.07205528937651556
687,0.4784049521811509,0.07679133988968138
688,0.47031465772143843,0.07416044098059028
689,0.4781986341153357,0.0798736097042089
690,0.47674084468316097,0.08056195325829818
691,0.4678998936686708,0.0842670665384269
692,0.45283769672905044,0.08115720457174906
693,0.44321987202566016,0.07591553040178968
694,0.43997538379636225,0.08083536404236606
695,0.4414325543321051,0.0834946156670025
696,0.45601646101515303,0.08270319924949082
697,0.45889323170594654,0.08935709979096025
698,0.4654098890719566,0.08491934871631501
699,0.47522415021205494,0.09129976537111993
700,0.4709299360255998,0.08001880024208603
