,mean_phi,std
72,0.01322999955872326,0.0724014625653669
73,0.05916918144133693,0.05351561871662173
74,0.035810975698668694,0.061895733510907054
75,0.02989219638902595,0.07350542511873957
76,0.030455805393311337,0.06110303916526375
77,0.018419665786128206,0.05350070966941355
78,-0.00881172847770757,0.055569513044294264
79,0.013134145119220359,0.0926668544421164
80,0.024861938917822825,0.05895192262359261
81,0.028830520973969143,0.08539065375994792
82,0.045442545649254804,0.08675787954202156
83,0.054588415067540974,0.07284742299706273
84,0.030366834177100212,0.06906417396270666
85,-0.00867350805390949,0.06465152001111292
86,0.011144112821194239,0.06279677439904406
87,0.035908162106517864,0.056234926094016285
88,0.01800903514069569,0.07860541504314911
89,-0.005376817749017936,0.07825993377439086
90,0.046697552525031334,0.06487328891000377
91,0.01025843173840717,0.0501179539080905
92,0.015218441021190446,0.07790161353305754
93,0.034008979013140136,0.07443336507507768
94,0.014692172973557007,0.06750714420800871
95,0.05495649274553912,0.07280531398789142
96,0.009448296623715898,0.053341340073809064
97,0.04115219463059936,0.051803728038804585
98,0.01222228779991612,0.05545405242651112
99,0.00693893161833809,0.06883301186083916
100,0.0651275961363161,0.0635655706046175
101,0.04410490700062284,0.08392353970771435
102,0.023747835884356843,0.04635038724661872
103,0.02182460215394149,0.09218829376536823
104,0.04785066100488265,0.06688085710625935
105,0.03246816780308021,0.0711589957776344
106,0.03632066761738338,0.06473722351992811
107,0.025423289228245893,0.053118309751241835
108,0.0376427963834903,0.05225965880840385
109,0.013090351877180304,0.06141631580449457
110,0.01811432182472863,0.06550494366963258
111,0.03537755619119375,0.09383201826070482
112,0.005461812156751497,0.08473800305339417
113,0.04955978466983808,0.09799876598339707
114,0.00977379325012362,0.07282807097263978
115,0.0848992518005637,0.08998073803505792
116,0.03677404625910907,0.10013330439701118
117,0.04097465536877172,0.1055616378355892
118,0.014510796149407663,0.05758034188234935
119,0.033242326280153944,0.06688982911260141
120,0.0345680377387189,0.0730617294960911
121,0.01944667301380889,0.08581492140228336
122,-0.00035627514006546116,0.05998983895206265
123,0.008335930928859713,0.05050131499523811
124,-0.011700907893340511,0.047251323952760355
125,0.04082912788256375,0.07496602112831248
126,0.02226745719091865,0.08163143379091463
127,0.013909718498990638,0.04315127215673878
128,0.029442230230125176,0.06893071469168782
129,0.04101074549420643,0.058661166953923094
130,0.02877029798603196,0.05426524711128978
131,0.013002694568847856,0.0866279086064525
132,0.04742160725301299,0.058305764121443365
133,0.06003023359133891,0.05145213848624937
134,0.023929725785435653,0.05988040957540098
135,0.026552467511912464,0.08451122401723013
136,0.0065065165634225946,0.0480855049141011
137,0.04551623356385984,0.060192892834259444
138,0.04718280728966693,0.07095514262415943
139,0.0012802802368819496,0.061919521296174874
140,0.03774976097450563,0.05900632063294206
141,0.016975835831273985,0.07571168948625882
142,0.033312570070316426,0.06565060458009239
143,0.004651539426405571,0.0660430674940802
144,0.0013431572600386577,0.048224350676447314
145,0.02294307217010703,0.07513410196123256
146,0.0406049589711301,0.06345724565807741
147,0.05300633169678728,0.06618424975884148
148,0.05938724572172856,0.11283372692984325
149,0.03275827441194424,0.05915968715205183
150,0.04228817190328495,0.08549128246988166
151,0.023481214011477243,0.03986248626061071
152,0.010938463210695111,0.05853105371783401
153,0.0037137626633388945,0.08193178033847812
154,0.007821161492727883,0.07732283937878288
155,-0.016675545225579142,0.08179839671439067
156,0.020369509640802815,0.0574422422021618
157,0.0239729812348275,0.06033866012722292
158,0.037952333177561956,0.09012103125746064
159,0.02292509046545117,0.0512740834372569
160,0.027464690471562837,0.07785535846182218
161,0.011055372495281336,0.042137702795974445
162,0.05655189103356002,0.0586138650656881
163,-0.003699029239248479,0.061360728658395654
164,-0.0017470748500779468,0.07316226935255837
165,0.05503386049879089,0.059778166883688234
166,0.021906837849104695,0.08418446841950233
167,0.05616829558180395,0.05134041756746879
168,0.02653714947501069,0.05662201046094594
169,0.04672186528689495,0.08876961318476022
170,0.016933379261431576,0.043454111524772854
171,0.03141941509847802,0.08115920274311134
172,0.03783952506250481,0.07375378684320773
173,0.025885158379848526,0.06599660174489723
174,0.04377932865463822,0.08857928274602965
175,0.04316903770479266,0.07427916597130678
176,0.045386120560988494,0.07408098091035648
177,0.05677409532474605,0.08548018921917858
178,0.06144029732855503,0.05077804129344963
179,0.03495097353140374,0.0770622442047127
180,0.022916537714920412,0.09286783994978327
181,0.02644805698014911,0.06553120157985763
182,0.03803288432668782,0.0767957417556986
183,0.0027894202078041106,0.05927709177009069
184,0.014304932490126623,0.0752344660612315
185,0.014383093959608125,0.05173104962517975
186,0.011706452448415344,0.05043846424930459
187,0.027067589712753536,0.05545473967124063
188,0.03233996148170408,0.05040048449297575
189,0.03348321125526303,0.05116239325067636
190,0.04123619609366256,0.05810329168593031
191,0.025269157378077174,0.06116237861342576
192,0.020387718883985412,0.05489513753101866
193,0.048452046633134994,0.09116621325840629
194,-0.0017957582143504805,0.06336024136079926
195,0.012798183109469877,0.06138745837758474
196,0.0431973529915712,0.059030472255329855
197,0.03970368494979361,0.048130018435196625
198,0.036247347076204535,0.06401895575177075
199,0.009817303840034307,0.06146234948921019
200,0.030790948869933204,0.04601528026999977
201,0.04347068347262005,0.05181178586323759
202,0.03245114418025726,0.04614765379723575
203,0.017952896048334686,0.07948916438444642
204,0.05345746958240205,0.06580463702835893
205,0.06637955842192979,0.06753825800729332
206,0.05823238939917881,0.08054608462005242
207,0.042101236305530816,0.07695617729352003
208,0.05494822663985734,0.08135448836071316
209,0.0443292023344164,0.05810993206098457
210,0.021109295335971497,0.04934698405702143
211,0.027273653351734227,0.06385873321843584
212,0.0087699778265395,0.08314874429195425
213,0.00409193401611758,0.056253666786645645
214,0.04792938399512545,0.06136119808562384
215,-0.001362307609875775,0.07733037405872825
216,0.03021612032479266,0.07784671254786975
217,-0.019411752127678008,0.07710492505953336
218,0.01956190900136534,0.07069483540652997
219,0.00945164801459466,0.07188443035811437
220,-0.016069974462663842,0.08427716989028083
221,0.06344121760242946,0.04215214474375037
222,0.03191032806840509,0.06499701005641426
223,0.008036138841087608,0.06186404218725373
224,0.03312439760162295,0.057474353642717975
225,0.036243910489218566,0.040768168444420466
226,0.05265550565847118,0.0708118735086832
227,0.0051771981507785034,0.0605263838936988
228,0.0561403277247839,0.06928555959759151
229,0.050030540298241034,0.08133701100437854
230,0.023895900777243642,0.08199411838204632
231,0.06382275471481832,0.09154326826095202
232,0.0808399371454445,0.09039430592850736
233,0.04188212378705954,0.06078845775963859
234,0.05272160993934374,0.09180236124226303
235,0.039582780256487746,0.07172355626986952
236,0.03703100809592394,0.06578823782782112
237,0.05136558150992725,0.06554086726903459
238,0.012377238495956951,0.05502356375814246
239,0.03677727428116227,0.07319807267711098
240,0.05414471028941483,0.08165654233315794
241,0.021960760826706133,0.061550259673966316
242,0.034122320964854694,0.08068354361451598
243,0.0518457168908807,0.055024064946383906
244,0.09190517171815658,0.08807371680210992
245,0.049871587480155764,0.05102316358766256
246,0.036265282081164724,0.04994456916719405
247,0.040974862648250183,0.04048249809004632
248,0.06348755179356592,0.09308387589342004
249,0.06296806833412708,0.032687415835075485
250,0.05809853628691086,0.07958113346589789
251,0.08526540658210126,0.07402806448597528
252,0.059122630879255775,0.07957196626656611
253,0.033672158807959936,0.056818296884601736
254,-0.019285197643011252,0.02655541798486515
255,0.021687679460056487,0.03263411902075239
256,-0.004910712716156422,0.04571611379761269
257,0.023154890226687992,0.05659841219534979
258,0.0313620056034368,0.06745845737730165
259,0.019719317979694943,0.0559007336096134
260,0.02938768506104796,0.058967778349946265
261,0.007839952487544481,0.06809307294261692
262,0.0550904234708103,0.060630582330629075
263,0.019968659330438333,0.0826733431014414
264,0.04196394047173505,0.08623566385295214
265,0.004255701052389043,0.04970043423745822
266,0.02756046764653044,0.03969692758361201
267,0.08628725106181798,0.08609073325071104
268,0.019621820869835688,0.07200717345360493
269,0.010429349336194667,0.05655004804985174
270,0.048814406190520035,0.08073986368199207
271,0.023626317534796912,0.08556834211082279
272,-0.010804910908840726,0.07821157940652489
273,0.029840924049562532,0.05650266945667363
274,0.02361348241659413,0.062141346224156124
275,0.02618021435838589,0.06314243919803336
276,0.03385267209251673,0.06965454429628958
277,0.03615754787943794,0.060552050097891906
278,0.05205334991666087,0.05933276895582163
279,0.051782081138086265,0.07455765925930301
280,0.057476355737960415,0.056155662142671044
281,0.05044211246223405,0.050300221937740204
282,0.03516842007985051,0.065881664191425
283,0.016878806880307507,0.057347979809269825
284,0.027512339801739793,0.051171786332836554
285,-0.004944013349141474,0.0732856091530459
286,0.02557859618568072,0.07611465164392803
287,0.018826301282045644,0.05902831868472724
288,0.015873632097162464,0.08918205022844733
289,0.0048997708648014,0.10352994251950877
290,0.03744957133270977,0.08447705711037418
291,0.03379612205806096,0.06872205323601228
292,0.001125891407153004,0.05375993493740287
293,0.010856115047882767,0.08563322695483593
294,0.014149175493730834,0.06648047203972841
295,0.029585143937643908,0.07295171046848375
296,0.017864999889397708,0.05437889436788167
297,0.025832983834395844,0.05267397340631037
298,0.015496380341855761,0.05551984374185476
299,0.04868595475286537,0.0803420146541532
300,0.01016623177788816,0.039465174560138
301,0.045137041186128914,0.06967815205046857
302,0.01723767744838068,0.07276321336412835
303,0.025131591036524903,0.05510409207561856
304,0.043236554185952666,0.07298024359910922
305,-0.011909109495637947,0.08003199774663251
306,0.0435741509338009,0.10294143269262078
307,0.032219329880816036,0.07851363040254372
308,0.045610457070463906,0.08173284025162622
309,0.04330555568824758,0.07543999669661151
310,0.08536950793271585,0.07271824078751656
311,0.04743008784980995,0.058931624188198736
312,0.04602678635369305,0.05496415129711377
313,0.03982257457292365,0.07683352355202874
314,0.042116674122421045,0.05549183967113216
315,0.061563699260747416,0.059728864713562584
316,0.03180494892599218,0.05286044844466395
317,0.03672208502141805,0.06470685915099442
318,0.01815851760222998,0.08015433943369528
319,0.046089190135864294,0.0811337869716666
320,0.028318332298093912,0.08036259578949927
321,0.0056566019401090035,0.08695417591207015
322,0.05599474065084773,0.04280132194472935
323,0.03012625403575637,0.03177645579359216
324,0.05131163120456913,0.06545588877154894
325,0.05947812371056158,0.05437761384600742
326,0.06147402933139107,0.0552987385777355
327,0.06651580566053714,0.09346139548627443
328,0.04472285386386519,0.055842905291383915
329,0.0266776139448286,0.06483088870995186
330,0.03471269233239453,0.053786454271580464
331,0.043203202075191634,0.0508294228857898
332,0.03754308808064889,0.04606524265617941
333,0.03647651552081539,0.06230320560802599
334,0.053883761678509876,0.07009384435997228
335,0.05320582718944041,0.04913840453467164
336,0.09654931697078421,0.05226776014278753
337,0.0375698346456559,0.06536149155519577
338,0.05625584603794222,0.06611799765179509
339,0.07664412377685803,0.0727167194801439
340,0.05158475775587279,0.07397480065737069
341,0.048846847580487164,0.08440202555166727
342,0.0275282632909494,0.09043792037236259
343,0.06246973604367758,0.0965989736543292
344,0.06467018021549274,0.08903742872164826
345,0.0752654358793693,0.05259678328358908
346,0.05010869949006301,0.05645387113996022
347,0.05820228551912161,0.057785554655069064
348,0.07475691458656247,0.08505613662885043
349,0.0816820841621887,0.07398809090766498
350,0.08803219698244644,0.05067064784931561
351,0.093076307199676,0.06562536986744666
352,0.0699026623793397,0.08485705288746356
353,0.04439851617454724,0.08529582752092026
354,0.040735611631541595,0.10036162352856225
355,0.049401534973151286,0.0291118674943184
356,0.020617264774904102,0.05941875932190018
357,0.06082373117954552,0.06227914166230014
358,0.03694914019608,0.04379361558206654
359,0.02790329360154923,0.08125913663262258
360,0.0495864845344275,0.09628593724339231
361,0.05231054810541763,0.09944689566038106
362,-0.004417626510863694,0.06674510697458855
363,0.04860341493165117,0.055711285194276934
364,0.03864052905257508,0.05907557434805323
365,0.04879385350008163,0.0771053921831869
366,0.03962202988994201,0.049680792973507186
367,0.023598944836010306,0.050241747325112884
368,-0.0004254158813558395,0.054245855659582835
369,0.01600549174732412,0.05775979739346192
370,0.003363541153371475,0.06492718669697362
371,-0.014107349045472464,0.04191673423078325
372,0.012800239470182767,0.05186883051295115
373,0.025402267807715852,0.06814134794905126
374,0.03953153841540173,0.05004295843762232
375,0.0551603795854594,0.06453274046645334
376,0.06106534088920997,0.06122359405274944
377,0.027089234763586118,0.07490212808306779
378,0.04101427002412307,0.07801793395029327
379,0.0989928406444511,0.05932640327678989
380,0.02226891559643845,0.06174242517729377
381,0.07632481798739982,0.07476038999727636
382,0.023335755275906693,0.08479625586108293
383,0.03699244752605667,0.056697085565283044
384,0.03921042287289767,0.05626196966957997
385,0.016008347093298087,0.05240095504667162
386,0.028383794591828233,0.06837767586054921
387,-0.013370805165022268,0.06767994141879485
388,0.04138223486642566,0.037715968354031085
389,0.03357820058083867,0.0655725897800961
390,0.06327025576978765,0.08362722057479564
391,0.05812661825722861,0.04531362212083072
392,0.05184311021931631,0.04828741633267205
393,0.05357172111971557,0.08328588061961734
394,0.048527923135887004,0.06828291369380661
395,0.055556566443549324,0.07548398012450215
396,0.041188953595732075,0.07822442266000736
397,0.04082214356366953,0.07386778167098157
398,0.048733067746843224,0.10270061705668834
399,0.08797674189197444,0.06966482476690203
400,0.05078027695325097,0.05450793926878633
401,0.06585706392244255,0.0761506100400514
402,0.03455176199001566,0.061752835326708
403,0.04360328292799173,0.08986130823434775
404,0.07040275834315811,0.10444266648971234
405,0.012679235990557633,0.04790261735492187
406,0.045711293274165156,0.07358838379458416
407,0.033475745090176166,0.0807388478996309
408,0.04866525197814432,0.06303735369827945
409,0.03447822980113606,0.06863996344724076
410,0.04439456995164268,0.06576372565367611
411,0.04983495911465806,0.06464747213369186
412,0.056518888662310994,0.09222847620464861
413,0.07775553688416495,0.05959232934399611
414,0.031987676694042795,0.07477386165486173
415,0.050251911198614704,0.07639297911931911
416,0.060500724318849196,0.07473535173490775
417,0.03554209354236236,0.056415966500965184
418,0.0420807368615351,0.05259374779600331
419,0.07315176071668927,0.0712003259795203
420,0.0852465660405908,0.07793035230491213
421,0.05551319965864886,0.03916379685018339
422,0.08154643229037223,0.07136735206926123
423,0.08569976616453336,0.05846969667302939
424,0.07136262265742623,0.06400956645201948
425,0.0563002263442209,0.051452842907741984
426,0.04335046446156694,0.05457825114877441
427,0.057717844918023384,0.04955778891730028
428,0.04736484330429106,0.07517964946459332
429,0.02467593222077996,0.05875066573897331
430,0.039554520060128676,0.06797974694739072
431,0.04749188832237707,0.07616880535017423
432,0.07067194592990766,0.10597734495656415
433,0.043218651537086844,0.07068832587042992
434,0.054377227787410845,0.07403939861189948
435,0.0548904654749456,0.060133486715603486
436,0.04840422577739813,0.05909995610727601
437,0.07369127541593683,0.053839154525407926
438,0.03599387722858887,0.04934638667473939
439,0.04582803953700233,0.04858950413242246
440,0.052572939920190444,0.07116957069510615
441,0.05331700292752144,0.09281582201827418
442,0.07699526771638228,0.06651629254424729
443,0.03735364427903625,0.054210462659744676
444,0.07642995285654461,0.05986836616794442
445,0.048415599049544455,0.07194105361507555
446,0.0698380339415581,0.06828091404524521
447,0.06483081793300564,0.0528878496760605
448,0.06265119115599092,0.07941438764267524
449,0.03279707430642006,0.07378017294791851
450,0.06193313272941044,0.07628127693359668
451,0.09533447066975166,0.06976188174655892
452,0.11685057254809854,0.1058287525639958
453,0.06380711393168545,0.055235710310576086
454,0.05996275671532797,0.0586384580182771
455,0.08704035096040894,0.04019876236203369
456,0.0686807098150152,0.0579701264166955
457,0.08227766822649657,0.05276231451790796
458,0.04639946150362697,0.048380305674325774
459,0.06740113176388798,0.07404380635792432
460,0.0634202190149015,0.05796345505513092
461,0.05313865526459831,0.07677055698728301
462,0.06505801861840935,0.05374758800212144
463,0.09433460488164722,0.10204617832150435
464,0.04907717292656275,0.07984118462221079
465,0.0993583497490267,0.056620248178012623
466,0.09322930805265925,0.056970972849539434
467,0.08609997051350313,0.07629142780934785
468,0.07279133563866029,0.0529357743708945
469,0.045938348590750924,0.060797561031190495
470,0.05035416753201214,0.06610105384265737
471,0.04932548981948147,0.08644410980004913
472,0.09096919456341879,0.06593738508725878
473,0.08950060625812921,0.07804325788166079
474,0.08487054914056837,0.05384971127458514
475,0.056396982473320055,0.051577575257558815
476,0.04262269576763513,0.05483051483226511
477,0.08357964607803713,0.057954340177111936
478,0.09896996676295762,0.06877138184328056
479,0.06485524122786958,0.07907862963404944
480,0.09467491101690936,0.08429641858922564
481,0.10473582316703205,0.05031374934302709
482,0.08010263723178382,0.046475389139961826
483,0.06936652503737764,0.07319401981344141
484,0.10520996256489737,0.1062670053462625
485,0.08010062441280102,0.06879383858844759
486,0.12546104109119777,0.07065055921656282
487,0.11497482435018609,0.08466981306453451
488,0.10448044090054923,0.10233869226746703
489,0.0866500365603309,0.06429567083067524
490,0.07215619810108473,0.05847680242869832
491,0.060968042290128935,0.07268736894599727
492,0.09249395534562573,0.08134688317540949
493,0.04687076581265055,0.06709372288629642
494,0.03613898721478294,0.04459358118948359
495,0.0645577993423367,0.08390505102119002
496,0.06212317156826293,0.08745248806979715
497,0.030984854276521884,0.0832045323245515
498,0.03472873329756715,0.04454214076551092
499,0.02718984246921055,0.04315524889130106
500,0.02425580587975077,0.0674901204904803
501,0.06510183347910588,0.06424562118573297
502,0.055408253491268586,0.06290394633279973
503,0.07133446715030195,0.05935668739411451
504,0.030599859160694187,0.06001880133043501
505,0.03803462944636476,0.04375401006831664
506,0.033911616578849176,0.043802421054994524
507,0.045379539169951785,0.09199011097209572
508,0.027936237174295116,0.044083901881181296
509,0.04632488328531166,0.06010855771474327
510,0.0018865839645070901,0.08090645934784972
511,0.02080281204108878,0.09306348213695868
512,0.040086256479340124,0.03831368082120056
513,0.053902425725448386,0.06884472924668013
514,0.0487701073251431,0.08684767254854717
515,0.06973420921465252,0.09464290930971177
516,0.0616450983989769,0.06411024964776733
517,0.021786299990836103,0.06503188761046526
518,0.03161004907526684,0.06703660486522192
519,0.033914966314770104,0.0728729228955471
520,0.04703680929196581,0.05666215486899145
521,0.041085155083510065,0.04819571390655647
522,0.05146960467439562,0.04366974924727695
523,0.0714904886569807,0.06847670847928886
524,0.03287741787913519,0.05945387410605853
525,0.04442556754387907,0.07513532788351096
526,0.049198538539197575,0.05179891127689233
527,0.07569799327003898,0.07273515579265256
528,0.0435936486161993,0.08756261873208451
529,0.052926681963425835,0.09078311507338761
530,0.03711493247943366,0.09317860409415861
531,0.04390188233249202,0.06918682209975706
532,0.056120175663057804,0.05360711782827272
533,0.060124122433926785,0.05219236926693826
534,0.04773073993855255,0.06029844068287446
535,0.052273501803954445,0.04876476079224261
536,0.04791924539208625,0.05664950815281223
537,0.03688907284934841,0.07211374401054754
538,0.06047765231314056,0.08054219765494897
539,0.054977517454174084,0.06612352948712481
540,0.06914043907332504,0.06121052608991539
541,0.05055694791745494,0.082712341338103
542,0.06428634016593157,0.08745934992455143
543,0.04711108845463456,0.08980546414029007
544,0.059362449541102716,0.08657107945450115
545,0.05639845097294566,0.05280334769726282
546,0.07193700976149903,0.07978475056122733
547,0.037602683891228283,0.04358349974000091
548,0.05472326097317478,0.05159973633169657
549,0.06887476845036175,0.07292800616267044
550,0.10650116109530416,0.06911733236198467
551,0.05061258103811704,0.05753844068921811
552,0.04627788807947245,0.06989330366729865
553,0.06310134477803646,0.05925411016480184
554,0.030895543581873276,0.05675627992234043
555,0.044919484393537594,0.07273176083255282
556,0.03188753002675683,0.06841027060378034
557,0.04705263107516007,0.05702510905954826
558,0.08643500409847248,0.0875619866609963
559,0.037354679843221765,0.06855360492732288
560,0.024357816706628115,0.0936058880298296
561,0.054879282658820874,0.06959683511682518
562,0.021663585285354735,0.06609709866696446
563,0.006325225172324554,0.07401804027575376
564,0.06799015358401667,0.08806705163860315
565,0.04454600783,0.0683935620573858
566,0.04988550794392826,0.05157363101856459
567,0.04432556729520954,0.047895713034746955
568,0.08648185724825089,0.06777676482590306
569,0.07869601417131608,0.05251842266220032
570,0.07569606743219123,0.06181813931696938
571,0.05967812492551762,0.07011669760797395
572,0.026433565184054163,0.08113871935612103
573,0.0395831230717624,0.060036640001891094
574,0.03980505027476737,0.09351043324523037
575,0.05017370664669305,0.08423910429586642
576,0.047757699659842084,0.06795473057144774
577,0.08077010790637966,0.11536422628494111
578,0.0501065267479903,0.08920297931533472
579,0.03988235210924458,0.08484044967098694
580,0.044951724793350245,0.07423720875056422
581,0.051335095468735326,0.04380216758312697
582,0.06836151258930782,0.02889235922688538
583,0.05658825243561323,0.06628539344991156
584,0.10463243305925152,0.04584171337750912
585,0.08884305087022966,0.08530259426292718
586,0.08772220211156868,0.05058758818490508
587,0.09378561749908128,0.04827310273078663
588,0.08799493449902793,0.0656336522011266
589,0.1064167714130982,0.08866246641524178
590,0.10390075503690169,0.10447718660551174
591,0.08440281687443271,0.04845639865883464
592,0.08921960731312382,0.08876156068443154
593,0.07099685404569753,0.05508108067916213
594,0.07157521124135108,0.07799702101364885
595,0.05388635975874878,0.0634527112656647
596,0.0574466711722601,0.07762359711049874
597,0.07848145629854933,0.09982887605476044
598,0.06732426557961813,0.08951956800565666
599,0.08000516332765889,0.08251592001447164
600,0.07790514542079001,0.08213244996117948
601,0.07506898389296325,0.10425622339635081
602,0.058788926236979656,0.07025568902559935
603,0.056559441089741556,0.06432035317704878
604,0.070497127291314,0.09477867489102085
605,0.07374866896108288,0.08980528173705182
606,0.04481549643945428,0.08617110388354945
607,0.023067474789603703,0.08612448800518877
608,0.058245832009834964,0.07628711248092776
609,0.07468992374426076,0.06875670660352516
610,0.08075344975374488,0.06929877092989266
611,0.08111038272897468,0.07180533722496651
612,0.04340621473869283,0.05573910942721686
613,0.07453710429209223,0.06778157250277693
614,0.07059734149704405,0.07765247522179611
615,0.058212036882890415,0.06711851581356237
616,0.07542424911915374,0.05493970704592225
617,0.06048542497872628,0.0859201011158914
618,0.04667590054523327,0.03595696558542347
619,0.07332479653377286,0.10505822960744346
620,0.08769780427960588,0.09106371855069671
621,0.06079889297904042,0.0783906638571946
622,0.08803650462256533,0.039498167833503586
623,0.03899505857829106,0.07721625195947247
624,0.02747110821291915,0.026627921202769644
625,0.08395244863442383,0.06799286787816394
626,0.05397209045183168,0.04829187106636752
627,0.063775237483266,0.04921019245389384
628,0.05572035695491382,0.08325141312555023
629,0.04779037448263575,0.08218090842291619
630,0.1054033629740138,0.07331246768758913
631,0.04562781475555805,0.07811118871623743
632,0.08459985919378793,0.05186860135831262
633,0.03992992892479886,0.04545071419834923
634,0.05981700516190467,0.0834962293252259
635,0.04655956005046435,0.08119947510991764
636,0.05689827215665162,0.0718121149456762
637,0.044682978085227656,0.062094407723696086
638,0.07178674719491976,0.08413897273301697
639,0.014907303337860093,0.0809174960258071
640,0.04239953787037999,0.08557879880687602
641,0.113682623207118,0.07579530200613889
642,0.12820740986383072,0.09010727019912713
643,0.014020005424382437,0.07757552696974032
644,0.07326483142901427,0.09051521602681314
645,0.034785689766969954,0.0760068783165659
646,0.058941310450046656,0.06842947912935307
647,0.04307422115616454,0.05009778263808188
648,0.07380499502700688,0.07055935490000617
649,0.03796760322428548,0.05349977380238482
650,0.04822585063193963,0.06638214289155639
651,0.05729735904209764,0.07922004984808911
652,0.04677861432066244,0.07320395971689213
653,0.03269918079647998,0.046193461607887634
654,0.04508968437292272,0.09477804657004299
655,0.027826163210126414,0.08650230890464446
656,0.011371676226607601,0.07006410801846681
657,0.022747088525679183,0.07697116637633038
658,0.0425325254775301,0.08473876909311094
659,0.047211888947859784,0.08728247355205068
660,0.04260351762055971,0.05615785845310155
661,0.032208075357487445,0.0857085182154904
662,0.0345419563591132,0.08988428522305655
663,0.010819875973416257,0.10265986314263156
664,0.030362698124618594,0.08784893519524087
665,-0.02390891789926074,0.0658751887643722
666,0.06267143335348743,0.08502835425028715
667,0.01827708642127564,0.09891990197568262
668,0.022464253887942067,0.0498450189692927
669,0.021068329625489827,0.10646627908102876
670,0.0353749686229138,0.08114651880274543
671,0.023430209361297496,0.052148117035224234
672,0.07021170562206916,0.031008210075813027
673,0.01485605609232645,0.07895285878980414
674,0.025158444406253217,0.05350224841110532
675,0.01417952790311849,0.08236619641349674
676,0.013073043019042727,0.09338561381523765
677,0.043707013171398634,0.08210205571924767
678,0.051192380857726816,0.08710628090201783
679,0.06547883430455027,0.07501191304824394
680,0.0674090997753078,0.09635801884440558
681,0.05233738819256619,0.10262355795634955
682,0.04369473335804904,0.11684874494348609
683,0.0732430164305941,0.10025563765486149
684,0.048593525825077734,0.10550813882586871
685,0.03570306452383264,0.10116906213604726
686,0.04930100736452667,0.09734149563381843
687,0.046876342866905465,0.05597538771230015
688,0.03283944582641228,0.0939775929071957
689,0.057598941914012644,0.08114144669850905
690,0.05089695600541566,0.059547483356345236
691,0.09526272843141878,0.09892678478909576
692,0.06645190364914269,0.07733451650309507
693,0.09027969684968452,0.07555170906162854
694,0.066935472926511,0.07397552149945065
695,0.06498403256119936,0.08792211172987736
