,mean_phi,std
163,0.0428984362342992,0.025925336249742637
164,0.039010603893678567,0.018166277961438684
165,0.03632149474506296,0.01746543726618542
166,0.027654695376430994,0.01570021263074745
167,0.03162446746508297,0.01861053163759583
168,0.02997430390983801,0.02170071833954306
169,0.03443773535548804,0.01809210388964432
170,0.0398646008060419,0.015851875569697152
171,0.0498271196432505,0.023971928490667607
172,0.05006597555965716,0.022376568140399518
173,0.05146279474579437,0.02379343072745411
174,0.038760839761556545,0.027370111511257584
175,0.05252665594314646,0.02809388853323159
176,0.046887558122290736,0.02199850509703623
177,0.05322930635019002,0.016565744164070313
178,0.0581159374868746,0.022601473267455128
179,0.0453365614547175,0.024878243522032672
180,0.04760109095902955,0.027720183126991225
181,0.060106396467543774,0.015860263907892056
182,0.05823535535704908,0.02671978861303935
183,0.05466855111045217,0.024427630912559554
184,0.049726835152747076,0.030036645704796527
185,0.060483795556806254,0.030152383766818107
186,0.057233927966564,0.02606541926561415
187,0.04879166367375306,0.021062231008365063
188,0.06064445495400851,0.041276700465318485
189,0.05540688551732008,0.02744808850785275
190,0.04952401072287073,0.02942217134428926
191,0.059291661254760396,0.03775719618951167
192,0.05232981747315209,0.02736418736012424
193,0.05614044153412987,0.03274492233193373
194,0.05531783207854092,0.028753977602078616
195,0.05440418692416911,0.03811929863239404
196,0.05769424845234735,0.03625770431262889
197,0.054073604412405475,0.034899882471540675
198,0.05111584881233957,0.03200206573061838
199,0.06068068241120569,0.034701628337156475
200,0.058972567810821365,0.046057025656424555
201,0.05443153850879954,0.03984063823759127
202,0.05043734540669882,0.044787642636021925
203,0.05688659092377193,0.04224147508157167
204,0.05783218008913245,0.030059000277102465
205,0.04639321382759593,0.01684848092515563
206,0.04858411571368129,0.026227295805608904
207,0.047740677912108606,0.031694784323864654
208,0.05137254360309727,0.030746863657166376
209,0.06677433594650897,0.02970888623528975
210,0.06403430512128234,0.01985093064166129
211,0.0639243745904666,0.029237975330972266
212,0.06528955383318297,0.019503077795802053
213,0.0722091369144228,0.023925282246879082
214,0.061696608574039524,0.03224110679375582
215,0.06582866077183352,0.0244474810341481
216,0.0660093454494743,0.025627126704875262
217,0.06374025157073208,0.03522935319291699
218,0.06720605726285678,0.02807582396278953
219,0.06513096865639742,0.031019440432913537
220,0.05684730813765445,0.04015962689025681
221,0.061160450907892884,0.03940645855077015
222,0.06352504669590069,0.027398311435540713
223,0.06061390741915816,0.037175890980024266
224,0.05800195583875563,0.022797772013582136
225,0.05950350091089955,0.033472576061522166
226,0.06106078954501367,0.023124660321791727
227,0.07137761504496158,0.022782513033605206
228,0.06244353485164913,0.02182289624794861
229,0.0630252395419714,0.03127459941579627
230,0.06152916374214636,0.037777862888388185
231,0.0683696042115777,0.041077050675076776
232,0.06586872960993143,0.029357132605767052
233,0.054881356007152306,0.03070786750291684
234,0.05818327745721842,0.0247532672873482
235,0.057650626461004106,0.026607242807789006
236,0.0605773796674511,0.02069490227792706
237,0.06568121493679732,0.023488280209906637
238,0.05834848535112489,0.027192880580561882
239,0.06414314461345007,0.023751130265148357
240,0.06395647593664432,0.027224427538302003
241,0.060531149770319,0.03165346821182423
242,0.07003744977023338,0.030631675736175215
243,0.06493005146530813,0.02906933791907257
244,0.0679807630684079,0.020874130093845086
245,0.07330079844253233,0.02985572101837406
246,0.06991130779703336,0.02640952193399941
247,0.07163575289480985,0.036203792900497266
248,0.06590168149335326,0.03910088712655265
249,0.060220824328979405,0.028443106744004718
250,0.06018333693352227,0.022901143587325652
251,0.06989203407925328,0.04308961362666732
252,0.07629273752890012,0.034134170476119635
253,0.06730088790291515,0.018219301501446104
254,0.06336335539347662,0.023209630327840236
255,0.06245592910249551,0.02960125888730241
256,0.06594780340808762,0.019616833578336223
257,0.06114546213299253,0.026462764778260237
258,0.0668321653005335,0.03162821397238712
259,0.07794165988456728,0.024205266608210763
260,0.07350145566621952,0.023903849644256642
261,0.07430887153059583,0.029758758719811592
262,0.0695093751221586,0.027488246662933244
263,0.06989405799735217,0.026067026189174506
264,0.07403107259756031,0.029045424876895008
265,0.06104600840511844,0.022202866200629705
266,0.06035426450974104,0.03357220970795255
267,0.0631976624161685,0.025615976247141677
268,0.06403066867033134,0.022405194311378093
269,0.05789663707500927,0.02221247667768857
270,0.07080919224523781,0.033538818397616396
271,0.06014328439751811,0.030051797188323015
272,0.06365145111875953,0.02293637198385556
273,0.07353978576317481,0.023111365397862627
274,0.061691607250801174,0.029103728660807907
275,0.07543186571458596,0.022177685689892312
276,0.06589471069026046,0.012488007777111442
277,0.0694992670736329,0.010335840155121942
278,0.06021587436536344,0.022531733446709633
279,0.05902476718235158,0.022118116353271742
280,0.05783510645980585,0.025847847623780663
281,0.062250473991646946,0.021922038686545398
282,0.06691527805387609,0.022998708629640985
283,0.07592766187833377,0.020408046418703384
284,0.07459720803029189,0.024271607236618614
285,0.07156038713092486,0.02761544263156673
286,0.07318436921024121,0.028257270878958348
287,0.08368198772579453,0.013779009688002067
288,0.0622002616331768,0.015856533268176688
289,0.07921194049094268,0.02911266154802397
290,0.07210714352761913,0.022825323452648812
291,0.06925209661069179,0.032770210776927336
292,0.06427320389409993,0.021414164208949017
293,0.06802285085658154,0.024898797611998712
294,0.06977003463367787,0.030380406567659203
295,0.06314316467821515,0.03077158624489249
296,0.06550862124960952,0.023307543942631726
297,0.06379884414053984,0.022985299039701774
298,0.06766015440358783,0.021977897871006374
299,0.07297285769952089,0.020557726278451052
300,0.07171047531310551,0.029620880461324946
301,0.0842166194367544,0.017613600311075252
302,0.08588061329470169,0.01640501331548544
303,0.08089970675828433,0.024382653543451663
304,0.08485777807459832,0.022786486808263638
305,0.08289497399130336,0.021010871276778635
306,0.07637907889727644,0.019333276351891332
307,0.07110874450670586,0.02753604525952152
308,0.0766566846674867,0.028991079102519992
309,0.08917194911404937,0.026266200451488537
310,0.08037197073247576,0.0211957166527922
311,0.0807856073523717,0.02422264736598056
312,0.07730309815713524,0.019362177921777805
313,0.07476935328573193,0.026199763925043827
314,0.06030054070811254,0.026163951108543377
315,0.07066853232420475,0.023060534220724307
316,0.07320226716124029,0.018543199402703908
317,0.07815152760538534,0.027026530018159554
318,0.07660658561768081,0.0311885385690079
319,0.0704887826549062,0.033222659820643166
320,0.07909313787806223,0.02202889389634962
321,0.08063134657554068,0.02905364933289148
322,0.07395935183893776,0.025483615278118658
323,0.07915686184722333,0.02807367555047305
324,0.08397473761194633,0.016388699396650795
325,0.07710926137460539,0.028564515098368284
326,0.07113463602001084,0.021599486081319005
327,0.081969495931234,0.030096065462980364
328,0.07410522265889637,0.029689396891105318
329,0.0751964393743055,0.035320891563174764
330,0.07939829646602717,0.02582636606526256
331,0.07292955540556066,0.02911860159958105
332,0.06589703207757922,0.027943601573646875
333,0.07612522200857956,0.026993970142940357
334,0.09160405925058218,0.03292459352578473
335,0.08282876708300234,0.032478734889449516
336,0.07427795264269513,0.026041215313137977
337,0.08346532940003164,0.0289061581452721
338,0.0823158835104085,0.03222631885381502
339,0.0854703878708358,0.034094568930006855
340,0.08338444495534279,0.028144777658094183
341,0.08634107695403503,0.03428780791740241
342,0.08719655786689404,0.0258333801009526
343,0.07839345947849934,0.022067972825138678
344,0.08495677068785473,0.026274246708363466
345,0.08375294995623336,0.03872465274487112
346,0.07229758047972272,0.035772359500086774
347,0.08366345627551011,0.03312342570276281
348,0.08424243348813834,0.03677799246618261
349,0.07665896615196587,0.04111227788930183
350,0.08580072436291708,0.040757022452229355
351,0.09200177219216417,0.04043449874959053
352,0.08880920446914228,0.041603099875737015
353,0.09236437752483129,0.03953460236415901
354,0.09306071589991607,0.028877669965111603
355,0.08515771132757141,0.042562384060184505
356,0.08117245496696038,0.03757711656225114
357,0.08117372353503932,0.034746204300792366
358,0.08979736562885106,0.02764123119310615
359,0.07787957804875158,0.028399082418320912
360,0.0744899204544522,0.031593219356589486
361,0.07254462479916811,0.02353992850834408
362,0.06770026075416677,0.018838138433791552
363,0.07580164303826972,0.018427468651741573
364,0.0835373111933209,0.01615282464070831
365,0.08642745258457693,0.01651294658970154
366,0.08396863772948135,0.025250734723828168
367,0.0897913899682469,0.016839534509974212
368,0.08022819121021078,0.01810228973605241
369,0.0815778866279096,0.01312352462437368
370,0.07545951937082115,0.013774730810083674
371,0.08006947875588495,0.01887104639200678
372,0.07930734224369493,0.014996463074325497
373,0.07544225697396856,0.024299797982895995
374,0.07704456687234115,0.03556275787104863
375,0.07498857597202398,0.03345715387466911
376,0.07699212884897841,0.017765176108983125
377,0.06712318018681765,0.01852411429786999
378,0.07269882857698828,0.02136810932838829
379,0.06202381476462787,0.022299105717596704
380,0.0634385781416967,0.01811571901405119
381,0.06691962023984978,0.02506311967336619
382,0.07709084834640748,0.02652045823621631
383,0.06976029809326934,0.018222271592969932
384,0.07688325535617666,0.02913890402461277
385,0.06931806593166528,0.021278111288548094
386,0.06428725706617497,0.02216907016796838
387,0.07352887137179412,0.028623144895114316
388,0.06969536997996342,0.02021972507742619
389,0.08385996373306291,0.025945865858131183
390,0.07175031398649277,0.015288364298713726
391,0.06838152676791895,0.022052595392940102
392,0.07908786653603987,0.01701149344037153
393,0.08571958670285888,0.028680109815656555
394,0.0863390041855255,0.024048735816301084
395,0.09763762613285126,0.0341882869217346
396,0.0831653192041127,0.03374900963280508
397,0.08606568216066321,0.03441142591554637
398,0.0957395235782648,0.01124684226323119
399,0.08464285290150689,0.012380532709078322
400,0.09310410694504707,0.027198058621020923
401,0.09938545636411697,0.028209087538922303
402,0.09389462924379187,0.02710673369505187
403,0.09554939842529978,0.020251185112353343
404,0.10423755784801944,0.029030870688791222
405,0.0888801644001724,0.02843774313771494
406,0.09691624053426998,0.024670172488404103
407,0.09213280909043653,0.03347611174791116
408,0.09002454254300295,0.021969431458899465
409,0.09592170050611407,0.03395821961455177
410,0.0886997369598593,0.03027828373547355
411,0.0907336034265339,0.019059962058025428
412,0.09231750074467127,0.02348855988137243
413,0.10461524677374771,0.027666372982338983
414,0.08450857731754746,0.029512016503119368
415,0.0939187418056503,0.034750601041718565
416,0.09647311145082448,0.026953485233103563
417,0.10904599757920157,0.04532765939136869
418,0.10528912356136162,0.03858808453810534
419,0.10835936485230133,0.03275631639892213
420,0.10869345004792028,0.04155775692842281
421,0.09791929349913099,0.029894690889476112
422,0.10058965702740168,0.022155968493031218
423,0.09786300334477577,0.023814589208392953
424,0.09303416272127778,0.025080249839839388
425,0.08623073917389343,0.020775972226416514
426,0.09622624050312455,0.022968745479015593
427,0.09678708678206718,0.0271057949266484
428,0.09906700162004992,0.03443352541411577
429,0.09649212825926214,0.027610123817704137
430,0.09581584831404802,0.03023766207826193
431,0.08480624389283524,0.022104194966820485
432,0.0800624791023528,0.023852272034178917
433,0.09985212644594574,0.017790548860412078
434,0.09973752106426333,0.028529923187930066
435,0.09036162962319386,0.03108195105951417
436,0.09685468442737385,0.01472680097876984
437,0.08848808154747927,0.025730434045741768
438,0.09369196125699158,0.028485602481356006
439,0.09718913855783547,0.021810443334159407
440,0.09519400124871633,0.03425244206954538
441,0.09667072291130127,0.03236389134988342
442,0.09016428117169707,0.030170784761130404
443,0.09142911685568314,0.02708705826525355
444,0.09678170317225651,0.03514959659906223
445,0.0857547987215625,0.022533913298670428
446,0.10084018495145408,0.028531160243959512
447,0.09429328368824898,0.02757553541598899
448,0.09712411864553178,0.03460360786059159
449,0.09628565876423889,0.03393390972309076
450,0.10414984071495467,0.035728553558979415
451,0.09528672342914343,0.02689755501746448
452,0.09618290020441236,0.02954711038884721
453,0.10210309251082576,0.028833100873316687
454,0.10897353051287054,0.03945493241167479
455,0.09919025118328209,0.03675634568773013
456,0.1021695455927841,0.03403221183275322
457,0.10140735978945084,0.04035781380597425
458,0.10395169019814876,0.0346633856312348
459,0.09753268586736137,0.035263101722120375
460,0.09721388527899677,0.04080689239105211
461,0.10473068609486218,0.04010284434928137
462,0.1004862143475139,0.0436338083767678
463,0.10878422694855627,0.04666889635673208
464,0.10517415373544477,0.04678083967967678
465,0.10322582817244526,0.03640457628285638
466,0.10432828544227668,0.04468119146971645
467,0.10833885624943229,0.0374969858016239
468,0.09739041728604522,0.03742298853996867
469,0.10067992948206891,0.02537955828180761
470,0.09598753995059378,0.028783661888837703
471,0.0963558022590072,0.03428496006200926
472,0.09389032158258326,0.0440471726258838
473,0.10161349252383214,0.038515477110848406
474,0.09673037855878533,0.048275852778957566
475,0.10282441445877546,0.03970371677306451
476,0.09638291330621042,0.05170917558651376
477,0.09101693186060981,0.04111092538593867
478,0.09917036462112117,0.04575917324393799
479,0.10011013709401462,0.04076883223099898
480,0.10092346446020592,0.04022258161762411
481,0.10327156986360586,0.04431603164138417
482,0.09263191494199122,0.034285416554759446
483,0.09335323142112797,0.03734131060201353
484,0.09319300651864515,0.03703622636759265
485,0.10682077099355329,0.028834046919697633
486,0.0931067009941582,0.03200201999358549
487,0.10043367141454182,0.03995790867525119
488,0.1047101294558235,0.025171154591754952
489,0.099639441048007,0.024592589245958685
490,0.10321199989527255,0.03564367894738737
491,0.09613383947200059,0.03202160098976737
492,0.08953103191501685,0.03278442707308396
493,0.09807915793614647,0.0324621931901187
494,0.08365330922467012,0.022806532895376708
495,0.09526925019340468,0.028568081314086183
496,0.09891582473597213,0.036244449237977795
497,0.09850643412437524,0.017046095820216475
498,0.08599518827498619,0.023625916665724413
499,0.08866646545166774,0.02896582564967658
500,0.09241599626197741,0.020344359963108228
501,0.09264631521645549,0.020722560513921157
502,0.10910381523517618,0.028044840912512543
503,0.10675792871348974,0.04904235718022133
504,0.10559020490863305,0.025572300971916106
505,0.10442187340958349,0.03266852473472927
506,0.09946611188758656,0.03090031370449876
507,0.09525307403431109,0.0374240016075312
508,0.0905540273958456,0.032856305335075345
509,0.09020139474111309,0.03902160026814449
510,0.10492918545134025,0.03085586278996155
511,0.10496946644066914,0.030861831539740512
512,0.09650607074686932,0.031495743013437466
513,0.09106745422007148,0.03779284553632799
514,0.10016328702361806,0.03338698277530984
515,0.09544611424175158,0.03367065193473938
516,0.10894057305788243,0.03217195134660031
517,0.096728431167634,0.03230776120137955
518,0.1115867726393263,0.03984826534599544
519,0.11497566684857441,0.049229040483693545
520,0.10407944504699482,0.04315074820962143
521,0.11093703504783134,0.040452849473830675
522,0.0970924726032129,0.03776887747369542
523,0.08859629080089496,0.047898719385112275
524,0.1084589569582786,0.03915629772909702
525,0.10368190046907125,0.03517052541918066
526,0.10661771849896828,0.044150066075767054
527,0.1049344817667454,0.03961787544060009
528,0.10549973024196273,0.040670900309205726
529,0.11126642670040413,0.02986412465704667
530,0.10558993960180926,0.03684243177756898
531,0.10244272857432976,0.030073081572398033
532,0.09352585025170923,0.027228651955706968
533,0.10513144469642004,0.01943819187133002
534,0.10389393284992406,0.026625999126460655
535,0.09868492167842072,0.022536179175355834
536,0.09168390920583633,0.01927377749270392
537,0.08649248838174063,0.03017803279002271
538,0.10482110711681651,0.027731481462044287
539,0.09712359425924134,0.03425463349957297
540,0.10056610118196097,0.037744033447860724
541,0.10011729455754308,0.040443760296273334
542,0.09117903777832323,0.04414743634204474
543,0.09284704034012506,0.0476579302001022
544,0.09779761510096818,0.041859801428801365
545,0.09823100220021315,0.03812764635166998
546,0.08441222861608688,0.04940515696817599
547,0.09779966679564478,0.0397264096282109
548,0.09533133218316708,0.037909164055
549,0.09846250232818729,0.035295530868705766
550,0.08469486766885666,0.03514518337930596
551,0.10057855057801138,0.034261983812994425
552,0.0919056297033698,0.04755856926005721
553,0.09007967566111318,0.03144855923668808
554,0.09889616765916673,0.030311571669092922
555,0.09361677616442395,0.034474554525301265
556,0.10266214942775435,0.034335309841839724
557,0.09037344339088371,0.03712277235983208
558,0.08907792993553323,0.03359927303529115
559,0.08989670042882672,0.032754822430541675
560,0.09700875297770736,0.031427063766115704
561,0.1077679118375311,0.03843691035303131
562,0.09259910112755763,0.024225595309213508
563,0.09677383650335408,0.03395621590918722
564,0.09484295084156623,0.030241406170305497
565,0.100877523561962,0.03707869294902931
566,0.10918185662600935,0.03012232945727383
567,0.11161856007904492,0.03199695884228587
568,0.11311930156409633,0.029788018153289263
569,0.11361385760784995,0.030799955674151808
570,0.11724995317929657,0.030440583177000387
571,0.10255524751380898,0.030011316059895356
572,0.10061110724786071,0.03177961708164474
573,0.11694080157971272,0.03832516991859531
574,0.11689428708496966,0.037040225464900746
575,0.11098896106128815,0.02823533796556171
576,0.10435537683740989,0.021613066905995196
577,0.11066805388129701,0.024608432023200042
578,0.11188427202061071,0.03506897177879751
579,0.10538580941830053,0.0453682944843567
580,0.11027297308834516,0.044440355883866176
581,0.10811137779880146,0.04644947602502907
582,0.11411314687318574,0.04929689998414456
583,0.10056595230191326,0.03631846247765242
584,0.10344292374962968,0.03583232416713099
585,0.10161791280074554,0.03485907943037685
586,0.09426314420208778,0.03896670839903448
587,0.10376305932717514,0.03957105928220145
588,0.11294277093669047,0.02950287016711213
589,0.10816701752308548,0.034256166766141315
590,0.10480629156631387,0.03215774332687067
591,0.09747013840225845,0.03673243734989435
592,0.10570926595213018,0.03310401056331948
593,0.11673414938105338,0.036260389264995474
594,0.11906331924289523,0.03009390319530018
595,0.12137165780326593,0.025767212138514205
596,0.12269272469203163,0.03204999919516793
597,0.12965952097282718,0.03488136900254802
598,0.1290286170810416,0.028991166958210694
599,0.12223908512577075,0.032234356760044054
600,0.10625493883248782,0.025534539746844862
601,0.10823041490352592,0.022803301228550177
602,0.10711193175927605,0.026232533464486493
603,0.10943126771680974,0.03539539265959759
604,0.11372687800196186,0.030428636409377485
605,0.11000787313272305,0.016428373181890037
606,0.1156155622165729,0.025595005633094
607,0.10077696209226439,0.0326815927729571
608,0.10661629699833382,0.03445807570220159
609,0.0986488169690342,0.04039331155673079
610,0.10622504438609601,0.02909796206447593
611,0.09933667513629736,0.04108373003723648
612,0.1065438755466104,0.034482226984187264
613,0.11224736820206796,0.025869455677004036
614,0.09723472354955633,0.031586658763222926
615,0.10724992339385428,0.034270652524434966
616,0.10470215129139211,0.041426947291077376
617,0.11165569890694342,0.023463139873228993
618,0.10309071000590689,0.02521591992043901
619,0.10837755637135087,0.027647397175671037
620,0.11758618594203622,0.03418147322323993
621,0.11956932075799134,0.022338642741472858
622,0.1062191761386839,0.026650920715163954
623,0.10140749133564309,0.02493593141801801
624,0.10578435749800712,0.03503024605105012
625,0.10636718088248462,0.029815197222538375
626,0.1081737480544456,0.028154791750159572
627,0.11378264815020808,0.038685399955463357
628,0.09748614655776308,0.03637096911481564
629,0.11652035107545464,0.03142842690744714
630,0.10790578145040992,0.040812216682664645
631,0.11237745070571534,0.03618266497292889
632,0.1107911005053955,0.03895076264534463
633,0.12169180118203511,0.03183704892337478
634,0.12802692248515096,0.025311333769492853
635,0.12841177234433848,0.027669420769052634
636,0.12513424999258577,0.030916093146998305
637,0.11512915476582752,0.028291231175166902
638,0.1197482876716792,0.0346239864565728
639,0.1269237326910281,0.03658909555295034
640,0.12150636399846944,0.03919631209844714
641,0.1234227933280682,0.033443737817537095
642,0.1190303139838019,0.045643263785633624
643,0.12706579977537963,0.04046909281636196
644,0.12989830882934283,0.03802327158725999
645,0.12111779896521016,0.049180144350249866
646,0.1192440938049362,0.038141689248698284
647,0.12354016935208156,0.03336247275730588
648,0.11857568986533373,0.04315700165210335
649,0.1357317644200506,0.040144646335651867
650,0.13104227678156982,0.03428674553227254
651,0.13236813206465253,0.03618134049713001
652,0.12601817122033282,0.03834682857455074
653,0.12869818583871903,0.04258563740620379
654,0.13460292925358483,0.03706111306274481
655,0.14151693781576236,0.03388208957768506
656,0.13509258242783703,0.038288302799058586
657,0.13414442107767552,0.040283428950894394
658,0.1393599360336776,0.0357343734890607
659,0.14489970252403608,0.047224683064893774
660,0.14415919080940034,0.04931931084355751
661,0.14263335340703984,0.05179637246495882
662,0.1314279130348701,0.04382963838643002
663,0.13285089921638432,0.04680492778138765
664,0.13114067425292186,0.05484477860397812
665,0.13015410071137412,0.04684440706934172
666,0.1288238636227674,0.03698927922778174
667,0.12207594163196742,0.05160595175859112
668,0.13548814623941616,0.03737615257128771
669,0.1228602443550397,0.03996356032681315
670,0.12460719105672964,0.04328730437844066
671,0.1349784499502265,0.03513014316893615
672,0.1388259579712317,0.03061304759852626
673,0.13204254496645168,0.02933264321271082
674,0.1270513236169408,0.030792579941500055
675,0.1352711342529121,0.032807149774836945
676,0.12327963726417471,0.040213027113208254
677,0.11953313738969684,0.040823046954210365
678,0.11883010779463413,0.030990675624077244
679,0.12754707513642488,0.035125428031157764
680,0.13309980251100323,0.03824535688330014
681,0.1306678587296606,0.031902037468038116
682,0.13035987112327654,0.0320799356129813
683,0.1341530425807457,0.037205892824639576
684,0.1295110734910821,0.03393889048203668
685,0.13270187899884617,0.03377750566045875
686,0.12949179051860055,0.03782423376268476
687,0.13535365619189665,0.04409266807540303
688,0.13720311050062045,0.02701089137976886
689,0.13913384282223315,0.03461331310019049
690,0.14228852269440312,0.027682794993795175
691,0.129938623300037,0.03372886791680929
692,0.14098385681698866,0.029245909280375088
693,0.15381817820283503,0.03984209181156581
694,0.13858979867319968,0.053938583979268664
695,0.13865640688044528,0.036462651183512
696,0.13460965113913206,0.04302422061139179
697,0.13063099062762962,0.044993301595197474
698,0.12357137542087375,0.040767518669492346
