,mean_phi,std
78,0.01248055676999998,0.1078762215105049
79,0.048946180620405885,0.12834423806037967
80,0.04495308514275258,0.09896309264151669
81,0.01897281897632572,0.07867047865985596
82,0.08096003222949241,0.10008137230124901
83,0.10439403494252016,0.08082009329652678
84,0.0853642727980824,0.10107881523500593
85,0.06067310527097323,0.08275680532841882
86,0.05770952206056103,0.10659248908472786
87,0.04795882734753297,0.15663802950452657
88,0.04068110819594959,0.14762503422741538
89,0.07586698923927565,0.12391108086728052
90,0.0788928423313415,0.14341780056190645
91,0.057547080909235625,0.08326494905410281
92,0.07572512819753172,0.11453915906334904
93,0.10357399993376441,0.0996492326310434
94,0.048166034890603525,0.10923126499147805
95,0.0643223497717914,0.13210923865277846
96,0.06098004189223603,0.12670100574812312
97,0.05632668981147032,0.11090479272189593
98,0.06470065117396992,0.1843957196745712
99,0.03697333092237949,0.09968969032895567
100,0.053300669953193255,0.10875984665980884
101,0.05754821979450886,0.11930685550930102
102,0.02872884308856294,0.10869210653998986
103,0.028363658858571904,0.1394969318896815
104,0.04917331906205215,0.12661416865633962
105,0.07258864066403829,0.09157831928659356
106,0.07420055448963747,0.08148528090171002
107,0.09666060841681975,0.08951162086391516
108,0.0320421538603548,0.11855812096286932
109,0.04176250389093107,0.09024841558454585
110,0.03897669183480925,0.08953183158123257
111,0.011871045082538835,0.0858012462045621
112,0.027150821406349578,0.1121238485174035
113,0.0336190364797718,0.09839110525253282
114,0.09230230995701087,0.09081636583097025
115,0.09588715924409454,0.10277105525785639
116,0.038672518551465564,0.06746207809237591
117,0.10043685005966256,0.16616466031112828
118,0.06465517100317789,0.09026452977343341
119,0.03834589837317228,0.09340807957770926
120,0.10181128188479842,0.11795145719667481
121,0.07612099772884674,0.12399665039455508
122,0.0775485294009159,0.10853073868168722
123,0.09667778197382713,0.1172015177635785
124,0.01579318646758375,0.059810502932927494
125,0.03582871760322252,0.07205281733395752
126,0.03397704696569977,0.11548121256937746
127,0.1161880369804225,0.16228396368380335
128,0.10138494034419443,0.1687003922947607
129,0.060485277098400056,0.1254700358687569
130,0.02643672080919023,0.11874297076605728
131,0.05031739635199996,0.12797814096838137
132,-0.015328828539452052,0.08754762217939753
133,0.08565572121713047,0.10439188457248445
134,0.09188280336739073,0.11878425092097786
135,0.05813400624790431,0.12093883170195016
136,0.06781412372599108,0.10068882606477145
137,0.1052140624989016,0.12046234281317855
138,0.05030210320230656,0.1134458010864793
139,-0.012552848935781662,0.1106845632284643
140,0.04022559950900824,0.0941011507342256
141,0.014362885534999125,0.07832121989429289
142,0.031279066508952055,0.07402014383944922
143,0.11502638719781666,0.1079567179022044
144,0.02841651578458278,0.11435741157655721
145,0.07088477934494683,0.14264968362473276
146,0.0495823980196733,0.11706572024415185
147,-0.007460531059605859,0.11609323073957734
148,0.01952396575184031,0.09213918622943709
149,0.032832484140543974,0.12068743880760183
150,0.02781631976457566,0.11895782671199827
151,0.09667516134525611,0.1169451424339362
152,0.114907415395988,0.1222729420676736
153,0.06277759862775747,0.10844827287075512
154,0.09690000043798838,0.11626522651802682
155,0.07119743612027168,0.09916854930669472
156,0.04996185967368957,0.08368755162477264
157,0.055211862077797935,0.09332257891315629
158,0.0580436193688588,0.08037419435863194
159,0.1211244612452653,0.08503952512691448
160,0.07283802611356753,0.1260240589739003
161,0.08266510277918768,0.0753187375027389
162,0.09224635141079392,0.07049419200556027
163,0.1309220817975548,0.13891193752336972
164,0.08088251996902876,0.1300638707158363
165,0.05632274433779701,0.14704799378238237
166,0.03705537981237707,0.13472226514402919
167,0.007376419791588984,0.1091955701431888
168,0.0917492152686014,0.06454499611672689
169,0.07510343893308503,0.13055767089079473
170,0.109482273755343,0.08416613324302133
171,0.023658436778731754,0.07152620787933445
172,0.06059756410095331,0.10689223940893432
173,0.03417068902456196,0.12157280224745579
174,0.016764999079746566,0.14624806365391144
175,0.06447571465843857,0.10247330584796693
176,-0.014680809457370558,0.09479046287723952
177,-0.019781617511311765,0.0708324437379926
178,0.055026410925367766,0.08170958574768375
179,0.00917312340093392,0.051147750099480555
180,0.07311609597460136,0.1400798454051632
181,0.08256200899279134,0.09450409849684362
182,0.08387425532019846,0.10657861570241077
183,0.13390837733641292,0.11376405309561767
184,0.06128035601794699,0.11678653176856797
185,0.1097697229493568,0.11173064115491012
186,0.12416643722083538,0.09570586444202676
187,0.11295519805709575,0.0859866230913151
188,0.15853870547061213,0.1326633956054806
189,0.069372652139611,0.09774782518241559
190,0.11798354278988063,0.09112655488020342
191,0.10840489484183731,0.09707082959311969
192,0.07819020966930215,0.12228414153514386
193,0.07642258467397721,0.10803962811168678
194,0.05733296905770535,0.16364384356976755
195,0.011687499641959432,0.14237522109812478
196,0.08730446127951395,0.11459313304184046
197,0.11757164363053141,0.11048691803765795
198,0.09327852932450681,0.11919944697150454
199,0.055807992710154755,0.11048373314418702
200,0.053021643429462764,0.0998694154510216
201,0.038257833371289164,0.1270339218683512
202,0.09142207032163176,0.10290478227460864
203,0.10569560751879167,0.13541464802836067
204,0.10279057541098073,0.092809802594998
205,0.05779522117261412,0.10323382285036882
206,0.05585447356508362,0.08986619570803177
207,0.02688928804125613,0.09848911022091328
208,0.08275457064991867,0.12423843080451578
209,0.07839996857906502,0.10385957471468568
210,0.07263424218800982,0.10115203842089467
211,0.10465186133106308,0.09724110570692766
212,0.05478514271471101,0.1262311239781452
213,0.10850431604275612,0.141243778424662
214,0.06311978225391696,0.11015376531687528
215,0.10382761429814624,0.17236601277378305
216,0.05367041340373195,0.13204491908417457
217,0.09401155461075641,0.11338599232885714
218,0.04856177669697996,0.1192472355586843
219,0.10749126764373929,0.133472000929501
220,0.10301537150007241,0.14350887104426488
221,0.02171109669898413,0.11112806828357208
222,0.022221234645556986,0.15479382392438087
223,0.11631648489777262,0.14046396974952124
224,0.1797347973502946,0.12943375439310723
225,0.10763681273007628,0.1320956474778996
226,0.1464940576444246,0.1454896502844713
227,0.11883070105600584,0.15179546953399467
228,0.09331916976558521,0.09055480140385287
229,0.10509529464424387,0.16715760338772065
230,0.04988603304495487,0.1622649474995053
231,0.05038452890036967,0.08164813894084583
232,0.07556627353860856,0.06272150951418393
233,0.07131139128827715,0.11452903994308859
234,0.024421039668790574,0.1323774875483487
235,0.08476718271058227,0.12543841616428994
236,0.07755192326039759,0.11804841724256772
237,0.018108405960878458,0.11255965343877072
238,0.06449558368397454,0.08932148735707246
239,0.05934143741050366,0.1368172459282404
240,0.09664392570502903,0.10485341208992136
241,0.06291993441207602,0.1696924350515957
242,0.07538190084179597,0.1666077703607928
243,0.08490927879785436,0.17416396759500394
244,0.06243804724473969,0.09060844862331117
245,0.07423981482510579,0.08857183913561069
246,0.06304860772980246,0.15708833772941608
247,0.04203600557475232,0.16982938694453528
248,0.06910398333366516,0.09180537764775887
249,0.020487095490336987,0.06535981726252363
250,0.12192830028675136,0.1304309298901125
251,0.14865009706420484,0.12079892654030269
252,0.09480100895541134,0.09407821444989607
253,0.11079665554709064,0.11773298889545508
254,0.17640115739045395,0.1446830122431301
255,0.12269069865174295,0.1384734408622829
256,0.09340468916618902,0.08571789193804746
257,0.06277842631388882,0.10309946844287501
258,0.039908943949392914,0.1350045049541337
259,0.04262719350743195,0.13047991084570926
260,0.08532329573540838,0.14527728559533834
261,-0.005949086322422187,0.13655190002365464
262,0.06898330972811463,0.1016862455711427
263,0.06453610363017401,0.07487324541970648
264,0.08361669774364269,0.05045540145436092
265,0.036580204981911627,0.11483607605480986
266,0.05494726553473269,0.0841098984106141
267,0.09870911694759556,0.09876931750592874
268,0.112962152232718,0.11142963579417561
269,0.09370806826556025,0.142384367405841
270,0.08412259625153676,0.09263277486581471
271,0.0968740780393293,0.08400694432770694
272,0.03343731408827012,0.10048849023876348
273,0.048164776492365065,0.13458016074763687
274,0.07742099073954076,0.09876956761448656
275,0.13839786876912716,0.14557119033075683
276,0.03422268859556732,0.13043296459623827
277,0.01626840371197111,0.11042303629238746
278,0.11305216868183168,0.08599503575667948
279,0.12764457718985242,0.13872774593521753
280,0.10016185419024626,0.11569287981506474
281,0.11283704728678243,0.12004121463607349
282,0.08488746980085489,0.1477013158756874
283,0.0887751671278431,0.11096983536523264
284,0.12284726322643354,0.12414317994198704
285,0.1043676424653921,0.11956696859879917
286,0.14556839153109796,0.10906048723252099
287,0.08395062601461124,0.12147862552183758
288,0.09176953137642627,0.08515011737015843
289,0.07894940503290408,0.12909396311493246
290,0.09391613079472036,0.1157987010842571
291,0.017896095924369033,0.1281090220628599
292,-0.0005062043628181204,0.07893877049804443
293,0.029922705059125986,0.11169985807886432
294,0.0642436394043184,0.11678700080381557
295,0.0851308094318665,0.08675543436098725
296,0.05265620273762143,0.10541803815012465
297,0.10187168958169597,0.11604990083285725
298,0.0711616130375575,0.0831294356568048
299,0.06760328072532222,0.07879211540082069
300,0.051609094175365966,0.09735137949323287
301,0.06596452539438516,0.07065158558146419
302,0.11398027166484237,0.1530852969663766
303,0.10287011404705884,0.11717435056782352
304,0.047823762110791146,0.1348249390463765
305,0.02532072076304922,0.11703948333744953
306,0.02079107739585617,0.13936989880472153
307,0.02243217362207798,0.1371642683494799
308,0.04998173582055011,0.1290822420220908
309,0.06128614742862519,0.14048981726399984
310,0.0951284744271302,0.09122051722836402
311,0.0601585436195865,0.1270521183936063
312,0.060376737297395656,0.10613516351347597
313,0.09166607737870368,0.10106021350360699
314,0.06987969020707566,0.15453725536648819
315,0.07658329151896567,0.11657689131311709
316,0.03387796378948481,0.1228053648234043
317,0.07426536270678027,0.08739004059414465
318,0.1130824088868559,0.08682196451554579
319,0.11321323525919394,0.0739922951900348
320,0.03974365972393472,0.14271593283696934
321,0.020642976935786737,0.1407050981777632
322,0.09802336972680778,0.1795520825983166
323,0.0867043918842468,0.10909796840887592
324,0.13405226718868687,0.10411313195851407
325,0.14346501387099747,0.09533496000212861
326,0.15300963101965234,0.15630397987717995
327,0.10456057205148439,0.11700921054089476
328,0.15780313519827044,0.13570257456063184
329,0.08328363976412936,0.1194241837688697
330,0.06869964333512038,0.13844782696997832
331,0.10144509943211126,0.0995438794447887
332,0.07526188809688439,0.12840600398622265
333,0.0967544562023055,0.1254630925609525
334,0.08742363035048129,0.11537653315446379
335,0.060964814795617175,0.11887148704212515
336,0.10469971022391697,0.13992665388648792
337,0.08350231144981027,0.14678753542194795
338,0.049497696894899156,0.1216999904858652
339,0.08813133826453186,0.13911755656260819
340,0.04636388601003878,0.12035343991869693
341,0.060630216948259166,0.11174993449424564
342,0.041660516922024174,0.1703306378028276
343,0.06780555528609225,0.11043036717997395
344,0.04272491719872077,0.13512767740837248
345,0.08695037154483429,0.1737067976942895
346,0.14697614121683683,0.1525121304916157
347,0.08342494799750429,0.12449581406203188
348,0.06592112371460611,0.09499269083973502
349,0.10458337374535247,0.12912926384028606
350,0.13386457225196266,0.12541666840726357
351,0.12696567436086983,0.12229878696898085
352,0.05665195372154268,0.12244422529298722
353,0.11456290875692592,0.0933907594746934
354,0.12293549162644173,0.14333116505433055
355,0.060973908574249405,0.13344066749448225
356,0.028626184534013936,0.09409458942103131
357,0.04186365102245906,0.17771849225910683
358,0.05841787058311822,0.16887248341008637
359,0.06752391259902484,0.13050455099858269
360,0.03722042440697647,0.09235091810474727
361,0.04485853089654649,0.12070794106826405
362,0.042786778453213326,0.11388193820580714
363,0.00897021828467272,0.11941473939515625
364,0.10638263487985729,0.10175161612749731
365,0.1034671059822577,0.12216656918952434
366,0.07089716131564473,0.1385278902364389
367,0.033120815893490155,0.14366587752016027
368,0.1302240452911123,0.12891529944774288
369,0.09036812167555051,0.11276318269664168
370,0.07883303949967627,0.12579617519365463
371,0.09873723411676791,0.11737271068215112
372,0.07078584016382908,0.10415538169235448
373,0.05947289308104374,0.09582405455734674
374,0.03372394554666822,0.0864626346108335
375,0.13882530458666598,0.1281259143185764
376,0.11299020547433047,0.12179336363486772
377,0.07610963792663368,0.12748059283477078
378,0.06644355886252687,0.1229978532870356
379,0.08267421673086094,0.09045439715303019
380,0.07329316790236455,0.14985562918472217
381,0.06998899625548538,0.13602040872489382
382,0.031804478401900135,0.08039190144742317
383,0.05982684377752685,0.08909963766637269
384,0.08716932312705025,0.09475389687967253
385,0.06790830210444411,0.06814483636644304
386,0.05442476368673157,0.07526464294082975
387,0.027333889348377778,0.06689714200682413
388,0.0369675912632711,0.06682943048318232
389,0.03541792771661992,0.08041197892627702
390,0.06464036342875044,0.08267140361737914
391,0.049779251045105825,0.12198678611984279
392,0.05819943462218842,0.06468919911627442
393,0.054137095628246444,0.1397459620962197
394,0.0508089525812785,0.17012779691612948
395,0.03895151345528471,0.152470332869417
396,0.06785562788501606,0.14831788032117574
397,0.09689520122618159,0.09178005390171648
398,0.08685499083422805,0.14135174997856428
399,0.07708214866840164,0.13272681331654013
400,0.07085105987501392,0.14635781144546198
401,0.08020262755080584,0.11691039366860163
402,0.08547206254976186,0.10072186309702238
403,0.050408545561837534,0.11296336573907881
404,0.031570058400042046,0.07278679775738917
405,0.04552926999734866,0.10349841726715005
406,0.0486661953463975,0.15902758514231155
407,0.08698896968725513,0.11121036443446342
408,-0.00027618808902533096,0.13156565039590953
409,-0.008116417903968425,0.09076686291213992
410,0.02798037364613032,0.09082112547975756
411,0.026122626627377372,0.08184700344210884
412,0.048461546057787894,0.13771850410174793
413,0.07634301927930613,0.09701188850581256
414,0.05955510156446725,0.12546706107955755
415,-0.013487083283790757,0.0978073152279517
416,0.060579218555430206,0.13396142985237666
417,0.021137596198102123,0.11100727668788231
418,0.04626910220809029,0.08296402721377853
419,0.014247928964835632,0.07925001046910361
420,-0.003340148721127721,0.10421469879573635
421,-0.039614941830396294,0.10999613753016581
422,0.054956142122807305,0.1618749601365805
423,0.09037086480009127,0.11746674815245212
424,0.0770100165327985,0.13671744803940913
425,0.04831465522690506,0.1238858286190661
426,0.029160354142125672,0.1484533101396016
427,0.06953652552919135,0.10613897629174278
428,0.0286307107143705,0.09157747072066899
429,0.058045327312723695,0.0959578569833266
430,0.07589896386613312,0.0840475041541694
431,0.09990498484020968,0.1307930840960588
432,0.0870417739502649,0.1294522253999549
433,0.07887587580225754,0.155398307206575
434,0.08231118817157944,0.12365868380861275
435,0.0107699078367622,0.1306179526249658
436,0.03843586742339703,0.1414350497075829
437,0.013876205991891688,0.09362697689217384
438,0.00917431531344852,0.08917353302065874
439,0.03652020875682316,0.1397660430754345
440,-0.018582546496980303,0.13199658982455162
441,0.052692029348410184,0.1336909575321095
442,0.007230515814126981,0.09327459089339918
443,0.023879830467190784,0.09639847850734427
444,0.01847498819062615,0.1482522779218718
445,-0.016185528061482386,0.11128009814716056
446,0.03020614927919809,0.12822388762365944
447,0.02048430850101384,0.1271646402429451
448,0.015714891211128807,0.11886850797633827
449,0.044899053791808446,0.12825888863977786
450,0.040158291819785225,0.08230151757962996
451,0.025943632440718546,0.1351777186222194
452,0.05016155165451471,0.12703458598365505
453,-0.01961168424017733,0.11162409117908907
454,-0.017688211983896206,0.10616659024132993
455,0.009432052700836465,0.10408146573057403
456,0.05816735864575834,0.13749124654972392
457,-0.004954925586816214,0.10394415337360596
458,-0.005131001951660624,0.11333100783250524
459,-0.030909026780826843,0.10161691544244457
460,0.03505950722882798,0.11296429952368035
461,0.0110555567637532,0.07906067032333716
462,0.00758577422264523,0.08629977446558722
463,0.030198741048757426,0.07467352186034174
464,-0.03953351713133635,0.13042084472197576
465,-0.021432256300240374,0.051380900164544774
466,0.05836705890618713,0.1521049011834105
467,-0.014663009655169545,0.08007161002169044
468,0.033720039099740126,0.13793179963850874
469,0.033506370921810434,0.09103379422550853
470,0.025807642156537587,0.09043936432140368
471,0.06781296409033556,0.135518946528119
472,0.05946886118897262,0.11581898293177009
473,0.0528286428267414,0.08682651004442397
474,0.05154929809146157,0.1298142033088003
475,0.0935527974337173,0.09205341003883669
476,0.13074236112443724,0.11330366957098413
477,0.0036815663960315754,0.1301158175394267
478,0.044776615420065655,0.12705389643756268
479,0.05510062854111407,0.12085900930002412
480,0.09005219326178135,0.11960704916941384
481,0.08373508190510381,0.150157773011601
482,0.08377937071381744,0.1159770216700937
483,0.05393535849090926,0.11227723571434318
484,0.062225647281488626,0.08592988667684594
485,0.02561550827106567,0.14283126750476122
486,0.10908610546003135,0.18747233223992837
487,0.014270769053137077,0.108494954750493
488,0.0710281841830995,0.11579388918694276
489,0.012605793458658535,0.11477137783530486
490,0.0736362502466552,0.08779073006588789
491,0.05500811805929261,0.11541273929223304
492,0.06411982921942934,0.11777633214224618
493,0.12682453723786194,0.12669304217152202
494,0.04783818652848337,0.10927939638231367
495,0.0446030279250626,0.10445111051009157
496,0.08682833912241365,0.10470366996878402
497,0.09236799101466622,0.1514648988870398
498,0.1085634443287626,0.1936245309794606
499,0.053118683584500434,0.12918027071746316
500,0.053190335251481924,0.16149983689310302
501,0.06284682705742876,0.09101228674597552
502,0.046711532972302,0.1329347948758346
503,0.04630164492085427,0.09828103302367874
504,0.0903343318821107,0.09034388347588534
505,0.09052917858562712,0.07979879108942094
506,0.0986546461743425,0.06594002415469297
507,0.11588901641349167,0.12949865225498824
508,0.11282368294694474,0.11377926410331243
509,0.03833300866700403,0.10447525568920471
510,0.039539610932662214,0.08853520086213013
511,0.018765989229173323,0.10808799855122603
512,0.034575719401653604,0.11245963167974304
513,-0.0036303746501589853,0.09737484748002186
514,0.029003146681441723,0.08418641136115466
515,0.053235317198269586,0.10949048240278475
516,0.0999686833257679,0.12504646165334302
517,0.018889473549121433,0.12556664590853425
518,0.09317036155924699,0.1433013932597948
519,0.028450026416991202,0.13359463323652554
520,0.04007523721290577,0.14636047856471338
521,0.0223396104315061,0.11508421125777947
522,0.058295005495654875,0.10120406654341936
523,0.029018943761384065,0.06298622695005755
524,0.039038044407360556,0.13817134799264816
525,0.014614061658661645,0.12965914198413278
526,0.01944136468593321,0.1498630891540992
527,0.05121159949309393,0.1419865674424561
528,0.035126876609198485,0.09250881110201409
529,0.020576230841649557,0.06070640199209132
530,0.008048150220558884,0.09495986002232037
531,0.033247794357137615,0.15789573655361785
532,0.05157823058656499,0.1460145414251915
533,0.11127889185557711,0.11313046532182817
534,0.05161027075459851,0.14072286907170328
535,0.11814931396661846,0.13366779371692072
536,0.1537872034460776,0.1604012285487719
537,0.17617183386101268,0.11239494040901506
538,0.09180122185375447,0.08928364233651635
539,0.09157088738785571,0.09721145108859228
540,0.03164782447364347,0.121102464579175
541,0.024943497947904278,0.12366060062314285
542,0.03807474433843171,0.1172887011418086
543,0.07357204886510042,0.1503434864190131
544,0.030393254419624583,0.12021413891296394
545,-0.003628311210086101,0.13178874724409398
546,-0.003403365268752424,0.16164150025697838
547,0.005852176625197362,0.11457002348538713
548,-0.01132944771788882,0.09067094434306912
549,0.02565787913473806,0.09519049834547377
550,0.023786408918272963,0.174787190991591
551,0.033101570906477626,0.1729912463903981
552,0.012185875938147264,0.08103770212508388
553,0.015470158071376156,0.07325159916811685
554,0.0332075209807835,0.0983580691960668
555,0.07344330210409969,0.10339808287277143
556,0.0593867234048816,0.13043738391373133
557,0.03692755613076075,0.08861755000947485
558,0.08092038588963485,0.11838699105196142
559,0.021865180434761836,0.08755765245837145
560,0.004294638710400182,0.13529999300154397
561,0.062296740031662454,0.1335102725971386
562,0.07849443691493771,0.09314400139067257
563,0.010872567896730063,0.11728439191078781
564,0.06851495348826356,0.09705161773256561
565,0.02487652414790877,0.05848462297003496
566,0.04249991081593082,0.07867379613719735
567,-0.023571462925547106,0.09811374256224233
568,0.021492813411597218,0.11749267357106241
569,0.022844377636890865,0.08393789507471561
570,-0.009424271756488582,0.09753854239041614
571,0.02535010439630898,0.09561021397667004
572,0.05097811726963075,0.14256888918944433
573,-0.05066609154649582,0.1058655474648299
574,-0.013614089520410799,0.07868579895954944
575,0.005793749227089413,0.07814147601811754
576,0.04779320834510796,0.08828749849729767
577,0.018464176734719766,0.09363727654713278
578,0.049358999214222904,0.08795817619598598
579,0.04662234850558427,0.12006378611116894
580,0.01567256665217784,0.09792014622431831
581,0.015721092714648062,0.11778880002315231
582,0.002368223550362256,0.10826706634089396
583,-0.01368972071933077,0.10980048585894525
584,0.007445343045251973,0.0715815780025712
585,-0.018548465057954683,0.11038757183486649
586,-0.011737023111036572,0.12889198952972666
587,0.0009004077601430932,0.15587463452306152
588,0.05121269759806204,0.1576530324683424
589,0.056570743357212225,0.1296379713010732
590,0.06892282293113625,0.08916184308805664
591,0.04784011285834482,0.08388847959734722
592,0.05114702003294922,0.13004231411258171
593,-0.013877361644702924,0.04293392230689538
594,0.06519864499887523,0.12520301262650263
595,0.08813380859208962,0.15462203989316756
596,0.06578366554668716,0.1419244761045218
597,0.060810156900633204,0.13109362678944422
598,0.05425359367893393,0.1278637045255641
599,0.09310276129682866,0.1244455986144429
600,0.05142631271609514,0.05031994248758678
601,0.06110245682206714,0.13244149762914897
602,0.03716048371243066,0.08582797645776737
603,-0.021588134302153058,0.08575090320985983
604,-0.005831854384047359,0.10448025325409767
605,0.020022247415208003,0.14205010752235436
606,0.02355338994863231,0.07213330297538044
607,0.06196694660945614,0.1754216496420487
608,-0.022175361822989504,0.11117853880796133
609,-0.03774692278171431,0.1195956936090979
610,0.012490040569462941,0.07678559803669062
611,-0.0005842188894814883,0.07305128960089428
612,0.0464718207926479,0.13576461502298912
613,0.0936857206019828,0.14895714977751887
614,0.08041039724504541,0.1528213291554909
615,0.039874146761299356,0.12685696761823675
616,0.09000792422808576,0.1449499418498439
617,0.10285643506480216,0.147927677471001
618,0.06583380767177856,0.14944409029966033
619,0.03527675941507232,0.06472092076302581
620,0.09543362238377309,0.0918099868109803
621,0.07127090003438467,0.08586312812802852
622,0.08215864428970102,0.04911034377807589
623,0.08056510767774357,0.11456457701725124
624,0.035769667965062875,0.12316158169229303
625,0.10706501552624162,0.14806211676622066
626,0.011145844263875349,0.12037953696083879
627,0.04321658370761987,0.13281203791269533
628,-0.012570508059688384,0.09849448278509701
629,0.009960072628250816,0.11692850209362593
630,0.002970362320329767,0.13655198618551276
631,0.05821545206347338,0.10242598943079183
632,0.1012111872584337,0.09935046080389053
633,0.09508600640805619,0.15937985462147383
634,0.05494418147363479,0.12081085461204329
635,0.028961805145008724,0.11187291285130221
636,0.033987279280710304,0.13541277860754738
637,0.036652592085216006,0.10166730889248725
638,0.03846787915578436,0.11318566955780548
639,0.06616910609704355,0.09270517329970525
640,0.07924912760561129,0.09423739063592665
641,0.028927868997986307,0.0966216169155865
642,0.06803064611423484,0.12852940611281283
643,0.04492955967657134,0.13375945320555388
644,0.05989372864670708,0.1253994634051222
645,0.014223990493306915,0.12436896361653871
646,0.08396157363556196,0.1371629328652562
647,0.07568637484472249,0.1388751233273663
648,0.09206218145525848,0.1328638674938809
649,0.13866937345799557,0.13204249932117076
650,0.08984578771036503,0.12238876985397999
651,0.12116336185603085,0.18053798021481005
652,0.018089378189702944,0.14399304901136484
653,-0.029514479976878234,0.1190210122855306
654,0.03189040544037336,0.11387813405997427
655,0.014325588574657327,0.09820535552456112
656,0.011333921673991897,0.08204166687665664
657,0.06101036155333369,0.0939673252189507
658,0.08378842885413694,0.09522408583043797
659,0.04507557345349485,0.1311974972551363
660,0.019063149292390547,0.07805250989253575
661,0.011009677789642973,0.08978722812360411
662,0.04209635720525344,0.15910044836062956
663,0.055188904322195566,0.1650367921653823
664,0.06461334096987076,0.11019493898928354
665,-0.006731867198745739,0.0832454142525903
666,0.04656776929788185,0.12232838112525003
667,0.12268737811551593,0.15047607962942916
668,0.1539948603023856,0.13069298363050472
669,0.15226597264511157,0.12772503251436484
670,0.07060406202748236,0.11689092222007172
671,0.12738555259003587,0.13878823215295147
672,0.09335364769334818,0.1845895335023059
673,0.0923944760117688,0.17670319690279904
674,0.039148626423693655,0.13810639549414375
675,0.0189418113550346,0.0801589588512202
676,0.06161854136485974,0.11716464673010608
677,0.04144477459810862,0.10621619295332245
678,0.07598004946230481,0.10739437336407182
679,0.061033957519837354,0.07086513303490426
680,-0.0070242716433546555,0.04876493804616313
681,0.017568772194174,0.1418528683560029
682,0.025214918488426996,0.12436507875598682
683,0.03146244894741422,0.11747447368416634
684,0.04768905321034376,0.12160196977125938
685,0.013456092882651894,0.14756996645472317
686,0.028921489436416137,0.07734162802371365
687,0.048191125683950786,0.13575000341007445
688,0.04781606431310454,0.09146674048612462
689,0.03681096845553607,0.0868939005102263
690,0.022306573719293087,0.12647059699432675
691,0.1146082675136156,0.11904668201438826
692,0.08331381771258876,0.1605843164381382
693,0.004518076412337843,0.14287643130427144
694,0.04043593215422145,0.10849237368134274
695,0.007907759642186754,0.16858190018040942
696,0.11773087976126681,0.14835689931256396
