,mean_phi,std
102,0.07037076480035963,0.06387526331814143
103,0.03668179759161414,0.14381510468421488
104,0.06798400013647186,0.06689394133436177
105,0.04823289654248403,0.0817820742574591
106,0.030852216726873105,0.08493998166992242
107,0.053577493162615134,0.0880476166756378
108,0.04895521079266215,0.11017113983697899
109,0.05179330400693007,0.0684130583491169
110,0.06525873092735197,0.09541895807937303
111,0.01655414714539613,0.06366185765019651
112,-0.016625541926880143,0.04308633281654898
113,-0.00303061451643047,0.08090818272598804
114,0.012245178462418849,0.0910386579398101
115,0.0025549533129422307,0.07939078575988795
116,0.0281609344302865,0.04672620143371383
117,0.02247009919905914,0.07010096492992039
118,0.039191680513600335,0.07842753463425059
119,0.009174137146327766,0.08906911195917952
120,0.012167838668267336,0.10544280738688283
121,0.04617258718353495,0.08381854396109299
122,0.03967246693900378,0.07136858935166869
123,0.10874662775250951,0.05004260402900329
124,0.04231996262261743,0.06636168103135183
125,0.009735292810828598,0.06967185825659324
126,0.027180927402304933,0.09027997431462512
127,0.06743464917938594,0.10212034472392476
128,0.03349075833819619,0.08810581640128505
129,0.03119876532660288,0.1095055235691979
130,0.023999968193304664,0.1196143926785046
131,0.02886947962838357,0.10354167431900382
132,0.0092341619052202,0.11574011202583252
133,0.06187623893210603,0.1319257532043101
134,0.05498700138079434,0.10435429576664274
135,0.05171371935198994,0.08531007527827625
136,0.04296090585353758,0.11173010083482444
137,0.040457346253607446,0.06329511914060792
138,-0.0009267213979915763,0.08105954583286491
139,0.009515861890833342,0.05723441128384643
140,0.03565328456060123,0.05433585864916151
141,0.017528147861661788,0.05712638661439771
142,0.0003409707092518116,0.07401681324802635
143,0.043878277590440266,0.0960056805323218
144,0.06289186076905572,0.07702512701117134
145,0.037447309315041186,0.07074423082904283
146,-0.008103544957549074,0.08883603034479524
147,-0.0025428925340391954,0.075351876012631
148,-0.03080219205978373,0.08232232510133353
149,0.01931035618302679,0.10548764702111468
150,0.03258112112245438,0.0731473384791266
151,0.04132663644446896,0.10061854368387903
152,0.04512345977899525,0.08515336561256008
153,0.03891995265448761,0.07419666471463458
154,0.019841931208856634,0.11567908452179423
155,-0.007970557351318127,0.08403229345988476
156,0.058323650115602775,0.08324641680157019
157,0.011108198802196984,0.0838645919171526
158,0.03873017158178217,0.10961224112849997
159,0.06345101838605624,0.11095766765137845
160,0.0784088981292544,0.10928595148824517
161,0.02580955855647992,0.10725300697329866
162,0.11289208100271046,0.12023127266040483
163,0.05123902365768366,0.060509973522126496
164,0.06750562687440556,0.09591676917842258
165,0.0075511941264814475,0.06913569618059452
166,0.01692469528972023,0.09379390030160756
167,0.02825626237291462,0.09100980860745217
168,0.022561163591959404,0.07593445470985027
169,0.014112267961512248,0.10364479959905701
170,0.035133313257472445,0.09205772120518212
171,0.021581436906370266,0.06760425435451158
172,0.039450370194609355,0.07998001503944649
173,0.04890746534098812,0.1098573027900335
174,0.05371579742222536,0.08151157440205276
175,0.02426650733375307,0.07530103291066596
176,0.0438172402104699,0.09787800994734487
177,0.029154926636627155,0.08468190185187943
178,0.03912230464492894,0.1176772974098335
179,0.06957593228565188,0.08081239844635515
180,0.024717657902126777,0.1044308819086157
181,0.07850514265655466,0.07563185544778554
182,0.06954134223123194,0.062345727288949854
183,0.041746214674396195,0.06375817920587383
184,0.045912736214924976,0.07321841566346975
185,0.03314991636124679,0.055404862608863424
186,0.030348645722845725,0.09566912210043019
187,0.03562412076270556,0.08473268560397541
188,0.051450107637448714,0.09107791409676044
189,0.049181013259124676,0.0823852351078818
190,0.007685025799126835,0.08964032102423657
191,0.0020148451603113496,0.06303966508556078
192,0.018480955630688974,0.04769399332238259
193,0.022507524736912025,0.11747104349680805
194,0.03263916157742501,0.048875992726823844
195,0.07017834634730533,0.06463729940416538
196,0.0746138014640866,0.09535540843361086
197,0.04332533829626305,0.07209555479871942
198,0.07826777730207915,0.06218069919561118
199,0.03475688439996417,0.1273379964341082
200,0.0394153633527718,0.10742549536135071
201,0.0438722788791056,0.05825802423165776
202,0.04664863776354477,0.09737524694500359
203,0.029889955069081053,0.07883492714541251
204,0.04424671613006785,0.04638664556954769
205,0.09514496100286177,0.0948915182897988
206,0.09660780126992145,0.07231030399797869
207,0.0857380054818868,0.10730557587939879
208,0.08082850438097629,0.12853614067472094
209,0.05368358287720929,0.10196958626120745
210,0.08256624759898423,0.1037133147551185
211,0.12455214085347843,0.08931785725455955
212,0.11871425847931427,0.05390223414291859
213,0.10086275706403111,0.12032528354725136
214,0.10584444910415133,0.049214856432766185
215,0.07682287098747297,0.08311460985624203
216,0.031413271265157375,0.07968701263185451
217,0.0267175671230369,0.08346749910728349
218,0.03774402540828573,0.14300013240117893
219,0.03930167255509565,0.0740365191389075
220,0.05513044601948778,0.06719334187654213
221,0.14016870907821025,0.12535161205408166
222,0.09745237938624977,0.08179797419236784
223,0.12744905398660275,0.08843944097457149
224,0.09075849512847993,0.09241854143022932
225,0.06425111521112878,0.1051786059604583
226,0.05879263655835466,0.11916875303619735
227,0.09167336122226166,0.0488939441952027
228,0.09169063520218709,0.057372326080683836
229,0.09486186782048937,0.083579138086849
230,0.04060763713217298,0.11593264107306597
231,0.050073689644090424,0.09282423660647546
232,0.11022162724112657,0.06948813166900705
233,0.07800522446972129,0.11797727003962855
234,0.11838039636338274,0.10048746266318212
235,0.10901276261851098,0.14093788178235242
236,0.08497525096853484,0.15276670681782606
237,0.10472497150009663,0.12342818388439854
238,0.13049542368049527,0.10116568996223026
239,0.07336348648854438,0.07983690665922606
240,0.05587186271907,0.12208425683093481
241,0.05205302148642059,0.07579535867951397
242,0.05747666710164222,0.12122758860996524
243,-0.009564327537894537,0.10340169068865965
244,0.030496895015611414,0.11219915465747303
245,0.013652495638688195,0.10828685720633618
246,-0.0028768927058534775,0.07454889811545101
247,0.01985958956408265,0.05501586950661204
248,0.007422448955055084,0.0624326760567071
249,0.016375119286021447,0.04886527642556213
250,0.03686684161050371,0.08473923489448539
251,0.08398196956872736,0.11444821755914324
252,0.11456808041568364,0.05651513121790163
253,0.06427717859592805,0.08255914427478486
254,0.039070256927324305,0.0946728529671899
255,0.028665678947806177,0.06568584681579731
256,0.003472918542626501,0.056486613152793984
257,0.021512124723170187,0.08439236116763146
258,0.02206873125683395,0.1008457495390569
259,0.034798419201832576,0.11827191207348656
260,0.06372374337994985,0.06512712290774461
261,0.060504250620774205,0.10794259917531981
262,0.019932203438561842,0.13091243498942334
263,0.057748000207363356,0.1370221663074168
264,0.06050661100759029,0.11278411502517889
265,0.051188960848451606,0.09759293154721405
266,0.02877695000866497,0.08526360243937184
267,0.024894387415694566,0.07849856935575694
268,0.05794532355355555,0.08663503539621023
269,0.026971892650379598,0.0656682263049517
270,0.07122291230907052,0.06317825444003351
271,0.061419864086953116,0.07325291005194838
272,0.0020791462606755753,0.09081105030359986
273,0.05883533429100143,0.07379986680324147
274,0.05723085861973276,0.08806875757770889
275,0.07226355202291868,0.11313190095673056
276,0.022797346806833697,0.05317293989994813
277,0.06413736789268322,0.06948507866134011
278,0.044565997633815725,0.10529989082588953
279,0.048691082838906476,0.057307989409142925
280,0.04265807412024357,0.078617661219445
281,0.06824174764968215,0.08884030171810683
282,0.07456519271723368,0.06304133388255753
283,0.045806575145654685,0.10006743352767355
284,0.06570449286064464,0.09801659566158294
285,0.07418610143730321,0.08328504575896918
286,0.04758661877390998,0.10493738182602494
287,0.04125359035036926,0.12340074326121221
288,0.00897132809702675,0.10661347747289522
289,0.040212736408791264,0.08716756242135466
290,0.03527732967639332,0.10000689629853039
291,0.04577562533701508,0.08137285917473884
292,0.028893036519489157,0.06748146189733352
293,0.07225123983094815,0.09997735588191825
294,0.06261872351381974,0.08081516587548962
295,0.049692377664238355,0.09251669572287072
296,0.029975086119298833,0.08816395741754068
297,0.037272797953080104,0.08111256897906755
298,0.05831682448366875,0.08402812150805487
299,0.03399410473442031,0.0864134882618192
300,0.06057435329268971,0.08346318724377323
301,0.0646237439323781,0.09139965931162447
302,0.07241128867962068,0.10351702404410693
303,0.05352239146120556,0.12428247544494564
304,0.009333652040422698,0.09872463081733454
305,0.06360756479150717,0.09590885910008384
306,0.056577836829625604,0.10831303768119131
307,0.06244477030415898,0.09019886241058754
308,0.05058870522796337,0.0929024161014184
309,0.03934938018795968,0.11015190616917377
310,0.01787514029318053,0.13046526478831727
311,0.0690174254652297,0.07324566135674916
312,0.06936956065925841,0.1270388910528112
313,0.03239662281567315,0.08513535955784399
314,0.06940497822372364,0.08876078507099307
315,0.07932626277291414,0.09669883602854748
316,0.01805566505771745,0.063175609119927
317,0.09246880604340532,0.10072352776022328
318,0.11330461462811037,0.09118477940452684
319,0.04702347582380755,0.08718681355464233
320,0.07343457480637225,0.10197378901827409
321,0.027590366930707728,0.09466165571348743
322,0.07149762057234306,0.05611834581198379
323,0.025368396551143684,0.0829101121070483
324,0.04131520650018371,0.06925351855356471
325,0.03994415156434239,0.08279463415343133
326,0.09057253237682263,0.10699347939700216
327,0.04253946226789347,0.07027497355499526
328,0.023521660162631127,0.06784559016979214
329,0.022047992691660225,0.09526523583912144
330,0.03214033393811073,0.082828145777145
331,0.02362624576804919,0.12832546056652006
332,0.049309819752505084,0.06858888209375748
333,0.06350838935058954,0.08296399465909535
334,0.016983975103514643,0.07139206132039728
335,0.01901628434245347,0.08045242596897
336,0.04173492104783035,0.0757614146449503
337,0.030434071152104086,0.06127556274987632
338,0.05840898109158854,0.08967747613631694
339,0.060637574911101125,0.09770952598542362
340,0.023452465379040485,0.10929094854178631
341,0.07330644503119296,0.08987924678494974
342,0.05194939509313775,0.10694822767077476
343,0.07033350494773188,0.0980732823186272
344,-0.008590242021032287,0.13976682597429005
345,0.03655645882203264,0.07897752755258314
346,0.06880337404912631,0.06596183404086586
347,0.02268172730792712,0.08927483562979664
348,0.04814534952257613,0.10434687829388074
349,0.05763977907691638,0.07981905458414797
350,0.04188927778090703,0.11391222896026917
351,0.08730074184885593,0.0814587777497389
352,0.07229866406241134,0.09660100169611137
353,0.07300191316733909,0.15269979545367582
354,0.03654290227926394,0.09004849633904136
355,0.04345139504145165,0.09661242756867842
356,0.08344152535328098,0.09330762131297982
357,0.0658389556902017,0.06978115781260993
358,0.08045848059710771,0.12388499120120101
359,0.08961298459198305,0.06312084269268214
360,0.09262574072189948,0.10436928147357799
361,0.07779435157384215,0.12056645643115801
362,0.05292946130914735,0.13662740855787883
363,0.06710971539529169,0.11494987104088335
364,0.018017895965606733,0.06514532403147512
365,0.06317266671629167,0.09654804167763505
366,0.042239457444368904,0.09711977339154264
367,0.05479003601889182,0.0860206338957722
368,0.07866244465835073,0.09346183005251917
369,0.048654477528734905,0.0738343762561885
370,0.050809617902606,0.05688425491534245
371,0.08504024629692238,0.09441110956353577
372,0.08053961411611114,0.11307568942947986
373,0.10446661157767811,0.11306457587232478
374,0.0951415967397232,0.09917195495871838
375,0.08351391531691946,0.09842249880599896
376,0.12227860308870442,0.11000222837554062
377,0.07095261073110563,0.08847891781014061
378,0.07182288599549705,0.06767177058616651
379,0.06590758941805427,0.08377536072143223
380,0.08153245968742079,0.08818530523121688
381,0.07219626786663368,0.04557807082787626
382,0.10514198270305486,0.1048620178174514
383,0.07978814900547876,0.07935953542035654
384,0.09958220654828406,0.09542071972336451
385,0.06713067868281945,0.05992662405795078
386,0.14493549801885636,0.05914581092222604
387,0.04691615517983386,0.06765063991804435
388,0.06573459589939473,0.10404951793353331
389,0.09285337040586064,0.09417164687759187
390,0.08213125026087145,0.09994718561163651
391,0.11000202535173739,0.0825636296833023
392,0.10307141465437744,0.08461363689575295
393,0.11821085675547471,0.11821120819201235
394,0.09528722717500569,0.06436071331456938
395,0.1159989710442401,0.07195110818688627
396,0.06799266966219658,0.07496264151197836
397,0.038402703764677776,0.091763312897783
398,0.03987980133822563,0.10335071761315001
399,0.04728775990205268,0.16627104801566614
400,0.040998634090269645,0.11692639025061806
401,0.025252125000823727,0.06584929010492496
402,0.06187291172110833,0.090203883450026
403,0.059323614522971545,0.10797163702882866
404,0.03926384034868605,0.06600441357772646
405,0.11108019438441172,0.10837356394217956
406,0.08456627171894146,0.07880254801194538
407,0.09956645818161296,0.13972566099643866
408,0.06881659036664298,0.03432274216582693
409,0.09467252581742402,0.09258297835502864
410,0.10784609489247006,0.05170419193630635
411,0.10849150964905833,0.0735112922187073
412,0.041230487195078075,0.08162913632083091
413,0.04340978234389631,0.10411580724813667
414,0.052693297358678295,0.1039927147729321
415,0.09258688445184002,0.08256592994081718
416,0.09344394527044947,0.11706730018592809
417,0.0733629459289284,0.0924162765492862
418,0.02911901455780433,0.09817212497296542
419,0.030648175236722773,0.10992604426541656
420,0.052857048181794875,0.0504917021199355
421,0.08145299407492332,0.09829248769696089
422,0.06563608150927729,0.07019709760733664
423,0.10049372542849788,0.1114996624140165
424,0.08091680379015677,0.08009880136336997
425,0.10945997513411916,0.11400130468498025
426,0.024236996714238845,0.08475412639271739
427,0.0631488343854911,0.060065176753839496
428,0.09564004190178929,0.09521483434108836
429,0.04495012925038696,0.08142747089077403
430,0.05259272350072136,0.051908418663816173
431,0.05484293567428835,0.08866957931079074
432,0.03856214952641032,0.0927193667132736
433,0.05523533345516307,0.0812083741748204
434,0.04203988775709232,0.10515233720193748
435,0.05444922267220753,0.06573550768361362
436,0.07563742870052495,0.0969888905446741
437,0.06305162368069266,0.09848033178690609
438,0.025900358055919292,0.06951740088780264
439,0.0010324425944104286,0.08830680317610749
440,0.054200604277269734,0.1193186238004323
441,0.08864021228621169,0.09861033991116164
442,0.02999661771999588,0.05795172965160177
443,0.06411986585230656,0.08557612341338791
444,0.0723513661520912,0.07820498425509653
445,0.08698385959822066,0.11039898254694216
446,0.07911017649428062,0.06701166401734444
447,0.06436050786770794,0.10519622181626938
448,0.08411321649140138,0.12662136966519116
449,0.05848183206677012,0.11201231264077174
450,0.06913575884919457,0.13081091955032703
451,0.01107487630985691,0.10156953894046705
452,0.00908266035537508,0.08839617160608074
453,0.052936389505444215,0.08403238162000481
454,0.04266213294087125,0.11090806743232527
455,0.07102872229162281,0.09505573597780985
456,0.054659834300909246,0.10137096293548327
457,0.07177023559469166,0.07530737335832198
458,0.080146461549335,0.1034283507872765
459,0.05518648542788206,0.09730352063594562
460,0.02684790434529054,0.07396164193066156
461,0.08054536938290192,0.09675788139379118
462,0.036748406905750805,0.1406355298526065
463,0.0933474871190064,0.11146008655574455
464,0.02231480687886447,0.13876256196122813
465,0.057219934519151874,0.09749943539546865
466,0.053166715388824594,0.09375038211577305
467,0.05556352915311191,0.11807421178138443
468,0.041921408165180446,0.14022405405569033
469,0.008132048644623842,0.12111290687838912
470,0.029594389816766403,0.10728180941051013
471,0.010324797204818135,0.11260362884759482
472,0.040606376612118966,0.1117437880806912
473,0.03572484860111445,0.1035653143983436
474,0.03942033356983203,0.13553532946326952
475,0.04944248259217826,0.09196594839201717
476,0.04523069578815585,0.09935528219625547
477,0.03529460667802198,0.07386987727468976
478,0.06092991995784206,0.09741888047219038
479,0.05720130911199095,0.11198941013293123
480,0.032065492414131494,0.09806470808076989
481,0.0326620435730771,0.10849569764679709
482,0.06784481865492703,0.08127455374040247
483,0.052903335116386806,0.11318760456602778
484,-0.020102914665923947,0.05670820047672513
485,0.06822437577766968,0.0731149714366812
486,0.015464300597197134,0.06782056113975256
487,0.005424880561954994,0.0677238911557818
488,0.04703370323794899,0.08654839419066297
489,0.04837637411500829,0.09731998571216217
490,0.049834202433530726,0.11067219150326045
491,0.042330112779337806,0.13279254400607543
492,0.041022920860587855,0.11536323046646269
493,0.03478436881635068,0.0983636738435547
494,0.018395984123396703,0.10266197902435967
495,0.07195360524152034,0.14439075025536363
496,0.05708451819442215,0.10025716761670826
497,0.05226973323923654,0.11133426989303699
498,0.07353212319511558,0.11014368763759061
499,0.05553554372549947,0.11126241216466813
500,0.057579382101561286,0.09767289998425448
501,0.03904953253331648,0.06717097691433722
502,0.09284476245253677,0.06290827073794732
503,0.0635944572240624,0.08526269068008456
504,0.06281574904821549,0.05406552898402983
505,0.09301428134230957,0.06314910391936315
506,0.06629223409690235,0.06621115730729428
507,0.09436100125247446,0.14876652739251192
508,0.06587248656843052,0.11209347852300822
509,0.11061774983322459,0.09569546072385222
510,0.0937319360446705,0.07665069476860382
511,0.05256668125852741,0.10755821234182865
512,0.06463169349109152,0.09524970145259587
513,0.07557842000654247,0.11403349161044583
514,0.04498162725529235,0.07848716750213032
515,0.07448615094584712,0.10382630211760852
516,0.07964528457643859,0.10081274660329438
517,0.1020833471796849,0.12268954260973323
518,0.0615483856056863,0.07911186734397596
519,0.13018115688790383,0.1299644073923788
520,0.11228687703973914,0.06318347084298363
521,0.030983020861649013,0.09061334950102572
522,0.11335829338539108,0.08494424252164498
523,0.06808374556792285,0.11870895269731269
524,0.09210456050173463,0.10888193676256455
525,0.05197348485008531,0.1103629997394126
526,0.06939053837926813,0.07312216414215227
527,0.054834795605137134,0.06700084453471364
528,0.039694543505924364,0.0671681265818824
529,0.07297687304316317,0.12485858342008899
530,0.06700422986555105,0.07434887471651123
531,0.013004162583096168,0.06080621968948993
532,0.009949432650625412,0.07221663566895585
533,0.04177198745283994,0.08333344033914077
534,0.05758481142814138,0.1527790599161538
535,0.06448012505306938,0.08122785126851483
536,0.06945279294002231,0.09084957676878268
537,0.11157088660842665,0.12396345188127257
538,0.0937127462764443,0.0948928268243356
539,0.04313435802588471,0.09758990107667753
540,0.041755504952630265,0.09891605733570757
541,0.10731664034703119,0.1382376148084208
542,0.048419435976488,0.0853584824834262
543,0.07166410278014744,0.10849251326520093
544,0.07340736431511632,0.10108288984920324
545,0.03965166145078956,0.0955023387276228
546,0.013881212609156753,0.12431982581055455
547,0.08705913871246357,0.13764876670767923
548,0.078536576670839,0.12560436428144595
549,0.0875560884788344,0.09604620072011524
550,0.10161840486146982,0.06048543354905953
551,0.05606246342788852,0.07834268418635833
552,0.05163183825221562,0.08970602287939912
553,0.0846346900299714,0.08431637652057478
554,0.08679571142080415,0.09765781047629497
555,0.06163416168564787,0.08032392248645369
556,0.06408971373443535,0.10541013265464876
557,0.061414276719581995,0.08999788340285578
558,0.08271437455310382,0.06384751947266688
559,0.09013200100050645,0.08351201044216881
560,0.10180778678584901,0.11246992575050017
561,0.1123320432145054,0.11694591164552419
562,0.09566124586427506,0.0958991905149506
563,0.07850914479939028,0.09859099810434561
564,0.08203217079736866,0.07199554719153535
565,0.11324942330082159,0.07252965743429539
566,0.09937506468924055,0.10653423358667999
567,0.08017538232607799,0.09584095116809241
568,0.142595963357491,0.12482195225051176
569,0.0792168325701171,0.15399776472514703
570,0.07469146817121122,0.09643385825812718
571,0.06292147978421676,0.08605762087859524
572,0.0454360807231682,0.09507957257201619
573,0.045045741153521036,0.07235285613920264
574,0.06960457463653939,0.08055946466107493
575,0.050301984500883565,0.1086893396821814
576,0.04740814220381478,0.10163597118764289
577,0.08006172829940127,0.12644576969526397
578,0.09786316577229218,0.11231434405950473
579,0.14247263168504132,0.09686671674799467
580,0.07795973950379026,0.09263043257081784
581,0.057404098995602906,0.07947881217929556
582,0.05929120993375199,0.10132294682009654
583,0.09096498260402026,0.098823043763143
584,0.0728826240404654,0.06598764673419122
585,0.05582214152903923,0.08838539465952733
586,0.050618642301020735,0.09438756474104186
587,0.05548292253946198,0.12234385045278882
588,-0.008676455994239909,0.11848680681729636
589,0.056680628728336103,0.09183097184928503
590,-0.004951527884834715,0.07369554932758744
591,-0.010226936661239975,0.08736754326390302
592,0.010190636430359662,0.07909102346059889
593,0.027135116069865378,0.09553516703202623
594,0.05706476778755252,0.06313008090980796
595,0.03665907183391133,0.09937087194903176
596,0.05026670164237331,0.09823588238962119
597,0.05873254164876488,0.09211094365206339
598,0.04338999419160191,0.061974641996754384
599,0.004452258872546691,0.08322156927218056
600,0.037975103851982,0.11962297464791348
601,0.03218878715388296,0.08797420005402531
602,0.03373348696464857,0.10359329371406194
603,0.08113480869604095,0.09215801462710857
604,0.08863485975466848,0.07404787651484969
605,0.07058655416331353,0.0953533586060854
606,0.039256626935695545,0.09085326215244749
607,0.06480271002626689,0.09982343441554455
608,0.08929029245319073,0.10522281463547344
609,0.034581395818404866,0.0875995106860564
610,0.029764839749761757,0.09137907924407578
611,-0.005226022755365605,0.11312296117611964
612,-0.028458290298904333,0.11752860893571686
613,0.06416838086856885,0.09524851208431355
614,-0.001519472316816007,0.09343875788456259
615,0.043383308950201975,0.0724782661463474
616,0.035974202745327796,0.07686430625934923
617,0.030195048708369067,0.12393643968739577
618,0.031073934133514426,0.09853988535307447
619,0.02848588819421737,0.09338562247620937
620,0.023775240446663758,0.11431321176824685
621,0.05708465028357722,0.10728369307544182
622,0.03373609402625737,0.0849335285960486
623,0.08193662078343635,0.14968873377422603
624,0.09014636965374231,0.0882854668394596
625,0.05095150372319529,0.0965125322315744
626,0.07433059376383133,0.07794677106393823
627,0.04575585932764069,0.10904090798466425
628,0.027655315376789037,0.10053103305907558
629,0.04391546682979339,0.12557199722851398
630,0.09594912956681803,0.06692838604487368
631,0.09550902262514782,0.09975850991862661
632,0.04037730491092621,0.08799148233093872
633,0.06864488256978211,0.08402732825719303
634,0.024038002940812136,0.09833274505129948
635,0.06509551064343859,0.16146102469984744
636,0.0750785122239048,0.12300201477241383
637,0.05736103842485161,0.13694943767865073
638,0.09705236946244582,0.11596660870758095
639,0.11574436140819819,0.04979854846616537
640,0.05765563959797213,0.08568015903385244
641,0.024068282052922073,0.09194096815523228
642,0.03361616357858612,0.09171157516759167
643,0.0387629623131787,0.046714466306596605
644,0.08129281614729959,0.11762131376411654
645,0.1182160948907858,0.08224080143073144
646,0.06077713815136262,0.08041515530226265
647,0.08940732195468194,0.10265732893250888
648,0.05953185171365534,0.0750499446751559
649,0.06353281110166317,0.10012241857567497
650,0.07443740348093683,0.12408077314147235
651,0.05807468505494976,0.14391957033698974
652,0.051404299654848884,0.12193645444694257
653,0.09556166753731468,0.09962958961283791
654,0.06373181842583894,0.07797612706111766
655,0.05992609415441108,0.0758953770861756
656,0.03811156393478692,0.08072675032425818
657,0.056215453630076254,0.06988077885800408
658,0.06093544935526707,0.06917653141383412
659,0.04192230993879318,0.09760544355348083
660,0.020466390715935305,0.06857808617075153
661,0.04959972896790334,0.10061478535207186
662,0.043395085907663514,0.07702351125475108
663,0.07124074217010017,0.11591777627285918
664,0.054782064752402826,0.06979726174279154
665,0.038309665481689445,0.12671455371071108
666,0.08057387577022666,0.04526103240960224
667,0.06954421618632126,0.09698609323898083
668,0.07357497873549493,0.10189605153528301
669,0.03211164815514544,0.10843258188866799
670,0.08515820948540778,0.07772068284800045
671,0.0975844848831061,0.12914934698353664
672,0.034126791789279146,0.11302000663182435
673,0.043862054796678554,0.09854667549730618
674,0.036035483806945615,0.12245047186759093
675,0.04491706507294173,0.15781521789584183
676,0.06778818092338865,0.14100249770426243
677,0.1014205210643867,0.16919894360025112
678,0.053505145561124776,0.13049513366260487
679,0.08611787800320714,0.12210789041295346
680,0.09445206806742124,0.13670874107675618
681,0.05342563472176911,0.12280329691425441
682,0.07237737856064881,0.12083619779901598
683,0.042691967000438896,0.12837972912225684
684,0.08181801745666377,0.12557754417360817
685,0.06691743863253594,0.11270688400750908
686,0.07360832427371815,0.09801555699353007
687,0.047483143741006296,0.08604873388853924
688,0.06709411697419516,0.10633185050595213
689,0.05895222488439687,0.09565843266233075
690,0.04669775402732026,0.053968403633552355
691,0.05772899229235438,0.08721841500707767
692,0.08788160815437591,0.10106617483424608
693,0.06233935485794275,0.08492658221446793
694,0.0748938649444296,0.10318668230608039
695,0.017012450311730896,0.07150975603261385
696,0.04648282496537089,0.08804127363833263
697,0.056754290875173176,0.10948163385181521
