,mean_phi,std
118,0.003925790924065331,0.08090731078422739
119,0.040335982340770536,0.09804224360691326
120,0.012280273209613293,0.10458071129819702
121,0.08911969932535184,0.12154111969042034
122,0.04041642152959543,0.07691666947197524
123,0.06352493602836513,0.1030197307755602
124,0.06657016313610548,0.06526205341739601
125,0.053701240497102565,0.07970867391379828
126,0.06480463588126648,0.07842308968977639
127,0.11340757460833314,0.08962620036267555
128,0.07922558610303447,0.10124132290123669
129,0.016828975956527055,0.10714068876756255
130,0.06779428969065938,0.1139096668653265
131,0.08774825141572168,0.13081932973878396
132,0.07251845397367261,0.1189771807083722
133,0.08409930899645034,0.12019550960171549
134,0.050790516202632884,0.12848457147072717
135,0.04252839668170252,0.06261793597597641
136,0.043178086242858994,0.08885133405663793
137,0.044408814065490076,0.11132174760426523
138,0.0819024418573023,0.08504515385540971
139,0.05931952696892821,0.07870248918335652
140,0.04653719803802538,0.12406022488291589
141,0.07148444578853017,0.06956268956200944
142,0.09305511774651151,0.13847694172932326
143,0.012717538483565691,0.07001347912667716
144,0.10148940644147345,0.08974738748922573
145,0.09517206559115858,0.11242455932299694
146,0.10842939200900972,0.052868256359812155
147,0.042559091528198464,0.1140688291982534
148,0.06955270334793223,0.07440135099113246
149,0.02403661843947593,0.11695991204695463
150,0.061342559210545565,0.07564082921313264
151,0.0446965038318677,0.102249190958584
152,0.04794512633123203,0.09973487104709093
153,0.051692218913934315,0.1200077179055455
154,0.028965490934244102,0.0672793129712518
155,0.010984565750995665,0.06010151008583745
156,0.07568744426638999,0.08628521899876301
157,0.023742241373087884,0.07862258152603675
158,-0.0024947240384807683,0.09400205786444754
159,0.08672407345774705,0.06786074995379465
160,0.003493542958065847,0.05386633245917463
161,0.0729952316647209,0.1380448143322257
162,0.060721497719485554,0.13570178455681986
163,0.011579723015378398,0.09211454857276086
164,0.09797383207270052,0.09330255675139593
165,0.0589111278805289,0.12372981578367441
166,0.07077201473744077,0.07942416336784648
167,0.05722367394036341,0.10704091411664272
168,0.04337721282441563,0.10717342501806572
169,0.054140963295717895,0.11721712412908933
170,0.046279361935974817,0.0860988782545916
171,0.08102958988296724,0.10107987601754172
172,0.06307589550393042,0.07570141032990838
173,0.024146389317079527,0.09513885763198056
174,-0.005784795824898122,0.12093898427033652
175,0.040283003992128155,0.07975817072955793
176,0.01523943212577214,0.10535178967655763
177,0.06921171351067854,0.11656398443176007
178,0.06218435891220758,0.07637751306456808
179,0.08696848586637428,0.112860774940636
180,0.07138360382864833,0.05944131424037667
181,0.01856902623919028,0.1132777167601568
182,0.03631163493201721,0.12540769917659159
183,0.07395937056413457,0.10102038704841401
184,0.04863945069316058,0.07718276833499076
185,0.058664886656523155,0.0780406630634852
186,0.039496947415378694,0.076692021535436
187,0.05213716027105627,0.11035207438739737
188,0.03831938869157937,0.08100656057483241
189,0.07892060464982689,0.15329855070226026
190,0.04794970714514492,0.11716774316759421
191,0.10120479625599417,0.11593077206716983
192,0.057659160205238466,0.11315021562296364
193,0.08131932253449034,0.09258636211175146
194,0.05699648023729283,0.10919124879482274
195,0.051714393672667426,0.09129209136426128
196,0.07807006855841123,0.1527781255295579
197,0.09962130666105885,0.13586250301372452
198,0.08062372564988815,0.07904025290691025
199,0.08216554894749713,0.07442980100635366
200,0.09303664412248755,0.16230588195624654
201,0.10968024127055723,0.12866906501972208
202,0.11542812677916878,0.1367235929050267
203,0.0894083481851156,0.12784738406399235
204,0.0748746482395499,0.09411932615293352
205,0.0025694324420533947,0.10407703811768246
206,0.09531901053285587,0.13216412614780748
207,0.0327641509689917,0.10155011536234376
208,0.06729239712931176,0.0971944339476888
209,0.04156006538427797,0.10034417548555516
210,0.08862784651476247,0.08609865633235039
211,0.09247745176706232,0.1554668057246921
212,0.05222643077958471,0.10669668373520336
213,0.09147052870729386,0.14403090640145272
214,0.06536313640352373,0.09376008349867523
215,0.03049488217375936,0.13991779639271798
216,0.0684509750621478,0.10181971310313129
217,0.08801200171993408,0.09119424432208342
218,0.05750074306341606,0.10867760539930249
219,0.02537983930440934,0.10858579779303053
220,0.0398275877327434,0.11850288052812115
221,0.06227388872181655,0.12695265684449036
222,0.055028859365679875,0.09020685733687675
223,0.08812870988631039,0.13109013122250396
224,0.11927481706380152,0.08514912617104041
225,0.06870820961072775,0.1157985013670648
226,0.08212094119994945,0.16182758613770926
227,0.06517505174682639,0.07445771302319455
228,0.10381682225424509,0.14957130752835557
229,0.09410992802845522,0.131378156038859
230,0.037188760386290716,0.12970054893535693
231,0.14831160509846492,0.1067176539698542
232,0.14484977632280663,0.09991200845138289
233,0.0934539406104108,0.08519928456329061
234,0.09323976161051174,0.09257532841872533
235,0.07165939982281996,0.069650563179811
236,0.03080775759989741,0.1350598495555793
237,0.12368427360324545,0.12103166369256133
238,0.12947119816538616,0.0917422929806891
239,0.08713050236712404,0.11301450306131304
240,0.11262482342485229,0.10959726257789239
241,0.09013434752673402,0.07367054853404587
242,0.11277250403728331,0.09844012534135667
243,0.07605687923158548,0.07728171234278884
244,0.056456763943054024,0.06762351971946341
245,0.08280270521259715,0.1270222287549006
246,0.08434096455520632,0.09986339078024513
247,0.06492460470469276,0.12663928597734683
248,0.05405033430820723,0.09954392768364789
249,0.08111237559676972,0.08670804231614948
250,0.11200709622476683,0.15549709834497902
251,0.026243063473967654,0.10560724152092694
252,0.1176233575915621,0.12011182725429957
253,0.029549932038615744,0.10723708997064836
254,0.07634300514097662,0.09735968830381932
255,0.08910167396490279,0.09992210717063962
256,0.040471945400486896,0.10637538044284772
257,0.04970799003232418,0.07312281920423973
258,0.04656332476287364,0.07331722476249677
259,0.07590253753546504,0.0926699823826831
260,0.053433621402401155,0.11868166025613201
261,0.09642422769922136,0.08230081159594063
262,0.04132886322394708,0.08750489879978152
263,0.06706855915970142,0.11318506034505928
264,0.1329195421396824,0.13252919257602433
265,0.11836345337813554,0.13234631005563896
266,0.0537537598427975,0.0933987982217456
267,0.07747364127475538,0.08063628480158927
268,0.08492407482517517,0.11475931176446896
269,0.10001949069621467,0.08563738992434652
270,0.09870362381871656,0.06301554150169636
271,0.14624987288767272,0.13310578152960276
272,0.06725117388109218,0.09166115704229262
273,0.08828016805202984,0.09424347043929414
274,0.05941357953453613,0.12008064446709416
275,0.046922242946694864,0.10416662454074778
276,0.029020351562438707,0.09828451309204883
277,0.10303017540598916,0.08561058456145514
278,0.1647198215744383,0.11113283822026981
279,0.14141489926001796,0.10202632120972728
280,0.08184412330948668,0.076890474499301
281,0.08124224270681432,0.06783063115985176
282,0.11393185061350383,0.08934022351086401
283,0.10616005820909444,0.1030223412650077
284,0.07587870456608173,0.08185352603799281
285,0.12497281923122183,0.1107615941800674
286,0.11546345200912148,0.11172944606657048
287,0.026788655431280645,0.07115721099710151
288,0.05412717725993055,0.0725695759990721
289,0.06966508539677281,0.13536007150542298
290,0.060238344690878944,0.07854095951511861
291,0.06161398575614441,0.07451720749406888
292,0.09162507765921286,0.07133975092202552
293,0.12931286884738924,0.07504016873399455
294,0.08554335858787428,0.05392688533392639
295,0.11717670561570792,0.0540980891262773
296,0.10324497845768874,0.05904289079998735
297,0.08864771094787341,0.10174237670668702
298,0.13557985672568593,0.10796113322975089
299,0.02093306863112573,0.07605573659226503
300,0.08363249576653287,0.05960602385951919
301,0.08863227642673427,0.10841205329981406
302,0.06071443217236039,0.10314629262339488
303,0.058377438946030605,0.07961421551846123
304,0.0683201039477068,0.1151398518304456
305,0.04711111799751282,0.08680983083699205
306,0.05614066999230281,0.10170509163267512
307,0.02627134707337554,0.07697498304214087
308,0.039449820414363505,0.10542793300202007
309,0.06383929864709384,0.05917966326217415
310,0.08006231870061276,0.09491897322544736
311,0.07658488728836389,0.13592539056091119
312,0.04515905027725057,0.10524805352650608
313,0.046786310588566166,0.10945401833855263
314,0.06390370950037443,0.15041051298928163
315,0.04936649815921524,0.08830593370492494
316,0.050115967966429996,0.1065185486916906
317,0.14052648267532963,0.12912067341483865
318,0.05523673244174306,0.1219062073860765
319,0.05354486524700761,0.08774727020310683
320,0.03605323606153269,0.11018094570330154
321,0.0958768790038659,0.07784335397690498
322,0.045430558671241794,0.09920358442358801
323,0.056822387456464674,0.10116924135215383
324,0.05317369882955166,0.09603001353237202
325,0.0637901064576725,0.1187981058574157
326,0.03705655783417121,0.0857874965353107
327,0.0018608243005687531,0.10976696551990668
328,0.03529655051618345,0.10551249915820003
329,0.06486055170534939,0.08837072011431263
330,0.07710359734691975,0.06880526139734237
331,0.06727984773653747,0.09484506895472491
332,0.05126443609989532,0.10910691087871689
333,0.10795180184883682,0.09164687617838434
334,0.05401469081477459,0.11720171704881881
335,0.07556633703250418,0.1218414910786338
336,0.10500282657551785,0.09619247550827993
337,0.0382140129811238,0.09854258538792515
338,0.10418999125031729,0.15212501881803386
339,0.09078746871979528,0.08536379502893933
340,0.09344071122646641,0.07859911840760014
341,0.02966551918499726,0.11947883124845672
342,0.09977845977461319,0.05744467070435697
343,0.033063856637733126,0.10033900182679444
344,0.06270487783484605,0.09902086171243218
345,0.0501967659326793,0.10681987444510833
346,0.10643988035379862,0.08753423442625222
347,0.10611001903849929,0.08223811722613714
348,0.11303649346273273,0.06716600354092392
349,0.1620559331473342,0.06771512633979872
350,0.11201283922573198,0.09751843650559834
351,0.1383356595359054,0.11521834722689446
352,0.16419567854409617,0.11953924775382624
353,0.10830820575393454,0.08112040502650134
354,0.08969747359838628,0.08793166368696013
355,0.10568924292199533,0.0763560678460413
356,0.05937704738023627,0.10835995182537911
357,0.10834358290331658,0.16761122079061513
358,0.0760642511938932,0.13335065442854138
359,0.01700029042905065,0.11085519360794045
360,0.0931465222596223,0.13157936105401846
361,0.1489151800149779,0.05224273962934165
362,0.10298754938546331,0.0775224386718471
363,0.07715484643672596,0.07695330360065797
364,0.0652769000912179,0.1016995944659162
365,0.10224219583131237,0.12009361316451603
366,0.10426474849334488,0.09290907093261991
367,0.08698971948523146,0.10625145661461084
368,0.06573353641469412,0.0892646864529162
369,0.04142140516764595,0.10057347849036345
370,0.08823610661802699,0.1334992543906254
371,0.07574264212388712,0.1057239219359967
372,0.09021607588484891,0.0576938349227112
373,0.06046081297017042,0.0987021779897345
374,0.06823761807664198,0.07703104078576342
375,0.08218917985713722,0.09723956506412408
376,-0.011569665023817106,0.08987700237576635
377,0.02876816606668885,0.08377875916588232
378,0.02875199651502038,0.09193545912991533
379,0.020408737936385774,0.06738964177430015
380,0.05005074968690432,0.09937678926471614
381,0.0955607766575453,0.09876749849528776
382,0.046332058276650226,0.09771055361558767
383,0.04914878159394359,0.07425426798517651
384,0.059214140988302424,0.13906949331583363
385,0.04606859237852836,0.14878773607034884
386,0.08667431703504705,0.08654132669036524
387,0.05128567316183339,0.11364223478098452
388,0.08613579440586008,0.09930045078212149
389,0.05020725385874836,0.11254968118924896
390,0.05833451645853068,0.0869669613381672
391,0.0789203463653979,0.08997223946426613
392,0.09414644825303793,0.13279710400601766
393,0.05307901812451489,0.11865995097753985
394,0.0828402107920183,0.08722309068383752
395,0.048073915469928424,0.09730770937092247
396,0.06506968685164237,0.06122454838722766
397,0.044735157937292595,0.06835262148400821
398,0.06229887609176282,0.08365732601957253
399,0.053891131594021605,0.08426694338520237
400,0.07353478358696605,0.10475800202967515
401,0.04065092628541077,0.11776409738688624
402,0.027269698199362414,0.1121054578405414
403,0.012415274821623168,0.09705086669052382
404,0.033880513164478765,0.11550730790134182
405,0.02453664484367456,0.08731872158822272
406,0.04175090934292313,0.12125154943742966
407,0.12250105834305254,0.13882522376422976
408,0.009779808542288156,0.07956278422101792
409,0.030571275344288818,0.1239187216719793
410,0.024302213838204457,0.11238216577481237
411,0.0269905370641891,0.0625666282936647
412,0.0647832914341808,0.07723374061102009
413,0.0649753025856421,0.0837945613998434
414,0.04729506309584511,0.06804289642442699
415,0.07433181845779156,0.0533527497148405
416,0.0712825456897184,0.0909042891665896
417,0.030732468605427176,0.08046545528687254
418,0.0583860841389449,0.10149111872599412
419,0.0588281601869989,0.08595155029538647
420,0.09440980334279683,0.08546464691080345
421,0.09313585608855994,0.08322323090067521
422,0.08916470602822243,0.07927334611908404
423,0.027644312540112802,0.07345402923556145
424,0.08552860259471702,0.12823883122885527
425,0.05636909762013433,0.08901787839343275
426,0.03067956828326942,0.10039437937884864
427,0.03133048425507155,0.10354358084220007
428,0.05033399477628868,0.13046317799127968
429,0.07576611491765169,0.11762699289106504
430,0.07012562458720205,0.12559909920292675
431,0.1364274208881024,0.09710458086326658
432,0.10048763176028983,0.10491028313366658
433,0.07021914649052428,0.07680770133046995
434,0.057629662964072334,0.16028880705071225
435,0.050814905035247035,0.16056964408292954
436,0.0017257358518195597,0.13003037199125606
437,-0.0015698128825958903,0.12244260217189874
438,0.06777032263035523,0.11432752312760809
439,0.05331325138655303,0.09582261841776413
440,0.06025557690935786,0.09730265534744702
441,0.0030140633492157865,0.08777339290368616
442,0.023369834899833904,0.16041983738238777
443,0.016171275016103697,0.10685031070141159
444,0.01996578339296245,0.09026201661034776
445,0.026587327046859288,0.13142755683229726
446,0.051802350628638236,0.1281205024379004
447,0.07879015009228543,0.08279814329042046
448,0.062731650793039,0.08521255567151648
449,0.10620978224009447,0.06939827446780432
450,0.04329197192653167,0.055091110838482824
451,0.0005074054986001275,0.05084865113067043
452,0.06414731416810797,0.09353513722216028
453,0.08278191090796586,0.11199036444734663
454,0.0980520444634559,0.10681335148047005
455,0.07987140210276023,0.0690793451945006
456,0.09259414261616926,0.07607153007473344
457,0.10762703819967127,0.10351744761384345
458,0.08464599248938798,0.09995078579700703
459,0.09813094751363727,0.09273462445250626
460,0.08082406425946928,0.1107947282125717
461,0.03584458679040928,0.08273740026036626
462,0.09150796330659419,0.059610553018892946
463,0.058445616275695556,0.13877580535207043
464,0.08010887387325627,0.06935067491852966
465,0.07353134670717079,0.07715579154220581
466,0.04627689042060653,0.06674397999028475
467,0.0828942612114804,0.10401122660524077
468,0.02634457853498522,0.119025070226569
469,0.09579900976430802,0.10057374137149305
470,0.1261789798283083,0.09611466173021244
471,0.035526700091804135,0.10448839527489666
472,0.04305262828886952,0.10219163969209323
473,0.06689922329737223,0.09543242406063394
474,0.010742833557816273,0.09385010412184644
475,0.029012008017103665,0.07522732857490294
476,0.030736874469116826,0.1226729224505679
477,0.04856593227306141,0.0998470327760972
478,0.006860522074756775,0.11356282873277337
479,0.03729769006464023,0.06966747300659926
480,0.1129229724493902,0.11314256643336647
481,0.07306513258904848,0.10406028332870373
482,0.03246913603140804,0.09305754117157541
483,0.019955484253080153,0.06073581438403859
484,0.048526716111020565,0.0952547931599912
485,0.06413513376488411,0.10362288854788429
486,0.07492953231796137,0.10936724581560521
487,0.054852354512007664,0.0833512819760877
488,0.03028491862783562,0.08171595187674895
489,0.03032009998561789,0.10123617686940568
490,0.05837811242561293,0.07423256040735038
491,0.06247364067086567,0.10311380902004946
492,0.06395765517508255,0.09871083520239354
493,0.07319772453387777,0.08778027114048705
494,0.07862890852113125,0.057555572351735244
495,0.07021246299263012,0.10727675233549742
496,0.10708239135013305,0.0961900109437526
497,0.0937547377519572,0.09667497713747654
498,0.07107068267608732,0.060834269861120296
499,0.07021428993781614,0.07846439926615975
500,0.058031474027138166,0.08076956558135004
501,0.00794235462571595,0.1314723847011827
502,0.004573500849454531,0.07231725923386727
503,0.06923082327201022,0.07280542021492147
504,0.08790753134134524,0.11229964038548346
505,0.09254866259988156,0.0999214754446553
506,0.06355286238459405,0.0649174845160715
507,0.07296397703512587,0.11662220985567132
508,0.05957123404900784,0.08858921303985068
509,0.028652794749169326,0.0862848383056616
510,0.026983953383189173,0.09553375359405367
511,0.007502358258668765,0.09718505136588218
512,0.10771836434803735,0.0944268510221353
513,-0.008804836490600654,0.08796533756811831
514,0.09779892814175237,0.09232408242677555
515,0.0053854231362249795,0.06442649542356682
516,0.018601592559592622,0.08697081022045443
517,0.05685954865958511,0.11428938896566906
518,0.06076716950205137,0.09629336312141801
519,0.11528917537036806,0.07896003861179189
520,0.09861667446814644,0.1374832611462486
521,0.07282347099854833,0.12666729093529014
522,0.03072252462787472,0.07140804455724804
523,0.059941403869905464,0.10729298691674484
524,0.059237412976410386,0.10697511244101982
525,0.06103715080450003,0.18640998879168674
526,0.05446980148111854,0.129836909162134
527,0.08121944596290466,0.12474670772763552
528,0.09567998728025154,0.08876000435955891
529,0.08668964054668771,0.12017675085262243
530,0.12230456339210476,0.0714670439770856
531,0.10843722657306931,0.10132477310247694
532,0.09338891529584727,0.07303449914035325
533,0.08614662064126644,0.0912087838877742
534,0.13015971166031082,0.10916215051237899
535,0.08042319187690423,0.11028579559500643
536,0.0669111509881548,0.08687047964532521
537,0.09629347450867601,0.12142024962028619
538,0.11055209818274311,0.14260540617355322
539,0.14878018264189288,0.12439984491811007
540,0.08566224409505632,0.13690477828796735
541,0.04005750416129272,0.07658010398983266
542,0.07589728549483278,0.09276407268175463
543,0.10534454845409606,0.1140494790491889
544,0.13163895896003844,0.08205468190684885
545,0.11799281467155105,0.09150747655957091
546,0.08539564138773974,0.05572455262469056
547,0.14813379321549947,0.14640356639405938
548,0.0770342189409141,0.09168967288969065
549,0.10357132400527128,0.10192408324163313
550,0.12526951330658684,0.13887775265644473
551,0.08581963025749496,0.1029475761915653
552,0.03798195022525981,0.11514892857705375
553,0.08113358959670029,0.1263150560508283
554,0.0886095798541442,0.1427533353859227
555,0.08755861899256631,0.11670776557996469
556,0.0926010203486006,0.11296197534868226
557,0.057894998670534145,0.07688931399770782
558,0.139963956007505,0.13757139415408481
559,0.11569239155404118,0.09687823163230645
560,0.040688625691008735,0.11786984237138334
561,0.06463400851122768,0.09307367772046621
562,0.10322554380231419,0.09361046649908192
563,0.11444360656476962,0.10177400600464641
564,0.13855188861580317,0.1093350569090934
565,0.11070586898866108,0.07236384465321241
566,0.12681723223524874,0.14030707189619712
567,0.09872529432612334,0.15477085873247073
568,0.07345877844331317,0.15903464064376427
569,0.08792745621797768,0.12568647607468603
570,0.07355388497207753,0.12819580134018194
571,0.07617272685340773,0.08735204085970051
572,0.08682216944477361,0.12475843618984742
573,0.09522642013742397,0.0946164648391421
574,0.05671382664580434,0.08086438803541787
575,0.033867126489501145,0.10391499484442715
576,0.06461574314162702,0.10842171298440881
577,0.07185463011723663,0.08771809030883147
578,0.10115740880023154,0.08035212224417011
579,0.1374686826325316,0.0768388706323036
580,0.07145529681577446,0.11829931180087408
581,0.017038831636390687,0.08896795196675832
582,0.036068936795191575,0.07707258074192408
583,0.1083081875013572,0.1066986105767142
584,0.10350941931651007,0.1343179099656833
585,0.08677543083990506,0.15172423243308603
586,0.070736355347635,0.09277877148698434
587,0.055461125327765884,0.10367492245641731
588,0.023719733743803876,0.09197816936337667
589,0.048233470902143,0.10883891389348241
590,0.04531100527634678,0.09622670577580789
591,0.08685773637525471,0.12126835609167488
592,0.041621753942309526,0.09864243177686209
593,0.0781438923093601,0.1290585941737991
594,0.04436114467661277,0.12469729439707578
595,0.07543714694039835,0.13200308924672444
596,0.09588379225901969,0.09410114507078604
597,0.06388377395420694,0.10329369605400411
598,0.05651299555243707,0.1181312029862668
599,0.09738391634681907,0.13001749709078878
600,0.09194523933016764,0.12898381566169567
601,0.09038763549755678,0.12371951836643678
602,0.04173983631767213,0.09892939919600718
603,0.017055348727164847,0.14227791543109808
604,0.04784975940555564,0.11553222528460247
605,0.04991667025562648,0.12698915767803928
606,0.03770501799623982,0.10871554875671736
607,0.08343746042261173,0.1447056568334184
608,0.12368765565594131,0.16368344160747508
609,0.11644025757597905,0.11811885732595434
610,0.08662673801914568,0.13390189934293353
611,0.12790317789839994,0.11231153001195762
612,0.07098286292040215,0.12482339419524605
613,0.09493621691897217,0.09658729784407878
614,0.10710235774439272,0.13173311865850146
615,0.05563248623626658,0.1097016279249161
616,0.05171529652260247,0.09209948217743186
617,0.10033160759403204,0.07038257704805147
618,0.07898101756410704,0.14083732112348651
619,0.05840467212764148,0.10243025172562181
620,0.08334533036321001,0.09808725208512063
621,0.1017123108712219,0.08579881378731952
622,0.07216056390628366,0.10193393224227441
623,0.10439970572926363,0.12395281137632419
624,0.12011233408754599,0.08779373758531567
625,0.10826729913093332,0.1304704250667057
626,0.09380621004312752,0.08762464684813087
627,0.13374063920831386,0.095880688457555
628,0.07686921299038704,0.09670920036520397
629,0.07842653946146423,0.1063632772925515
630,0.08935339973486148,0.12300054094165898
631,0.1136589089092473,0.10834504026479942
632,0.07775491007015031,0.07673480310948162
633,0.08505261084611575,0.1598279523597051
634,0.12565939893893266,0.12766601957895493
635,0.1075267680341534,0.10920790205617194
636,0.15880914631987822,0.06154876281126909
637,0.14094927469785798,0.10977487439034965
638,0.20604540130332794,0.10081010192220298
639,0.11888285571020962,0.1197012562492677
640,0.11629500363554497,0.08807393010362229
641,0.13325824384865578,0.1332501975069456
642,0.10811993889542429,0.11189171560729481
643,0.08159393511227878,0.07426942167933748
644,0.08890025714359363,0.09146801449356155
645,0.10439166685111749,0.0840515314858133
646,0.1397017763564939,0.06715529458630295
647,0.13977886116296084,0.08039023955423635
648,0.12434130830871667,0.09017173780610932
649,0.05717030123401388,0.13497642038762606
650,0.08956512955337965,0.09617341267715966
651,0.01509714407784031,0.13568924280834782
652,0.04442751888767366,0.12309340608723116
653,0.08162875800971299,0.15122322004855007
654,0.09340277480383127,0.13060429573550952
655,0.03540924351674487,0.11531767217624986
656,0.07751929663421772,0.1376974778683709
657,0.11152292131147404,0.11147124039028512
658,0.1157306926551002,0.09382629681628922
659,0.08034659099743248,0.0879011426021176
660,0.09047860537887861,0.1018434796827861
661,0.10591725093327797,0.08456944726213486
662,0.09509541486373393,0.09477919839355341
663,0.07701710560091445,0.11371094148730919
664,0.019810617410012926,0.13152332301791939
665,0.02421619547783515,0.08971688248847327
666,0.03966691420089733,0.10708267676381358
667,0.06225667099069385,0.12348388468320091
668,0.09126589749602508,0.06316833156221861
669,0.08569699252528565,0.13977829899350946
670,0.03298229837636974,0.11783924867032258
671,0.08159088970707595,0.11365342954973608
672,0.05253141821705208,0.10142345157319359
673,0.04929575338091039,0.0758273722200678
674,0.08817181515949857,0.09278871644284988
675,0.08705578833962457,0.10122705655822956
676,0.039042537731602364,0.10466408766161651
677,0.1194638981030135,0.11694148061560286
678,0.09005117325856993,0.0995814748715097
679,0.08551099676561086,0.11328366458367851
680,0.0624557739455079,0.1159105496864567
681,0.07583415482524344,0.08762917768063733
682,0.053680717848566394,0.0772998103764727
683,0.057120647278504535,0.10363641614501953
684,0.06417714919374722,0.09860716036950422
685,0.08119389266041568,0.10571577980380349
686,0.12458929312985045,0.11668470690499146
687,0.11674531486651789,0.13074296310848277
688,0.12066449972647761,0.127932401424951
689,0.07604188798650718,0.12302649723261282
690,0.10087006175548988,0.1302948219825053
691,0.13544762769045776,0.10490252052390418
692,0.067950080585467,0.14349983057480784
693,0.13399968778278815,0.10649788819097626
694,0.0863616682605865,0.11879184620460094
695,0.07940443261419582,0.08444704462345613
696,0.12260829530553677,0.09255028205109535
697,0.15613217088559062,0.10508709286470008
