,mean_phi,std
222,0.14025561534483258,0.051723062131206754
223,0.1367031895238638,0.05459747314048943
224,0.13688039424702175,0.0449247961204934
225,0.13457722222389631,0.04043725905567664
226,0.14286191638279438,0.04596509923787276
227,0.14207201367133487,0.03824833263515262
228,0.14346084584357058,0.04139737427181701
229,0.1398049689651824,0.05091188347236612
230,0.13123847732034366,0.04239178521271992
231,0.13654680866285124,0.046337363626636485
232,0.13675463343361463,0.04487405665753313
233,0.1382242848007556,0.04991494863345077
234,0.14578152139219364,0.04241929817181079
235,0.13988501580740956,0.029460806893312173
236,0.1362729557605584,0.04691775389792676
237,0.13647215360572323,0.05304139420049305
238,0.13708314906150737,0.05080240403439664
239,0.14239365932079517,0.05866271029932199
240,0.14816883719347665,0.05106837520095827
241,0.13886659868579956,0.048759749221131646
242,0.14103125948995718,0.04516608434012525
243,0.13848654398508004,0.04840766695692462
244,0.14697126509079883,0.03882800349961923
245,0.14702639604545048,0.037642585119420875
246,0.16323960260032105,0.03861387140064295
247,0.1589150302221986,0.04106395733321362
248,0.14184004690404786,0.052538178385495425
249,0.13794209726812562,0.04995259858225458
250,0.13555501175199816,0.05533725183007027
251,0.13433823031069908,0.05173283805009645
252,0.1423226783573121,0.04107476847856431
253,0.1464664204309054,0.04956794081122285
254,0.15049285082013975,0.04536582610359259
255,0.14421773353416964,0.045916319267517956
256,0.15261590949859502,0.04308037974935394
257,0.15842376063388425,0.04915555049993911
258,0.159009315219639,0.048176824611071964
259,0.16144736159185036,0.05241778768377336
260,0.15615938216925582,0.05742756331685803
261,0.16828137324601775,0.057022048880175
262,0.17008259803115566,0.05247295935556544
263,0.15577227106307667,0.05435817684133736
264,0.15327460807076132,0.042158534668817846
265,0.1582232038996084,0.04257379840341628
266,0.16115037478765895,0.05280271179924685
267,0.1611178038370432,0.045550871363548615
268,0.15615871191407946,0.04841618777201806
269,0.16021939782576936,0.04297032777998513
270,0.158054600042306,0.045475493412671986
271,0.16543276982999677,0.04893558656919102
272,0.16504314270829287,0.04135265130008812
273,0.16721529034118154,0.039432057592633636
274,0.1715967543380988,0.0516872652092599
275,0.16650765812216686,0.043470934762047914
276,0.16816253916733148,0.04980100093093764
277,0.1655531110433875,0.044853966666771106
278,0.1662772439238966,0.04310655996249621
279,0.17282054617149417,0.044885330865652495
280,0.18124425131297536,0.03048678226009127
281,0.1762543909400625,0.03782192581039938
282,0.1709644842649969,0.03909147388779805
283,0.17749426231333404,0.04785855265476668
284,0.17881526948167212,0.04564393664288507
285,0.16168070832512396,0.0534294195289423
286,0.16468072658533056,0.049906185010273996
287,0.17369722033829468,0.05092285421534142
288,0.16293116492280618,0.05923109873868392
289,0.16075578084033015,0.05217559507469548
290,0.16008616868067316,0.0527556148662468
291,0.16371787543562305,0.0589448410289665
292,0.166319481468219,0.0522282934397834
293,0.17661722736721952,0.051071279662083136
294,0.1790412888918323,0.05432741920387352
295,0.19229477515263688,0.06423099596850275
296,0.1884399063728861,0.05231328224209722
297,0.1880294655984108,0.04668638589783547
298,0.17961244567870424,0.05707757361892855
299,0.17368004007360466,0.057420501560187256
300,0.16613481191950083,0.04906170345007059
301,0.19147351124267803,0.0511663579077053
302,0.19019917011880105,0.06333924359148925
303,0.1795511085700403,0.06511586940009878
304,0.1831414436329464,0.06535985380901578
305,0.18429724980408385,0.06501467460519461
306,0.18475999832951534,0.060169698577835655
307,0.16980811933228143,0.05578702554342488
308,0.1809692729202815,0.0689360183266292
309,0.18815298828370436,0.05444372711666536
310,0.1854416145561611,0.059676615351817223
311,0.18007592954656965,0.04954950886916266
312,0.18575047321156735,0.05243645026224704
313,0.18372814613498245,0.05369805890971763
314,0.18220161984717798,0.06311682667855262
315,0.1815758077817313,0.06031353741542581
316,0.17550800517175164,0.06238302247037694
317,0.1755631744156585,0.06200978237036044
318,0.17294667174729075,0.03860331141617116
319,0.1640524833998901,0.05442398971490834
320,0.16957806586196178,0.050071596702383946
321,0.16446337592109422,0.052073434638579226
322,0.16672706843809745,0.05699795844577697
323,0.1688439150439705,0.05442719571284782
324,0.17319200466592777,0.041706539419481804
325,0.16788891487755947,0.057387516954013174
326,0.17217243310892136,0.059021458882255726
327,0.1732380971885965,0.053210453996364454
328,0.16152765998166996,0.060533603752192286
329,0.16655531691672476,0.059946254258521854
330,0.1688652743819809,0.057039950858581795
331,0.1752446757112372,0.05915571871882932
332,0.17956855327432988,0.06157825950115603
333,0.18274362033451425,0.061274346488845916
334,0.1849301409840692,0.0608255468218447
335,0.18453927463872283,0.04487674667993891
336,0.18448353288540575,0.04993594111164178
337,0.19013397953065178,0.060620885659363376
338,0.18291846774273807,0.05798736881247888
339,0.18827143119698195,0.060482927742219514
340,0.18563472453838287,0.06963093960759376
341,0.18981942250100362,0.07370684288526551
342,0.18150475789240125,0.07004168688834464
343,0.1814317354764867,0.05541844165771106
344,0.17520873230280154,0.052529354627613885
345,0.17194886638576692,0.050999691196513534
346,0.17589691878438465,0.061388979040213565
347,0.1787942657167942,0.06849345129362484
348,0.17875304787962593,0.060040633413344625
349,0.17613084989084898,0.06321286524954942
350,0.18235551015127632,0.07504587161036182
351,0.1737649223515408,0.07667544910127107
352,0.16965196637381244,0.06857329857942629
353,0.17128892264584597,0.06465769332106645
354,0.17734755228643923,0.06016514199858783
355,0.18641256227568176,0.05479222576765826
356,0.18899761167656556,0.06258757136008467
357,0.18959450299627853,0.06633935952033435
358,0.18164320006210902,0.06756839006739951
359,0.19502851287742093,0.06691741765663461
360,0.18857706843974018,0.06560072373726797
361,0.19114762484387465,0.06381746496448192
362,0.1933457732791815,0.05972189658490458
363,0.197335995001313,0.03950382413559225
364,0.18849995200112615,0.044373090960915226
365,0.18005051789453477,0.04224711117512089
366,0.1786249060227149,0.043192637471455235
367,0.18393827901172963,0.04600177861248171
368,0.18784546040988265,0.05467281751953988
369,0.19998450973449172,0.05276493518554172
370,0.19831598358619765,0.04081803413587308
371,0.1870392863966063,0.04630752132392146
372,0.19055861581951034,0.04707514557854926
373,0.18584123550305934,0.04990900628814449
374,0.18475648797745814,0.04821801976039829
375,0.1855317238970005,0.05470717592285086
376,0.18597614767260096,0.05246663858474673
377,0.1937262176797358,0.053870738196600605
378,0.2023743679280608,0.05682681231841152
379,0.19588952120010145,0.04958955888087104
380,0.20613189084506253,0.056305283921612735
381,0.19246626809409134,0.06321547884175421
382,0.2009400643040895,0.05251323958984197
383,0.20258597717478466,0.0633856759483838
384,0.20472997398194354,0.05579779756645245
385,0.20660771026168573,0.04309927425470921
386,0.19682242692809734,0.03497922701683771
387,0.20091198327140297,0.046201445552510385
388,0.20518851046032735,0.04849372049838039
389,0.19615864185264525,0.048539507478995554
390,0.19005512630462582,0.04998782158939245
391,0.18618518639587106,0.05329181956106334
392,0.19452122548992595,0.04996056729920293
393,0.19016167076830853,0.05945114700788781
394,0.1957402953539708,0.06992607266101523
395,0.184543746949751,0.06332799019789559
396,0.18671267163995503,0.06245011447026207
397,0.18831365642449358,0.05780138043987651
398,0.18676418433928368,0.06149311116500346
399,0.19038646148244762,0.05195171808384306
400,0.19709991094052012,0.03944253961332656
401,0.2011533760744308,0.04158385372848343
402,0.19422871980518158,0.044475659297771745
403,0.1833186471431401,0.04689391041839212
404,0.18994403691802486,0.04153803073798204
405,0.19247111791292623,0.03889565281633662
406,0.20131080743515056,0.03880047629292914
407,0.20294900823464626,0.054930145872249724
408,0.18859961342985432,0.04951864835116462
409,0.19988601868741232,0.05356358794445601
410,0.19306133188939728,0.05593712694720905
411,0.20142370772811882,0.059102689812440996
412,0.19980764246224764,0.056471048264168835
413,0.20445706521271503,0.04226639301479792
414,0.1988972200077345,0.04655208568441053
415,0.20479311511839154,0.05263939642516646
416,0.20123634125510534,0.04102079624879253
417,0.19688384927617558,0.0550945622207922
418,0.18836557072652085,0.04562098475527233
419,0.1813342985188498,0.04906321891398399
420,0.17837792640622183,0.03278826619519104
421,0.17419922712691616,0.03871929110213702
422,0.18848635727990218,0.03579365617538863
423,0.18010119589811932,0.05052613156936762
424,0.18284470463935007,0.04106212290242413
425,0.1831242065551994,0.05850285580440113
426,0.18756456746548753,0.060452706499426107
427,0.1936754793664556,0.05107898177531845
428,0.20366944079792731,0.05127124728396318
429,0.20393217309724446,0.04795125649510661
430,0.21067105503583988,0.04866324275530229
431,0.21175446207971257,0.04068104649543859
432,0.2114949110584317,0.03901429711032838
433,0.2115075194289758,0.04082148253641997
434,0.2122418487863686,0.03496969844904812
435,0.21758436167658513,0.03818964946595567
436,0.21840121753363234,0.04039719281383178
437,0.21207474683241542,0.037429954328290986
438,0.21595493236257032,0.04514684899201023
439,0.21490405426574272,0.06780651819177184
440,0.21362891161626746,0.057578225029171676
441,0.21582911825979653,0.05467040552304412
442,0.22125289912878143,0.0547992299280456
443,0.2146603428686838,0.049367564105117064
444,0.20164423237792514,0.04116074478194745
445,0.20283686852202432,0.03651094163929512
446,0.21206588111498165,0.04044155856443315
447,0.21015858955889893,0.04402109494611445
448,0.20758208683737153,0.04225937438278058
449,0.22092376060566665,0.04089197818270358
450,0.23111630794135798,0.03074144469444144
451,0.2261676211298686,0.04166708513146933
452,0.21239663921026314,0.04183798157851768
453,0.2195263443666276,0.04522433507283185
454,0.2220717534068893,0.051520017911479296
455,0.20913953860941242,0.04014826697704911
456,0.20977205687684197,0.03279416967921937
457,0.2145717408545448,0.03774807812010757
458,0.22010335686697274,0.03737444788561628
459,0.23088491366654998,0.04280171938213297
460,0.2343233946693581,0.035429498732979736
461,0.2356147558472932,0.041005307120682705
462,0.2353514161680496,0.03588296932346614
463,0.23701939213870835,0.045341636604285744
464,0.22938598050758116,0.04576728418156417
465,0.23755600430163937,0.040906432565511255
466,0.23260138388838655,0.04665226861680713
467,0.23628365093127757,0.0422997200716978
468,0.23204683985590266,0.04482139931198387
469,0.23289486960197087,0.04558077903580045
470,0.22446072370145834,0.04277973352727667
471,0.2222325371389527,0.04078459801581841
472,0.2222998569630327,0.04651794894585918
473,0.22691163591525462,0.05312283690837954
474,0.21938033278723915,0.05319085893729458
475,0.2212894771179858,0.0554249463237729
476,0.22315958697985244,0.051001644667589684
477,0.2200331701373172,0.048589463942728596
478,0.21896202582811058,0.04524503299130086
479,0.22493498808757204,0.05215762528283855
480,0.21208630199551,0.06393641338932213
481,0.21382362500782742,0.07340069256806594
482,0.2170774176665818,0.07478349642585366
483,0.21210579827381332,0.06967729440032608
484,0.22324336827813113,0.06939873081566916
485,0.22589394708338126,0.060408459558425116
486,0.2166957595706543,0.06449737530724278
487,0.2143022035713861,0.05573189404479543
488,0.21779066342644918,0.06267737332252579
489,0.2070776766220625,0.052226100570106224
490,0.21495941774604418,0.05127843000936535
491,0.2149797358369722,0.04795769179633944
492,0.21538438906058807,0.059519067358170946
493,0.22064026314619606,0.06436595066545936
494,0.20283059849724688,0.0581968449845879
495,0.1947378272700555,0.04780698282325149
496,0.2065550181583599,0.05286244701933362
497,0.21338654082461925,0.04502965907334184
498,0.21313097606216927,0.05465957596785744
499,0.21009962516441458,0.05649026539642995
500,0.21962512151236174,0.05724851124834461
501,0.2212317312462148,0.05277075977119614
502,0.21412493158764634,0.06394864545439938
503,0.21767308696295817,0.05690187045501809
504,0.21195323978809322,0.06359039014477381
505,0.22602476866412666,0.07469054966673652
506,0.2234776782028181,0.06583247415288396
507,0.21917315931516573,0.0732412915812834
508,0.22215811876992703,0.0534406493957474
509,0.2173565993140345,0.056686232347014476
510,0.21792078550946453,0.05629411558183737
511,0.22405483704172463,0.05731688578055065
512,0.2267757614950407,0.05930161551241965
513,0.22204274105195448,0.05092200630195171
514,0.2154683943279216,0.05383878356454455
515,0.2206812073197028,0.0501618613241921
516,0.21822689968509498,0.058579529951368565
517,0.21453473837785383,0.061936403914595387
518,0.21829720071382147,0.06860894422626117
519,0.21926056622117218,0.0615448278873293
520,0.22239658103903298,0.057176479269751036
521,0.23136401792946998,0.053549477374604554
522,0.22873246874354386,0.04368574342629482
523,0.20930437130907772,0.05004373229608954
524,0.19953146442880634,0.05970721796758982
525,0.2174123877346124,0.05889930041106764
526,0.21042133954371436,0.054512885678346855
527,0.21822634235355554,0.060150695156150354
528,0.22852816699966297,0.06822317069923077
529,0.2263064872038937,0.06161454531371514
530,0.22767814355956814,0.059883368957633284
531,0.23350997902413986,0.0549099299749448
532,0.2216199356891606,0.06884827786024574
533,0.21188669549863276,0.06337682012543071
534,0.22070802116820137,0.05444850533194857
535,0.2071788416351637,0.06096609877468099
536,0.21207869738614143,0.07503449886515229
537,0.21147811718601267,0.07094338962089619
538,0.21957310586345793,0.07198020765765165
539,0.23039954570741933,0.06694939787478531
540,0.23568970710370113,0.0677244905400863
541,0.24058120468974625,0.07547861174743083
542,0.25059878298928673,0.07431858860759841
543,0.2595254491078682,0.0742639765098852
544,0.25849315251631355,0.06839115890845247
545,0.2752763241638505,0.06788095946902509
546,0.26085900690086505,0.05920211621366551
547,0.2619031860018102,0.05815244040745164
548,0.2582072016547405,0.07141376948756613
549,0.25489723852017027,0.07252739875138647
550,0.2598827224428204,0.07933721633639507
551,0.2547269507072397,0.07494741059786027
552,0.24313235648327658,0.07254210634833289
553,0.24265646284021689,0.08352567009989814
554,0.2543228710706119,0.07239247470941057
555,0.24361420970747433,0.0710636673132884
556,0.24149405312342886,0.07616532075394569
557,0.24576355701504982,0.06471427357103302
558,0.25306274452159355,0.06250270320469026
559,0.24545237643831933,0.05279059053349417
560,0.2553106424257386,0.052104906596466716
561,0.24609107914413167,0.05320304685870055
562,0.24567129016983363,0.060715143228190105
563,0.24412222133623523,0.06552394415928436
564,0.24885085452313221,0.05969609815513581
565,0.25399464866962723,0.06373925230630591
566,0.2516943792942933,0.07211269891878043
567,0.25792666691289445,0.06850175602319696
568,0.24110764148659386,0.0530802865302991
569,0.24011489456290894,0.064827710444149
570,0.2376412728522464,0.07416795950362687
571,0.2504802599495046,0.07138375397058125
572,0.23512277169134807,0.0680492638285827
573,0.24807180718259764,0.07566256966958122
574,0.24602849123388398,0.06513884476771216
575,0.2536596804279042,0.06533784207329527
576,0.26375764724947814,0.06446143902421927
577,0.2587368515988736,0.06749545646739347
578,0.2608189482733538,0.06881399849876331
579,0.2566820783429777,0.05167492218988021
580,0.2550616107301552,0.07580376909952376
581,0.2598797068300468,0.0726617673654147
582,0.24976611787448322,0.07321280206092803
583,0.2375846784887133,0.07912053473462213
584,0.24054957780767103,0.07607051106053819
585,0.24770102077029965,0.058786721549820474
586,0.24299991256850734,0.06999691293695179
587,0.24277023445576112,0.06763522276628803
588,0.24121302229368663,0.06494527726411987
589,0.24445823642790834,0.0716872488147906
590,0.2518149055635287,0.067979538246314
591,0.2584092287052582,0.07270791374423279
592,0.2585695081827034,0.07062106151480256
593,0.2615986424511334,0.06703367987895344
594,0.26294304521896816,0.06914236954495795
595,0.25102832693434907,0.0737545468860272
596,0.24621301231349527,0.06889018319491681
597,0.24150480215249193,0.0678826176592052
598,0.25169577832740875,0.06650664618752412
599,0.23917382961331554,0.06295755280095494
600,0.24344125444857512,0.04923457478871686
601,0.23562270971160165,0.045043381461552276
602,0.2328216470648476,0.04527865619781608
603,0.232553464509007,0.0529729957428766
604,0.24109788916969857,0.057560390379634625
605,0.247045733378399,0.07206512475904674
606,0.2571534912390599,0.06733941918295175
607,0.2469313497689543,0.06409409836927073
608,0.24305200113586425,0.061964660856406596
609,0.2414831274895207,0.06374398138971045
610,0.24319079178669867,0.06725934445490908
611,0.2460380765971606,0.07551746859278227
612,0.2387656658626361,0.08060984014087107
613,0.24715304806863797,0.07194937693652985
614,0.25763131244920345,0.07740754411009224
615,0.2609498640013704,0.06913362586825006
616,0.24802267532402028,0.07008153619218112
617,0.25388777109154065,0.06025415415581989
618,0.2665342843993651,0.06301726996274869
619,0.25573065541238316,0.06955568603804853
620,0.26159482424213676,0.07721792260595704
621,0.2583905006783388,0.08210660201537479
622,0.2629595073120038,0.08115833027476123
623,0.2735838583695811,0.07993037318238988
624,0.26574721627631115,0.07606637645966062
625,0.2505058129980236,0.07476872445924908
626,0.2494663830867006,0.08764772385262022
627,0.24558991174362985,0.08118147998740585
628,0.2577023732379277,0.08199620398777731
629,0.2618718563353135,0.07242905378408508
630,0.25585160071306023,0.07976200429584451
631,0.2564972647236109,0.08654884522604091
632,0.26293213632423285,0.08233327240606085
633,0.27781698685396244,0.08510649427794453
634,0.27209135607894697,0.08167476685424976
635,0.2768470444000476,0.07907937241576851
636,0.2619816193840133,0.07460312891159146
637,0.25542237391864137,0.07877967849841579
638,0.2689791300809091,0.07169856857464534
639,0.2646170342825427,0.07522494553718699
640,0.27499604220217133,0.07969911914137158
641,0.2795121124418567,0.0717374717200747
642,0.2738973123256871,0.08796035075115077
643,0.2725153430354746,0.08913561810456523
644,0.2679895019230091,0.0880000667149406
645,0.2707848377066583,0.07802912588497658
646,0.26761277716325116,0.06416712784177882
647,0.27428071117489206,0.061767433403840395
648,0.274070320653497,0.051022205857734974
649,0.26362331384842475,0.05670176321500003
650,0.2550116370390356,0.05276737634768487
651,0.26391100826932656,0.056717624022542316
652,0.2717742603846069,0.06235138855514149
653,0.26680107319359114,0.0684527590934454
654,0.2741794476512748,0.06660988249270598
655,0.27187295004327094,0.07789416415094544
656,0.2754591275334211,0.07869269300571588
657,0.27017892852505077,0.07753132653314422
658,0.28267645078201953,0.08140967938689633
659,0.2873155773634063,0.07213825041596929
660,0.27944744303968916,0.07153952110447519
661,0.2906734643743511,0.07148380116707334
662,0.27620913088883303,0.07056220527327617
663,0.2734155848884518,0.0771567196451689
664,0.28194600122815194,0.060399651042093605
665,0.2840389531325101,0.06366829010852514
666,0.2851863287712124,0.06708486226930654
667,0.2811154003710304,0.07076457165413823
668,0.28508265186535103,0.07072938216573421
669,0.294246142052123,0.07987278761791722
670,0.29847667616797807,0.08188820694926785
671,0.28067391387185003,0.07052410086657386
672,0.2913142152488231,0.07534204005290357
673,0.2845589197832811,0.07436365471490708
674,0.2829860116067534,0.07748120388549645
675,0.2723058976251406,0.0787331747492199
676,0.27475788566552967,0.0771159523086649
677,0.27461619332042075,0.07333022915802583
678,0.27038090608368204,0.06771593004546628
679,0.26277475207133216,0.06844241113314448
680,0.28333634426946647,0.07386705627395455
681,0.29491605258573605,0.06571987952995838
682,0.28169986812553277,0.07579298367645404
683,0.27002417324327277,0.07194260231248341
684,0.28383916834226713,0.06717718784178517
685,0.28820337106800703,0.08035554820172047
686,0.2854319928998611,0.07385182484353538
687,0.27808059067311874,0.07407619544316629
688,0.27599442231371524,0.07969261069667322
689,0.287794330092033,0.07193534163948283
690,0.288154645876746,0.07280750467319733
691,0.2924991807823318,0.07783614159713553
692,0.2997504179399618,0.08308793473590498
693,0.3059738593199643,0.08231226266419886
694,0.29815816639610343,0.08246541650503084
695,0.30263339284794866,0.07721435230524953
696,0.30278938580715525,0.06796739596889577
697,0.29423990529515526,0.06583744220030671
698,0.2926762195166613,0.06562627200879904
699,0.2912026942345929,0.06555330374411948
