,mean_phi,std
1035,0.30902134276036836,0.07663145244453053
1036,0.31911266178633435,0.06683164907061069
1037,0.31916913450874723,0.07111296953915143
1038,0.3193919969225892,0.07529650204473147
1039,0.3080922276876233,0.07060350357565931
1040,0.30461369343213984,0.07035683265121696
1041,0.3036910229777201,0.078904154316656
1042,0.3077682663087129,0.07098998129770322
1043,0.3121326899614981,0.07376250597190315
1044,0.30771556891771923,0.07280098194177774
1045,0.297301113538528,0.08131751317443664
1046,0.3078001258928706,0.07768405379091514
1047,0.2989009738218691,0.07492536883147248
1048,0.2957086700139929,0.06412306421365362
1049,0.2988234442704744,0.05944796689551738
1050,0.2954516131657536,0.06058723659915161
1051,0.29019001339525674,0.06232321626633703
1052,0.28850891927622696,0.058987245284708424
1053,0.2933692825274533,0.05423630807300735
1054,0.29630972473022255,0.04686611118006707
1055,0.29292729765849923,0.05711153159270532
1056,0.2932684519765905,0.06007831644374154
1057,0.29240559692833257,0.057645614905198414
1058,0.29451945401565216,0.05605006274087194
1059,0.2951098670535995,0.047539860510875
1060,0.29840315593966965,0.05674292438949011
1061,0.2969367341920298,0.06402741451201036
1062,0.29200184465290074,0.06697661754136144
1063,0.2867087175803654,0.07134254081546684
1064,0.2852312341991715,0.06496237634242984
1065,0.2897382651028999,0.07421432176568597
1066,0.30603677151530784,0.06328274739506128
1067,0.3016899681196811,0.06648603702969903
1068,0.3002642154460131,0.07777922717208699
1069,0.3080513109909173,0.0797074381268128
1070,0.2963132264649556,0.08397312432909028
1071,0.29767886246239433,0.0746888445562704
1072,0.29871601075207144,0.07006777562125874
1073,0.302421317507182,0.06965485725741767
1074,0.30112070759319487,0.06478826137296863
1075,0.29608142045488844,0.07084027536914801
1076,0.2890391677823986,0.0713839442061687
1077,0.2989345223901412,0.07391893566289133
1078,0.29683810097004626,0.07256071975178167
1079,0.29452786871968895,0.07360342512055304
1080,0.29958460922503116,0.08573866296905464
1081,0.2985587047886479,0.07897137305712273
1082,0.2947979973632181,0.09380414344901974
1083,0.30078057631684746,0.08449236710714086
1084,0.2923781351090699,0.08232311685282359
1085,0.30322286278480665,0.07846162157381635
1086,0.3136982208389777,0.07513352530590948
1087,0.3195165854717502,0.07327826071862394
1088,0.3189522336412026,0.07022785617324653
1089,0.3210793143258296,0.06748563820173512
1090,0.3148306130017207,0.06441585074994786
1091,0.3185639651894605,0.05828846777927029
1092,0.30946386247420676,0.06687255086243717
1093,0.3109239758435044,0.06639866501748166
1094,0.30381257190651767,0.06764829844045922
1095,0.3109569489357934,0.07198633239212336
1096,0.30725361467071755,0.07206194843378176
1097,0.3115048658755116,0.07175600068429147
1098,0.3161674989352469,0.08178820422521735
1099,0.30733679882550546,0.0822889430525682
1100,0.29861782505583667,0.07838211471260595
1101,0.2994901177114506,0.06879590363702442
1102,0.2975733516423808,0.07262861789802039
1103,0.29819804190776955,0.0814943158811706
1104,0.3046163905475144,0.08344962343111034
1105,0.29836166322634045,0.08694699865756239
1106,0.30853292334539584,0.07762544565690413
1107,0.2990779674965568,0.07890959998204401
1108,0.31149558646718567,0.08505028982869324
1109,0.3006059530716645,0.08440954391166003
1110,0.30850096471789745,0.0776709134358298
1111,0.3145684471948279,0.08031045260531315
1112,0.3140080523109222,0.08019231193079991
1113,0.3083958659393313,0.0857834651052523
1114,0.31198544280852786,0.08367592662185443
1115,0.31992696211444066,0.08180559300582219
1116,0.311967714455142,0.09691471422267767
1117,0.31816503475713376,0.09740697588236412
1118,0.3202773197030474,0.11178007147910432
1119,0.3137720802844575,0.10042101852613022
1120,0.30502274363190784,0.09643179678932452
1121,0.31579225228487007,0.08875392896316121
1122,0.3158350996110021,0.09462757931083755
1123,0.30889399160584935,0.0885413488183994
1124,0.3170838929382988,0.08991109317051033
1125,0.3161267750776866,0.09420398543672902
1126,0.31203320747607666,0.08971288877432919
1127,0.3142789426507862,0.09037676673598802
1128,0.31218661048097096,0.0881918340076999
1129,0.31672991321006233,0.0785169580878597
1130,0.3159619033140518,0.06375683596040618
1131,0.30872717726413296,0.06844791022778343
1132,0.2988598678726143,0.060336956673949935
1133,0.30046448415825944,0.0684763722435332
1134,0.30587702243705217,0.0723838999824021
1135,0.29401205807243935,0.07396293737558943
1136,0.29352708353881307,0.07507693593388733
1137,0.28991221224512725,0.06940957514409522
1138,0.29943069625820434,0.05969951293415912
1139,0.3095658950637424,0.06936080032887124
1140,0.3061153285246474,0.0780219729413439
1141,0.29923953877686976,0.07982650703060283
1142,0.3008662223413399,0.08261068307567423
1143,0.31589185241706774,0.07983638751069314
1144,0.31757653008194,0.08318475378651242
1145,0.3198429957160899,0.08988604975588813
1146,0.32012871871307136,0.08978629331846832
1147,0.31929963444067855,0.09565478887286177
1148,0.330786625789598,0.08430581853952537
1149,0.32663585989501,0.09285907661868575
1150,0.3207908932664956,0.09412849373787868
1151,0.32702629020369534,0.08213978252854372
1152,0.3227452438635203,0.08734900221546733
1153,0.3246118289788091,0.08875878209138376
1154,0.32711841870780595,0.08038139838489718
1155,0.33190377704748514,0.08029195596594087
1156,0.33842742088705535,0.07899613090354286
1157,0.3397814648305689,0.08083557263681558
1158,0.33531758057223526,0.08046195978132102
1159,0.3262964157699807,0.07894670915307793
1160,0.3317744801852599,0.07402073834414581
1161,0.32897821644810743,0.07777808654501872
1162,0.3234584560063417,0.06606466577470539
1163,0.33342834302023616,0.07345221127516592
1164,0.3232592883832321,0.07546008818938453
1165,0.3230125237394593,0.06626329286419429
1166,0.32054153571968635,0.06560164567299469
1167,0.3246118597711015,0.058232633901241865
1168,0.3210996749455376,0.0588934831911548
1169,0.31369250383165004,0.06730286824661279
1170,0.31067464796136907,0.06323523142933135
1171,0.3193592649505409,0.05750058325460525
1172,0.3092503944583867,0.06764931754572685
1173,0.30175969037322486,0.07609700141151053
1174,0.31048268770557563,0.06073455432982753
1175,0.3199772110715071,0.05822702943715229
1176,0.3262205320776538,0.06595215420113695
1177,0.32769634543199533,0.06389208560609246
1178,0.3193522416480573,0.05862844625518235
1179,0.33306768218084104,0.05431778476892355
1180,0.3247053838657255,0.059223546980259466
1181,0.3291196241563611,0.05651709936082143
1182,0.32953669625786525,0.05779403562406226
1183,0.31365421300379526,0.06446708746525665
1184,0.311747156391411,0.07312510072309993
1185,0.30717427619741705,0.06182521095600323
1186,0.3123571229404679,0.06458781004194257
1187,0.31121841880027673,0.06621966409125073
1188,0.30696352181171555,0.056272236205547964
1189,0.31324660759162193,0.06344319880954774
1190,0.3131957152056698,0.05451629309876587
1191,0.3117883279442692,0.055799560903802156
1192,0.32282283360965874,0.057681483333188704
1193,0.31066397930260803,0.06391101852813064
1194,0.30822604792180863,0.06987012175213567
1195,0.3108330239472451,0.06724257621283018
1196,0.3009337493449949,0.05870851408172319
1197,0.3154882204594655,0.06577662242176481
1198,0.3162786896705878,0.068360917874004
1199,0.30770042914835155,0.05905923964977858
1200,0.31986698775242217,0.06016812368735816
1201,0.3152191980290295,0.06324808478254573
1202,0.30863474356100323,0.060901070372756314
1203,0.31464642751898086,0.059670860861738645
1204,0.31331975238544046,0.0665609900536574
1205,0.3336261225464668,0.08002977061531283
1206,0.33290434884168874,0.08096201146669789
1207,0.33172230120666163,0.08704375864918538
1208,0.3315926908123531,0.07987842786061791
1209,0.33974938465475696,0.06584161477696747
1210,0.3395973238435613,0.07502479470784615
1211,0.3365486140248801,0.07057900986329398
1212,0.3295544019081687,0.06694925580900932
1213,0.33720607770866085,0.0727640912430707
1214,0.33660391030124376,0.07302643467431058
1215,0.3274266617998413,0.07885401272444244
1216,0.32873681837258717,0.07491396946265383
1217,0.32037663094376817,0.0708540628682584
1218,0.32716834926435256,0.07021123678235615
1219,0.3391918355077033,0.08252033754057068
1220,0.3461190304815589,0.07369948770804038
1221,0.3462864234364684,0.07226249872030119
1222,0.3459287880155574,0.08159794261140119
1223,0.33580838438704746,0.07977586406452662
1224,0.3356986190589746,0.09966603372359865
1225,0.3356623440065842,0.09096558601313642
1226,0.3425000123511561,0.07501471968351041
1227,0.3400562447057659,0.07582063667572589
1228,0.3378873773303789,0.06425523335666425
1229,0.32810390185212396,0.07639714707607934
1230,0.33124759709182255,0.07260631440129947
1231,0.3316485503073439,0.07147689731460746
1232,0.34065192622778745,0.07891205163550652
1233,0.3378666389888795,0.08097293411215375
1234,0.3346526845560732,0.0829601867918552
1235,0.3293757354460832,0.08192930007828836
1236,0.3367776021890559,0.08835050540152678
1237,0.3351744156143639,0.09324685925115642
1238,0.33762548502569334,0.08317001456477288
1239,0.3399530642987189,0.08017118711719032
1240,0.33751887020986,0.07483998386958804
1241,0.3400532830504087,0.07341091963739926
1242,0.35396172863313813,0.060042150439144314
1243,0.34246729963745637,0.06814929059736845
1244,0.3541794949287126,0.06721864828224389
1245,0.34282879008103506,0.058990907222880036
1246,0.3374666598190059,0.07091025620649799
1247,0.33149002328562077,0.06919673649981493
1248,0.3358079242051756,0.0772414397096777
1249,0.33057488870006024,0.08301720293132937
1250,0.32412734783063124,0.08329324063164503
1251,0.3359151799170769,0.08459286947769534
1252,0.33313160674193026,0.08076645776304868
1253,0.3458334235280188,0.07557398726574041
1254,0.3396362981697779,0.08022610564181262
1255,0.3445063341922735,0.08657440510003445
1256,0.3450778245430315,0.07434652229496175
1257,0.34220082204921287,0.07192515702349128
1258,0.3435817366057078,0.07742198580168179
1259,0.3494121666781983,0.07924911640080888
1260,0.34401930881539766,0.07023887144397703
1261,0.3453241164124595,0.07381980245335132
1262,0.3407167153564042,0.0731426319632881
1263,0.34764683666921514,0.07747105745600556
1264,0.347347386885518,0.07972846754091463
1265,0.34179051959105233,0.07795059376728722
1266,0.34488991794359813,0.08544195063966414
1267,0.34397343995040874,0.07887390015090284
1268,0.3364304413206087,0.08105137233730164
1269,0.33720177130963264,0.08103734569115784
1270,0.3381119918557388,0.07884558985181865
1271,0.33921980482150227,0.08107282285710105
1272,0.3385476260566032,0.07835134643875673
1273,0.3360319921599234,0.07326089092272406
1274,0.33023448354924745,0.08000135352070749
1275,0.3338708462491583,0.0692618452316854
1276,0.32961322856299535,0.06592601684903622
1277,0.33952728198415066,0.07817132768309296
1278,0.3293199530078138,0.07261672113958335
1279,0.32933674535555546,0.07116489139660842
1280,0.3264556294578552,0.07596367925040998
1281,0.3179813683541174,0.08559783103398498
1282,0.3236662583247125,0.07972090544988972
1283,0.32235583823264335,0.07181032638098282
1284,0.3160478390746397,0.06643579165896381
1285,0.31840597257864883,0.06575171912047556
1286,0.3261138824502356,0.07449409366484636
1287,0.3282837096816076,0.07097501266973473
1288,0.3231479183074915,0.07806595392152386
1289,0.32689169521285455,0.07997888087907837
1290,0.32544091469521264,0.06628788011244115
1291,0.3216461000085397,0.07055979832031717
1292,0.3236975718187445,0.06892156877914213
1293,0.3235850330966388,0.07733928402820316
1294,0.3137258029843177,0.07368674986362034
1295,0.32766293647926226,0.07238394290916382
1296,0.3281464602710374,0.0682316535202383
1297,0.3337010324018555,0.06315302220141798
1298,0.3430300573173947,0.06254284949685836
1299,0.33542368620700036,0.06120813707053904
1300,0.32821837285319777,0.0629750147094914
1301,0.3288674252780678,0.06757936485682971
1302,0.3183175819405229,0.07449436253305518
1303,0.33077242294356574,0.076473498192931
1304,0.32775499115521156,0.07654093241487352
1305,0.3275833293723178,0.08347800822302234
1306,0.3263815748489588,0.07803362624445916
1307,0.326419255335059,0.08022030268960625
1308,0.32912250020991685,0.07059021173401446
1309,0.3320650963342854,0.07748066070232064
1310,0.3307002974310854,0.08536502995394707
1311,0.3360535150932657,0.07672607046764252
1312,0.3280478056613211,0.08068172477681891
1313,0.34073767683767886,0.08347264455230628
1314,0.338084102450415,0.07967532595924506
1315,0.3357807966114629,0.07399274103690624
1316,0.33303634540131355,0.07102105976367902
1317,0.32997218495480146,0.07193503347297449
1318,0.33012733834246955,0.07507483064423416
1319,0.33822545092020906,0.07321334764741748
1320,0.3368787950405314,0.08582420599097802
1321,0.3348760084675283,0.08893043269371532
1322,0.33639692008400923,0.0789263003842483
1323,0.34424773556763777,0.07669317034899349
1324,0.33232094900613435,0.06958301873470135
1325,0.34334932245074007,0.07106581258179255
1326,0.3501769001052994,0.07291446649270542
1327,0.3440276618692306,0.07753458629983603
1328,0.3391062669501522,0.08896279090760353
1329,0.34006575618747387,0.08235785473753715
1330,0.33754583788299686,0.08852308736338473
1331,0.3339523507751472,0.08512197910876157
1332,0.3337437738805281,0.07006787242462544
1333,0.33666479411666755,0.07025195256070563
1334,0.33518171500385263,0.0701127946032636
1335,0.3308266849961683,0.06351113044181597
1336,0.33768315391406983,0.05786183995448111
1337,0.3419512052374444,0.0673762947092167
1338,0.33702793058187297,0.06951087844348645
1339,0.33471609372307787,0.07292340593570884
1340,0.33175355347836266,0.0842650767226263
1341,0.3358299606832408,0.08332229877847713
1342,0.33128550156814296,0.08668367246120472
1343,0.33978929706206773,0.07787794926118277
1344,0.3400172361558205,0.07799649627068045
1345,0.33316029685105125,0.07299963465135273
1346,0.3384609131716255,0.0758777872812229
1347,0.3356900403233664,0.07470108120785575
1348,0.33569163146562986,0.07455929406885153
1349,0.3338010595170419,0.08136818117892629
1350,0.3402916923068956,0.07630007038061468
1351,0.3448072709550288,0.07750737847265414
1352,0.34608208318307465,0.08447227598986423
1353,0.3417178720534334,0.07882940837345877
1354,0.33991647620125887,0.08686808465687997
1355,0.34311773940583834,0.08702881396168177
1356,0.354706480496521,0.08102624855352067
1357,0.34668098559236105,0.08359526165478157
1358,0.3481714084284343,0.07795394695345757
1359,0.3522433358279548,0.07036322777082801
1360,0.34679260451901267,0.0644660169926858
1361,0.3398082880595489,0.07312091847858723
1362,0.3447371270005173,0.08381013470722715
1363,0.3417987597603303,0.09086036664123555
1364,0.3482467008570942,0.08180289248407249
1365,0.3505502957747736,0.09959841477100902
1366,0.36019541764566915,0.0884523168786732
1367,0.3491837726525198,0.0841073346740435
1368,0.3509224106764774,0.07872269286327145
1369,0.34861513393429244,0.08555938408967599
1370,0.3485348561287149,0.08537539170357568
1371,0.3595754816466312,0.0902701399687654
1372,0.35136889649086955,0.08609192639464544
1373,0.3529143702187149,0.08355596717618506
1374,0.3558152779911677,0.0826417964363982
1375,0.3497024604289825,0.07595809379487903
1376,0.3482029344929481,0.0725816647770128
1377,0.3465418215928689,0.0754705302860549
1378,0.34867248666569195,0.07922158239583374
1379,0.3402102534491601,0.07634869340330133
1380,0.3497333439058939,0.08107574676522722
1381,0.34584904410922956,0.08919997930418277
1382,0.3459596442030077,0.0832575262165202
1383,0.3483105591500173,0.08475314983857418
1384,0.3516722058252522,0.08162333185711394
1385,0.3473880420272212,0.0742463051271196
1386,0.3468403974251492,0.06317830509195609
1387,0.35186181485671597,0.05661924564541162
1388,0.3627294672844066,0.0534393892851163
1389,0.36277424927947083,0.06398945760638403
1390,0.3578223688141724,0.06183342825404468
1391,0.3509035453464519,0.062422996909220325
1392,0.3506434402093813,0.07145836835558267
1393,0.3569010574929899,0.07726491327508153
1394,0.3662182678821491,0.07263378570093355
1395,0.3730110131769283,0.08043098075937816
1396,0.36916523233531207,0.07795446866602566
1397,0.3681768913479435,0.07440152371721287
1398,0.37237574728923417,0.06175741812604637
1399,0.3614660236945521,0.06707404124283628
1400,0.3715499696021914,0.07516352658651769
1401,0.3603664315022068,0.06497120146028336
1402,0.3597656088403608,0.07003352769371203
1403,0.368685046635976,0.08062861663331922
1404,0.3701371737461973,0.07326963782635515
1405,0.3600447361430884,0.058762430418976226
1406,0.36143671474332933,0.06902047779867783
1407,0.35068113863769385,0.058338945446911206
1408,0.34951706258426696,0.06445747276937545
1409,0.357677845400661,0.05725916273159347
1410,0.3642850577268252,0.07148445451061189
1411,0.3582609716659592,0.059196352452878485
1412,0.3503342436149436,0.06267423728642847
1413,0.3563901083842437,0.06926632424769208
1414,0.35506971554865613,0.07483475954748015
1415,0.34996858128475916,0.07947054156369644
1416,0.3661416080233525,0.0745176798347552
1417,0.3784746413416611,0.07200585275961248
1418,0.37814105605747816,0.08242073531387996
1419,0.3803369802841591,0.08546082640286193
1420,0.3804375260252234,0.08634818473205505
1421,0.36361749844815916,0.07757003275193486
1422,0.37084823966532576,0.07457593438244543
1423,0.3676163258480824,0.07560988946252818
1424,0.37462236820963424,0.06439078247714605
1425,0.36739655135113974,0.070233987777288
1426,0.3637949829019628,0.06775312653676586
1427,0.3539959793775672,0.060976474209997994
1428,0.36007326373181914,0.06405298578900424
1429,0.3500333077068458,0.07850975943874233
1430,0.358901459054714,0.07345356327991319
1431,0.35795156141090956,0.06911117743253731
1432,0.36524841815364595,0.06341105569248157
1433,0.35967621588004167,0.06651242580931442
1434,0.3557978591378522,0.0750147493756869
1435,0.35740993230141055,0.08081658867746813
1436,0.35379838592074947,0.07416042361636303
1437,0.3489180380576848,0.07481320170107413
1438,0.341180102600647,0.06425215251820814
1439,0.3401278567919811,0.0784127166727397
1440,0.33124357177265484,0.07996610516170402
1441,0.3380089112301315,0.0706653372665307
1442,0.33954467492769613,0.07243227179175168
1443,0.3337294139645639,0.0822843279628065
1444,0.3295160455284586,0.07466038011662587
1445,0.33474636049746764,0.07834766461725011
1446,0.3378737195224231,0.08607586286997804
1447,0.3426927554935174,0.08664728261609415
1448,0.3402321374205472,0.08499155574473598
1449,0.33905095636202415,0.08456999837089305
1450,0.34102544410081703,0.07798117074196584
1451,0.3397728202118201,0.0636694824019408
1452,0.3383753020956722,0.07276944098149077
1453,0.3412800128582835,0.06594057396674678
1454,0.3482035118761623,0.07117863595069765
1455,0.3476363790836992,0.07941249246768671
1456,0.3506531536489822,0.07827231153555521
1457,0.35110239485395917,0.08013707500066916
1458,0.3497380447486445,0.08230690770148572
1459,0.3512138179865075,0.0895355159955954
1460,0.350644149295409,0.09476054355396853
1461,0.3552285816121777,0.09190376261562767
1462,0.3606288680213276,0.07959409779787893
1463,0.3644982354953815,0.0741702166791644
1464,0.35843138346120923,0.07105355729238876
1465,0.3565987947869384,0.07209467033032768
1466,0.3592392967616682,0.07281911370517213
1467,0.35151168187005766,0.0777024165902667
1468,0.3453340573429955,0.07518107945482443
1469,0.34594375935203203,0.06619261190250761
1470,0.34686736883299724,0.05945799566697685
1471,0.3489316084879228,0.060145903347404994
1472,0.33985726768416125,0.05974994149541402
1473,0.3454335707211905,0.055440000738286484
1474,0.35526889211747836,0.06535961999507638
1475,0.3592804915116864,0.07269234319616927
1476,0.3528699366140414,0.0678353709747744
1477,0.35492325581447026,0.07596616838427447
1478,0.34696527345761397,0.07725522035584198
1479,0.3564331546004576,0.07007942577951977
1480,0.34750348202526504,0.0715138428860864
1481,0.3539624954953453,0.0710240238705457
1482,0.3432787340331899,0.0750092896186623
1483,0.34861503163442303,0.07201174712248999
1484,0.3535773814305987,0.0588381613350768
1485,0.34936835916024245,0.06250259375200812
1486,0.34986434414977974,0.07410630142395905
1487,0.3456437943009417,0.07874629726786812
1488,0.342500913524695,0.08046017046440992
1489,0.34123079763219305,0.0660648223611328
1490,0.34086674839005054,0.057227302438391026
1491,0.3467229674699974,0.06166454314470577
1492,0.34872852871851023,0.0666552996770146
1493,0.3522392080073061,0.05983159480918552
1494,0.353580267034852,0.05904625294500128
1495,0.35270489675338146,0.0663087986234109
1496,0.34413845401647325,0.06721388180954799
1497,0.34852152879809933,0.05715203137703693
1498,0.3533654147030977,0.06579933479714188
1499,0.3664915908609931,0.07006364092764661
1500,0.3520574823283792,0.06604169001161118
1501,0.36570432840826345,0.07452942695013381
1502,0.3642093642195469,0.06492835660280818
1503,0.36755779918200543,0.07124773498785798
1504,0.35396079274084885,0.0754847801034017
1505,0.35664414889060403,0.07923053188265662
1506,0.3565825633681423,0.06182662363698199
1507,0.3611909170755215,0.06679375237492767
1508,0.3520919906138478,0.06669385913779854
1509,0.3506776496718807,0.07875212785493589
1510,0.35565286409699925,0.06897307761977889
1511,0.35210379710903483,0.08943926801414728
1512,0.34756043876189857,0.09597032778956853
1513,0.3518219407147799,0.08800346389337854
1514,0.340359406882423,0.08604468322849136
1515,0.34639627335259776,0.07857578125675084
1516,0.34941076545070543,0.08962042306721227
1517,0.3470729183315874,0.08391149006948594
1518,0.350181053303699,0.08732785976042594
1519,0.3604309703240064,0.07779891424097306
1520,0.36284847780692464,0.0792251629656251
1521,0.3619515027330318,0.07391730228281236
1522,0.35776755400225124,0.0676749072344772
1523,0.353116329516683,0.07553410180915154
1524,0.3568344030359026,0.07993750228244738
1525,0.3502116845448313,0.08072531368996679
1526,0.3547194238528332,0.0774645324022688
1527,0.3437169522588158,0.07676427464449795
1528,0.3469899514460804,0.0723796779032023
1529,0.33968655390917374,0.07808242923342988
1530,0.34857443130878407,0.07075485205121462
1531,0.3465139098971973,0.08382436539692768
1532,0.3534100712663245,0.08244182588590929
1533,0.3546107184199283,0.07784620072028267
1534,0.3665392259377387,0.0839946870107879
1535,0.36378462851399773,0.07573581092985082
1536,0.36276946768248497,0.06987704200615111
1537,0.3685477712418806,0.0594805282552407
1538,0.3620981776504325,0.0664550623328131
1539,0.3587282870917837,0.06786130697616868
1540,0.360972323168199,0.06106857261567069
1541,0.3554242186227175,0.07067714867894294
1542,0.34811851432337987,0.06362044487250589
1543,0.35135538954943024,0.06441647012361021
1544,0.35532673037180257,0.054280303232226476
1545,0.3485646302954722,0.051012231322595865
1546,0.34927285837285027,0.06151912558890723
1547,0.3599598349636239,0.06112616994556269
1548,0.3551432585854205,0.0625433196724019
1549,0.36103915751882665,0.06463636149176914
1550,0.361470005272149,0.06597213268283317
1551,0.3625908599057735,0.06697277037539888
1552,0.36343422370955386,0.07274866724747363
1553,0.3572789443013798,0.08575245371282092
1554,0.35686012847342574,0.08984812436458894
1555,0.3660275263154331,0.0895577162483752
1556,0.3643357500648466,0.09088386479822147
1557,0.3564634190095186,0.09249096063918068
1558,0.3483791561472933,0.08922458447527855
1559,0.347120765743448,0.08349978861115087
1560,0.34594585637318725,0.07882657995119917
1561,0.3511036844426214,0.08385253787071788
1562,0.3468381637397265,0.08614525628487366
1563,0.3575852101415205,0.09766368964503055
1564,0.3511801827244391,0.0904505750177105
1565,0.36320669993311117,0.0963236095935838
1566,0.3510933434192368,0.09070139083948701
1567,0.35007338604031685,0.09416286686076401
1568,0.34760276837695386,0.09766930860333473
1569,0.35780581692443303,0.09250981083238326
1570,0.35557827662980585,0.09754961129910983
1571,0.35268654933449123,0.09832243594418139
1572,0.3458235986817564,0.0972802873775374
1573,0.3420768185858645,0.09122208175354153
1574,0.3460759097358826,0.09307888730299768
1575,0.33583380342186714,0.09297877483175176
1576,0.3480197696833509,0.08588957756982316
1577,0.3349674960509649,0.08846319453897195
1578,0.3248440694230546,0.09952680758535677
1579,0.32834277298443626,0.08931988954982856
1580,0.33236422561564904,0.0810951747851535
1581,0.34100542726168837,0.08222680042170985
1582,0.34723948499675084,0.0768710706029727
1583,0.35473153184268164,0.0821017266621322
1584,0.35402120776421636,0.08375746484047278
1585,0.35117051252084636,0.07984824017469011
1586,0.3530209640810509,0.07758542689930008
1587,0.3493016828414218,0.06888111675251576
1588,0.35242583967007035,0.06899504109413587
1589,0.3633318012686246,0.07317803753224633
1590,0.36610890308430244,0.0659093954944147
1591,0.36427727728990406,0.05896773799046358
1592,0.36514090774302355,0.07445457580265734
1593,0.35191961207561706,0.08339655761354202
1594,0.3515472145160235,0.08372435085155717
1595,0.354626329891524,0.07636521456141471
1596,0.3542795399075688,0.07235184589686622
1597,0.3671368926081612,0.0703806282625599
1598,0.3619771836684763,0.06582834102735913
1599,0.3539375186769274,0.07309902316986096
1600,0.3510749286758735,0.05939144611311367
1601,0.35281423793255273,0.05501790651765011
1602,0.35517246756226484,0.05952296649386675
1603,0.348332239953286,0.06387124888172718
1604,0.3510561419529986,0.06427608524152094
1605,0.33873221013887067,0.07118795506608966
1606,0.34251827951280445,0.07129803811160541
1607,0.3349421844100998,0.07064347577869065
1608,0.33447720529105984,0.05620422661702663
1609,0.34775041651431915,0.06002079569568815
1610,0.34271774152831475,0.0596295058599408
1611,0.35324181254491865,0.057677295671083186
1612,0.3550805249928554,0.057788927294851765
1613,0.35157713707857796,0.07105991717135507
1614,0.36296179810031837,0.07411958079714037
1615,0.3581206208085986,0.08099268848050166
1616,0.36141868748904005,0.07342672193763201
1617,0.36121817756325736,0.06507555116504576
1618,0.3517079202308102,0.06973748404366936
1619,0.35968089094665673,0.05891527228526093
1620,0.36126949980499423,0.06038487048488136
1621,0.369730580625091,0.0694367694311883
1622,0.3580603195384639,0.06238981746067331
1623,0.34949049403236826,0.07109952739306855
1624,0.35265890888958845,0.07500420574878222
1625,0.3497724722211891,0.0726538133022084
1626,0.3679651555115729,0.07353335591403463
1627,0.36524862996227536,0.06546895742530824
1628,0.3673792059542696,0.05980138133840123
1629,0.3685885655257618,0.06369167436169125
1630,0.36518730716445963,0.06788919140561245
1631,0.37996469990143455,0.07807849428641589
1632,0.3794744988381689,0.0766661683235505
1633,0.37578545369678384,0.06804283386484873
1634,0.38296477015267494,0.06286145230652332
1635,0.3815039145881816,0.06963151925527608
1636,0.3765991026703689,0.051869163489026156
1637,0.3694712776009831,0.05825592635839477
1638,0.36800026106683065,0.06547210490831575
1639,0.3588931727753687,0.06657950446956627
1640,0.34738964790821825,0.06171597063268603
1641,0.3457280741085606,0.061432810150706445
1642,0.3661129216433271,0.06003662042477218
1643,0.359793664097039,0.06582788086432857
1644,0.3562747753274011,0.05461164863903942
1645,0.36251285452125853,0.0576061878899163
1646,0.36246522315936897,0.05939326531212258
1647,0.35100360969992295,0.060628636488828436
1648,0.3639488845904049,0.07334381788520733
1649,0.3742927689135982,0.07205117280368058
1650,0.37122043030791335,0.07813147838212392
1651,0.3769523252024416,0.07429671213712484
1652,0.36578875815165757,0.07566973732515989
1653,0.3703102814971132,0.08633195484542472
1654,0.37350283043902116,0.09017275355798415
1655,0.366286252024581,0.0859985632024651
1656,0.3703482346475043,0.08617098151491696
1657,0.3642190571643398,0.08463368727296279
1658,0.3836776365357045,0.07365342221182995
1659,0.3765446659749384,0.0691751762832985
1660,0.38347922605152157,0.059186416554756496
1661,0.37775171544896385,0.06799830948781517
1662,0.3770235651691599,0.06049275786614542
1663,0.3762538052101593,0.06827398313148327
1664,0.37778317404025497,0.06143368187377055
1665,0.373576593441871,0.0713854839856816
1666,0.37433564302411876,0.07477486381355851
1667,0.3680874160294892,0.0757583458698582
1668,0.37560359757767814,0.0776972798178382
1669,0.3812883121588373,0.07972634778507683
1670,0.3883022793104005,0.07764682374180297
1671,0.3765490931233316,0.07599784016173114
1672,0.36603185687337125,0.0722851597984603
1673,0.3733238160300581,0.07874639254395738
1674,0.36403547171816,0.07303597285054488
1675,0.3600277930782549,0.07533107225984607
1676,0.3607459502562545,0.07178400791214368
1677,0.3612642150040206,0.0735737443657299
1678,0.3630713616650133,0.08020060966843964
1679,0.3609597518779145,0.0751908940470061
1680,0.3622490349503304,0.07260816892539423
1681,0.370783202607161,0.08773700213464022
1682,0.3784466236821105,0.08378896120010641
1683,0.3716362721350025,0.07585578803677924
1684,0.3616959547263029,0.07545487565186956
1685,0.3691599567043635,0.0726448611907041
1686,0.36839503929108125,0.07591375935104748
1687,0.3750849394228387,0.07092406145091056
1688,0.38578984403972855,0.07163135423303264
1689,0.3867281886269639,0.0630847840379833
1690,0.3925983716969942,0.06127075001294477
1691,0.380680597854733,0.06520667609496282
1692,0.3843375417112752,0.06539044928229144
1693,0.37785364847600844,0.058210571727628516
1694,0.3841251149002172,0.05792896730288443
1695,0.370709827373501,0.053206243507437384
1696,0.367082075936351,0.053797965578687934
1697,0.3700476671780216,0.05923040670744622
1698,0.3730539762900366,0.07148808114827955
1699,0.3741802453367204,0.07377848162220473
1700,0.37895388323570467,0.07729136315600495
1701,0.3782955937354167,0.06590298697511678
1702,0.380830816954693,0.08362760404314512
