,mean_phi,std
197,0.064344339319174,0.049151556600660805
198,0.05860501441696708,0.024065908721257752
199,0.06938091831731762,0.04152965221873242
200,0.07356201216305518,0.05563518075729202
201,0.057643085512104286,0.047182746746964696
202,0.03373571096882806,0.04617080545401378
203,0.04347571924822692,0.04153003873190556
204,0.042878348293428584,0.03726117317249379
205,0.06186733649293399,0.0659005300377561
206,0.045738319542820316,0.0522954884897466
207,0.043574351574510374,0.041173891122244954
208,0.06264294429849812,0.03707410316698461
209,0.06236629832226616,0.04849970615111298
210,0.03482359630710766,0.0484304618854556
211,0.0616082708559199,0.04729165931244055
212,0.04932236940467819,0.06046420987903804
213,0.03920820921347961,0.037961339825762254
214,0.038028564157538663,0.04823440402005503
215,0.04710937711031226,0.024860592822666748
216,0.04924757751017801,0.043598502529113535
217,0.061073225114830695,0.04741867357821793
218,0.039486877841171476,0.04101667551097851
219,0.02522740424288817,0.03086261686118037
220,0.02841080186322418,0.0451216901791939
221,0.05385228555328071,0.041430246761671743
222,0.05672165433724348,0.03641916586987663
223,0.05377566790989481,0.04031232998394509
224,0.04198092994609798,0.04638762584182992
225,0.04719779662294289,0.04282913374947208
226,0.03798045593534673,0.04303186298412016
227,0.04818799277532695,0.04074693130260893
228,0.053169251336309176,0.047086796307434405
229,0.048185631260856995,0.04870130616080083
230,0.05525111533917974,0.06025212405729587
231,0.04834054299573163,0.030570887739578237
232,0.046657956732664894,0.03672034848864292
233,0.06274192469017215,0.041030426274014445
234,0.05041580756354347,0.03661472379448415
235,0.05904347791488925,0.03628381619074583
236,0.04226392611706585,0.029166726588455455
237,0.0488682488861968,0.04896470671839381
238,0.05764145442817566,0.05077856745827621
239,0.05620234148222571,0.04653848287568023
240,0.05353755166495546,0.04325177866073184
241,0.06286463944036849,0.02300514168842965
242,0.04506050288608569,0.03094011922684308
243,0.034880607224353044,0.033937957595863856
244,0.05636824125108186,0.03470829807206435
245,0.046928189209747936,0.039587981899850966
246,0.045389864880842956,0.04668017911754423
247,0.060541303650023214,0.041665600213272494
248,0.0637447997327417,0.02723581390795099
249,0.05982722313838431,0.048799722158974816
250,0.058264157103573876,0.028983146504848952
251,0.04663621149516012,0.05716430366751585
252,0.04740035071802425,0.047074122169678594
253,0.041800197134669946,0.042028149030881354
254,0.0523969642097379,0.04530835809569287
255,0.039279060715600875,0.044177763196672146
256,0.03024378641147707,0.0542587221865662
257,0.039716102219004165,0.052826286087534105
258,0.055681938905426165,0.05247397879338817
259,0.03970282875019276,0.053842778052204346
260,0.040830941665455256,0.04061336547061541
261,0.05049848594800647,0.03457729018434048
262,0.05602257079917731,0.06100881288827293
263,0.05694181750224725,0.047945029276018215
264,0.047451472305519875,0.042966994296119006
265,0.041013780114604347,0.05490959353543915
266,0.06604056914324231,0.045805218136063364
267,0.057719333432093456,0.043743426274557136
268,0.06472672229491291,0.04436530187636924
269,0.05414748896386288,0.04333350612672031
270,0.04735332484895945,0.053529123664707114
271,0.06315831448112105,0.070122946132342
272,0.03815372897446975,0.037249239860157525
273,0.029961070736856065,0.04914440096779145
274,0.05524951550412048,0.04298939003915208
275,0.06854439880740443,0.05060508429142108
276,0.07706443929501378,0.028742818324574978
277,0.05397980137383677,0.029586423282232235
278,0.07650623154535965,0.03708292352097514
279,0.07349914320827895,0.03757966885742955
280,0.06845680458293918,0.04771414379508571
281,0.05868538921659124,0.052558074978657
282,0.06580478537000642,0.038832217263933475
283,0.07037171438255581,0.04285617517646565
284,0.05759728007927276,0.044126410544319275
285,0.05075715517886039,0.052880060841334335
286,0.06722119036877348,0.021723281713119158
287,0.08470136806735681,0.03380101275481795
288,0.06630824139786565,0.03547596541946522
289,0.07877385661238474,0.03245092772829853
290,0.07449671743303905,0.038077399040690754
291,0.07518684213423327,0.04064728671015451
292,0.055391075014127676,0.031004592284845624
293,0.0755067757384372,0.044276763445901736
294,0.06393035639545949,0.03490051514722376
295,0.0685869727288266,0.051490153149788595
296,0.07187533844098791,0.029405286646387554
297,0.07404522914246012,0.04890077957868006
298,0.07484960631122198,0.041710990005152604
299,0.07012110188467671,0.06098471456651963
300,0.07296994766256151,0.051579894896009386
301,0.07058136479686197,0.06088224101109102
302,0.07237267798613684,0.026341019696887406
303,0.06950003319730881,0.045890748561671614
304,0.07307085288946406,0.04003366931094909
305,0.07836462433042636,0.027442723730001235
306,0.057349929032227145,0.03516751270439953
307,0.07742869397603053,0.04880652070781305
308,0.061386699061748574,0.04094940531089944
309,0.06333668582805708,0.040200648207906704
310,0.0596268216526006,0.04855738654984693
311,0.06869690224560873,0.03378893252677208
312,0.058760636991423185,0.03541119967673369
313,0.056197088274418903,0.043704810966198875
314,0.05139243683269373,0.04052980536665775
315,0.05222506724476452,0.048238867760756705
316,0.06317928319625685,0.050879032591976465
317,0.0683431355164337,0.025099689283879803
318,0.07370275977091444,0.05117867351851996
319,0.08378961981975856,0.040202117086638574
320,0.07149515008525881,0.0429822830884945
321,0.07066295827732773,0.031137467841620227
322,0.06416924448478521,0.05412775022180087
323,0.059880622699326036,0.05760552870940011
324,0.069021996415607,0.0548211503293157
325,0.09335934569126828,0.045278040163754044
326,0.07292380077811793,0.05563229505606158
327,0.0721364185207712,0.04762348755383851
328,0.07022754305057774,0.03651219628114339
329,0.0787922597326629,0.05274807198556724
330,0.07714506863106223,0.050083915520224516
331,0.07254823564066452,0.03473879652893469
332,0.07894355579450948,0.0553452499318786
333,0.06145410986251245,0.03640107266164777
334,0.0681702335668663,0.04168136474757516
335,0.07647920967818768,0.030739724643697494
336,0.07255028873174454,0.03986723229668079
337,0.06371864875948385,0.04747788996879178
338,0.06595465747904253,0.04764659015650444
339,0.07089104933894008,0.03153013791993913
340,0.06863016964054092,0.031030518945683764
341,0.05197104348664313,0.034957153328759864
342,0.055565847634592234,0.0470951561328063
343,0.04125575650511266,0.04003448984607183
344,0.06892515070523418,0.047090054354540854
345,0.05478868135492554,0.022772140530461667
346,0.07234449097019718,0.050106743225954826
347,0.05520836259622212,0.05488808604628705
348,0.04924280981900568,0.058314808453311134
349,0.05080076297119749,0.05160534168503222
350,0.058725054678899435,0.04539793220535736
351,0.07110023660984291,0.03885668223260339
352,0.075697022504828,0.041302721468829996
353,0.06868162674542043,0.038787228483772154
354,0.06441744126884845,0.039966772876587724
355,0.064373837838926,0.04414418393084955
356,0.0639962729965841,0.03406304288043955
357,0.04703210455751671,0.03909776136263976
358,0.07150863516283121,0.027142428128307795
359,0.056073933136677925,0.043704772234948
360,0.07972105921375727,0.04458690627030465
361,0.06329695016635184,0.04974929444315834
362,0.05379070103030592,0.04647902137508771
363,0.07093085163499445,0.05190987297463215
364,0.08532988936340741,0.05013261908781273
365,0.08999545453456895,0.043986723397976636
366,0.06648705598223094,0.029980312006973982
367,0.05652347635640287,0.03298439780583634
368,0.07216526175082158,0.04678293147564813
369,0.07963870571852998,0.052881284072364684
370,0.0578197815909538,0.049337759294265725
371,0.08106367548053224,0.03969402622646439
372,0.07088078876445937,0.04428025813755525
373,0.0809962227639919,0.060882467985830954
374,0.08273266462605836,0.06150885073896664
375,0.06868887175631351,0.0404698811483976
376,0.05813735877071129,0.05632903840572452
377,0.057926188639699935,0.048115538156197
378,0.06331394255463023,0.041130287313318144
379,0.06338840885804099,0.04672906724787537
380,0.04720665031746264,0.05445061762873462
381,0.07089672904721331,0.0453594356936417
382,0.08113280245684816,0.045893076475894634
383,0.0766726906198161,0.05131774774023121
384,0.08790832455970378,0.027955143167874376
385,0.05366980126400136,0.03874668455390834
386,0.05749129175173447,0.036795508791132366
387,0.0636021791004481,0.035326036769019124
388,0.07911209274644806,0.0442137385566198
389,0.07012650564187392,0.04209800983277126
390,0.06619873321037814,0.03915048362516145
391,0.05252134387909575,0.03685107913770894
392,0.06194870843559104,0.033823738058081636
393,0.046569447205890326,0.04272987021217784
394,0.05413902251327831,0.033670777938436064
395,0.07907420492870001,0.03232183508727874
396,0.07793933488996754,0.04375900630997106
397,0.06576001650073873,0.049581346646924165
398,0.06305317955092272,0.06287065880636286
399,0.06335267613416068,0.05752100054767496
400,0.06428278116939332,0.03630773547557462
401,0.059718460385321005,0.04791687777030199
402,0.06951662575820991,0.0382332131241202
403,0.0657881796395772,0.03396770122629037
404,0.06435493412604273,0.04164820139368073
405,0.06863296127893512,0.04334213028508503
406,0.0799672007726971,0.03432553232876749
407,0.07424866134353403,0.03413955788347696
408,0.0708675943412711,0.029127054428688428
409,0.05661191452059491,0.03377106487877468
410,0.09079586327019687,0.04525630748029504
411,0.09069296650583654,0.035571350042040005
412,0.0754017764209415,0.0261501340159582
413,0.0699683615908761,0.04677830330136458
414,0.08681455883385086,0.02299575719190894
415,0.07469715471530738,0.03695333408924419
416,0.08253241994907425,0.0425505673782907
417,0.07671162634851521,0.0481747304140269
418,0.06867079129494982,0.057083508847669766
419,0.0696785053246985,0.04061543108310239
420,0.07240704372672274,0.04419423839481309
421,0.07149938218291711,0.04922439756967879
422,0.08624213261552935,0.045535765714553214
423,0.07485861833227483,0.045452726907992444
424,0.06269614405835343,0.041428266235503414
425,0.05571524118352835,0.023249206731824918
426,0.07524668709550404,0.04249204514672604
427,0.09075682838712104,0.04287505642870169
428,0.08541799526275297,0.022434408459538747
429,0.06936213217166994,0.034800808634180225
430,0.07729070938137703,0.03382385251206478
431,0.08260871494048595,0.055797230907587654
432,0.05900275037986431,0.04405274857231452
433,0.08181492396714576,0.038957352850261875
434,0.06712179897509461,0.03269949330227305
435,0.07955543160204101,0.031674358063513
436,0.058561258738397126,0.036413738714546146
437,0.060827514138589556,0.042472525696548476
438,0.05819413252535406,0.05579765813960343
439,0.0673054128416469,0.04468905929819225
440,0.060478140387141374,0.031942998166883924
441,0.055080890114224956,0.044072658951759554
442,0.07034669372735841,0.037873270825714546
443,0.06634006916971305,0.03412784564697001
444,0.0728565830034041,0.03994143968165483
445,0.07123389738708494,0.03518648684946826
446,0.08148633944767955,0.03978140916865492
447,0.08995802188257679,0.025986592155619846
448,0.08622181272126181,0.04166627339741913
449,0.06538640698130559,0.03213174631378198
450,0.08197409274353418,0.03366629115255541
451,0.07576714796803129,0.03754975110025828
452,0.0777681606797645,0.03678679855899963
453,0.08417193401958767,0.05418013717566134
454,0.07348225357715832,0.027315164350240905
455,0.0691080051085991,0.031160569473955305
456,0.07391434797929693,0.03182740841055337
457,0.06929566800983493,0.060234660257580494
458,0.06685863183803398,0.04016061187034156
459,0.06686346256392688,0.028124123026658388
460,0.06332463103155608,0.029993186262068847
461,0.05821947460801561,0.054016923655292245
462,0.0800575371587259,0.03576555753255424
463,0.05521471516980404,0.035674065687751874
464,0.06360777216394733,0.03327247876538887
465,0.07428086046963836,0.03492438127025948
466,0.05584745948661163,0.03806821185603599
467,0.07681811325915941,0.04303846718431431
468,0.06444592977048594,0.023294955319598704
469,0.04615680164708201,0.04941682839011811
470,0.06052435918106904,0.04258616445212295
471,0.05892306142191743,0.03227240413241644
472,0.0616463751228282,0.037946016057083504
473,0.05130952204361598,0.03690005996012437
474,0.06555415105149667,0.047477774648336794
475,0.06482433665034049,0.028912616782676426
476,0.07591313524378022,0.03991132602343995
477,0.07032270414882164,0.04935123695805212
478,0.0780431624947514,0.034891894080732254
479,0.0947508680905644,0.041991036062112165
480,0.06396771840352808,0.031178966603284904
481,0.07087379071536411,0.038856051610095005
482,0.05844863662738061,0.03648188235676338
483,0.09531498958504155,0.0572422455849078
484,0.07286956610740279,0.03761619836524924
485,0.07903025206667993,0.03988907055857594
486,0.07301286043022241,0.04127480580474202
487,0.0797554998358518,0.04858550813508201
488,0.0733624885194267,0.03289585433966152
489,0.06265721170708752,0.030064156936363717
490,0.09298661654091149,0.034738394652620845
491,0.09723813617907012,0.054728361339720484
492,0.08463494833006022,0.03561077382953928
493,0.09230953912018876,0.033333080441620075
494,0.09304410433212917,0.03048478930216175
495,0.09365985868349343,0.03902623896679416
496,0.07873346800188355,0.051807893117741276
497,0.07878779613566633,0.041680504079398314
498,0.06505635537789048,0.03909622942913239
499,0.09209722804916391,0.05040173580248113
500,0.07907715574369878,0.03627274898562988
501,0.07163563181641272,0.03790908630227744
502,0.07074705334554292,0.029831583175848296
503,0.07939245502216914,0.029109945223104897
504,0.06694350333166457,0.03295151651334252
505,0.07681775968994684,0.0301088538818357
506,0.09267334204530821,0.05308322665943653
507,0.08467449254378692,0.03889799131673026
508,0.0758743413565451,0.050783419518862484
509,0.07829964878688961,0.03729978517475426
510,0.07429724165679373,0.03837663032138269
511,0.0884643706451422,0.03473893995221625
512,0.07153961678974623,0.02973568668564196
513,0.08709945893246962,0.019876308876785608
514,0.0768241893154315,0.04760329252245574
515,0.08187696257508581,0.0312970457849524
516,0.07830504221485382,0.027152044384511232
517,0.0782108908137473,0.01872810494487835
518,0.07817421733283171,0.0271844340086529
519,0.088588637700214,0.042827800924895874
520,0.09626679473817643,0.06080760558790107
521,0.09466818276501955,0.03850853667196951
522,0.10013958269509712,0.03742493082605513
523,0.09531630140754616,0.049501006831154826
524,0.09223787926721363,0.03239669459325891
525,0.10210129482704769,0.03760943980726092
526,0.08535925172897975,0.046111708375215395
527,0.07412592945398802,0.043487841725108084
528,0.1070711377435902,0.045034345275292584
529,0.10835346992110784,0.050784829472854384
530,0.09658128096059407,0.038758388400251545
531,0.12041383383216442,0.035447629211019974
532,0.09599726813504723,0.05018307400785375
533,0.08996234471748807,0.03522053558058998
534,0.09399193992384428,0.0458580475449747
535,0.11927504698367826,0.04369284199802284
536,0.108006371421946,0.042490603685503475
537,0.10023933542110068,0.06855991102592071
538,0.08400794628090272,0.04446663055071513
539,0.08112517498036206,0.05737042411284304
540,0.09927346488434223,0.05441615984291324
541,0.08745241406052892,0.041965311859067135
542,0.10214327123397995,0.04173956225582172
543,0.09889513137003828,0.04651751688165499
544,0.09965490272055302,0.04624385655054179
545,0.0836347538100686,0.0584304556031807
546,0.09925096810318842,0.07788694716527245
547,0.08679465951238259,0.06809006606951805
548,0.09332495730394619,0.056188739668967355
549,0.09536359893777031,0.05329201955698501
550,0.0980565541601975,0.06332426625263111
551,0.088770024694068,0.056030805925670356
552,0.10142477983280222,0.06972602341680144
553,0.10181155359995123,0.054407347008018234
554,0.08891658561025009,0.06337295628247165
555,0.09746115517257589,0.06658961318255355
556,0.09408726804523787,0.06914313995287873
557,0.10291181525520013,0.06067183115927168
558,0.09541134071343635,0.04345446657492132
559,0.09535431746341823,0.048556152307530735
560,0.09541913117958194,0.04916580882375748
561,0.0912023052786437,0.053892859051871876
562,0.10784746924009296,0.05173494292429005
563,0.08663708628498241,0.04697488421179564
564,0.08175074311480288,0.05172390160842127
565,0.08194360851776432,0.05913154964936424
566,0.08620113596871659,0.0439012674539245
567,0.08975620097371079,0.03920894204761674
568,0.09887763724665127,0.042310584030322174
569,0.09444019865848344,0.05854472051985511
570,0.09398477377945186,0.04477359231035123
571,0.0999792924310339,0.05542001743379897
572,0.08241422716050503,0.054857928776831016
573,0.09950119669811762,0.07858866826209353
574,0.08265273376551001,0.06204125222016145
575,0.09126481677615193,0.04538020976757412
576,0.09583026992041876,0.06083182702606189
577,0.08989613244790493,0.05822257658185503
578,0.07829937528293199,0.05468062544165582
579,0.0729181408491266,0.052653459545944116
580,0.09050215423596922,0.0575803083795549
581,0.06916915182686442,0.05186228289307744
582,0.09214414922000452,0.05689330401260854
583,0.08742035294248086,0.05681473341287534
584,0.09808532196739844,0.06302972759220789
585,0.07885003644079508,0.034433593911630464
586,0.09404751228377681,0.027672693771423795
587,0.07986946360215004,0.04650953626244339
588,0.09280225216609497,0.04632190314232883
589,0.0828462532345262,0.03787143313725949
590,0.09682302561233279,0.049858557346749
591,0.09673139939208843,0.0518800058842467
592,0.11009588030846532,0.055936056731430095
593,0.10284763933041449,0.05753247686437373
594,0.08040463151485938,0.05391488494997288
595,0.0852789648511826,0.06218319189670088
596,0.05629089760084318,0.07836456654545149
597,0.0678850289012807,0.039479303653271826
598,0.0894394808707085,0.06414453686491163
599,0.09037417154952865,0.06650646727671357
600,0.10089673872409366,0.044927853365090004
601,0.08999133092120816,0.0348097230053122
602,0.09123980411268615,0.037238415014398674
603,0.09114698292610887,0.03598501610662286
604,0.07167697609707245,0.0502977782459224
605,0.07059512384991226,0.05662380168625746
606,0.08978855557024805,0.03615132074432132
607,0.06373217660847805,0.04920913232088061
608,0.08690856697360624,0.04969507151387775
609,0.09708690238063591,0.038258908137690534
610,0.08925995934164967,0.0429058552899323
611,0.05446906169057299,0.046340927379274005
612,0.06791557617648733,0.05871569743326009
613,0.06453703502179373,0.05434664659226997
614,0.04894305738637578,0.04355220169317276
615,0.05189841804941735,0.05727632826595155
616,0.0656834416267297,0.04205198692202314
617,0.09949662358515224,0.055234089965820125
618,0.07923477792582548,0.036101470113022976
619,0.07510260102324526,0.049844649042580555
620,0.07310108162609161,0.035992935334580325
621,0.07260894560976472,0.05717584054880121
622,0.07504586467308685,0.05394423310046551
623,0.060552842287807385,0.05135537041872223
624,0.06425361690535647,0.05361529422348665
625,0.10187940484188103,0.05666747262314716
626,0.08418756526290319,0.05456843108384191
627,0.08813732011086803,0.05559355113506746
628,0.08981032394035841,0.05174106181067373
629,0.07838368025555485,0.04215270850011484
630,0.09613981503579948,0.050203922795579184
631,0.08510951719451687,0.03465498714609222
632,0.0895180453349771,0.04755686028250152
633,0.09541958313204764,0.048917210313222305
634,0.08615165360183566,0.04255270876897688
635,0.07689924372165151,0.030103948135348273
636,0.08663517197381329,0.04409606576141705
637,0.08351023100422651,0.05042353050715176
638,0.10144835957852257,0.04922669078381147
639,0.09798643653921754,0.04450683088961281
640,0.0782613312547263,0.03098800224575193
641,0.09875405859852598,0.05119671764509092
642,0.08762427795897239,0.029743553629154942
643,0.09287913277039742,0.021200009969864025
644,0.09339907614062004,0.044218001669248996
645,0.09933190081649619,0.031404090081054034
646,0.07842574778268965,0.040718571446006255
647,0.09171881575022675,0.03641372330586366
648,0.08657521729047965,0.045096524557236214
649,0.08486830226929833,0.04188821463973181
650,0.07627661638069048,0.039386191668945705
651,0.0867479694222558,0.027533292171484765
652,0.07736756174441668,0.02382922962893222
653,0.07447644243606746,0.0410281047655422
654,0.07661177704593873,0.03334859811008586
655,0.10497195813623046,0.043240365109549136
656,0.0937511900164874,0.031741940655605795
657,0.09424098526270078,0.04887464718295481
658,0.10787243776007283,0.05024227566222626
659,0.07825179105478186,0.04403997519662604
660,0.09904897229155414,0.05290306830181933
661,0.09469253712681476,0.03542355688397238
662,0.0926150139416347,0.046074964255514474
663,0.077321057083246,0.04991670832030493
664,0.06680711050866446,0.048001951665838254
665,0.07139210037260371,0.04846540935723233
666,0.07286581294547183,0.04015157729835557
667,0.06262719432428662,0.030765405446813013
668,0.0836991266685668,0.03911813366227096
669,0.0767567711050249,0.04102291776053219
670,0.0755020687073649,0.02679701585710018
671,0.0675772985149605,0.0462708664313351
672,0.09588800004748291,0.060828076161464
673,0.08716165861053017,0.04408141328913918
674,0.09448536514725303,0.05984592704126316
675,0.0963950100260433,0.04915812211325002
676,0.08422618219170001,0.045824581733388416
677,0.07745788912696401,0.042253686435907656
678,0.07784139620665524,0.05395447289474948
679,0.07916254246548042,0.04863787468775996
680,0.07494517768333539,0.05317820590549816
681,0.08736563667539807,0.05086250314976905
682,0.09801317586105625,0.04515520187307969
683,0.08260880062308168,0.05328562326745913
684,0.09418799945208886,0.03174871125853827
685,0.0779136031575273,0.043306959988609055
686,0.08586440816219486,0.056572159771423325
687,0.0779431349899914,0.0473881996860557
688,0.07563201654021043,0.05551739986256208
689,0.08433652769657618,0.055767589588381385
690,0.08209708177781413,0.052548611217089335
691,0.08701080912913532,0.05678869945205799
692,0.08243470303777987,0.04668778587577397
693,0.09521699927765187,0.04370058719831306
694,0.09927120689816224,0.05144168039637222
695,0.09982192554082353,0.04301682951435253
696,0.09671962120744934,0.061872905283886157
697,0.10145125924218226,0.04537943186935776
698,0.11111334757631168,0.027532118342479497
