,mean_phi,std
116,0.08310195681494664,0.05028706805983097
117,0.08291039910691142,0.026736777346931688
118,0.0886916711878323,0.029287519529462788
119,0.07635312770598134,0.03376594443244938
120,0.07256249735191536,0.029655053904842344
121,0.07398142563469019,0.034360776482027025
122,0.06910851878873578,0.025407785615236784
123,0.06773859953619475,0.030043884856284085
124,0.07040386171222918,0.03092438424181256
125,0.07082332993928442,0.0364856466763342
126,0.075341147247603,0.029822418640732436
127,0.0732182523021827,0.027573927017496794
128,0.07090781341154515,0.026676692908224012
129,0.06843000093491311,0.03199247047267129
130,0.07306752133118904,0.032991880390660776
131,0.06618659745133834,0.036607735797633656
132,0.0786648063526461,0.040779200434294345
133,0.0696227350231907,0.03942063779783207
134,0.0781713378349507,0.041460932912899914
135,0.07547567812571537,0.03917700604580929
136,0.08325240649083127,0.049158505623849116
137,0.08158745390308013,0.039912503177578475
138,0.0784028648546005,0.03742328089629999
139,0.08805304529844517,0.03738304041858622
140,0.08364817069389799,0.04113747216689772
141,0.07676624566268328,0.037695207276318636
142,0.08857047106142758,0.029319287413274595
143,0.081923254757902,0.036463128344879255
144,0.08308551936044499,0.037161674396503586
145,0.08217610139320485,0.04079548437273307
146,0.08067835636978646,0.042199492472656884
147,0.09046840686920628,0.038697591382652774
148,0.09092055986602815,0.03930785067109926
149,0.07648977615496236,0.042641446620779115
150,0.0737680295825051,0.04695787862990666
151,0.08222389014535222,0.043026105576440946
152,0.07742085555639724,0.03857803541216649
153,0.08818025361323654,0.03964777213993759
154,0.08752111991239492,0.033581315086993746
155,0.07770383327150558,0.03346452176895043
156,0.09363743042311201,0.032241851650783034
157,0.09372438611860673,0.043583341709184195
158,0.09333772474545328,0.048420339096632126
159,0.08863682136746506,0.023720013128979707
160,0.09031590119462012,0.04007823561706726
161,0.09097480948217158,0.039522756255899974
162,0.08806302280752135,0.04390166648641759
163,0.09408901078623624,0.04225838736757899
164,0.08499024330974662,0.04515700266042057
165,0.08964028738982122,0.044982392996384506
166,0.08642334583397521,0.039193605526690226
167,0.0918502241748698,0.04105244545668213
168,0.09583528367385331,0.03988855103389001
169,0.08823983609434441,0.03694032647739119
170,0.08428036899090367,0.04011038237819654
171,0.09880197498402989,0.05218500679511747
172,0.09456679222010878,0.04293970493797547
173,0.10182070400103757,0.041184953663129
174,0.1036493863933583,0.04171612461291694
175,0.09911292507312235,0.04138563604906015
176,0.1023459883733169,0.0544653085649003
177,0.1015889341891062,0.046139516212010956
178,0.09590436654692962,0.04784559163821319
179,0.08834541455723219,0.039128456211400674
180,0.09263735471453607,0.038523008031259846
181,0.0885935359430715,0.03878245557962367
182,0.09762409412386323,0.04454640252144698
183,0.10793208573776951,0.05086306742378239
184,0.10462860601530236,0.048174542622070056
185,0.09787629001591855,0.0540589831698192
186,0.10269232431122206,0.05530882168137797
187,0.09180961040785322,0.0478021543301267
188,0.09923388177556586,0.047831573733023644
189,0.09638388968507768,0.054214492506189836
190,0.09585027300141616,0.03981100642372517
191,0.10527386816894539,0.03506956264174401
192,0.10565086544030784,0.04799462462514124
193,0.09469290802699813,0.03369089001785892
194,0.09549940186029018,0.029277090456025466
195,0.10123992439096122,0.02843763561423955
196,0.09600524533577708,0.03757740284589584
197,0.09799962389527417,0.029032503014514488
198,0.09539860561574247,0.03827214262356126
199,0.09704364672181531,0.039130594036214716
200,0.10162560534417009,0.03879973404433461
201,0.09641835506531951,0.03237108500165739
202,0.09869677542183238,0.0389553820543996
203,0.09764613436138224,0.03613805436722066
204,0.08379556259404247,0.033629832929671755
205,0.09324050569201807,0.03578515613452254
206,0.10163404825595335,0.033322198252537065
207,0.09118096832274558,0.03260777958015553
208,0.09956612205360266,0.03243650040936906
209,0.09915678572197079,0.02805124984557928
210,0.1086270696986706,0.03670885275609376
211,0.10535108126496193,0.026356831696908996
212,0.10470365789195772,0.03958702239392211
213,0.09732469202728984,0.031304716633631505
214,0.08843933494127028,0.02879765409610688
215,0.10466758045460507,0.031057837514591388
216,0.10133912783216319,0.03049570084877428
217,0.10408211027093148,0.028766233129825455
218,0.10997653370930138,0.022803305335807118
219,0.10828253946262516,0.03864595771591964
220,0.11188595132895658,0.02830646511733783
221,0.11191856819883068,0.03582080064186113
222,0.11234782081534227,0.0398440042631012
223,0.10681452286859043,0.041803828519472654
224,0.11559752365994473,0.03723085765277563
225,0.10950667676037062,0.04063112117187109
226,0.1059901589946747,0.04470156396390795
227,0.11052797157451918,0.050812620969976796
228,0.1142559102862712,0.045177726081506345
229,0.12217550828952772,0.03967712971551437
230,0.11254468923908201,0.04265979824410966
231,0.1090623877920037,0.04413184784888411
232,0.12532207386389033,0.04419736217016276
233,0.1104327701608453,0.046163432550081956
234,0.11384054481577463,0.06126267165643153
235,0.1104501150191449,0.04692100078049106
236,0.10696385425806802,0.05683332264518841
237,0.10165404717495474,0.05171524210271093
238,0.10180426230137832,0.054753115568333066
239,0.10588621520403727,0.04437122169224355
240,0.11572640164439166,0.03816862323538491
241,0.11264833979815644,0.0391775029584402
242,0.11303478270700244,0.03199415798750852
243,0.11341132879947895,0.03101279386652773
244,0.10639983767572696,0.044973238909881745
245,0.10655127049086233,0.03234163108318965
246,0.10986376509445506,0.04144409946084809
247,0.11566926170234541,0.03781901901300256
248,0.11743271245627929,0.04519081831650478
249,0.12281632877628716,0.031776072109547235
250,0.1170885022187772,0.041490413560975596
251,0.11479258632067701,0.03519950252222883
252,0.11628709583873911,0.03670178733068757
253,0.11500072737472682,0.046365539571789134
254,0.12375543816528815,0.041357468674212396
255,0.11691441264841777,0.04130113369758561
256,0.10189418865673097,0.043305982065560425
257,0.10859260237160182,0.039267287992550075
258,0.11363997661771237,0.034209349767542
259,0.10358243420102889,0.04033061785848243
260,0.1207185851507365,0.04776552430484693
261,0.11689078627056648,0.05188620450522489
262,0.11014545037824988,0.050488076102074175
263,0.10768229497125588,0.044414143810696166
264,0.09504454593966552,0.048892332612609196
265,0.11288480884320706,0.04452419978958607
266,0.12225271986107274,0.048415740300054015
267,0.1214860160112251,0.06700410975852357
268,0.11908386498177714,0.05713969848360203
269,0.12177141991227403,0.05670637073737552
270,0.13342206175064125,0.052423357077434514
271,0.12093673931066624,0.05758778581899132
272,0.12121441493069796,0.04736412420092875
273,0.12693735401577963,0.05355824048876271
274,0.13029444943116397,0.05274277478593822
275,0.13663247752924773,0.04862385925750512
276,0.1330239306853259,0.06016678613886639
277,0.13885451402936946,0.0483287847937336
278,0.134835640188044,0.0630217977111605
279,0.14030881545692214,0.05809289557169738
280,0.14408997136811355,0.04387118385486495
281,0.13981392384349994,0.045721896102513815
282,0.13541189674424212,0.04661039161041291
283,0.1383689819110482,0.0566736670050395
284,0.13173445937491882,0.04495413068113875
285,0.12889573204219396,0.046886367052258286
286,0.1306824904206439,0.053859206376795164
287,0.12627400269627334,0.05667266103941388
288,0.12375901793558323,0.0493074050956707
289,0.12033674104913783,0.050182369820271924
290,0.12553992268496905,0.04803839601179835
291,0.1305165131591144,0.036540289416706465
292,0.13630330367153867,0.04406514603764719
293,0.13373771124260683,0.052862823893646965
294,0.12594674804405626,0.06097447134268086
295,0.13550621180271544,0.060854337145300516
296,0.14622868424656285,0.050479027939759044
297,0.1272196039778724,0.04930053018761266
298,0.13173801278967517,0.060004201430029075
299,0.12180345057860524,0.049740671148164765
300,0.12392674769840287,0.052120064551744734
301,0.1250403170558653,0.04653130293106878
302,0.12703736324023898,0.045154288296363004
303,0.12433975654305811,0.04803945627939576
304,0.13057627097723562,0.04677572712625918
305,0.13373864285177262,0.05549783876534611
306,0.13615943030638095,0.03927574575225479
307,0.12051151307248498,0.04585052997670414
308,0.12330259192931917,0.05153009993968423
309,0.1250630884434268,0.044057931911739005
310,0.1299411598118273,0.04373808068467181
311,0.13234385883658376,0.05098957752001022
312,0.12624389965879385,0.0533599746792083
313,0.12959485297112003,0.0475593738754759
314,0.13844697044758691,0.04643858844969844
315,0.13848724252229697,0.05470108229614199
316,0.1443891890942319,0.05008315578290218
317,0.13506825241888626,0.055743221969762
318,0.13775882457070582,0.05170119956934257
319,0.12807766624492983,0.04696367366617361
320,0.12792930453575652,0.04674072200136786
321,0.12003210051404034,0.04966252659458168
322,0.11121590003055395,0.04379438491502241
323,0.11163982641014096,0.04276198752711416
324,0.12301255217868719,0.03798828598707576
325,0.1319207978583896,0.030095096424964614
326,0.1337619486275338,0.027906426655133626
327,0.12091194400937563,0.021218737277243927
328,0.11830783402088743,0.03214676259661208
329,0.11570713719054278,0.03949246428043151
330,0.12051540367461447,0.04248316592123144
331,0.12357779758234186,0.04101046753795714
332,0.12154615651582013,0.04256105803086572
333,0.11504946459323077,0.03660515138692887
334,0.12383342899664593,0.03807974988386782
335,0.12381384736872265,0.039277523156172986
336,0.12014000635882591,0.05225984113246018
337,0.12314001786705102,0.04930076921135123
338,0.12288650198615145,0.04916959477651624
339,0.12174609507304364,0.03959359969995708
340,0.12841818754337214,0.04579294413589064
341,0.12539756969389967,0.04730362445086749
342,0.1267494390712339,0.04001546541240515
343,0.12656057398783843,0.055789368266298635
344,0.12489922949656404,0.06472814621590957
345,0.12762997769159695,0.04985036803862961
346,0.11340170864464291,0.057640707823715095
347,0.12126431411742584,0.03483168897010427
348,0.11564405129262309,0.040102048005583577
349,0.11972671954803149,0.03474269387058123
350,0.12070360029574101,0.04053251750529984
351,0.1267361418145811,0.03913093929184516
352,0.12234313363474417,0.03206377931186108
353,0.12841956938121984,0.03579363942446884
354,0.1265199811870347,0.04529410634407024
355,0.1261691783574706,0.048918645463001245
356,0.1226840239438836,0.04366080534791719
357,0.1311841931588424,0.048841757115732076
358,0.13516333621279245,0.04302056566502463
359,0.14468514614032793,0.05171021489852597
360,0.1347286872754347,0.040715712746082544
361,0.12688176325218567,0.04507871825070615
362,0.14191362242424627,0.04696832948224759
363,0.13552334342777278,0.040221443870654225
364,0.12657666978872678,0.04900464230003449
365,0.13309001610252177,0.039150963266884345
366,0.12246851323849968,0.03415072161523834
367,0.12988346329145622,0.05082871914772936
368,0.13550831289277313,0.05851924930605367
369,0.1266981562729384,0.04544563113449679
370,0.12770352463295626,0.039208595429343754
371,0.13284857710059236,0.050667783274859185
372,0.13940293234261728,0.049203775192628564
373,0.13425399570738,0.04732375847891911
374,0.14805709197098021,0.03694738663001013
375,0.14282390531718453,0.04050232994392776
376,0.14077897703417813,0.0463773475799059
377,0.1469526640476479,0.0437604717890067
378,0.1417319950588672,0.0436717582545904
379,0.14154814467130947,0.05130256429268718
380,0.13372307127275856,0.043500008636861646
381,0.1393154011691974,0.04875821238977787
382,0.13379728201073465,0.03624283452300042
383,0.1350438631655469,0.04561151469833881
384,0.14297526034788316,0.03599975514868548
385,0.13817015598567206,0.04197389511152146
386,0.13952813329906805,0.042249895470929874
387,0.14742198322555183,0.037752366999227474
388,0.14255202254828075,0.03803632117571077
389,0.13761685088375525,0.042875617827813205
390,0.144705622551947,0.044496317932135813
391,0.14251065148472705,0.05246273666308681
392,0.15737768212100886,0.058892514318477585
393,0.14733448581712322,0.05686468960469023
394,0.14836473774684716,0.05140204944914225
395,0.15035200544549115,0.05128255726360689
396,0.15267490302748893,0.0486517195504363
397,0.14433574533507035,0.047649300092818474
398,0.1609529792571081,0.04769622147965881
399,0.16196263766139174,0.04847441527745184
400,0.1510478899929229,0.0487385189646183
401,0.15345339721370277,0.051466998283551266
402,0.15669818283018594,0.0574621677716327
403,0.15759505324227896,0.04911467333069215
404,0.1586926748754331,0.052376806469962185
405,0.159273264399418,0.045894058348234075
406,0.1564758016420614,0.04434204885935908
407,0.14961060563527803,0.04391748115327029
408,0.13998560809395838,0.045954782723855815
409,0.15791568873965572,0.04790975281953252
410,0.1554316233728757,0.03413825267569181
411,0.15851435264330566,0.0452773799256913
412,0.15235950026899775,0.04000142733498202
413,0.15064547869872008,0.047066002215372514
414,0.14881404754093416,0.05172445228183509
415,0.15002521985462677,0.04400426357640945
416,0.14772978909739604,0.042463970109133595
417,0.14356648330071747,0.04648258398594819
418,0.15430380481628841,0.05707081214114453
419,0.1528590758797005,0.0424363816033914
420,0.14605717308082394,0.05842191974452761
421,0.16219227083712676,0.04728688978662594
422,0.1519736395105376,0.05375844721758756
423,0.15199439935451756,0.0470020635508471
424,0.15095837992096067,0.050831367177300815
425,0.14860679052634815,0.04861127547232088
426,0.14912423320878934,0.03998309957534095
427,0.15550609273033272,0.03702013855798387
428,0.17180148468294756,0.047656696479693575
429,0.16261657058108553,0.033305532248307124
430,0.1677593301666774,0.033456395721255916
431,0.1576603419940355,0.025656261291685793
432,0.1522376047641188,0.03155566960391715
433,0.14780085655579583,0.04807101137918517
434,0.1482927049173736,0.04042234543564906
435,0.1501389332819303,0.04393271592206639
436,0.15562195442853202,0.04414227628043176
437,0.15994652333226794,0.03928068580918437
438,0.15317056321712352,0.043202697923087785
439,0.14412219640749865,0.04527456516751024
440,0.1455639209672756,0.034687389264764314
441,0.1504708529089156,0.03585527143685735
442,0.1465818697687614,0.0387392267230584
443,0.1654235337024918,0.03583995831329815
444,0.15034406442664378,0.03693105397999019
445,0.152277930506183,0.037993801089723105
446,0.13639873792354484,0.03492190469643412
447,0.15484726192315304,0.027544297564821928
448,0.1537710815747006,0.033665884100954925
449,0.15306485747815132,0.027007350639629554
450,0.16433731019161274,0.02925968158955683
451,0.1604496733833885,0.03552012717055365
452,0.1533802771684732,0.03755973988494254
453,0.16417011395658218,0.026495300828989026
454,0.16261944027616076,0.03202206907160525
455,0.16361712270756779,0.02750235958662991
456,0.1548840664108996,0.02717982339858353
457,0.1648148968350011,0.03006040285517001
458,0.1546686522359921,0.030926224185042508
459,0.16705402470578049,0.05026511926972485
460,0.17879051847852145,0.04222263887407332
461,0.1833176326367641,0.03997466777108919
462,0.18256425612356483,0.03955773816834906
463,0.1890981987485239,0.04297286459986041
464,0.18287914432844882,0.04860757961242594
465,0.18925155605435565,0.038438453361948254
466,0.18397330508084173,0.03636354679213708
467,0.1835604049239104,0.03896015616070618
468,0.19248205904748472,0.03641355337429174
469,0.18757045272186063,0.0410568796470042
470,0.185017415720322,0.04646677956484565
471,0.17767100608309983,0.03627504443419618
472,0.17738689478069228,0.03139276973941014
473,0.17565328413557982,0.025237969778316462
474,0.1779835322592625,0.03338988667255795
475,0.18506615623488631,0.03515868698360315
476,0.19151736815041392,0.0376896046673807
477,0.18422711074271544,0.0304845865689526
478,0.1710752241784574,0.035360801699717365
479,0.17222934994510367,0.03474570751705826
480,0.18055336516240267,0.03104521350897369
481,0.1799140561945413,0.02552415570539986
482,0.16499594409949989,0.020262027959170488
483,0.1625084770882092,0.031729973745563425
484,0.15742207008552797,0.024844728399472885
485,0.1670796958049588,0.02778588078194249
486,0.16631310412789074,0.017543700638322675
487,0.16578318678957557,0.019245180652914886
488,0.16683317842121614,0.028552926699517957
489,0.16819871068194367,0.023151570150063725
490,0.17447686805668514,0.022033326039887828
491,0.17169610905182037,0.023665780683061945
492,0.1749183194005559,0.017678784757143524
493,0.1740016418333236,0.021215020695590368
494,0.16770375766758588,0.032083938906755614
495,0.18496429286740174,0.027489108530459484
496,0.1793346712946124,0.028311912889771713
497,0.18333858158552063,0.02378132693874799
498,0.1883009936738797,0.023654159045972945
499,0.1711550959500949,0.026831546273727826
500,0.17573915931935505,0.02100741566225342
501,0.1804974401512688,0.026047556893956672
502,0.17690178959250866,0.0310747508168408
503,0.19206611842942517,0.03154376305183806
504,0.1837386185928503,0.02584030895051649
505,0.1951764936211003,0.02447418356990075
506,0.189472111984698,0.02502836462755223
507,0.1827066823923929,0.019254186937530737
508,0.1785387249923661,0.012118679940094459
509,0.1708218291622291,0.023852322440375072
510,0.1756347894799682,0.030631327942695186
511,0.18409721677109242,0.025124536693287534
512,0.17140308965301773,0.030722053525666336
513,0.17486775406729874,0.030252241229439605
514,0.17303507448096764,0.035157092618690065
515,0.16575097171574982,0.022934069100323334
516,0.18234011158439914,0.026346521337446003
517,0.17818809589986825,0.027456183388950475
518,0.1734681524085294,0.030428743513010535
519,0.17268686836672195,0.040372426132303046
520,0.1890973822596232,0.04797688228391679
521,0.1772443742563771,0.04431795106449406
522,0.18463681154190875,0.052097384618939445
523,0.17504639721076462,0.03870730986667843
524,0.16669118255532905,0.05031325010993406
525,0.17846154250958854,0.05170901431170528
526,0.16956212739889148,0.049040704966602636
527,0.17863840703284514,0.04194459675404827
528,0.16557143949590267,0.046838106363869
529,0.16853134753922144,0.04722450826036897
530,0.17691024055787333,0.0477959028605889
531,0.1725620709571316,0.04931574232256465
532,0.17244383695633345,0.055883364814526326
533,0.18678362048567407,0.0511114685883042
534,0.1830449401500348,0.04316629436442544
535,0.18251621198997411,0.036436996274086746
536,0.18561605841507647,0.03510466280116352
537,0.18672456311070637,0.04253133471135311
538,0.18925720931512208,0.029603771663345393
539,0.2035575887384374,0.03169089831156821
540,0.1940022921997676,0.029963737315504696
541,0.2048961858714407,0.02698589287557316
542,0.20025310742864658,0.033020767967862935
543,0.19732347029150982,0.041517136737322574
544,0.1839537348128467,0.03912391459316306
545,0.18451902980345367,0.04309544108776108
546,0.19112091615817153,0.05266996322752796
547,0.19316144124399864,0.04371159860106719
548,0.19046571684623786,0.04993138091508026
549,0.1913605651135351,0.050075066506746764
550,0.20232522174322662,0.033212890075360955
551,0.19599632392789812,0.03787917066235218
552,0.2001160614612303,0.035315135023787955
553,0.19569835027245097,0.04308701951433955
554,0.18716991777060005,0.03366672122686413
555,0.19305517330445437,0.042529419807789084
556,0.201994291987732,0.03339193737522119
557,0.18652456402487821,0.040840448144270604
558,0.1864931916428227,0.050103954187691424
559,0.19465608428506473,0.04467477054544623
560,0.18559121684594138,0.041374666098773556
561,0.19490479694983687,0.04063778662367597
562,0.18704583969879685,0.046418357010245284
563,0.19380646394092962,0.04743709172029485
564,0.20105005102420295,0.04272620216231531
565,0.20581691255161555,0.040173966297138396
566,0.19927690001563617,0.041066681071513865
567,0.19323403550112106,0.052239328381795375
568,0.18729398476544085,0.04720598163938433
569,0.18617150200226637,0.055575501310693484
570,0.1971836129347675,0.06098932211965885
571,0.18947167031823003,0.06274212193619935
572,0.18802360214015912,0.06332935646928987
573,0.1836315558626395,0.06397426133519471
574,0.183579091459085,0.06756487566537753
575,0.19119945184347048,0.04704550233094677
576,0.1917179783237598,0.04566643841688816
577,0.1856489713910561,0.04253461109297605
578,0.2020547614696553,0.053959038615192904
579,0.19998188525164057,0.042369557263533
580,0.20113581479852508,0.04181232990896435
581,0.19125232009952592,0.039345595562652075
582,0.19960762657805647,0.04165323886105409
583,0.19255728740406863,0.031087721288418357
584,0.18854752435433902,0.03453990287760458
585,0.19019791178902745,0.04569723278795025
586,0.19174289812480227,0.03476348080456649
587,0.18889991110528542,0.03632657213505468
588,0.19633210765013026,0.032644714976077724
589,0.1966889811757849,0.04051772223541758
590,0.19139862657013154,0.04096422333396184
591,0.19754477533477732,0.0398338949622574
592,0.19000011987739282,0.04674902692562623
593,0.1990664818898708,0.05181079268838434
594,0.19799109260191644,0.04990425368913841
595,0.20979493293150556,0.05108190891232789
596,0.20692166113127394,0.06473956990925447
597,0.21301678246979586,0.05111037976457728
598,0.20478873075844964,0.056134168316158556
599,0.2152119857162031,0.04567460867142454
600,0.20935443822608518,0.0421445421416893
601,0.20644193490928825,0.045452938382434444
602,0.2045343039873683,0.0427905941504951
603,0.218801507378828,0.04343960017462959
604,0.212426475977357,0.04466715782797436
605,0.20898156983539734,0.037524535229389706
606,0.21619689235255196,0.03341570861311188
607,0.20314113818357224,0.025331808733127983
608,0.2161924993412025,0.026728100830703202
609,0.21377780677481373,0.03668624479512606
610,0.21031512861430351,0.03208170438298026
611,0.20680670183777378,0.043642421417634164
612,0.20822688362763828,0.04723724412236375
613,0.21423856785125697,0.04441802087696175
614,0.21015014406918947,0.04811722725938895
615,0.20684696040282416,0.05641780087359048
616,0.21923201943311094,0.04531442528685654
617,0.22173502477190538,0.04295943485759034
618,0.23065271057587303,0.050184694340520815
619,0.20677797946597137,0.05207876588519682
620,0.216510400720817,0.05353959466940196
621,0.2081579237712409,0.05660614909225608
622,0.21218393143511122,0.05008806736718871
623,0.2175558862314068,0.056056435970827274
624,0.20922956165999046,0.052221085482746045
625,0.2208547186843104,0.06136917162670499
626,0.2196738145568085,0.0595188601013631
627,0.2096067500718865,0.05313326302518078
628,0.21374729711559554,0.04903365105841674
629,0.2266287373495711,0.05265065152505224
630,0.21256182671127594,0.057958729351104236
631,0.2085860241299385,0.05205015775620374
632,0.21108773562730127,0.05476577668133446
633,0.21696245418209736,0.04033555374656102
634,0.21902233293333867,0.03826956912580738
635,0.2057149242559373,0.04765895991845911
636,0.21540781950837168,0.05858043694806347
637,0.22884082244466325,0.046791397383676006
638,0.2300045427763528,0.04580319047177718
639,0.22372584089409422,0.04633432379568827
640,0.22787252819561835,0.04647412721715514
641,0.2246770911686408,0.049678921258067936
642,0.2191869550260898,0.04860591507202772
643,0.23220391688657024,0.05165351104682321
644,0.2241988874350092,0.057091060543052415
645,0.23032269017725987,0.05516065573709641
646,0.22093431436089256,0.04684626606606052
647,0.22840720491365563,0.04524416812441434
648,0.2284011077070275,0.04516709247892791
649,0.24317339899171006,0.03886295566454608
650,0.23773956311680391,0.05448936506743098
651,0.23888576405984746,0.05235905813009349
652,0.22971982310126943,0.05193039340983623
653,0.21374777037596196,0.04773313690815888
654,0.22134556499296715,0.04437754766177548
655,0.2074850493838773,0.033966262687044925
656,0.2059016035385619,0.04744596313781411
657,0.20486998182955785,0.053288464384170155
658,0.21809963027091883,0.049955163593122215
659,0.21708473364155062,0.04580200997734973
660,0.21854502346440424,0.039988617159149434
661,0.2136561099482049,0.043324263247058487
662,0.21497688586684385,0.049543888102441556
663,0.21647504200048023,0.045517988662101314
664,0.21495387916820735,0.041829926666981994
665,0.20663500097282053,0.0408093870001462
666,0.20753040861707542,0.05080228429536044
667,0.21981814270898728,0.04447337028734316
668,0.22567709827719057,0.047142667112088706
669,0.22747650015333476,0.04037075434661705
670,0.21972796995652738,0.036621983540299524
671,0.2115925259022929,0.04222972011640654
672,0.20700646813656304,0.04209848790901562
673,0.21063227992867187,0.03552905311436577
674,0.20695648369591532,0.041434030939330214
675,0.2045437591715745,0.04339363977411355
676,0.20278714408312565,0.04265317160215271
677,0.20233504422222123,0.04823192198929754
678,0.20967120599172445,0.04390868606014449
679,0.22036995568821577,0.04979032165035677
680,0.22800858548776462,0.05826527765232609
681,0.22154533298808934,0.04539832151388222
682,0.2308003952071544,0.05037583289606932
683,0.21438069435380552,0.04649848943398905
684,0.22333828744408324,0.03671388215447573
685,0.21464360234913404,0.03313258692571368
686,0.21348291503965738,0.0319090204238793
687,0.22055021386585477,0.04733787679604717
688,0.21481901858099062,0.04298356647110174
689,0.21552928264476515,0.051356949015666745
690,0.2209044862095339,0.04962918338988855
691,0.22351106244165142,0.051243919238277605
692,0.22618434451670288,0.06113787476609222
693,0.22630806129894632,0.04913969538555679
694,0.23663306089199537,0.0495792675809847
695,0.2346829819711226,0.05234435968693136
696,0.23600367822581464,0.046581792562238315
697,0.23684106991774936,0.052369818964541875
698,0.23699765307651366,0.06672978358696081
699,0.23894733566073598,0.05348267905388803
