,mean_phi,std
175,0.01596164106314208,0.0273315973201455
176,0.013655445933518223,0.038907692522280754
177,0.02506634788765604,0.025966527207030188
178,0.023776419385101378,0.034765173865427976
179,0.01372111268528151,0.02993857975382545
180,0.02926506347943774,0.027068460299015246
181,0.013035183661925664,0.041799897051533835
182,0.024471280722495218,0.041343000499336834
183,0.0329839864045329,0.03493280452439225
184,0.02055266671433695,0.03355118094201805
185,0.022119394400912755,0.02484542229391277
186,0.018683239949479707,0.03341356680100908
187,0.011465130301702282,0.03484354544783607
188,0.02932936585788648,0.028117460862721492
189,0.018439024860790933,0.0285485501070591
190,0.03188061203452007,0.03230157279036197
191,0.026739955077204884,0.04052744630645747
192,0.026979421796188736,0.026284441976723263
193,0.03209291852442368,0.02632075512093379
194,0.03859603312829132,0.03126246340136214
195,0.03448933911395438,0.03259475780233702
196,0.04976018552391393,0.042099282705933855
197,0.04718523419472085,0.023755197270764864
198,0.046485502022253836,0.03908577389899908
199,0.057457153968939655,0.028209998774931567
200,0.06689524552378993,0.03285125871951164
201,0.05897325245587206,0.050665082286218265
202,0.03982347768789545,0.038454123330054955
203,0.04017817284693588,0.037720716305958746
204,0.042138011104873876,0.036335440723399996
205,0.04415451448052784,0.030302261230460887
206,0.03998534509774262,0.054020807123170735
207,0.044427025308748085,0.04274635324576892
208,0.024385948048094984,0.04309050193925416
209,0.03623254903567709,0.03226931892902222
210,0.016936572133315057,0.03933579735395176
211,0.025274054907908378,0.033788643895418545
212,0.04307723766778785,0.03402674376853054
213,0.05395127806631299,0.0409524524136616
214,0.05159454808703116,0.0372678059907196
215,0.03028520217830146,0.0378627268099601
216,0.03832923401364785,0.04336732094775498
217,0.031143485136500188,0.03214954487584268
218,0.022403006865203894,0.03872768609850166
219,0.018716910250603007,0.03520824185446763
220,0.013188030645110755,0.033626749155609426
221,0.026336645754462523,0.04444160828441791
222,0.02632262402120138,0.03227699876105302
223,0.01719474120123493,0.037873806180554956
224,0.03151612882553679,0.03149799616791815
225,0.03339559398188579,0.02687615920011535
226,0.03382675054077861,0.04698023874427821
227,0.028226670065080083,0.0352432941721733
228,0.04258709854301594,0.039040212639731876
229,0.03555471324843074,0.04701576713378147
230,0.04402090564632401,0.05091905778319217
231,0.028202826225848972,0.048457280302918834
232,0.03907245648651223,0.05645856460194695
233,0.040842137958407534,0.04560557787366898
234,0.03560111310155671,0.05768903616471891
235,0.03365203864040671,0.05232849544416257
236,0.05385272994375012,0.05852132163895539
237,0.0368381579611272,0.04657428544595669
238,0.01642289683153814,0.03955959553557383
239,0.03551463162164901,0.044183831055520775
240,0.02800617474729287,0.04088418182978584
241,0.02968241546600777,0.02618733235034493
242,0.02753792402270495,0.04659593791332956
243,0.023765125312707948,0.02599842534548691
244,0.0442767707977145,0.033735361938766056
245,0.02666857781903399,0.0429484148523989
246,0.020346558590404056,0.05581867263366505
247,0.021603598646799435,0.03688512627626835
248,0.026692898609637066,0.03185845687188905
249,0.017542761348275038,0.030918517366382813
250,0.029661700967695194,0.037553097611657565
251,0.027884554760564256,0.027796340774574185
252,0.01846992468947038,0.014936413555047079
253,0.01974607745010171,0.037615313160247736
254,0.035698903310967034,0.01705928473618421
255,0.04246155324163796,0.03405748192055937
256,0.03207586882255932,0.030153909689829072
257,0.021837276166105847,0.03584887786837096
258,0.03191402622037218,0.039184988886213364
259,0.03530767894543235,0.037529010517934724
260,0.03282177356583422,0.03872815216801466
261,0.030459878017322795,0.03712936019600532
262,0.03514892484230757,0.03602154689564723
263,0.026768474229855132,0.026384373286780664
264,0.030561089315333845,0.03837569624394912
265,0.033138757903145986,0.03189075899233688
266,0.042184433994710335,0.029085003029437798
267,0.036856472121521607,0.03600473916528207
268,0.029108145985743357,0.03081606218653946
269,0.03353698207517526,0.03359795604388214
270,0.020871628625993198,0.02573843474872329
271,0.029120875236440857,0.03935095925392921
272,0.03523920352932367,0.038581295220945486
273,0.032291328127206496,0.030692116704496286
274,0.03363229729627533,0.021061462207827345
275,0.025427991192344356,0.019253274723205753
276,0.042560902255444934,0.03879171455218949
277,0.01975881906232698,0.0225153632202961
278,0.025499139643111228,0.023113915606569058
279,0.05101236622024209,0.03896781297303284
280,0.05576218392152109,0.04761344732925222
281,0.04225821291106491,0.039005001407583596
282,0.03198633543856392,0.03770644705431799
283,0.033948279499901056,0.03008556080287882
284,0.05119419509038122,0.04327515959864883
285,0.04426625702203144,0.049315357940275924
286,0.035331275892347705,0.020400051004869205
287,0.03522108575643007,0.04046447865976535
288,0.04270625977840191,0.03682566395663374
289,0.04050737475622952,0.0318522739178363
290,0.03598512734928849,0.03212686768641662
291,0.041836744326564555,0.024725346878576273
292,0.039680010738147406,0.02816894118975004
293,0.04742842285975045,0.026127902123575433
294,0.038698329868392216,0.029530251674403464
295,0.033819928014072534,0.04204191476887495
296,0.041205065998164134,0.03831504006831058
297,0.026696563031133713,0.03287652476267499
298,0.03628820178760658,0.03408342343841153
299,0.030475428724247543,0.030276528745220528
300,0.036237286174370144,0.037535744844497516
301,0.03416656708967662,0.03575155028544314
302,0.04487381121035514,0.033398307012019256
303,0.0505889196829538,0.023971442471906308
304,0.020655874813268665,0.05702852474576456
305,0.02692107923168876,0.043915756716162185
306,0.021057604377748836,0.042519893438176776
307,0.02946260884405364,0.03747289823053363
308,0.03564939545863381,0.0353870990537144
309,0.024973250073041596,0.04998509397969427
310,0.03863663818560305,0.04290228504124768
311,0.045875230093499954,0.050093450786447044
312,0.05048989894047171,0.040610957406262235
313,0.04807253483117096,0.04179852575188065
314,0.05019613778654132,0.04060476741472738
315,0.031049620444627862,0.03698277054365978
316,0.038864351871791145,0.04765251430949153
317,0.038585010421103356,0.047365984338613304
318,0.029660523920821785,0.031207041261555345
319,0.03915276211532566,0.04737789487697813
320,0.0373314947720015,0.036972880570787674
321,0.04305418978209591,0.03754264794480097
322,0.03463453820785568,0.04350256450495027
323,0.015134855222069496,0.04198295222566301
324,0.020833665005225294,0.022649280142109846
325,0.04433096737386794,0.0417168844721388
326,0.03971223806032622,0.03816283515214353
327,0.05417605003047761,0.047925954083439075
328,0.05207142189092181,0.04535229055755786
329,0.04039295994661639,0.04826007959133591
330,0.04475876735104329,0.03044523267344097
331,0.07457196399479359,0.039400501320070336
332,0.042249110997611895,0.05002644957005801
333,0.05286366838638408,0.024341486778355726
334,0.05304467276711374,0.04475289910473571
335,0.06373655476110524,0.02598846987722387
336,0.048074994648844946,0.031218677472662618
337,0.041336137464230774,0.03586146912045124
338,0.056294524034554025,0.03578661735792177
339,0.05140302568380208,0.02680985994743897
340,0.03854056039814882,0.049278768878799444
341,0.04768171512027536,0.04237540762859639
342,0.04765804327414917,0.04524324186127847
343,0.053236944561401836,0.039675965589392445
344,0.03886358786565956,0.022813596991496467
345,0.04802037293940997,0.05988421936226535
346,0.04461093420810032,0.047032793556591186
347,0.038906571241384705,0.034327997058645705
348,0.04541837382145765,0.03606242911633524
349,0.04281022272375541,0.042332451721108395
350,0.07184006424214215,0.05351857750053455
351,0.0569514604143672,0.048063878793450227
352,0.06265456465149952,0.03360032800811948
353,0.05679215600508851,0.03883678214149062
354,0.060469020414620746,0.049605877248933034
355,0.051834568116500876,0.045821764213561135
356,0.05444650723367862,0.03499113099408587
357,0.04324049758359754,0.03437115858622701
358,0.05097461069386179,0.0401200038005789
359,0.04646577233874276,0.041168355751171684
360,0.0326272614423068,0.040397943583819165
361,0.05315116586012998,0.042720252652777096
362,0.05220302593090119,0.05299302650927014
363,0.04454904221351979,0.039293423526060356
364,0.04031041267564693,0.03374698842137518
365,0.02954128052582265,0.03482826159758633
366,0.03481112523227051,0.021783919287653036
367,0.04007043484901825,0.02927768957316118
368,0.04363424110270532,0.03718034392005859
369,0.04379040580110023,0.03949299629285413
370,0.034447225675910055,0.041123087394527025
371,0.03345533336623037,0.03183161805222203
372,0.03301406016377136,0.03633510712644894
373,0.03943632565001312,0.03378646702161728
374,0.041405509314639155,0.036440408006714047
375,0.030205010731840863,0.028614070793157084
376,0.028022537741086363,0.03183137110647816
377,0.03125611795633809,0.022514897029431505
378,0.03511877361566363,0.0223611666009886
379,0.031992818833082776,0.01595007361684672
380,0.041618347366219006,0.027899480864935256
381,0.03697245372093315,0.03325063533130943
382,0.0464379506450329,0.025974168858766952
383,0.038809168817021795,0.039683794630436406
384,0.058068756983116664,0.031526730356363705
385,0.04795765970962689,0.022500198140050155
386,0.030670381086801552,0.038248033195673506
387,0.05935964124235321,0.046426368118040254
388,0.03971262053296422,0.04957953645410387
389,0.04746609973148612,0.04606517796849513
390,0.04356609655222232,0.038035714684788946
391,0.060304560587125036,0.04715046237004577
392,0.06647524285574952,0.04524727468383891
393,0.06005886364062567,0.05087561625613737
394,0.05213870735377783,0.05049446040431073
395,0.0648953089453009,0.039759946889085934
396,0.06289514404203794,0.038765438553003316
397,0.05897521931821788,0.049495051652249135
398,0.06671917492019581,0.059360075784137954
399,0.06493454671797175,0.04250752442181321
400,0.05573310562554242,0.03207783330183926
401,0.046641904338927946,0.044508181817182815
402,0.053617512892778885,0.052907286372467686
403,0.04577232951914843,0.035745491817344446
404,0.04791599358360733,0.03673659975652029
405,0.06128339343008199,0.02938163747498346
406,0.03987522421528272,0.03497681968859141
407,0.05849764068367018,0.0357354447748402
408,0.05633314382834338,0.036312618631193665
409,0.04765987177076572,0.03044775259870108
410,0.053542403585334894,0.038936108828514226
411,0.0700268782884665,0.033267582604563896
412,0.059639013249555076,0.039006479619632085
413,0.056516299729730136,0.03655104513653102
414,0.061240199351694405,0.0383177875449369
415,0.0455418562216774,0.0399017826226384
416,0.047321307101133823,0.04506207942386819
417,0.04723973132293788,0.04292243040218995
418,0.05055282304293568,0.05321563047600935
419,0.05382783434803183,0.05338989751038523
420,0.06316187654283907,0.04718861534474956
421,0.04623634694375842,0.04128956891612876
422,0.05179573780571896,0.04035242378342879
423,0.04682845807976974,0.03852888439911155
424,0.05194429282012756,0.040014429201994064
425,0.06290651508152514,0.04066288748374495
426,0.05636096811275748,0.033716977975389785
427,0.04566714520989529,0.029717454422472
428,0.0631145470102083,0.041606191864389526
429,0.06591633810801133,0.02654575000343878
430,0.06034778885234345,0.032977536445011585
431,0.04531579973904612,0.0353993772892208
432,0.05640263276443669,0.03503987395992335
433,0.06294319944086368,0.03179479242071635
434,0.07085640744487126,0.05009433725849456
435,0.05887856550351565,0.04942390957252954
436,0.05882490826703951,0.038127289257786315
437,0.06119606778884214,0.048157691918863245
438,0.05900755484088936,0.03904988765231163
439,0.05388425660646651,0.0371783896040077
440,0.059474825570530576,0.03040604478598888
441,0.043122349473991746,0.03735660453729504
442,0.049432844988154145,0.03805725504822343
443,0.0468721231408376,0.036665838872785975
444,0.04290698894233303,0.03020336555635354
445,0.05930115090187702,0.03192127371165933
446,0.04476733073128418,0.026209091526845935
447,0.06816099870341966,0.047356520461103335
448,0.06227750078255354,0.022844238222528117
449,0.05556510235287413,0.032693210665922325
450,0.06437208742047848,0.03424954795338981
451,0.058771682917325097,0.042212958373428956
452,0.05989380793559436,0.04344016385569279
453,0.08105629396447604,0.04874924767044692
454,0.06790390035090033,0.03466398700115948
455,0.06170494544882592,0.045804752260971776
456,0.07939636822098696,0.04176037950446883
457,0.06280801703376816,0.04609712401751878
458,0.06527527671056996,0.04791386221827012
459,0.07212537312478084,0.05117413109785625
460,0.059897850651210637,0.03886257530533487
461,0.07934834601439097,0.04028304697637252
462,0.0647885995281556,0.04008615683552781
463,0.06677575040107721,0.04003352889208157
464,0.06174816811823429,0.04244408402715955
465,0.06081430594239905,0.058152329900872615
466,0.06196292546645878,0.02452452152593255
467,0.06984361805313571,0.039663635425270405
468,0.0650394352655688,0.02661577363663804
469,0.0426226458886121,0.03056460923259728
470,0.06881897806413675,0.020157910446000654
471,0.04699793622094679,0.04199003837366977
472,0.06906176984218423,0.03944192530391259
473,0.06194606869108989,0.04102744883529637
474,0.0515523162784718,0.03286914624398621
475,0.055334308433416204,0.04480066409389399
476,0.0617985864911255,0.04751853420043879
477,0.06751743455116502,0.05000884625426022
478,0.055547551264356586,0.04454811477587547
479,0.05137669375267193,0.04503151859022061
480,0.07104802819153966,0.046942554416076934
481,0.05136045079121902,0.034533294843220125
482,0.05423402035711581,0.04168767698015017
483,0.05625213461499673,0.04735822791020869
484,0.061646085462393085,0.04932726540814872
485,0.05377207265954438,0.051693518520195963
486,0.06259544723126018,0.03795933067523606
487,0.07504715190904601,0.043428870802199517
488,0.08624583052756045,0.045734353520943016
489,0.07803758695887084,0.05719463388177905
490,0.07681591643579308,0.03367892173469194
491,0.08015732050033245,0.04071766655822566
492,0.07000259986570115,0.05551548917612755
493,0.06280236188773612,0.059584944309603344
494,0.06620747643870206,0.056249644480557665
495,0.09179102609609262,0.05404004963055943
496,0.0891719364525644,0.06388172704597286
497,0.07262499415494461,0.04040139019528428
498,0.06334927083560071,0.05901148300488151
499,0.06089054983498127,0.05599078323713933
500,0.0522702196171955,0.06457223982935509
501,0.05745643488343536,0.04293166003853896
502,0.07096064691527072,0.05366475638063696
503,0.08331262279414842,0.033540398259510024
504,0.07112648086682746,0.04778979651577108
505,0.059780785068834684,0.03178964336174678
506,0.0598862100489758,0.024817347962637733
507,0.05666905586687508,0.041449738218354966
508,0.06918704229953067,0.04133892878701743
509,0.059644021190169906,0.0362155348907044
510,0.06716081312552252,0.04014562928360924
511,0.050570180698106905,0.05699130360210841
512,0.07399569929104652,0.047945596377002284
513,0.05342019158216338,0.047630767603717455
514,0.05225232145068891,0.03743649916653023
515,0.06049809636871593,0.033718780777484726
516,0.08531956344978069,0.035773084518576026
517,0.056515546354214276,0.055097044573980986
518,0.051072479041924156,0.038696413971196476
519,0.057150378968474955,0.044263538469312275
520,0.07261140795651948,0.044189329079174486
521,0.06572985553845988,0.03475763925206961
522,0.059076858785665695,0.03785950260935996
523,0.06817812511780609,0.0495684840499987
524,0.07305812448136025,0.050280523452218416
525,0.0760691484765145,0.035516030912583145
526,0.07483687048594932,0.05487808161633444
527,0.0875930907154718,0.05184371807743316
528,0.07403092216192907,0.05926646220940471
529,0.06995069684688472,0.041533602894923825
530,0.06424741381142056,0.04846020476475664
531,0.06254725185340511,0.059267736010497896
532,0.045892167604024536,0.06462942150631865
533,0.05314488909904297,0.042359833408847594
534,0.04430125197789164,0.051529564688855445
535,0.041283560152983075,0.05463805665872591
536,0.0539011909618918,0.057592289869383
537,0.07457625722450849,0.05644444771755927
538,0.07091889592965916,0.054253245773012465
539,0.05638228296357206,0.04804902669114542
540,0.0656420876725782,0.05760440019872932
541,0.05619103111405969,0.041176289931688155
542,0.061566389093928385,0.04950665247662918
543,0.06485898577659509,0.03401894331683075
544,0.053906322335547284,0.044613187766434734
545,0.06271067389237608,0.05454608196871589
546,0.0773837994432772,0.042275661666429015
547,0.054966951464430716,0.04134183632140115
548,0.05557948320831384,0.03776346233631729
549,0.05756758118540328,0.042518958940413555
550,0.0618914073096852,0.055020388752417236
551,0.057396789119060584,0.052920547629851614
552,0.0678252059705353,0.05820377409288355
553,0.0543253268510351,0.04721430354163008
554,0.05331205402269541,0.05332847087651889
555,0.05270028622615548,0.05413860640365154
556,0.05944201409317888,0.05687941528263243
557,0.06358549006593651,0.06460131081783224
558,0.08394882153247067,0.07055778703870912
559,0.08245772543157945,0.05913441604203869
560,0.08439496052963658,0.06435409447491966
561,0.07141704986417334,0.055039103455381586
562,0.06604387303575951,0.05692075714290464
563,0.052596204333546615,0.04367145867947618
564,0.05353667540933216,0.043488527995856924
565,0.047551674266547966,0.0643794860772133
566,0.04996323417117326,0.05744260935748052
567,0.055548852517303536,0.0598839678961984
568,0.0710234876977079,0.061012738720090366
569,0.07532275224290637,0.04904424293950011
570,0.07118013825275589,0.049626431180820746
571,0.07393057361111191,0.07320345002052851
572,0.08256139645435472,0.061614406604836566
573,0.05456742941591001,0.05941724905063525
574,0.06068555047719817,0.0595061912219627
575,0.07995187542267443,0.056010365010847926
576,0.06197983129074582,0.05761712503784124
577,0.06659441616398643,0.04011141730107994
578,0.06378154041888688,0.038193064971382105
579,0.06052534030790611,0.05773899962924882
580,0.04205898881038522,0.05369119995647294
581,0.04682596466594249,0.0497649585917778
582,0.06580705232378975,0.044330913156055286
583,0.05953601512813367,0.0443674328192871
584,0.06378881826372648,0.03901378437986267
585,0.05897979817344813,0.0531534588100217
586,0.06483542265400541,0.0457074095759523
587,0.0709890405225925,0.055367318303805445
588,0.062745942365157,0.04342847438363017
589,0.06774301432424373,0.050701241630511575
590,0.059728450366937455,0.05156754676636701
591,0.06889131819439846,0.048312909714941316
592,0.07595120669530628,0.04356105604348598
593,0.0624567697540655,0.045490255364824025
594,0.054402501402081596,0.05841791355534296
595,0.06802130513579499,0.055427052756162505
596,0.07495602994524483,0.042814338604027107
597,0.0719704889705203,0.04769278431024669
598,0.07364057486786985,0.057451800895955585
599,0.08103285701458075,0.05572244794472317
600,0.09167472858496598,0.05291113990523186
601,0.08065501732146678,0.04968596971333617
602,0.08589160201939008,0.06600884108592765
603,0.07630198210053958,0.05267217425751699
604,0.06586263635686075,0.06452209407635585
605,0.08482223505269355,0.04943194789069501
606,0.07498398083146379,0.056432640330646724
607,0.053748795157165276,0.060086489728857266
608,0.06744674589002439,0.0329784371285813
609,0.06987089774366076,0.0529638135988305
610,0.057738971918727,0.07452789197957599
611,0.05846827487006978,0.04242072508052462
612,0.06631638894182816,0.046540525672864035
613,0.0575037387659354,0.06176863594283645
614,0.06358659205855852,0.04758736880375143
615,0.0699569388788342,0.05636841843745692
616,0.08270693625133715,0.037979068945081344
617,0.07650236008370644,0.04134409712550917
618,0.0689508904866056,0.030201481518046764
619,0.08005338614987759,0.049044836084032734
620,0.05506214134081957,0.05022917377931331
621,0.06727555887509784,0.05122341737970688
622,0.05467052302149088,0.04818483475247755
623,0.057482391179062106,0.036596789589467014
624,0.06508826778070262,0.038808573643982124
625,0.06838247772588635,0.04964384254164663
626,0.06810294018548421,0.034531462078360046
627,0.06300746712061277,0.04139685492997874
628,0.05974341524070692,0.0559094022647134
629,0.07627243646553125,0.046743983861083076
630,0.05948315428834301,0.04955095152477223
631,0.08064808284934172,0.040265979728813225
632,0.05173659202451525,0.047017999726541373
633,0.06612440337246508,0.044099707779184504
634,0.0755194245559683,0.05677245190161338
635,0.08882696317383387,0.055340369431496256
636,0.05579216306098013,0.03554185773979076
637,0.05577167918323439,0.043144370184128124
638,0.051528191816072856,0.03927475052072466
639,0.05825364733797879,0.052259609416439666
640,0.08132790449888237,0.04923252344234776
641,0.08905487646862603,0.051152751193393034
642,0.08000229138301031,0.03255081291595925
643,0.08500363895729982,0.0334058449546628
644,0.08813460195485316,0.041128896164924364
645,0.06670366354130725,0.04291041379321201
646,0.07500392831040302,0.03911013412833415
647,0.06930232779997413,0.04555505951294026
648,0.07015419861035649,0.044518145830494085
649,0.08520871274191635,0.05704679566313106
650,0.07838951477730229,0.05635257924339971
651,0.07946286691121462,0.04259180641795453
652,0.06396852431189204,0.043665597425273435
653,0.05136939383083126,0.04059660119859859
654,0.050959818826721015,0.050876472958495574
655,0.065575821495378,0.059618737073321874
656,0.058335228279812655,0.04744074041419187
657,0.07598386010576695,0.0518822745941756
658,0.05396007223734204,0.050746635783657214
659,0.05259878100802764,0.03690929400154437
660,0.06635912881396717,0.04070994693662384
661,0.051648453106622264,0.048524018097596114
662,0.07331225529330994,0.028801984371705232
663,0.07784178720087873,0.03681684030806315
664,0.06366135324199655,0.03877826612473574
665,0.07158681079113736,0.05156826541318688
666,0.07377584085569464,0.03900089288644437
667,0.07542380255905179,0.04114213523166719
668,0.0782166534567352,0.0366362740868516
669,0.08328901339359948,0.030310142218502048
670,0.06773856536942237,0.037101824767489744
671,0.06291434744956628,0.050724954631960334
672,0.07075140154276323,0.046557000253653925
673,0.06981690582730174,0.05954553736141387
674,0.06041697812523676,0.05314125375148543
675,0.06516631633250917,0.04430048684936917
676,0.05957287597500218,0.03604185989618851
677,0.05593173405875869,0.03537621976616952
678,0.04865258490301745,0.04632920247118667
679,0.06289145291663398,0.04432898495391459
680,0.05838244139173544,0.044618238879153
681,0.0524935631849369,0.034807104600819615
682,0.05358733773506767,0.0456812917098242
683,0.04570397300977837,0.04021655364204136
684,0.0631464306164634,0.054143441864150835
685,0.06802430791394605,0.04971209544155468
686,0.0595780208915103,0.05093780714178337
687,0.04463964805688786,0.04422397136708339
688,0.06408912285486548,0.03826788986168718
689,0.051004277411905066,0.053131710746659726
690,0.05176265542390386,0.05155753355619282
691,0.05718635531377779,0.0619171887314301
692,0.07563653455765944,0.041483033741413475
693,0.07644073604040068,0.04441923877135269
694,0.06609819479909547,0.05200303564331367
695,0.08068696533103177,0.05425938252929727
696,0.07760538798413609,0.052305470739808756
