,mean_phi,std
292,0.1321364795792322,0.06577478509829604
293,0.11605985291646859,0.07746638418686586
294,0.10866474200139076,0.07137998025001867
295,0.10447283535283873,0.07659937099218471
296,0.12254244916795139,0.053028802175796655
297,0.12296956163496484,0.046855603330225835
298,0.10992424748285637,0.07640413281194927
299,0.09653739274500168,0.07101785892309602
300,0.11535454448637161,0.050064141576854154
301,0.1128759190373774,0.05742206762658181
302,0.12083663222699526,0.05694811143328303
303,0.11398310662343081,0.0703919981708219
304,0.11369524595995521,0.0947801659658376
305,0.1108504645366448,0.06977832586192523
306,0.10847840378492439,0.06660283965176071
307,0.0988932224816304,0.06828691968167543
308,0.10065568083211307,0.07594496851493401
309,0.09179186810952876,0.07100595557607334
310,0.12042396511204781,0.07376603295777501
311,0.12902941005841673,0.05928183438104757
312,0.12455767005868101,0.09337464881006347
313,0.1295203183148401,0.07563070761489889
314,0.137763898104322,0.06199134823344094
315,0.13180101175057454,0.0595716675587726
316,0.1323024198283071,0.054354776713056635
317,0.14308583804082703,0.06741991744217361
318,0.1308277175601166,0.08239507691006087
319,0.12662712717291907,0.08349959092925156
320,0.12264505195394135,0.0716352305204938
321,0.12668195855576228,0.0611136005680182
322,0.12569061246905416,0.0650168740178037
323,0.12719849966984523,0.055105576656941956
324,0.12835294154683638,0.056061930946932126
325,0.10828286251398112,0.05099194338659657
326,0.14178127795117362,0.06328442713211585
327,0.1286512869904154,0.05165833417915087
328,0.13174942387465213,0.04523620070991557
329,0.1426918303683461,0.04918858801023752
330,0.1476950751000673,0.05275692433941334
331,0.12791500872852807,0.04412202697905024
332,0.10813087568361195,0.03753785825655524
333,0.1126977805710987,0.038670536285221345
334,0.1092390246566602,0.04423451754202065
335,0.10538474250928007,0.0399384302158506
336,0.10453941312388822,0.049163870871808034
337,0.11599843291004523,0.044171649477078814
338,0.09074814579670795,0.04560378749360002
339,0.11316367623750287,0.04301860867310358
340,0.10640596569954583,0.0277618667123536
341,0.10149183152056636,0.04587868148238178
342,0.11493381991443778,0.051689765104078966
343,0.12813880623540347,0.04724706209906227
344,0.13624066405206242,0.03544381059445268
345,0.1396261916280514,0.035533624830870504
346,0.13226567213387255,0.05892351952312867
347,0.1329572975878834,0.05744354177691736
348,0.12720977405348727,0.05562281033781809
349,0.1016316875585717,0.03285866958480492
350,0.1230096760876632,0.028870879347833483
351,0.1321148622863387,0.051044952837438026
352,0.10972818030249684,0.03953936095155478
353,0.11965524489977515,0.058540316149170116
354,0.11182025640185514,0.04308846272743541
355,0.12876043068777762,0.051235533601419976
356,0.10028675350328527,0.04675971543697887
357,0.0930292240152958,0.04615840970261261
358,0.09331062725145267,0.026082052658160524
359,0.09259557598553148,0.02999424310618628
360,0.09715619988841698,0.023990594597507724
361,0.11475850655644956,0.02421567804444419
362,0.11045041387622137,0.03738207842581918
363,0.14215027040300876,0.03800670146834156
364,0.12152983715947843,0.02950000943409532
365,0.11323441470977862,0.04810244407475052
366,0.1352466712551884,0.036826115375509054
367,0.14135359850924584,0.04738044807502268
368,0.14103004982986603,0.03519259683685622
369,0.13798034423415395,0.048674043854440026
370,0.13777816202812584,0.051058483242404036
371,0.14384867979935512,0.04994970957965888
372,0.11181749533418821,0.023944894979891482
373,0.14073321276157785,0.023040516053315207
374,0.14833582880247448,0.04527604236311982
375,0.11737894331634716,0.03968142643876887
376,0.1268093873322603,0.054312671170568816
377,0.12432027641970078,0.06034393333191841
378,0.12463908608530669,0.05394990299415703
379,0.12133707943987362,0.03724865760158567
380,0.12379821284039391,0.04154024413411601
381,0.11767104595186324,0.05111699942257821
382,0.10844571908655465,0.05408412505825447
383,0.11445072072417177,0.04924961967484184
384,0.11242958384142868,0.05379341886818169
385,0.1119749547617351,0.05514445799606075
386,0.11238930995391423,0.05772330586783189
387,0.13192013136324016,0.054365332423663495
388,0.14166352080741468,0.0618702644762737
389,0.12357032959680932,0.05624938849310795
390,0.12810107215859454,0.05373234455458081
391,0.13886007399425776,0.0567044381816127
392,0.13461184912818333,0.05363355331345904
393,0.12950570535912093,0.0537634422364865
394,0.140012611445791,0.04020507574470348
395,0.1512520432142856,0.03548045500555394
396,0.15116676499101267,0.0403446454904306
397,0.15398817129299974,0.06252309928278237
398,0.14916304709500544,0.053091813994017995
399,0.13496510342174733,0.05513820926979609
400,0.12132379479828873,0.05019017310798984
401,0.1327634448004243,0.04014795402445454
402,0.12887845561159228,0.05539613737987171
403,0.12554709947199974,0.04988151855809617
404,0.13280816227377096,0.05330800208298541
405,0.13161530381937878,0.06500627687073511
406,0.12936031141961674,0.05200750563341773
407,0.1359585669610041,0.07029063683782659
408,0.11612837732617239,0.02899766236287035
409,0.1379127900572838,0.03791984810473583
410,0.11713385980799935,0.051683034642344805
411,0.12280098087744085,0.024784647451697908
412,0.1338755507867053,0.0466544503140697
413,0.10305656873461222,0.04539729484532563
414,0.10824841209054052,0.05103386925359388
415,0.11941497485650872,0.037943055180707064
416,0.11497701072056103,0.059915040315893446
417,0.13038258833536484,0.05870150734425489
418,0.12510528343133304,0.0495574402802337
419,0.1479045624657672,0.06159457990051641
420,0.1212567409348991,0.0455832695135849
421,0.13942595639268568,0.051341215249400864
422,0.12064339721609511,0.049537195218643935
423,0.129955644536353,0.05780773101707524
424,0.12027450726173834,0.05327625829405077
425,0.1294921970917873,0.033786631864918384
426,0.1201144527215016,0.03547351204379238
427,0.11164529134414532,0.053102453562943006
428,0.13520522557639741,0.04931392507149989
429,0.12878641645460834,0.03721892330209779
430,0.12789974290446474,0.04092771774883207
431,0.13279341290473512,0.04440670949871366
432,0.12613281772704327,0.052542429176801485
433,0.12059291199439674,0.07350890574468044
434,0.14321361955387574,0.07078334599710494
435,0.13042033032709605,0.06713338018725536
436,0.15455110539165573,0.05823913045360034
437,0.15043065100164776,0.04587553975703386
438,0.14528782953183678,0.048141873765626904
439,0.12312704055700976,0.04769305206933264
440,0.14729689948142174,0.06054250841074518
441,0.16155759858235888,0.0508634725430431
442,0.143998551311249,0.04707320963677087
443,0.15077833402611032,0.06299745082027976
444,0.15178605070864512,0.052696268622935645
445,0.1555259693521854,0.047609235987994186
446,0.16583219651915265,0.06111374235950356
447,0.1783408011625051,0.050826058888600804
448,0.1492366413940486,0.04310134927572959
449,0.16206909035642714,0.03363084620717339
450,0.15756190440274379,0.052064427646382055
451,0.16084297488494964,0.054296509533440056
452,0.15437486640266815,0.06551895195460344
453,0.16823171955968502,0.05549938259408258
454,0.17640894776923946,0.054396514980734646
455,0.15644263514928175,0.06441432415978769
456,0.15751834740498769,0.06607381038454839
457,0.1669605083919326,0.041424758007223984
458,0.15645526952566158,0.04152691719054651
459,0.15403195894522154,0.06763356030924178
460,0.15335524237614967,0.05867006854386989
461,0.13524468770327408,0.06427928320743881
462,0.12894807013361842,0.052224864285055475
463,0.12547867228982737,0.06111523538760257
464,0.13550034110832576,0.05874914038111324
465,0.13977486694233213,0.05161113586406462
466,0.14755670341546406,0.04995574675320727
467,0.16510402870846433,0.06883819179761923
468,0.16049139574780724,0.06215140381352051
469,0.15754223704614517,0.05026076054721414
470,0.16855284668018916,0.034038850737649784
471,0.15580203685170732,0.06501359183265136
472,0.15464105913906798,0.055854854595816524
473,0.16549725566219894,0.047154800670106495
474,0.1587272210092597,0.03133286441683925
475,0.16432016890852194,0.03798221851183441
476,0.13791446234961313,0.05469247316507406
477,0.1613544256867749,0.03985370794944942
478,0.14972979071718123,0.043623193034712945
479,0.16930469795550335,0.05810321447326887
480,0.1494380012667418,0.052977993563218355
481,0.14318553051469515,0.03999531600770004
482,0.14697453054432597,0.04819599590770089
483,0.1483235202543119,0.04989389490039971
484,0.16110602735958618,0.05768608062814368
485,0.15705883495549525,0.04973795752774589
486,0.1530711821842167,0.0382396660175429
487,0.14126476810486518,0.03600711034994842
488,0.15636908631516092,0.03845652613038855
489,0.146954376574237,0.03885865810212467
490,0.1404402964773815,0.06700641398032584
491,0.14831748345197354,0.048041168856783015
492,0.148714214100157,0.06043463359824527
493,0.1624999223986299,0.055363646131836065
494,0.14937857074841013,0.08155136616904363
495,0.13820788463109837,0.06511747365042055
496,0.14910938570717006,0.08140613468772341
497,0.15181350378083647,0.07710516228938354
498,0.14981081801004104,0.07835703675732882
499,0.1528525680804213,0.06944523496753058
500,0.13714557096745492,0.07650996730483504
501,0.14223854696783753,0.08275827483661498
502,0.14338807039638482,0.07393906152940555
503,0.17016361400463134,0.07866991937011522
504,0.17343082285486283,0.08792961466456309
505,0.17915140946770064,0.08993370873709447
506,0.17215039670550408,0.09288934636537034
507,0.17672872730088007,0.07240932684691263
508,0.17497508298732256,0.05993410784582104
509,0.1561494191146418,0.05867232546377695
510,0.16017613283297213,0.06918002884749745
511,0.17634509930802172,0.06097845454692121
512,0.17250911384829637,0.06873241109731619
513,0.16407882875232238,0.07021883412585812
514,0.15749960288322828,0.07111054450760274
515,0.16732679769800346,0.044459581660790476
516,0.19278276022642735,0.049920263527987015
517,0.15717067119030784,0.07811992258606783
518,0.1469779441474234,0.06109298208706076
519,0.13798367905275705,0.058165972452067546
520,0.12743901052624726,0.06294042649613356
521,0.12693507482380245,0.06251182878721463
522,0.13267719791819302,0.053984269012010117
523,0.14709821098132023,0.04844532980827977
524,0.15923977863452052,0.052110335853360175
525,0.16021288988044874,0.0543089447885331
526,0.1631428642692077,0.06180717120743125
527,0.16422223251300008,0.06818943439601105
528,0.1438962601579739,0.07435105604801069
529,0.14159564549038314,0.07297710121640964
530,0.1408273336516892,0.056308746269141285
531,0.13250184498746048,0.06373921852347375
532,0.13458925167539784,0.04726188542263034
533,0.14670075688423698,0.04163708342062248
534,0.14112893908033106,0.06724018397696502
535,0.14897950235429105,0.06948114921363047
536,0.1545709381293659,0.06759686584667497
537,0.163693664155424,0.052051983336261536
538,0.1378125113361382,0.06242461399755688
539,0.15385923133356263,0.06195818772463748
540,0.16290861611418378,0.07583390127670697
541,0.15925783195356646,0.0658106772724877
542,0.1713150247813496,0.08380683511114143
543,0.17293944931600316,0.06491248073408558
544,0.14850324361664005,0.04959635555992591
545,0.16244127070266878,0.06832669440952586
546,0.15300717789709264,0.05544988166508024
547,0.16987967774222615,0.06291122794100058
548,0.1861161803913046,0.05674489312286493
549,0.18094589715210924,0.0671579339255661
550,0.1734378416030808,0.05579975781748404
551,0.16551318315056143,0.07594288210307232
552,0.15323232573463508,0.07234299555754813
553,0.1463126805370684,0.05998091158110477
554,0.1576744086287718,0.056909674192515206
555,0.15767295950345722,0.0650685125459554
556,0.16945241247479848,0.05993531986460589
557,0.16127951932259627,0.06735369552690489
558,0.16607589962858355,0.07656423399366771
559,0.18625036113542842,0.08251264602058803
560,0.19178209157178855,0.05689027458877396
561,0.1755372720674239,0.0625708189209002
562,0.18862695720925587,0.03851162939997798
563,0.17233837799255874,0.0417919857250147
564,0.1774179363906785,0.03579776720827261
565,0.1767537373615697,0.03131047811825446
566,0.18308284973990346,0.04315963315619703
567,0.18384597430015487,0.038238911111968095
568,0.20099864673400156,0.05195681153352448
569,0.18366091494639125,0.050338040640318556
570,0.16715843818316528,0.053944785352278445
571,0.16893424741063945,0.0627394225630127
572,0.15147216261278126,0.05670437469605432
573,0.1691129339780023,0.06264409498423387
574,0.162806898917314,0.08189405258788773
575,0.15006122764429555,0.07451072713607033
576,0.1691251033000634,0.07132219870733295
577,0.15577315431238434,0.07393210390097606
578,0.14790121143239562,0.062203726705749196
579,0.16279069092316073,0.08559727186613338
580,0.17363258003200574,0.07182108415972542
581,0.15868480820655997,0.06683563774276419
582,0.15298663994787137,0.07513868865665772
583,0.1668967224976375,0.06417458880442523
584,0.21154145268721808,0.06539897034731758
585,0.19692327305177618,0.07060408709179418
586,0.1931453050874329,0.054063993264479034
587,0.19936307814987592,0.05753784403776765
588,0.17490964403588122,0.059757814806579164
589,0.17966465513008484,0.0643286008945294
590,0.17786346254680244,0.06908205830384052
591,0.18285915149780402,0.0664848407320932
592,0.2007990216369421,0.0630374799957121
593,0.18282777931633282,0.06701343895451445
594,0.1647898854822436,0.05656579079144569
595,0.16034230556832582,0.060087246659897064
596,0.18423682943912512,0.04286480404430151
597,0.19319231257734668,0.03575461277200362
598,0.19959503577006044,0.05319429699472908
599,0.2153248701116516,0.061917796867517305
600,0.18952817309186087,0.05840726740858643
601,0.17989792248976086,0.04544655947956073
602,0.20000948247003209,0.03944561551398829
603,0.1676802868591895,0.035621104268801634
604,0.17313202056130322,0.04862702020204968
605,0.17768798256391033,0.05977254099441272
606,0.17922325388756985,0.07305294332213486
607,0.18688720661891517,0.07389661667113644
608,0.18660211372645946,0.07330642046162536
609,0.18740466463307376,0.05313085548260837
610,0.1983918689278835,0.07830534824805097
611,0.19764426284140418,0.08060746190525543
612,0.1843046554395896,0.054018612207895195
613,0.1882601783958882,0.05773797719771718
614,0.21133079413588315,0.0570972237435482
615,0.19018788276955298,0.07305378062924305
616,0.19058239343855715,0.05804705916991308
617,0.18998684875055,0.07271880763564365
618,0.204434092365458,0.07213159770678079
619,0.19215496572933058,0.06040458482610323
620,0.21529294026085669,0.06352206806161229
621,0.19754696692417353,0.07150196048165543
622,0.1951350283791789,0.06628959487144831
623,0.19360428441665217,0.06870849422231252
624,0.19275978630844887,0.07703288363257134
625,0.1793595322368234,0.08254230789512904
626,0.1910862989234993,0.05475138294582336
627,0.19421089153755064,0.07061922567256942
628,0.17054760954516296,0.058807351293776275
629,0.17075490127364362,0.051862198558562674
630,0.17795145852239216,0.05223393064425027
631,0.16607140713819654,0.04114844789050923
632,0.17119359271863022,0.05356350156894332
633,0.1899223089246747,0.07530385741172368
634,0.1964003827370615,0.06671870976710521
635,0.1712221586314609,0.058899182579735365
636,0.21023843969958747,0.04890813187850176
637,0.1991598518246554,0.049006763258775066
638,0.1988809451017299,0.03910881795356728
639,0.19775292620087964,0.047411584519239096
640,0.187497985188725,0.0644204908260854
641,0.1866840881379724,0.04951914596524471
642,0.18862307941894338,0.05788747033980028
643,0.1878864266853657,0.04435444836012657
644,0.18508008067049792,0.04940175857207648
645,0.2005266698719625,0.06178129756201519
646,0.18659591619252114,0.05437615828523813
647,0.18550130935805273,0.05994335133321713
648,0.18720424034976563,0.05006546618028975
649,0.20639699646086557,0.05193368205556747
650,0.20853811854318596,0.054399882719458136
651,0.19493011052751447,0.056209943444778046
652,0.18386819821821318,0.06370167652012551
653,0.18649485590746379,0.0534297423222855
654,0.19359734574079832,0.04571039372149938
655,0.19598617744090002,0.06731265306781316
656,0.2201542697130673,0.07551976254102276
657,0.22048799486964085,0.06602923738205313
658,0.22111296850570133,0.040556953311951555
659,0.22851871278546781,0.04701415279642295
660,0.22628364547249286,0.0503311781665867
661,0.22223063063162476,0.03987306083420926
662,0.21223654630097477,0.0395427314561412
663,0.20721763475361157,0.04799808605845072
664,0.21317220462814657,0.051347119762881976
665,0.20408015851535483,0.04785552257471566
666,0.21112244486616963,0.03849431623630267
667,0.23360067506838908,0.05002064103969457
668,0.22228790440728202,0.05388712452624837
669,0.2205861454436552,0.0649891648536391
670,0.2263671454512166,0.04041802715571322
671,0.22310986333080432,0.06555439002528121
672,0.2336689293490876,0.050334730233502156
673,0.2379735973081496,0.05055864224034351
674,0.2453568255830633,0.04710496443850552
675,0.21879169720653366,0.04690395303519565
676,0.215773677406568,0.04111504375767545
677,0.22123851803329336,0.07172554927859516
678,0.22630545095813698,0.06007991929874837
679,0.2411908984395989,0.06783218101422842
680,0.21422648239790143,0.06326065028686115
681,0.22134539858479663,0.07137873986266514
682,0.24205727496788332,0.06442377764011951
683,0.2341354048944592,0.06180118131493168
684,0.21876820157065366,0.0709433676064701
685,0.21903997780003515,0.07485921591037467
686,0.22370810850051184,0.07090324685367032
687,0.20726597995053736,0.07192373931455896
688,0.20547099363064963,0.06278896036334113
689,0.21746766864646805,0.07030780131147153
690,0.21853293141430852,0.06861126609050727
691,0.20776200961804142,0.06333852661247556
692,0.1848828750237603,0.06102714600578344
693,0.18455425150551583,0.06373781971127421
694,0.18643237964810044,0.07511714997012399
695,0.19867958286191192,0.08661106845007209
696,0.21216268697805019,0.07847858376408934
697,0.2094000904195994,0.10693221446675548
698,0.2134659200594325,0.09987285083940024
699,0.22167142359628178,0.11183144214872974
