,mean_phi,std
1088,0.5217387262832818,0.09241366694559137
1089,0.5211944869237759,0.07260846437400917
1090,0.5276417111351218,0.07654867987687623
1091,0.5309369061563359,0.07146512352649262
1092,0.5288529026192552,0.06383615819815948
1093,0.52884684449516,0.059685801044956105
1094,0.5360279633821136,0.06840522451492806
1095,0.5403122163665919,0.06978451303611617
1096,0.5397247387885401,0.06748422614999727
1097,0.5228998623781553,0.061555680756093106
1098,0.520277680882663,0.06551669433227367
1099,0.5119481824802299,0.05802887368000344
1100,0.5221890716387885,0.056319065065375824
1101,0.5153354683996122,0.05624164639937916
1102,0.5294046078400755,0.05720264831283298
1103,0.533825276971231,0.0574865121971934
1104,0.5166368017429349,0.058958840567161545
1105,0.5174007023460925,0.054269008746541725
1106,0.5127157320022648,0.04797099613369318
1107,0.5104981825897005,0.06336217166116574
1108,0.5139034427336419,0.05394636559567613
1109,0.5218717329611913,0.04445365073291521
1110,0.5161388480084679,0.053181603271261785
1111,0.5082945225165199,0.05957837813302198
1112,0.5143919634442595,0.049147893305072375
1113,0.5144466003030922,0.05769108645924131
1114,0.5029200214281809,0.06484743549529136
1115,0.49840365883149146,0.06618590239771094
1116,0.49900211311142195,0.06426313252028272
1117,0.5005360653104416,0.0534934806281648
1118,0.48818647952684585,0.051341828690984886
1119,0.4894479142498726,0.062018545804463414
1120,0.4861081265478567,0.06298163562791037
1121,0.4770497697683228,0.05959471125266195
1122,0.484395647030591,0.052484996292753675
1123,0.47480077595927933,0.05838356216987914
1124,0.48305628253697064,0.06396108938441362
1125,0.48416206181736443,0.07313883199565116
1126,0.5008335140420492,0.08538874788816525
1127,0.5019674075548438,0.07358946960919588
1128,0.5140634840895756,0.07418056798237894
1129,0.5134162238969909,0.081929785176966
1130,0.4942196842201339,0.08981952709661568
1131,0.4914406709033269,0.07019396403357414
1132,0.49158012870339185,0.05163043883214624
1133,0.48695250237969595,0.06449544422692517
1134,0.4869995767599791,0.053464404164463186
1135,0.5007698460399457,0.04958076206328264
1136,0.5203014428565405,0.04830571301167536
1137,0.5076968050066027,0.04553252156039283
1138,0.49075621657641466,0.05312343237652784
1139,0.49999170450916014,0.06015924991876833
1140,0.5032929065397445,0.061236498053126164
1141,0.5017905931434219,0.06256753057493054
1142,0.5038821990909292,0.0519577707018498
1143,0.4930751093924063,0.05870207869042485
1144,0.48629888596478327,0.06965425153579571
1145,0.47457344744772956,0.06305801685661566
1146,0.4924668991723344,0.06743902119901933
1147,0.5051182202024255,0.0618224104931729
1148,0.5118893132819605,0.05116133911447367
1149,0.5129866512624579,0.06312424395813801
1150,0.5133649185166416,0.0592737276347075
1151,0.5051339615551418,0.06288856438750343
1152,0.5039564418971092,0.05653517865110461
1153,0.5008528417214757,0.049412245197311355
1154,0.49972812032952796,0.04490038190040059
1155,0.5137488745118948,0.05016533026385105
1156,0.5148497213023748,0.04838565812837828
1157,0.5188875392212521,0.05732409798965896
1158,0.5148706874169326,0.06060820521692854
1159,0.516926518644288,0.04673660833997154
1160,0.507577727354215,0.06477118624077374
1161,0.5210075573720149,0.05045959778567691
1162,0.5253978850759009,0.050926288278586716
1163,0.5172322065515732,0.05503378146469941
1164,0.5121003839500025,0.051915876597585495
1165,0.5168340120769074,0.05634087243879323
1166,0.5329482226849513,0.056941693232589394
1167,0.5424762385852228,0.06686305757474681
1168,0.5452033436942426,0.07635910758496763
1169,0.5508481722870725,0.07540997081400327
1170,0.5532913633564502,0.06750347060118547
1171,0.5441800844931718,0.0671702283588742
1172,0.5392286274777846,0.07475993061428235
1173,0.5261316424376989,0.08094925432783809
1174,0.542046326932524,0.09142234832013696
1175,0.5395485209910611,0.08336374082890928
1176,0.5198236685716681,0.08367483096802698
1177,0.5084003677979764,0.08155182370709571
1178,0.5179602486550776,0.07191393739918274
1179,0.5098258959328676,0.07485654858231974
1180,0.519013150782066,0.09088083700043567
1181,0.5092234211104935,0.08879667070440159
1182,0.5196160002679446,0.08175319695220876
1183,0.5143314752197143,0.07533619981198099
1184,0.5283045274602887,0.06187728440867779
1185,0.5389141549734114,0.06848268911609819
1186,0.5319098204267528,0.06684420761028506
1187,0.5445047620915365,0.07156656382067167
1188,0.5313886475544052,0.08392018014078442
1189,0.5303377999892036,0.08932160116074168
1190,0.5387445962734904,0.09730885117831269
1191,0.5378226833752511,0.08850946439358294
1192,0.5272730142025381,0.0898529311331951
1193,0.5249467678272868,0.10125461600242976
1194,0.5205914533237789,0.10254489443874559
1195,0.5204524796832467,0.10680996218046082
1196,0.5282905735332457,0.09253598201029922
1197,0.5424058005005108,0.08693213136992872
1198,0.5251933967141926,0.09016400566570792
1199,0.526192096463612,0.08895907795635584
1200,0.5368406762088694,0.07919033878454257
1201,0.5332923256649895,0.07919731549178652
1202,0.538105848946023,0.07822079431708587
1203,0.5199952133554492,0.0795425317216224
1204,0.5192538173793392,0.08013471750819078
1205,0.5251344883538834,0.08979182160538673
1206,0.5187220270058907,0.0880362757264177
1207,0.5088518984964788,0.08891746766688877
1208,0.5313020313691712,0.06966099995931403
1209,0.5248308804647172,0.07008445537581072
1210,0.5226503566519121,0.07472047298112627
1211,0.5192297015099788,0.06361413634521595
1212,0.5114449333650525,0.06298029830180472
1213,0.5076560693009295,0.06060312761911845
1214,0.5126934759021651,0.06835727109732173
1215,0.5116761870527451,0.06361592244984793
1216,0.5005421393081877,0.0539003655087876
1217,0.5080948376110814,0.05619688261472297
1218,0.5020635886679071,0.057428321559369576
1219,0.5086446010400787,0.06225573109036192
1220,0.5152656858622648,0.07231648092659224
1221,0.5325981653427706,0.06159118199189909
1222,0.5318129747844067,0.0774994980953584
1223,0.5343741396382485,0.08004024845943682
1224,0.5283372905607229,0.08626050456824878
1225,0.5216857755135663,0.08885075890868906
1226,0.5290003985951459,0.08428176334370072
1227,0.5424595695857988,0.08260955024268761
1228,0.534073546816866,0.07375201830038214
1229,0.545958543850326,0.06478246569212513
1230,0.5517749339070842,0.0803334975065458
1231,0.5474711777996043,0.0848713739270397
1232,0.5464919833234342,0.08044445588493633
1233,0.547381969231348,0.0824931955200134
1234,0.5404346899617062,0.08622287910235732
1235,0.5498444339626826,0.08447723986224648
1236,0.5458806663572334,0.0889160044832185
1237,0.5425992369129229,0.08734734427660362
1238,0.5485565321360084,0.09557001403382433
1239,0.5279907139514544,0.08931619596726699
1240,0.5328319435422776,0.08036693523489927
1241,0.5257821576374189,0.06905227543359001
1242,0.5238881003670508,0.059390409298591476
1243,0.5216869916513613,0.0557195231905887
1244,0.5238373961459684,0.06109170798450755
1245,0.5258307260594365,0.06085062039987805
1246,0.5434833120778393,0.07387781620516315
1247,0.5416056801307579,0.07482756350443928
1248,0.5399391682801402,0.07569703854150278
1249,0.5278748778140254,0.07733773576957649
1250,0.5397977813745826,0.08447752820216374
1251,0.5362647096365625,0.07987003994817993
1252,0.5445508171434614,0.06764803935888182
1253,0.5450630960611533,0.07234183909804652
1254,0.5418329874810053,0.07897072817242021
1255,0.5576476054939916,0.07211814606339886
1256,0.5628004626861431,0.06422279449936279
1257,0.5545818193187967,0.056611715580708516
1258,0.5367435732081873,0.050314566019485765
1259,0.5282881084824367,0.07702860798232947
1260,0.5370185718540129,0.09494322277424377
1261,0.5328623057117127,0.09051398030153456
1262,0.5297147252422709,0.085489399605438
1263,0.5317652903746785,0.06379985567903908
1264,0.5367350111629846,0.05329519679436158
1265,0.5312624674210367,0.05876511130065727
1266,0.5291475164495609,0.06507764814480159
1267,0.5306948958355434,0.055021237042731104
1268,0.5224952802600866,0.05615864771463233
1269,0.5317607647252452,0.07335391940130863
1270,0.5385350027565045,0.0682173274458292
1271,0.5375905579895258,0.07460506810654012
1272,0.545948803525282,0.08414945768984021
1273,0.5366253963626485,0.07273949829655928
1274,0.5454603584379407,0.0758303097952388
1275,0.5353193323997587,0.08719183881411877
1276,0.5251595883800582,0.08491771577501737
1277,0.5283940174417611,0.07587268721064028
1278,0.5323090265042226,0.06030322473848323
1279,0.5437078317486896,0.068428615843142
1280,0.5397682493666432,0.06546811500501734
1281,0.5269108118986943,0.061035258484093725
1282,0.5240196467336764,0.05334352292016878
1283,0.5381266781799954,0.05252494947527399
1284,0.5264816280382155,0.050763969004220554
1285,0.53909076130805,0.04894208890285856
1286,0.5283719945740308,0.0412457169961525
1287,0.5326308508975631,0.04234514237770655
1288,0.5446949090385598,0.04857715566518536
1289,0.5308497298039899,0.038107418513143775
1290,0.5305293383105746,0.042235509896951094
1291,0.5442598874514321,0.03846077671971779
1292,0.5491915482396894,0.03937320593226059
1293,0.5627750202859025,0.0458238234332994
1294,0.5617937378929468,0.048689322643758824
1295,0.5468813386582568,0.05112326102669191
1296,0.5403649335742273,0.04927518858520063
1297,0.548735500654588,0.040132679716116684
1298,0.5443418273541953,0.052772385280895014
1299,0.5583741730505698,0.05966563918979305
1300,0.5657413113356434,0.07043851488752872
1301,0.5585437711859715,0.07927994725090227
1302,0.5456829263977548,0.06290079381070589
1303,0.5540150729729888,0.06456767386165368
1304,0.5386963274272107,0.07202569159696619
1305,0.5219499078306795,0.06355689025574583
1306,0.5244147919955366,0.07497089017859922
1307,0.5163146783658321,0.08496416208042502
1308,0.5115401212931885,0.0894277616485075
1309,0.5195994523951919,0.07958337485454932
1310,0.5275439474084795,0.08318187445516448
1311,0.5511175272032857,0.07662193911522606
1312,0.5360517203999242,0.07890469900246065
1313,0.5402288691801136,0.07665658254306267
1314,0.5328388062198754,0.08399866369715586
1315,0.5234055490343238,0.07205414280235438
1316,0.5300116489984563,0.07455328531245627
1317,0.5396630243808757,0.08936414452344557
1318,0.536706314812036,0.08198517597204723
1319,0.5452343988078836,0.0628602913431402
1320,0.5496117831046375,0.05741993409409291
1321,0.5558360277467305,0.0737187083789593
1322,0.5599037663926301,0.06896471574799878
1323,0.5505323235531048,0.0837668483628982
1324,0.5415815967564923,0.08332898937337276
1325,0.5358085041706546,0.07480186930755293
1326,0.5278962571380612,0.07616380488592403
1327,0.5271728791200059,0.06729229195156335
1328,0.5335803774604821,0.05115344876281563
1329,0.5393078749324406,0.051807974308096034
1330,0.5264860175666879,0.06142065205858157
1331,0.5427991748956382,0.051550353495208284
1332,0.5541539637711419,0.04939328313803551
1333,0.5538026107137741,0.05015564890042148
1334,0.5309233041458764,0.055485905459650924
1335,0.5450553067309112,0.05068219707054218
1336,0.5353817472860721,0.0436965151276892
1337,0.5459458677458835,0.057714698134979495
1338,0.540317776086865,0.05090782780052958
1339,0.5449101010008837,0.06072213708369852
1340,0.5329311316132489,0.03947003291195671
1341,0.5396870165898178,0.04451192881452405
1342,0.5580429480359727,0.050336509548643535
1343,0.5706744634980373,0.04420449882222994
1344,0.5884554990354112,0.04761253201081443
1345,0.5773826962491483,0.050778787851053796
1346,0.561214021374783,0.06123865184801293
1347,0.5604121545207397,0.0683144378788836
1348,0.5709686360913613,0.06040873841694777
1349,0.5763542115969019,0.06575246230228775
1350,0.5666955521102556,0.06655987236656352
1351,0.5643105309053101,0.062184984448641734
1352,0.5491335033271793,0.0648170383223935
1353,0.5417121496928861,0.06079785514085787
1354,0.5594547898272842,0.08422125272460373
1355,0.5605119952451922,0.08380024971973528
1356,0.5383742376113545,0.08088785902610496
1357,0.53655617825646,0.07448696454594353
1358,0.5313950623708792,0.062495844765072875
1359,0.5336866221609994,0.07238346717918877
1360,0.5371692524690886,0.06903522693281879
1361,0.5467433572341499,0.06444504041135735
1362,0.5567030475066215,0.07325404273522576
1363,0.5516573034041283,0.07797143962357343
1364,0.5599247559943933,0.07040968353247702
1365,0.5602898406626053,0.0786146825044233
1366,0.5470944970545204,0.06320456346679719
1367,0.5505911547729008,0.06359868831390682
1368,0.5609924852188769,0.059786201957610974
1369,0.5675548077396859,0.07513136136711202
1370,0.5535589874090959,0.08086487511491142
1371,0.5526637845610339,0.08530518300024201
1372,0.5488100363230121,0.0852651810301144
1373,0.5484766157566777,0.07107649036639366
1374,0.5435230003233331,0.0827301112717652
1375,0.5508287688436942,0.0761603385063966
1376,0.5384095217280188,0.08649430152081822
1377,0.531643871409261,0.08244595820922904
1378,0.5389970684583762,0.08765406311672909
1379,0.5413210696758655,0.07858062142101692
1380,0.5347976446379459,0.08250438120297007
1381,0.5454785992750744,0.08361999010615516
1382,0.5358093305538063,0.08434119727428105
1383,0.5312540284139506,0.0876659349772553
1384,0.5182803303238291,0.08667231203235817
1385,0.5195038513264889,0.08210640161864008
1386,0.5074734053296821,0.08805568756983495
1387,0.5140744103995789,0.08477496827108727
1388,0.5213260392770035,0.07350173511435175
1389,0.5463566172960315,0.0773533684768219
1390,0.5567199220781472,0.06677555003219532
1391,0.5631759708310241,0.07547920984151006
1392,0.5391969362764516,0.0713931615937997
1393,0.5537480258605204,0.062170242728816584
1394,0.5343971428113893,0.05522817220331387
1395,0.5238669974667984,0.06377514628809788
1396,0.529344156089088,0.06570976640047084
1397,0.5299498227878896,0.05845092426293427
1398,0.5259269498529002,0.06089079202718458
1399,0.5146107222602836,0.06665233717866743
1400,0.5145839251454518,0.06443654087547018
1401,0.5147737618353896,0.05593445059379309
1402,0.507626683481037,0.05501889593354058
1403,0.5127712529281229,0.042554415603525846
1404,0.5156180098250045,0.052166691760962426
1405,0.4956595575845454,0.05184723126377475
1406,0.5041236182578106,0.046072522855150434
1407,0.5065088057574542,0.049359418317345735
1408,0.5139280132572221,0.050563265861994534
1409,0.5141541441952152,0.05223240023771962
1410,0.5168528477541721,0.07142861686549495
1411,0.5239774055571507,0.08242948784149823
1412,0.5287537814192901,0.057265567969634106
1413,0.5253003419064223,0.05961692378317691
1414,0.5158634234237643,0.06646416150919274
1415,0.5218584801671433,0.07287262946106861
1416,0.5223937896320539,0.0713914537275792
1417,0.5335067879750526,0.06444006705355383
1418,0.5376569969477123,0.07344818399051652
1419,0.5406873904107307,0.06407817591794694
1420,0.544022326320101,0.06763040848092566
1421,0.5475247982920599,0.07925791922160408
1422,0.5458247006352253,0.07954643988271982
1423,0.5507061194621126,0.07623476058153003
1424,0.5436605934108396,0.051762794579230706
1425,0.5384720080596498,0.03775306324315873
1426,0.5448526103722581,0.046732985361328624
1427,0.5575730739672093,0.05608707166026368
1428,0.5692039470629392,0.04739476123432
1429,0.5631109329208825,0.050336946140604424
1430,0.5603603586861792,0.03877694047500408
1431,0.5444860203046853,0.05451825136600641
1432,0.539563693314814,0.060975392003086284
1433,0.5445574998663797,0.06042392382572436
1434,0.5480378407763766,0.05027868447625837
1435,0.5467523989980996,0.04926819214476492
1436,0.5250538827306551,0.05829869880996851
1437,0.5391651475896676,0.05459533391343406
1438,0.5538803559138678,0.0684069994359896
1439,0.565177466100512,0.06457788739382782
1440,0.5635981431582701,0.05361667290913657
1441,0.5519960162255731,0.061651539158887166
1442,0.5344541925428321,0.052008848544943295
1443,0.5388303322118009,0.06068891535817171
1444,0.5467091599460618,0.05779527333262972
1445,0.5503212350794687,0.051918724144906704
1446,0.5454274738563188,0.04379152122402334
1447,0.5542329510749033,0.04204023325893523
1448,0.5529643806916031,0.049951906900484
1449,0.5492313194567646,0.04713814429631065
1450,0.5462090510307542,0.05342806273045141
1451,0.5530634684833264,0.06555217882732066
1452,0.543856085962483,0.05863309292447876
1453,0.551836471520189,0.05657497039954897
1454,0.539276751407424,0.053942050766032826
1455,0.5395294785741973,0.05878222981770023
1456,0.5202201699835864,0.05093475030085505
1457,0.5105748227237177,0.04800751797831689
1458,0.5305473368585176,0.059024212492274616
1459,0.5391813706420943,0.060497681938159506
1460,0.5478712550621955,0.06238341660429341
1461,0.5409971317645537,0.06333958463390357
1462,0.5511808006058908,0.07022180442947631
1463,0.5592360540763667,0.07188826419219987
1464,0.5609548430730649,0.0608817691299698
1465,0.5509449578261828,0.05621308963458104
1466,0.5641111814610542,0.05801533948026814
1467,0.5668942620226798,0.06935811385837089
1468,0.568862806092991,0.06342259623986733
1469,0.5715142687046969,0.061429056322932794
1470,0.5647486289171509,0.07134067078392199
1471,0.5537755406881548,0.06744738714266597
1472,0.5415056010837985,0.06200458419145126
1473,0.5596334402385171,0.06749723905638726
1474,0.5549461610856307,0.06058334937239544
1475,0.5717807634584788,0.06537048734619978
1476,0.5768995374149141,0.07434268712661618
1477,0.5762418183523945,0.07582167941363255
1478,0.5828365512452234,0.07338032249013617
1479,0.5691361936609869,0.08122007650966964
1480,0.5834145303572486,0.06878957439578585
1481,0.5815423385008113,0.07275073242578314
1482,0.5744866197245591,0.0677972539345847
1483,0.5594465307179669,0.05780842749111304
1484,0.5662256033843662,0.05850411779692529
1485,0.5793179961704777,0.06765143468184605
1486,0.5815799611595346,0.07847876859907983
1487,0.5790447582764934,0.07122617933061356
1488,0.5788559851372688,0.07290732297280197
1489,0.5704220274046371,0.0833458518386563
1490,0.5691166610645298,0.08736684853847457
1491,0.5676312285011214,0.09038304343421232
1492,0.5693354168111692,0.073288316635054
1493,0.5571843665462335,0.07201280600004763
1494,0.5694577126378958,0.07518600126153559
1495,0.5795681107049816,0.07207011446664133
1496,0.5831801304094715,0.08074457489508062
1497,0.5907931371200916,0.07089156417925341
1498,0.5927267399126939,0.06790719296855321
1499,0.5948920712236008,0.07382062491225916
1500,0.6022516189735825,0.06547004369099506
1501,0.603407053927358,0.06147013726786052
1502,0.6052331015577417,0.05660497810053611
1503,0.6046592136719349,0.07342400169026735
1504,0.5883384947167423,0.07877941565642115
1505,0.5833066117805059,0.050262549773623995
1506,0.5736469156771629,0.04912119583307063
1507,0.5691058611352803,0.057630305121144434
1508,0.5619668776373788,0.060519995783235636
1509,0.5489992368104166,0.0609588424537214
1510,0.5491989999314022,0.058665669502421726
1511,0.5481082362343606,0.06369289223490579
1512,0.5585218583774263,0.07124375712304219
1513,0.5631806087812552,0.06002829693563139
1514,0.568384637949768,0.0698371646705756
1515,0.5708510403305456,0.07652806037451669
1516,0.5488940133938202,0.05804119821288096
1517,0.5671370608855575,0.06317743710750919
1518,0.550027860984841,0.06201909219482094
1519,0.5421801175756595,0.08889508536352762
1520,0.5485785193246316,0.07284499907215257
1521,0.5417970667583466,0.07307766378603431
1522,0.5433839342563808,0.06165850167250362
1523,0.5461652314131833,0.06031792213169302
1524,0.5302759471361538,0.07886944534526975
1525,0.53767266253187,0.06240910551609272
1526,0.5623586828284248,0.06618415277334666
1527,0.5632510519269449,0.06406318641925593
1528,0.5708347677354089,0.06579301779303914
1529,0.5719754520538469,0.06137438210384498
1530,0.5577608964303884,0.06438336805134053
1531,0.5582429539368261,0.06822386002354257
1532,0.5607061419731093,0.07452719785582482
1533,0.551143695604066,0.07676754141612174
1534,0.5537808049848485,0.07792098736680314
1535,0.5384822368600631,0.06780111747094003
1536,0.5328657549271536,0.06667269872818224
1537,0.5297435994693648,0.057099087169739667
1538,0.5262722969726059,0.0660179633567221
1539,0.5212103118972531,0.08310515611747693
1540,0.5289779806244044,0.07795992099497188
1541,0.536733224961989,0.07258607160496511
1542,0.537025574648929,0.06502562819213442
1543,0.5358323568243476,0.08612101764085421
1544,0.5451416770531562,0.07978376407045067
1545,0.5363806082439745,0.07069987240781882
1546,0.5416265805813281,0.0722922070906404
1547,0.5556795941144179,0.07808553951235583
1548,0.55421511978064,0.06198897645093166
1549,0.5609404211607666,0.04978948185310276
1550,0.5465541096224236,0.052114419680775126
1551,0.5427976695691605,0.04614187092672107
1552,0.5591219606332423,0.04910396518164281
1553,0.5652679409237817,0.050207209616118284
1554,0.557255975282325,0.05817303294836948
1555,0.5458013964185012,0.06291437083178433
1556,0.5449664641837584,0.062156198872603374
1557,0.5380460317521167,0.07400976417942126
1558,0.5433660714365176,0.06498340465407815
1559,0.5334547564171798,0.05058311408395086
1560,0.5228889723020409,0.057956321384155726
1561,0.52728243509871,0.06228730868681379
1562,0.5355918518528846,0.05924174207818918
1563,0.5319378116667642,0.06946347364356961
1564,0.5374099536727377,0.07237572348015633
1565,0.5402416443391431,0.06549204751513184
1566,0.5579704480763111,0.06523167319634969
1567,0.5526422209576949,0.06357212227099739
1568,0.5453323710292995,0.067976971839605
1569,0.5456045544233483,0.06317683440419901
1570,0.5348807632235757,0.06908356547178161
1571,0.5290358686428503,0.084860084888019
1572,0.5313295407278956,0.08077882688047591
1573,0.5340137596229471,0.08696352257351869
1574,0.5174744284708159,0.08332920462352393
1575,0.5206863235910053,0.07699740806004136
1576,0.5285995381828136,0.08032250660763533
1577,0.5360379382952786,0.06797673687429528
1578,0.527422182680493,0.06218169914158211
1579,0.5491334497344564,0.05822558251365864
1580,0.543798762892183,0.05150995793864214
1581,0.5396664037673351,0.061799363739851954
1582,0.5224719548715925,0.07001081360481141
1583,0.537194574184956,0.07040056807257061
1584,0.53751792616541,0.0680200204082192
1585,0.5468728025592076,0.05458002826301164
1586,0.5370504565410547,0.05884753769936357
1587,0.5466794141372266,0.05789732052857252
1588,0.5450020982256201,0.05444870922998207
1589,0.5451876832983558,0.05127125626488182
1590,0.5462165930485491,0.04479308841716247
1591,0.5501667277824492,0.04250827566421657
1592,0.5418249247836319,0.032351054201860366
1593,0.5325721960371941,0.03334751530090251
1594,0.5352124478728608,0.0466083229034793
1595,0.5266297506689576,0.054083402801228184
1596,0.5268662858389732,0.05802158392514664
1597,0.529603403314865,0.04781715138906529
1598,0.5342486157127645,0.04877193995966357
1599,0.5356494391788743,0.033517887573052636
1600,0.530827767847803,0.024410031406576646
1601,0.5360792389963231,0.03965095219393503
1602,0.5552202446713335,0.028544395212217796
1603,0.562976982183377,0.024485850783037107
1604,0.5480966847117333,0.03385647353507557
1605,0.5501952824511944,0.026476772984701184
1606,0.5384347021796201,0.04258143833177316
1607,0.5406302015107396,0.04528043486866157
1608,0.5391157770955014,0.05455816167787842
1609,0.5530555513509259,0.051693830853214
1610,0.5541353435572227,0.056017375807432775
1611,0.5606571379590644,0.06585385407929192
1612,0.5749722147022451,0.06146227453778779
1613,0.5875195339185246,0.0705991965015912
1614,0.5849335565965319,0.06546212270880902
1615,0.5749612396276738,0.06348483680127157
1616,0.5682878962997071,0.04483144083707277
1617,0.5710662133547424,0.054013536015564634
1618,0.5688525700881621,0.035359670276754254
1619,0.5740916531942274,0.039692565538866256
1620,0.5497131575490041,0.04101788535296633
1621,0.55714672831744,0.04049578931558658
1622,0.5570028618974103,0.04816601295867053
1623,0.5593233907740415,0.041908117300002025
1624,0.5543421198478806,0.035078601910945285
1625,0.5606145636306475,0.04423087391825903
1626,0.5689124468571206,0.05460054977459521
1627,0.5653441439079447,0.051094411373571354
1628,0.5600781690132385,0.05217529243904123
1629,0.5620596016522956,0.05342829578948638
1630,0.5769096941827888,0.04008162261076968
1631,0.5644325631503487,0.037850364354405815
1632,0.5505754679411339,0.04457690191365742
1633,0.5629607699715403,0.057478390944117656
1634,0.5528257190817195,0.071580852181582
1635,0.5546075600303844,0.06622135411483691
1636,0.5560513930364215,0.06645477020460845
1637,0.5648176428221174,0.06219063410000034
1638,0.5664294769035477,0.055128217742399004
1639,0.5608296403175613,0.06095000460384432
1640,0.558759176872918,0.05550447425096424
1641,0.5484182212745299,0.0462151849710376
1642,0.5589922919428412,0.04002788459709288
1643,0.5443823682585021,0.03913772049616718
1644,0.559892484966323,0.05174165914938941
1645,0.563144042288138,0.04789109359761115
1646,0.5589897615338676,0.05810705687071897
1647,0.5598794484251696,0.06553940010861938
1648,0.5773845519219477,0.07013115913160115
1649,0.5789219098927377,0.0629688506600172
1650,0.5711800521741864,0.05277065378125881
1651,0.5597885538717764,0.06031127796268346
1652,0.559912387682538,0.05395971707271593
1653,0.5636855794412761,0.04875683029853299
1654,0.5735075656201921,0.04426318511217336
1655,0.5707257930161533,0.04431332078266587
1656,0.5739210512669832,0.05528187522123259
1657,0.5822130709135072,0.06820567202508905
1658,0.5903345219546768,0.054917861336363845
1659,0.5933399346195283,0.052186043271691795
1660,0.5842649051881521,0.05805861652262626
1661,0.5711947030228467,0.06556634344801877
1662,0.5692579294244404,0.06438809394703417
1663,0.5690912966385058,0.062109847192342256
1664,0.5629738552643233,0.0757049737744724
1665,0.5624312206479267,0.0597574202316822
1666,0.5670968624675485,0.04865377501843445
1667,0.5472344051418356,0.05657029523328303
1668,0.5467845373375277,0.06086353277167101
1669,0.5507756999644305,0.06604571177787445
1670,0.5661209837183903,0.0642849189401354
1671,0.5669255366086093,0.06489724419308489
1672,0.5519266687950899,0.06900877035734942
1673,0.5564042341334048,0.0644339590242595
1674,0.5680058652242671,0.060683939143728424
1675,0.5623775215125666,0.06398602963545988
1676,0.5722915034930111,0.045161981434082066
1677,0.5793138642519589,0.04559701726343285
1678,0.5783561844030671,0.035760800937715935
1679,0.5777226517114553,0.04056790563529494
1680,0.5891560118130615,0.042338268368859455
1681,0.591236803567935,0.057874703329481705
1682,0.6047868095172535,0.06469103730361003
1683,0.5985838881980501,0.061794804766213
1684,0.5877675032739265,0.056024435280173195
1685,0.5933292864060873,0.04049602849360164
1686,0.5915980241482464,0.048893410837557466
1687,0.5996815501785258,0.04366946113775457
1688,0.6061650868321153,0.04428953224562887
1689,0.6025830443466473,0.05328732489068102
1690,0.6007218811865649,0.04620749413925579
1691,0.6043206355227514,0.05736747173194301
1692,0.6101180229893473,0.05484105235673022
1693,0.6164634445555455,0.0680580187632804
1694,0.6152908470064611,0.06533769925555603
1695,0.6064987252935661,0.08305165514507734
1696,0.6245016615893244,0.0735375437803904
1697,0.6155687075904976,0.08155777791909485
1698,0.6043734303072198,0.08109362708973392
1699,0.603198116340451,0.09638417366403046
1700,0.5954842964444096,0.08993819492183393
1701,0.5953266033142668,0.09320752891360724
1702,0.5929807528738584,0.09783052423500493
1703,0.5831392604834247,0.08829672168871604
1704,0.5848505432041758,0.07084718465489359
1705,0.5791888157335078,0.06543091993439858
1706,0.5858142193383661,0.06411275037066291
1707,0.5703602387203714,0.06963755175687886
1708,0.5811392196214914,0.06990261416597353
1709,0.5823951720977129,0.07348976400681682
1710,0.5921513989063364,0.06823962455426996
1711,0.602273825106303,0.07612537396447501
1712,0.5991152244275932,0.06137437240992877
1713,0.5957435253047386,0.0566491532651982
1714,0.599461774540254,0.05474926394504399
1715,0.5892552667269622,0.055698644399686144
1716,0.607748616946675,0.06599359343290193
1717,0.6162042952760484,0.06729023788053619
1718,0.6163694375218607,0.058972138041010265
1719,0.6029946769035208,0.06861420361886657
1720,0.6050466086037444,0.07041546307119635
1721,0.6088522273152764,0.06211596568134983
1722,0.6114726192832882,0.07122778157857754
1723,0.605018356407841,0.06603576960061798
1724,0.6198286461189602,0.05879308444027294
1725,0.6097786372727338,0.05227185058735721
1726,0.6151345247403119,0.06269033523111084
1727,0.62063863806928,0.05328723033577465
1728,0.6252315771849657,0.055239461886518904
1729,0.6335838686430164,0.05709559366044201
1730,0.6274441549400878,0.050062614358430686
1731,0.609341627144095,0.06253138724618458
1732,0.601496962459642,0.062359277178014004
1733,0.5980520162853343,0.0678554121020237
1734,0.6017458517580939,0.06925566190777808
1735,0.5971132470877567,0.07159948257614157
1736,0.6182071710725151,0.06195999295623866
1737,0.6127645344794547,0.06361817535848452
1738,0.5953736097943595,0.06043997555300227
1739,0.6037882076190015,0.04947640505445584
1740,0.5912323482311586,0.054829331180132765
1741,0.5853400844189182,0.06691488337696623
1742,0.587341258850698,0.04972760301579255
1743,0.5942586471133966,0.0563038851377828
1744,0.5955426332495544,0.049721213436308094
1745,0.597337706365944,0.05270293223941604
1746,0.5736840026478299,0.06358481190216417
1747,0.5855431927739513,0.06944813019566934
1748,0.5937857416280302,0.07158553742575591
1749,0.6004905343106393,0.07153399764884902
1750,0.6006410551995248,0.07052713334069044
1751,0.5879042511732774,0.05445242470926058
1752,0.5845809544443907,0.04610254546357188
1753,0.5827724275855257,0.037812258668133016
1754,0.5770592492568675,0.04031015186578227
1755,0.5807116710502187,0.06100707812917521
1756,0.5875176107012949,0.058833401558802595
