,mean_phi,std
699,0.15080540521348423,0.0492906387242414
700,0.13631506518683864,0.07046492384918304
701,0.1474665096404044,0.07253391565269454
702,0.1538892176395103,0.06476960225838706
703,0.15906524643761458,0.07018252085352314
704,0.17071869181087862,0.06510876791209272
705,0.15189558096571343,0.07283734933865858
706,0.15178189383301408,0.06875334618003086
707,0.1406857755192773,0.06613254553704884
708,0.14904550776472153,0.05679246637776874
709,0.14478670497817106,0.053659171980519664
710,0.1362121373222542,0.060827897997456894
711,0.142188018537449,0.07015000106718926
712,0.15068590443983965,0.07313959022952672
713,0.14650154541384908,0.07810064493114702
714,0.14481542508195336,0.07300262488962841
715,0.14387255922780087,0.06731743425285078
716,0.15439514404679652,0.0542930738252011
717,0.17291977236278858,0.05081865221476847
718,0.14926122746354056,0.049281193088820716
719,0.14646088932583928,0.06314349453043322
720,0.15830990079185067,0.06704795517945747
721,0.15979858481874826,0.047842501800657466
722,0.15825199521284866,0.05004619224207607
723,0.15215787043665635,0.05818164401279593
724,0.16639595993563622,0.05146871462546263
725,0.16174354998119397,0.060791492821255226
726,0.15423377410422534,0.06084593152241371
727,0.17042127775712457,0.07100183588164707
728,0.16080008569230486,0.06385408143494821
729,0.17453447336849923,0.05844199473939282
730,0.17951532700104447,0.058274765418353504
731,0.1726369171625322,0.04533441117684765
732,0.16835996694131378,0.053269315085615734
733,0.17162322016570386,0.05390192963064083
734,0.17138928964401606,0.05623066501843631
735,0.1611678346130187,0.06731864481488374
736,0.15907898005617288,0.05832961481264869
737,0.16963436566348572,0.06598675328292013
738,0.15903091158893792,0.0577648314439848
739,0.14677788666115046,0.048583549375317225
740,0.14976150084676773,0.05157063958068151
741,0.1457934913326419,0.05479873173515662
742,0.1613050078099198,0.04612963430918912
743,0.14955364946518754,0.04969307751928266
744,0.15144766608775478,0.04804867359242055
745,0.1615611407093074,0.05583801767743126
746,0.14778344844042798,0.05735374076669508
747,0.1495958489421756,0.049003398450503596
748,0.162228631063158,0.053174441627928705
749,0.16697828436462628,0.045932081903059224
750,0.17441089216774505,0.06493859933992308
751,0.1624079506561697,0.0584648692483046
752,0.1642289150081387,0.06231029780662628
753,0.18045108963892187,0.05976186897488711
754,0.18115114948585664,0.05405767182218904
755,0.17215089454872673,0.05585278436209193
756,0.18350688134466295,0.06523908312322457
757,0.1591785457381214,0.06068598208345446
758,0.15926016729257803,0.05257994338953447
759,0.1593778210077958,0.058600036060497726
760,0.15806897995635705,0.06696640394234135
761,0.16344067162761428,0.07491897953800904
762,0.17607315364032547,0.05950025820066214
763,0.17587263893598656,0.061797679971763386
764,0.16235682527486972,0.04899880116250522
765,0.16047527580284063,0.04746905296963621
766,0.16322910037447033,0.056968651117605844
767,0.16452240816232166,0.058790942288518146
768,0.17717607738985935,0.050732988499070986
769,0.1748188416143036,0.05638747993384767
770,0.16772896907340912,0.05360027051851331
771,0.1614842923748956,0.0588865236597851
772,0.1776530105048949,0.04826031578149009
773,0.16693515810070242,0.05286727759135654
774,0.17414257512847478,0.044735237079647834
775,0.17587172286229433,0.04758784698361266
776,0.1704031533856668,0.029209154021071906
777,0.15532307151315788,0.04127782350243352
778,0.16372475793496097,0.03300945630665093
779,0.16581824969201966,0.040529740097612045
780,0.18568105698265297,0.045981763086445145
781,0.1831611864035957,0.034027913319674565
782,0.16799513594144017,0.03243440782987798
783,0.15302393306580434,0.03235412471777124
784,0.15280818221871945,0.04975678150594422
785,0.1572247754859898,0.045084969511237846
786,0.17243809020685835,0.04798574538651245
787,0.17339956285170238,0.05174412157549824
788,0.18583886124996163,0.06269981764422762
789,0.1668378708094625,0.053286052505231954
790,0.16956019886876952,0.050708268262626456
791,0.16351041770880514,0.06258763681514805
792,0.16353069907541806,0.05765196575381399
793,0.15656210206120763,0.06346616762305718
794,0.15908182281964275,0.05377211408041623
795,0.15538665776644967,0.06179922773020052
796,0.16381482109268458,0.05871565660258201
797,0.16973615993525853,0.07372227306615028
798,0.16970762256140845,0.06422912047007626
799,0.17604249399453395,0.07140981964203975
800,0.16453698280847212,0.07268563096620438
801,0.16619430597426207,0.056104203813056475
802,0.15738465283692823,0.062321341839292645
803,0.1473900702442541,0.049792269511564846
804,0.1509237354097492,0.05966084017601197
805,0.14861210474917608,0.046328897632929675
806,0.14822695407209469,0.046725892963838014
807,0.15750732374776838,0.039866712660765205
808,0.16566468785663707,0.05763212495057605
809,0.15365460074116527,0.05471354744975256
810,0.15049717353809527,0.06068413616938661
811,0.14672854824257742,0.0548902126296409
812,0.135781749342909,0.05655317054866267
813,0.1371096475662723,0.045955929644274904
814,0.1420699392835256,0.05523110292106644
815,0.14532826424918124,0.061412969619295425
816,0.14986618342376298,0.06138143209495895
817,0.14984055866402923,0.059079699968767496
818,0.1454397006652308,0.05551998594640171
819,0.158316096112828,0.05400706159510855
820,0.15451597727516386,0.05001614079949052
821,0.15558865246612832,0.054416787731981615
822,0.16729490147684828,0.0563995088179812
823,0.16499835368674753,0.06103738914202051
824,0.15881192713466055,0.06860274298220884
825,0.16507468278745469,0.057948193570168144
826,0.17636311808292432,0.04724874478412024
827,0.1618600263096566,0.05724085120014233
828,0.17241601607073978,0.06386084128234674
829,0.16473294833458635,0.06175412476571238
830,0.15811660417362466,0.06509459964417752
831,0.16071084455530638,0.07376678989982646
832,0.16895919671936538,0.07330666374883775
833,0.166325325528015,0.06637113799335231
834,0.15429524704588168,0.06824790240271852
835,0.154496608502609,0.06729867971516913
836,0.16673804196956069,0.07420994646132832
837,0.17301543679427442,0.07084624459748089
838,0.16144645766555746,0.05990398092967884
839,0.16223558401342683,0.05819065889478112
840,0.15478237650266485,0.05680074502097308
841,0.1561416157918864,0.0637315003774227
842,0.15444537568069855,0.06714900222824195
843,0.1627329257924616,0.06889251302949387
844,0.15492556498487814,0.07058038720951562
845,0.14378198496422248,0.060688030070883636
846,0.15631558782709595,0.05258858473303756
847,0.15298324407812666,0.054774920561834604
848,0.15195715761028938,0.05863046383719328
849,0.14464947422596214,0.07818151779977033
850,0.15785310450285892,0.07086545743042205
851,0.15537517625259348,0.07466443562865845
852,0.15868488736663608,0.06715439992189179
853,0.168272242424959,0.07797280790295572
854,0.17349958630251794,0.08283643532067715
855,0.17623831318921898,0.08585179338193816
856,0.1849839228920408,0.07175060515313456
857,0.17886975889325704,0.07843637221573613
858,0.19002047337554362,0.06739023682457228
859,0.17601022305026287,0.0777701634808681
860,0.1713877379128514,0.06831884613512844
861,0.1656419721107114,0.06935999121597065
862,0.15833877998257456,0.06587870099321641
863,0.16127179388540283,0.06051714112258928
864,0.1737703394542606,0.06710493130801577
865,0.16397842850020802,0.03970649887479249
866,0.16821910302546156,0.05808971594748987
867,0.16828859078207323,0.05789619271492554
868,0.1531914260131017,0.06389582401280536
869,0.15949268539169842,0.07238741369535664
870,0.17457832775659593,0.06500383802107502
871,0.16962989337359502,0.0632446297894775
872,0.1596906304924849,0.050546425168772995
873,0.15140018148058704,0.04511671260689665
874,0.17507151249581315,0.06520063401367016
875,0.15754560007987128,0.05240631229780637
876,0.1468972122294406,0.04684910636001936
877,0.15474708149953798,0.050318747497154426
878,0.1602466850315075,0.059144202848931134
879,0.16814973581885112,0.05611065230230829
880,0.15764659937123304,0.0686381997387613
881,0.15748856777544182,0.05486282871045696
882,0.1570321747966782,0.05918147660209143
883,0.15995302749503715,0.0669590952233676
884,0.16228442720234537,0.06968931767856139
885,0.15879709814567206,0.06904728707570329
886,0.15112342691529687,0.07530327807573693
887,0.16186576553185456,0.0725277503144521
888,0.16589528468343054,0.07140766885114151
889,0.16793704415143895,0.06791207933326193
890,0.16091786691169285,0.060550199723430856
891,0.1607990779516486,0.04348254121601383
892,0.14963562455193807,0.05528245082518299
893,0.1521702140705759,0.053777217936951185
894,0.14050486100643172,0.057193956507576416
895,0.15552548218114948,0.0683320722028638
896,0.1648746637021164,0.05309991922248229
897,0.17299278454561756,0.06128222996379068
898,0.17293587501707258,0.05553434319573326
899,0.17119777934028363,0.06849543371413247
900,0.16697687130296995,0.07255997730658897
901,0.16145347563341791,0.06466631954179031
902,0.16179409380628562,0.05794373767549809
903,0.15409464126403744,0.06503601784267032
904,0.14894224693801972,0.07149394240896088
905,0.15570751269677058,0.07281050898344404
906,0.17204831921041044,0.0742416523681409
907,0.1739002066073992,0.08728500686801709
908,0.17260266348459546,0.07049665854173125
909,0.16683783318519002,0.07648295155383444
910,0.17410101152841279,0.08656169953744347
911,0.18432622685213043,0.08652556194608671
912,0.1832285684261566,0.0887199722568533
913,0.18469544749154831,0.08300328926311806
914,0.18669879639066247,0.08489769532869798
915,0.185084690009506,0.08150697676888394
916,0.19159705996526566,0.07528198527874079
917,0.1726334972671873,0.07729403652794734
918,0.19707607079566095,0.08447939344489504
919,0.18370018336455557,0.07752703598897791
920,0.17263863809265806,0.07923235137754163
921,0.17783487133661222,0.08397198693103722
922,0.17667137569389896,0.0848288961304259
923,0.17540393306550864,0.07580288928517957
924,0.1916130132771296,0.07038483719058718
925,0.2071998130548099,0.07134150093822711
926,0.18821021715623415,0.06996397229681713
927,0.17331119837631453,0.07396836318828229
928,0.180184892023251,0.07384369506013565
929,0.1725483412790918,0.07672011330167279
930,0.16693604757898234,0.06733820580455856
931,0.17256888766418804,0.06981353178355244
932,0.17931016171712805,0.061656374146162964
933,0.1672251466886395,0.060050791649911756
934,0.16854927889164079,0.07285588694550972
935,0.1667701893144837,0.05608328364597967
936,0.1701862406558628,0.04215201494789919
937,0.17896227267505355,0.06733747210677793
938,0.17793084381419194,0.0700057834661491
939,0.16532017179695138,0.059045277065499086
940,0.17165593788225447,0.060998418043165366
941,0.17339811733599506,0.057575983463142126
942,0.15970564062634213,0.05867886078363877
943,0.15713180860660475,0.06072288818749976
944,0.16716209124159895,0.059624807102943725
945,0.1556846724709155,0.06006135249928104
946,0.16776349519485623,0.055249464273192016
947,0.17983239307327775,0.060569148976665044
948,0.17608231469397012,0.06760178465546046
949,0.1791501041862662,0.05587931350804559
950,0.18382052904148913,0.0565423957762171
951,0.17997738576848696,0.060712746613695245
952,0.18547887857331743,0.0628276605692499
953,0.1629078096081759,0.05747701051530184
954,0.18309157549098362,0.06315707829709381
955,0.18722291250737771,0.054095517354188764
956,0.1828358159215444,0.043101770896468
957,0.16387485372157712,0.054394644996272085
958,0.1771946797118515,0.05700746979772184
959,0.17415624908446134,0.062285635801373876
960,0.1710820040538224,0.048607203667615555
961,0.16779394910021014,0.06409291219405829
962,0.17069932436488322,0.07509678089284068
963,0.17325662334684494,0.06351459724193774
964,0.16650130657894452,0.07737055665253567
965,0.16986534398844044,0.07750326958132232
966,0.16979979305441692,0.08053797902644189
967,0.17211021920562755,0.07212098900828481
968,0.17688297576609577,0.08707208057073802
969,0.18670257560004097,0.07700971986741259
970,0.16989622300840218,0.07500328731118366
971,0.19085945931491388,0.07548844446807063
972,0.18633279429284713,0.08669177657917214
973,0.17528640507705165,0.08002043087526677
974,0.18151907735162026,0.06899727908880299
975,0.19044133757062118,0.06282317929348866
976,0.19241342717753213,0.07132460310807416
977,0.1845132559296767,0.06521810559417472
978,0.20040710703757675,0.06854981349385764
979,0.20229437146373624,0.057875072942764366
980,0.19718715420731053,0.06530818222666039
981,0.19160658071005174,0.06112344553986185
982,0.18660439510476498,0.06211063804584685
983,0.1878953506670719,0.0638338691151545
984,0.1992295326889093,0.05591625238257624
985,0.20123594424473742,0.0506708912646662
986,0.1922112609923134,0.04821830151183326
987,0.19269052849623436,0.05511935443110796
988,0.18379635755868337,0.050354834554068625
989,0.18582108399717884,0.05323279552866171
990,0.18002026349077038,0.03559901422941307
991,0.17563851092807797,0.045380972379799434
992,0.17773430198696666,0.041927560516633766
993,0.17562477820561737,0.042932271575924996
994,0.17867687154031495,0.044862540809986015
995,0.18895172879401506,0.04894236433465897
996,0.16835986514283346,0.061039957490778084
997,0.17502809340000694,0.04790130932048737
998,0.17053959308650474,0.05036325568007453
999,0.18093910478574135,0.05748868783334935
1000,0.16710282762081713,0.05727000034887552
1001,0.1650164723524202,0.05656662881695874
1002,0.1775120460611435,0.0573941480635596
1003,0.16365314200970454,0.04657485096834976
1004,0.18558838315323542,0.05075573183028342
1005,0.18224683986655305,0.04483751408531481
1006,0.18346746448476267,0.050689365369065056
1007,0.17087813761607212,0.03966045856378534
1008,0.17563704739813724,0.05163240188872245
1009,0.16540330031746323,0.0513958416179794
1010,0.15204512299724904,0.05199186040430369
1011,0.16638135985716665,0.04604979066675775
1012,0.17384282710035764,0.05068369761795387
1013,0.17091396410840332,0.051506182100629835
1014,0.1680603809450213,0.04565650223055921
1015,0.1714443702293676,0.049194009758223634
1016,0.1733499759188251,0.059534052567729236
1017,0.17114967586291585,0.0635791047489102
1018,0.19125125373295312,0.057434525504274025
1019,0.18609186940585226,0.0665938700558296
1020,0.17525180834877968,0.07175417329987731
1021,0.18794270641112792,0.06092739231925708
1022,0.17552878566432123,0.06355951322048815
1023,0.1784685800346562,0.0484725197655849
1024,0.18537512144481394,0.055289060839952005
1025,0.17076078194410194,0.0524998659343618
1026,0.1786237767524382,0.05457691024446777
1027,0.1775822257108552,0.04510747693444491
1028,0.17573493712856658,0.0545788567908304
1029,0.18646389706765823,0.06125055311640818
1030,0.1753694863686583,0.056794614369938025
1031,0.1684255670697827,0.05555535471108045
1032,0.17894457466972633,0.05347504698154597
1033,0.17313627533019343,0.05692778626531364
1034,0.1792265678597521,0.07454616153849707
1035,0.18578534284727607,0.060212149088923986
1036,0.17624265007325518,0.05594011319970345
1037,0.17380597432851544,0.06855526306691631
1038,0.18010003494764182,0.07296125773386831
1039,0.16903638143273642,0.08747420129211131
1040,0.18166283579248313,0.07950434408151867
1041,0.18567207372992425,0.08303109516222382
1042,0.17747895944509048,0.0805549513156109
1043,0.17266345672242217,0.07885051561209983
1044,0.1861680172449332,0.08678351330527741
1045,0.2024894358064368,0.08944022981538263
1046,0.19619312710178885,0.08820739070612099
1047,0.1969622579417976,0.06972638208482813
1048,0.19286729006383277,0.07151416589478457
1049,0.19215097451716726,0.054943519628914785
1050,0.1952987500200362,0.0667719906430065
1051,0.1842826072605443,0.07045346328678853
1052,0.18848527134424797,0.06575108290232037
1053,0.1893254688271317,0.06005789887004547
1054,0.19671727497748348,0.07639695501737102
1055,0.190083807180015,0.06497399069919846
1056,0.17356140208595383,0.0717635239461598
1057,0.17389927489197746,0.0599102085098749
1058,0.19283424410630795,0.07427013351995401
1059,0.2075661927541841,0.0865561683846436
1060,0.19063776640075175,0.0879628733610506
1061,0.18156066447847682,0.07637342448566942
1062,0.1785652929952688,0.06619474519538783
1063,0.19359858906419988,0.08771610191666673
1064,0.19383366088481443,0.07746937806409113
1065,0.19145373930599272,0.07867324734315374
1066,0.1960893968374013,0.0711113395289036
1067,0.1835625113203204,0.07727933191957809
1068,0.20110001492572174,0.05478353232438699
1069,0.18401923424764827,0.06110401288871277
1070,0.18953707339569653,0.06833702048410417
1071,0.18592404683996777,0.07506450863797103
1072,0.1892165257889818,0.06953506698297679
1073,0.19344573091148878,0.08293320888179734
1074,0.1833742963197623,0.08432236393095491
1075,0.1915893310178252,0.07884651511699844
1076,0.20559398809602009,0.07528696458816951
1077,0.19393442156662918,0.08296327754210261
1078,0.19761855327707606,0.07231787181576937
1079,0.20533586987732422,0.07212459356556794
1080,0.2053041559786679,0.07136695435649881
1081,0.20328305980333544,0.08338536718739022
1082,0.20669749820653965,0.06635238711759102
1083,0.19907326355615634,0.07952986220374135
1084,0.198890943152816,0.05994283940547007
1085,0.20732363139532034,0.06811493940022498
1086,0.20958529970272638,0.07068250654306572
1087,0.20219236956070968,0.06596646569291484
1088,0.19143758850498044,0.06428346456332926
1089,0.18537074072272208,0.0691658822092833
1090,0.18158804989504757,0.07986852080350824
1091,0.19313243493660143,0.07520305833799507
1092,0.18783107323826342,0.07569739596705664
1093,0.1874915939663897,0.07518317360548099
1094,0.17950417577550426,0.07737875258062069
1095,0.19145665163596703,0.07309229735960464
1096,0.1944803533475505,0.06698001986728262
1097,0.2061277656184198,0.07572055120283003
1098,0.19974896793854224,0.06107666539503675
1099,0.1999461097496525,0.053796266144426674
1100,0.21054339898683866,0.04842913076953472
1101,0.21831809754643322,0.07212148563079408
1102,0.2234521045998258,0.06621822517352795
1103,0.22029391715201374,0.0743113193391968
1104,0.21218707074109142,0.0810302734752992
1105,0.2187001407816569,0.08234465271985338
1106,0.21319335466943348,0.06922134124404844
1107,0.21799770416256914,0.082063645863537
1108,0.2082550026501874,0.08355958168417517
1109,0.20049163291657632,0.07700661590022105
1110,0.1891061968673862,0.08232749392622994
1111,0.1962586920676182,0.07179533066433402
1112,0.2061458769052935,0.07420484501135595
1113,0.20402920058501728,0.06797366599323798
1114,0.194178345522858,0.08256296050007657
1115,0.2121548423739187,0.07985812571831333
1116,0.21699592762863165,0.0815574686625198
1117,0.21950823431888136,0.0790883409486937
1118,0.20518409169745772,0.07389284181178496
1119,0.1982873329229023,0.07562808364879595
1120,0.19438021739127587,0.08289610635780163
1121,0.1974531651102255,0.07593319845594282
1122,0.20435361976633654,0.07234585016188383
1123,0.19304082667767963,0.06750850133191603
1124,0.21237113735220253,0.07191263900591652
1125,0.21455724822558103,0.061513132303934695
1126,0.1939744236785315,0.055417079207474476
1127,0.19944722878384707,0.06571271461065563
1128,0.1947958034937455,0.08307448199369633
1129,0.20316313020998694,0.09132545939609876
1130,0.1936995179559864,0.08154668701632202
1131,0.19546464221017243,0.07757657632517793
1132,0.19120739778931617,0.06981303740285705
1133,0.18161238579978967,0.0832175646411182
1134,0.1855459904190533,0.08582336376153024
1135,0.18759047483987706,0.08966919016962559
1136,0.18284828236279263,0.07861182598915174
1137,0.19034699539120398,0.07722943392525507
1138,0.1752300033075838,0.059489732951988145
1139,0.173178607955912,0.06168369437837311
1140,0.17776422908543543,0.06951930615205927
1141,0.1750412181372119,0.06032465285380374
1142,0.19502486359048096,0.052302428208331586
1143,0.19576596051257458,0.05972888088544137
1144,0.18714400235666123,0.06901176765306312
1145,0.20647730024109476,0.054375713275906255
1146,0.2019315870938668,0.05656494862312967
1147,0.19400027376552248,0.05562118051384225
1148,0.1998279665343353,0.05832076182296483
1149,0.1828123933170951,0.06358931972023996
1150,0.17194894166938463,0.058873721969584715
1151,0.17926720992358874,0.06882102240330733
1152,0.1966151283244047,0.07102244158996568
1153,0.1886080165863838,0.05739430361083864
1154,0.20039742852227613,0.06361180352190089
1155,0.20536326555625486,0.07014413729577597
1156,0.19079802933971185,0.06409399563748581
1157,0.17867832385661828,0.07412193313496282
1158,0.18471876030123072,0.07589513503748224
1159,0.18159035112427482,0.061652568567073185
1160,0.18474705644811487,0.05835802245878028
1161,0.20097122476416854,0.06012324952675041
1162,0.20767728459066687,0.07053716350277532
1163,0.19632765547797412,0.07137068431787816
1164,0.18743359821098687,0.06533629910199484
1165,0.1999611067300128,0.06818726121829198
1166,0.1976502463537232,0.0639121570091303
1167,0.20415951061124565,0.05837250120723506
1168,0.19973914209198226,0.06508924027304701
1169,0.2125913332498553,0.07072931520214625
1170,0.21720511329586092,0.08157393323038768
1171,0.19542542431906276,0.06918168088270879
1172,0.20378022233173404,0.06855713524459481
1173,0.20429548207930207,0.08059208752452168
1174,0.19192951566866834,0.07295525594620311
1175,0.19052365768254984,0.06697531061043423
1176,0.19181483688056913,0.08138375033736217
1177,0.1837248849211034,0.06254067162806431
1178,0.19613876661698437,0.06355594765042437
1179,0.18959318657624602,0.06930620596363365
1180,0.19542407732841288,0.07808095291921445
1181,0.19948690472680752,0.08013908313491325
1182,0.19086881444512224,0.07789417734850373
1183,0.1972301219572929,0.07049983023296821
1184,0.1927483741246952,0.071948866673602
1185,0.19603844001955406,0.05828202432415109
1186,0.1940197849258383,0.079809155572838
1187,0.19332084390664178,0.06350739776956477
1188,0.1991390487121191,0.08565470406078758
1189,0.2034836824189778,0.07661170352807348
1190,0.20608480990338673,0.09104179588530797
1191,0.19484686832803189,0.076820277950008
1192,0.19512855717326152,0.07647755213465662
1193,0.1950420249867792,0.08799345761735643
1194,0.20140449306029268,0.09089605115528068
1195,0.20265172061019815,0.07163543810252963
1196,0.20839588079388918,0.0889854213542095
1197,0.20368096331315427,0.08337088427769554
1198,0.2142174947274147,0.07509241559926362
1199,0.20848004606439435,0.05233590019406454
1200,0.21726628103262585,0.0627030400429038
1201,0.21330332011796926,0.06641159713122642
1202,0.21139024317558222,0.08854300254141025
1203,0.21928781778944167,0.08042455621198644
1204,0.21362885871694615,0.08130053119311116
1205,0.21262537155530117,0.08244239652102316
1206,0.21745361825426873,0.07188340368606029
1207,0.21141037288764344,0.07143739421161054
1208,0.22347398219793643,0.08455831358281145
1209,0.22639908740828502,0.0689202417711352
1210,0.21172156025775535,0.06842274482368613
1211,0.21372178997669855,0.07082578300897883
1212,0.2179993983117991,0.08694083908945067
1213,0.21787300516452685,0.09151683519961458
1214,0.21993722017809542,0.09658725565104344
1215,0.22630280786996249,0.10189347028993487
1216,0.23783016499787119,0.08791537074993504
1217,0.21825930923187675,0.08376969974316122
1218,0.21766062941026282,0.08544698488988103
1219,0.22196871208769617,0.09042937904696381
1220,0.2246376265796568,0.087873171599418
1221,0.21573761762839339,0.08719163451267031
1222,0.21580530307558518,0.09068454813175705
1223,0.2010184558608274,0.08986601313788381
1224,0.2187182673504638,0.07864792251072716
1225,0.20758148527516185,0.0874117491577084
1226,0.20384165704615995,0.08096055451133428
1227,0.21006069779090364,0.09734831984052181
1228,0.2198509727632167,0.07887881769977878
1229,0.2292543017325685,0.06882328663466979
1230,0.21827614473047138,0.06382174776901992
1231,0.22181846186325868,0.07616207088317724
1232,0.21894217031734434,0.07452309936497509
1233,0.23404836290627368,0.06901201428913836
1234,0.22294986313552606,0.07383233773462454
1235,0.21342427138071426,0.08031975888604506
1236,0.24200584210782541,0.08472865487758727
1237,0.2477815330948366,0.09214374520754129
1238,0.23541199858524706,0.08622281356074443
1239,0.23795344577524755,0.07014404250112674
1240,0.23018742997475045,0.07459510539989868
1241,0.2380249218038229,0.07284766519496552
1242,0.24255806239317995,0.07673473539466388
1243,0.2508264008240942,0.07391454605657141
1244,0.24190794708082614,0.08468564292788891
1245,0.24894469009658313,0.08208104639964181
1246,0.2386619866676208,0.07750204010368557
1247,0.24797032604402447,0.07997616492410914
1248,0.2481515505685182,0.0841531398295573
1249,0.24094823675382365,0.07075424722010096
1250,0.24525026876772155,0.07008992472899321
1251,0.24040985953589042,0.06642866576420699
1252,0.22697165762659582,0.05719028806920601
1253,0.22968264887587506,0.07872444718108525
1254,0.23797937856380766,0.0784954695426325
1255,0.2317439442795536,0.06358476607731742
1256,0.23306623694488865,0.07321962000902056
1257,0.24133706144400452,0.07535935198842109
1258,0.22270833020629405,0.07970780100384976
1259,0.20813966347835766,0.06854837905004227
1260,0.21403557058395864,0.05886679053483647
1261,0.21710050047140167,0.07445046864991138
1262,0.22294143478354472,0.0715464786057559
1263,0.21594545272034563,0.07624467661639915
1264,0.224547025129861,0.07353528619273988
1265,0.22654894575494772,0.08486348946908175
1266,0.2230699447387015,0.08710308747482907
1267,0.23145408147875676,0.09733796329018228
1268,0.22457026199510768,0.09897606529321525
1269,0.2288047323234732,0.08860890630391771
1270,0.2187342940219302,0.09665863449682471
1271,0.23126837191784544,0.08887679779799663
1272,0.20947056119035778,0.08990205309040093
1273,0.22077582655346686,0.08783543465141443
1274,0.24089327560719415,0.10587901128021004
1275,0.22608446805861754,0.11466614465495178
1276,0.22208591498069974,0.09334511109936446
1277,0.22085849909617963,0.08870058694028657
1278,0.21903929957433585,0.09279533153104756
1279,0.22695300749227912,0.08072999743423748
1280,0.22708898283162204,0.0929069531856335
1281,0.224807925810579,0.08491837114547408
1282,0.2207787845269226,0.0866972412766685
1283,0.2213697305091326,0.08424506437499027
1284,0.22922131376877913,0.07893708004236023
1285,0.21723243769873896,0.0707973431808985
1286,0.21258008564646064,0.07112816184926413
1287,0.21408133570495352,0.07258799831260203
1288,0.222903986478296,0.07368739020247367
1289,0.2143065390152652,0.09262912841855343
1290,0.22230912738049513,0.08334333737195875
1291,0.23627793048703266,0.0880019759413681
1292,0.24054987624501334,0.09842932699809004
1293,0.22622965973339593,0.1058310122024507
1294,0.22689374257113695,0.09370335718516704
1295,0.23171414409463584,0.10862953644673555
1296,0.23031537839719637,0.08762316653112971
1297,0.24219791388765372,0.08675700365705126
1298,0.24386169094169094,0.08160471223401766
1299,0.25515344756037955,0.0661070940499179
1300,0.23710799610557812,0.08101281930647976
1301,0.23232442671357112,0.07909746279042272
1302,0.23466390920536315,0.08179712674992122
1303,0.2263669931737673,0.08090453400374305
1304,0.22162094854066536,0.07388610026661387
1305,0.23885724787827273,0.07450924253827086
1306,0.22774502321243872,0.08379255531269086
1307,0.24143847906545898,0.08178145298779745
1308,0.2294379033364895,0.08583228102406577
1309,0.21211727042647227,0.08541591052634838
1310,0.2171725419427008,0.09339861626402171
1311,0.22443744907398874,0.07785820266822953
1312,0.2222722462112447,0.09176399258400371
1313,0.22594686763913704,0.10415861042758749
1314,0.22884280851375394,0.09079332561372679
1315,0.2305078759810973,0.08607087101475232
1316,0.2410155646814356,0.08746713420530106
1317,0.24190629098616326,0.09251788226710066
1318,0.22857668305750517,0.08128929695596636
1319,0.23409554769607627,0.08822976534397257
1320,0.2251726117009715,0.08731875039292222
1321,0.21813910875226047,0.1001847158603573
1322,0.2255428513305314,0.08368949143077165
1323,0.22457948496684868,0.08316380879554897
1324,0.2279986852581652,0.0769468404985676
1325,0.2355109367720746,0.07562127827035442
1326,0.23338220497115789,0.07413657386617338
1327,0.21807812437064303,0.0790226459433744
1328,0.22875559707304333,0.0776240186993457
1329,0.22148043225086048,0.06767460077926302
1330,0.2253668524334135,0.07783575525938612
1331,0.21500921022590808,0.07429382003805228
1332,0.22522495952573557,0.07613024651139645
1333,0.20672723032462992,0.07001513665889351
1334,0.21952550348130712,0.08117608449174549
1335,0.2278363934296505,0.06950216417828478
1336,0.23712978685562686,0.09321777371362489
1337,0.22803380482550145,0.07288880463923057
1338,0.23215625723456287,0.06301232030138168
1339,0.2155766733287039,0.057366629184944264
1340,0.22146442026019492,0.06377139102462974
1341,0.21852639154038825,0.05961523433021245
1342,0.21001804580387126,0.06886839395533544
1343,0.22722960465091585,0.06977167264053977
1344,0.22818291716762165,0.07578022787529531
1345,0.22033206767823338,0.08170753565352866
1346,0.22992802497893247,0.07519318329874648
1347,0.22159198675871186,0.06702026275326214
1348,0.22747129040179187,0.07845623362951264
1349,0.23321584847523277,0.06767831020472276
1350,0.22788076529814125,0.06130869722931951
1351,0.22527915970402362,0.0617768268330425
1352,0.23493507098884323,0.06317925237800308
1353,0.22828787700930392,0.05723357534399174
1354,0.2211885774946411,0.06251114338524955
1355,0.21934353236686915,0.06970271494012205
1356,0.21933447553900262,0.05310202678703376
1357,0.21037674568849227,0.06717893908516016
1358,0.21033586149241926,0.05979071846394777
1359,0.22727410719195965,0.07131635997976517
1360,0.21342548624643248,0.0646838472681694
1361,0.21745213503991515,0.07340206381799454
1362,0.22084704234653296,0.05376501074286125
1363,0.21872084638103356,0.0634939522321885
1364,0.23919320570252203,0.06404028806880847
1365,0.2235133951495266,0.06932171989644599
1366,0.21842079232152503,0.07181513019008655
1367,0.21450733637294528,0.06579058983264913
1368,0.19935842026107214,0.06675966288732572
1369,0.20552796161228543,0.0797342367166245
1370,0.2266893653321394,0.08164060591811985
1371,0.21679710352872492,0.07475467613040392
1372,0.21388147355550177,0.08027716223930463
1373,0.22053733210337506,0.07826404649285666
1374,0.2117069612615215,0.08031124736924213
1375,0.2059691544180724,0.08436121721373209
1376,0.22173857079259562,0.07219166031063894
1377,0.21916754521615095,0.06532192141580732
1378,0.22685788211597613,0.08364952592176053
1379,0.2172315332965804,0.0850246376181052
