,mean_phi,std
55,0.07674788194122999,0.031209888496266863
56,0.0783558531981603,0.02823280210529419
57,0.08536510516420527,0.026218549571568123
58,0.08520233748021018,0.023494768373907446
59,0.08860361276540028,0.025561648478892366
60,0.08972374970001623,0.025253695366969992
61,0.0852840582102459,0.019858545832032438
62,0.08873060413685172,0.0270761182545504
63,0.094561587815867,0.023789889336322863
64,0.09608886624853433,0.019702580640469952
65,0.1059801023588461,0.019136636560470467
66,0.10090358938143693,0.02866837367293763
67,0.10783533800918425,0.036773515933360555
68,0.10626305071318098,0.030582867899256027
69,0.11987532297874134,0.034285317114043284
70,0.12115761874318116,0.0360843303736927
71,0.11929490652744008,0.03509854507325965
72,0.12658406938754113,0.03020288539480225
73,0.12595084888650743,0.030839746466303573
74,0.12254917983286347,0.029460728740490008
75,0.1260693976113302,0.029929659266009413
76,0.12265501069043987,0.04182962982439675
77,0.13526761565094197,0.04066824943039186
78,0.12588252505194553,0.03884064226178764
79,0.1163400231638894,0.04056368810561153
80,0.11535365739139933,0.04441395023919901
81,0.11639203139682956,0.041596144819194374
82,0.1102571148447695,0.04342925265866045
83,0.12561756286638903,0.04520359402469729
84,0.11957637136621584,0.040817343434892246
85,0.12270681453519669,0.047540289889405465
86,0.12893934036302585,0.055667983103282366
87,0.13194327685883717,0.05906436462160841
88,0.1299303746608653,0.055271239073494155
89,0.1264099110298908,0.05611502524958936
90,0.1305466303158137,0.052653330976621074
91,0.123702751179717,0.05518740757250213
92,0.1327617102641289,0.056848270772809184
93,0.14157693438709767,0.055208343341336404
94,0.14424255632246835,0.0585987144413301
95,0.15066027888631425,0.06427620373060483
96,0.14313889088245288,0.053500015861170536
97,0.14730073937433,0.05504507891446707
98,0.14685705361837942,0.05915748458027149
99,0.15679684092763424,0.06063205077000353
100,0.15545150558348883,0.05676281831683673
101,0.15793487788529065,0.05690653372825159
102,0.1540603906240731,0.05866265655055024
103,0.15967351688934744,0.05408983167515731
104,0.16255435329934179,0.05265312880688485
105,0.1659343229625177,0.05475411951574559
106,0.16252498831187995,0.04997035085866155
107,0.1651519709169793,0.045726913650967815
108,0.17092685894361584,0.0504380740425483
109,0.16750492854088034,0.04491253493539654
110,0.16298895746958864,0.05068899844416177
111,0.16657499643504325,0.04826228462138422
112,0.1678293832445824,0.04373812259821784
113,0.1698260817920786,0.04537313862692428
114,0.17467386960487724,0.049622638921985915
115,0.17644680022524195,0.057725236517588666
116,0.17059588050345736,0.05860128641025947
117,0.18587184724803732,0.05779066607716975
118,0.1785028032559885,0.051311452454714995
119,0.17760473218182657,0.05598999902471824
120,0.17051212552696188,0.047711753984357966
121,0.16264867641214173,0.05814958031462564
122,0.15852869026306504,0.05704570639278082
123,0.15166699175449652,0.05003377929059175
124,0.1448140081268986,0.05135548062029991
125,0.1414492020879004,0.04694612611913966
126,0.1419097007446924,0.0459670585439561
127,0.14797072057254484,0.04418240177179231
128,0.1490020691611173,0.047022651722273094
129,0.1446349449597935,0.04828765918605346
130,0.15336599897733083,0.048757417637351044
131,0.14509266898252754,0.04561158731620688
132,0.14934558981406573,0.048230234612748814
133,0.15206633239153558,0.05135278502380884
134,0.1537949913720321,0.04161982446471039
135,0.15127328798575715,0.04456535803438537
136,0.15312398103509534,0.04592818670128836
137,0.15767111844307446,0.04277615240216233
138,0.16432235138701448,0.046961032384142225
139,0.16547186233497796,0.05934108875863698
140,0.15696541515206713,0.05213493206431435
141,0.161931020477697,0.055083470588638266
142,0.1653662139004654,0.045825730336863706
143,0.1613835137165987,0.044100574387408054
144,0.15978380753228896,0.04746616824639941
145,0.16321396837764124,0.0632287212895835
146,0.17112636339807746,0.05726179951393977
147,0.1682861480209531,0.054815283402272146
148,0.17361354684362737,0.06159331131073397
149,0.1686238786661894,0.051613203780754374
150,0.17264883535951572,0.052750340678334846
151,0.1777327690515667,0.05061470393578258
152,0.17765603688032366,0.05422701603837061
153,0.18956830831997581,0.048546349697599016
154,0.17750885357007534,0.05627486685741799
155,0.17816661824581195,0.0549942376878447
156,0.1894275309137037,0.0597287240506388
157,0.19169093768738765,0.05111494637036195
158,0.18854089047942268,0.051125079061497776
159,0.19176197155127975,0.04927739310561336
160,0.185176426172131,0.05524259378254436
161,0.18727447358380445,0.0641877927217522
162,0.18818037167189192,0.07041106447027325
163,0.18777786652533318,0.06951771677183294
164,0.18696557212271397,0.06753634730607445
165,0.19210728199513338,0.06906062918842668
166,0.19521468138769385,0.07974344676331752
167,0.2007019971097876,0.07758148804287905
168,0.20320767055676217,0.0740174404986076
169,0.20596463586185537,0.07202724478338454
170,0.1965465596312733,0.06967943271699319
171,0.19744405464088693,0.06718348379410126
172,0.19370274312717226,0.06085766632214019
173,0.1956086353049404,0.06113323717948283
174,0.19794739871783698,0.05427699130945772
175,0.2034577510196828,0.054962587885937955
176,0.2035509572219359,0.05338369553464747
177,0.20517065314355015,0.046911244498166665
178,0.21067427997263052,0.04604874041579221
179,0.20295531334453926,0.04111891631603896
180,0.19564953654414424,0.04861735022222197
181,0.20052401503457032,0.04540149590617335
182,0.1923727319808374,0.05362231451384754
183,0.19556671653927055,0.05281476527033031
184,0.19000315506153792,0.05691098007471303
185,0.19357303646022234,0.04920880468092951
186,0.19063857216377278,0.04667266202327595
187,0.19933687981138776,0.04790059023027425
188,0.19313899243724914,0.057235325001069495
189,0.19098662293585006,0.05322943030581905
190,0.18480236272097267,0.06744429472801824
191,0.19023199780630345,0.0637810207735187
192,0.18894317504143604,0.060369710614149065
193,0.192365532407264,0.06460746125529811
194,0.1937529154213924,0.0626842971058108
195,0.1923002822810363,0.05822316362828216
196,0.1941608760426317,0.0594251088264943
197,0.19964737990318707,0.061143419175895636
198,0.20443888877534958,0.060010373319661636
199,0.20036983483117426,0.06304589035809238
200,0.19994041011067765,0.06111175668690721
201,0.19995476523824673,0.05706552353825023
202,0.21158385533517904,0.06112742394906885
203,0.20709065482414704,0.06426823784177031
204,0.20823231563434558,0.07281092050494138
205,0.2066312951219007,0.06926269871076038
206,0.2116951799614511,0.07093402262440691
207,0.22096254190764006,0.06975564648546649
208,0.21941599732930062,0.07321995031043763
209,0.21826951021996738,0.07512251369258648
210,0.22594629926235568,0.08275239157145163
211,0.21419645476351307,0.07556651190061542
212,0.220752448292095,0.08771760041075148
213,0.218920254298558,0.07677408571623036
214,0.21869911210466486,0.0753682951941085
215,0.21697981236986214,0.06979825034298283
216,0.22058213978696922,0.07046787921015044
217,0.2225316482113639,0.07782541373417214
218,0.22623490415798506,0.07316883555210216
219,0.23142096971714707,0.07269036718856207
220,0.23172552195084523,0.072257354565732
221,0.23574200074038928,0.07893791540773244
222,0.2422109023274086,0.08328989583750405
223,0.23769620719176626,0.07815968524735806
224,0.23214778994725008,0.08937952234478976
225,0.22854578227195357,0.08809075516885014
226,0.21992783713340552,0.08908632953156062
227,0.23243343512147727,0.0917708249730484
228,0.22281852660314394,0.08808079191446888
229,0.2221496356004769,0.08950303357891788
230,0.2207086754714207,0.08455884695715388
231,0.22506251434694943,0.07918349441542485
232,0.22783805957424597,0.07565782682222714
233,0.22548274479857938,0.07680312393767276
234,0.23292137903984997,0.08016654880596577
235,0.22979013420311062,0.07744807842311185
236,0.22309097855898977,0.07789510275815541
237,0.22390309848447912,0.07825258684141284
238,0.22438133674967445,0.07987310767255898
239,0.22574028543370953,0.0762546093461794
240,0.22572611710065799,0.07451346396878196
241,0.2199992477744394,0.07159565078426249
242,0.23030455958270682,0.06973547635215072
243,0.2327628087494554,0.0699467687269885
244,0.2310205630593294,0.06380530532293102
245,0.22411965041355217,0.06404875948967867
246,0.22021859347541223,0.06343346694601652
247,0.22744799072557034,0.06568720993177794
248,0.23751989642651267,0.07193405437451715
249,0.23755004228634422,0.06919836954412331
250,0.22844230758989506,0.06749468623720978
251,0.23088289604225273,0.06627468946383444
252,0.23388004296134524,0.06375343376975934
253,0.23060241998033532,0.06920596166703627
254,0.23542724853880098,0.07233260995841712
255,0.23963251936666313,0.0730739437596625
256,0.2410096675288258,0.07357213253103004
257,0.2381696355033716,0.07350880146263408
258,0.24734611294506878,0.07799355442019743
259,0.23804474492925412,0.07643258884325208
260,0.23742705771039355,0.07945090039367145
261,0.23699135090659823,0.07629808461381114
262,0.23128859410244748,0.07441737340470873
263,0.22901704857289973,0.07321686209707565
264,0.22945579176352954,0.06678589050862833
265,0.22273984507851496,0.06411345788585272
266,0.2229480326246295,0.06872711078456233
267,0.2311591544530438,0.07125017950005715
268,0.2308636808064831,0.06713115470395974
269,0.2369851478788077,0.07146954951784776
270,0.2371329705386859,0.06834535123412012
271,0.23786478477529602,0.07079295504415002
272,0.23218474851696472,0.07235492232470264
273,0.23918236040836485,0.0744061367011653
274,0.23468285316765422,0.07892808630606092
275,0.23860520927497078,0.07995358122197202
276,0.2439821835812272,0.08770519702860112
277,0.24496224742167283,0.08442742104088317
278,0.23935600036742471,0.07899625211387998
279,0.24765447201363724,0.08158704965427602
280,0.2556507913658571,0.08879718157375519
281,0.25329863923566964,0.09301348131874025
282,0.26037520029537786,0.0942560055952455
283,0.25711833781171706,0.0936862244932279
284,0.2513327352101332,0.08141315185662507
285,0.24780480224109186,0.09131595420025457
286,0.24271043811115406,0.09690789025546397
287,0.2408149166708216,0.09572384632653766
288,0.23952033521945704,0.0945819570665316
289,0.23420204572392725,0.09708201747258194
290,0.2356608116043347,0.0931866265336049
291,0.23578278916162118,0.09491823117584325
292,0.23316704386191436,0.09957743477728105
293,0.2359740121972318,0.1032879209731103
294,0.2330016966703668,0.10402725282925104
295,0.23200460127623987,0.10276373964025434
296,0.2346610533050503,0.10441033638064927
297,0.2389230711144394,0.10521330502504993
298,0.24092852327469264,0.10196040382694764
299,0.2353967555225728,0.10103928698996682
300,0.22948228536486295,0.10093749671435853
301,0.2322885912067302,0.09958735693887928
302,0.2317030608672465,0.10562597162800783
303,0.22693973096759418,0.09855945240223458
304,0.22671375931757964,0.09134049944312472
305,0.22688944514573578,0.09395218607476553
306,0.22737384261105112,0.0901758890747683
307,0.23205599067999136,0.10010840157525877
308,0.2329652146257494,0.09719018724646249
309,0.2402440575500251,0.09749552202179186
310,0.23800510086087495,0.10277194809839259
311,0.23744390470805646,0.09179917144350291
312,0.23416477477201467,0.0895706943989242
313,0.2411978093887947,0.08930755380097466
314,0.24390665281828947,0.09484405235771097
315,0.24056118928344147,0.09730611485992244
316,0.2334319415874655,0.09567600340806681
317,0.24055264040881089,0.09998852439093686
318,0.2469854130162127,0.0941442656045607
319,0.2384046810756406,0.09463263943293619
320,0.22968066171264087,0.09529776411883507
321,0.23504365459426838,0.09650247091588414
322,0.24086057377005657,0.09731944878566444
323,0.23523287398815898,0.08933607937696095
324,0.23125720569095706,0.09283233489474287
325,0.2337231847802677,0.09900779845498689
326,0.2270501380253882,0.10167502749269182
327,0.2349818335560993,0.10210473826789684
328,0.23533630072599795,0.10222648235728116
329,0.23891404127494792,0.104635195076037
330,0.2417301169691833,0.10902245473525936
331,0.24830350109342175,0.11030622552423473
332,0.24984875874501924,0.11427495744969303
333,0.2438103799308001,0.1125385625598683
334,0.2372481252858985,0.10102086081181376
335,0.23441717357586117,0.103468516441835
336,0.24501476480833823,0.11258867042224736
337,0.24070082404218227,0.1042632616878948
338,0.2504614124302532,0.103961546983719
339,0.25141905228795697,0.10718588652476835
340,0.2582571584235394,0.10791604241217556
341,0.24687186141508155,0.10522348059235724
342,0.24763526019894827,0.10423864916496979
343,0.24321746398089114,0.10222535133823407
344,0.2501142823926659,0.10252020355029606
345,0.2572550248851626,0.10603259121385457
346,0.2507923468592116,0.11020849148904203
347,0.25407998523295067,0.10282551154775756
348,0.24745902978290046,0.09513293013576794
349,0.25700619601332386,0.09962260948255496
350,0.25856567647584094,0.10359908462875855
351,0.2610636190362595,0.10868221926233794
352,0.2677458420230162,0.11833024809044994
353,0.26212885273888176,0.11511721145566625
354,0.2584014038904766,0.10687795987573653
355,0.25997314385213366,0.11280394065805734
356,0.25968785651749043,0.11614515039491341
357,0.25831618426384895,0.10879203188079485
358,0.25804312212758396,0.11455526564779868
359,0.2686585015255275,0.11979267160355532
360,0.27067423849198413,0.11138888898971215
361,0.2621349597629087,0.11443545682215096
362,0.26456807019837003,0.11748005360297134
363,0.2687190370215438,0.11800648499118252
364,0.2746803495032951,0.12023094489053793
365,0.27428393008416163,0.12100933474634026
366,0.26407457504690346,0.11831341583466884
367,0.27374121718140354,0.1254908783012442
368,0.27741110005663044,0.11792005540970124
369,0.27052763906474175,0.11695211983865876
370,0.26548456570768303,0.11311757341132787
371,0.26415916952770246,0.10998638446857292
372,0.26417240321270485,0.11205264794009051
373,0.2680948916092677,0.11261435883106072
374,0.2645282832361464,0.1141720593170158
375,0.2686290382827611,0.11561793415561097
376,0.27853918901647157,0.12227166467781604
377,0.2720988440732691,0.11977075468911814
378,0.2812933647671533,0.12456694251558606
379,0.2835078188614536,0.12596568098506572
380,0.28317297613364456,0.12751000540130905
381,0.28854385228748064,0.13169718141077694
382,0.29142195822451267,0.13307778833083803
383,0.27774411003192456,0.12875827670982298
384,0.28050461284257644,0.13251178075901915
385,0.28349564125283877,0.12735288164679845
386,0.28336975124881614,0.12478382607198765
387,0.2884912394915386,0.13336894035911304
388,0.285788355794305,0.1389465333366709
389,0.2865547826632636,0.1365792668651412
390,0.2777426962067178,0.14051591749558498
391,0.27841592129637777,0.13949371986431866
392,0.26978572381076565,0.1381656361792328
393,0.2705027995465881,0.1371060902157821
394,0.2634848179058181,0.1288941118755963
395,0.26145321961086154,0.13011107975296599
396,0.2582065727259291,0.12524906691882687
397,0.25264186685670553,0.12308557483661198
398,0.2577930240515568,0.1279443462274941
399,0.2559498837033365,0.1264826734661802
400,0.25944211312570065,0.1292251419427779
401,0.25576069113023137,0.1293916705731604
402,0.2583956267048148,0.12782094033409758
403,0.25549106044223685,0.1280718227843749
404,0.25932483975494797,0.1265116565720986
405,0.268007438097861,0.1276805620347389
406,0.2605198161242603,0.12270121405245593
407,0.26027190501871256,0.12044012445972485
408,0.25756964742160704,0.12280636673099951
409,0.2648233709777593,0.1297903194976472
410,0.2660793014448487,0.12910554948239877
411,0.25688157377136955,0.12750678917291663
412,0.2609412290229499,0.13413536137009163
413,0.26413362972807775,0.12950612199482991
414,0.2656895995796053,0.13284809642969164
415,0.272086244818071,0.1354172529947553
416,0.27442946168155513,0.13912048480096492
417,0.2677486883836581,0.1342119358087309
418,0.26920279475750103,0.1348442633078116
419,0.27523240754029354,0.13638266584872444
420,0.2777979513674664,0.1355378592841453
421,0.2777961231917618,0.1340728389352064
422,0.27804191304974907,0.1376075348292551
423,0.2721211177854755,0.13805243398571357
424,0.2774363980058068,0.13727451083045236
425,0.2686532334545007,0.13151391434405457
426,0.2777253568421093,0.13730291129253464
427,0.277512742285577,0.13684608778477347
428,0.27762739279706344,0.1373778229172695
429,0.275425132001417,0.1425569224226677
430,0.2755464052152397,0.14771647617935932
431,0.26929593022738363,0.1392738269433631
432,0.27017736945081045,0.13659594842194325
433,0.265925564883676,0.1377989235965638
434,0.266448117930062,0.13991748562413683
435,0.2543813575696542,0.13809095785747544
436,0.2628579975379799,0.14249132934628966
437,0.25837600098921343,0.14171765677781037
438,0.2652667867862717,0.1467043253970898
439,0.26342890212728093,0.1423616141782966
440,0.2668352888633757,0.14678218550058114
441,0.2563295404850822,0.14284499165356518
442,0.2587423171054736,0.1479854523955201
443,0.2569844238031348,0.14687706423479746
444,0.2571597879836358,0.14370042100192068
445,0.25793803522470155,0.1458864691019515
446,0.2610966525404863,0.14379970043264972
447,0.25984276578254184,0.1428656110572911
448,0.2648762244361404,0.14233087170569758
449,0.26258320034028015,0.14398990561561958
450,0.2671717804629089,0.1418560245989808
451,0.26823093292897504,0.14499301745295007
452,0.2696847696271064,0.1467926047026246
453,0.26611378520727413,0.1418185507841959
454,0.2577239753718851,0.13938087768473167
455,0.26361551797535376,0.14805209780335324
456,0.2700932621718892,0.15257749332578968
457,0.267330341107063,0.15103358390068317
458,0.2787889036608345,0.15881173357658107
459,0.27365173233640405,0.15650989535165677
460,0.2730727920708031,0.15519961885162115
461,0.2751168697356222,0.15835082386182525
462,0.27636393769181694,0.1582646326652674
463,0.2795931847765826,0.16223072446179318
464,0.2732147905083299,0.15972113993532713
465,0.2683389418860179,0.15660335438024922
466,0.26085683103776125,0.15319834458529272
467,0.25801687413232266,0.155238158896198
468,0.25284782658453786,0.15332196931006886
469,0.25308476533686985,0.15079100984754712
470,0.25508214361974924,0.15917170635104091
471,0.25269627400859285,0.158313958315309
472,0.24963842960300714,0.15872509150119204
473,0.25265975979103306,0.16331303524897864
474,0.24813362082019905,0.15970934141324733
475,0.25343548028404855,0.15692862048833156
476,0.24605937216066262,0.15331573058800885
477,0.24590601047950394,0.15062266303774882
478,0.2407039535758148,0.14749577613695608
479,0.2333544890556248,0.1428592776591622
480,0.2324735685198424,0.1418810513794239
481,0.2384042009833244,0.14393978974202756
482,0.23531118708166304,0.14766933526450185
483,0.23770323086467376,0.14309200406118167
484,0.23103508891443703,0.14314441827856697
485,0.23244467029802385,0.145730620039604
486,0.23712287595893863,0.1543470451799723
487,0.23708525109752282,0.15421826653726192
488,0.24676169340681486,0.15715327621873934
489,0.2466916782844477,0.15194346965072156
490,0.23511694632130564,0.1472528179798339
491,0.23500243579111507,0.14872572417545518
492,0.23349536494371542,0.15030870552023864
493,0.23624369949214102,0.15034460554011653
494,0.2332050961426301,0.1480435633753219
495,0.23569227067087778,0.14918629393958402
496,0.24298394329292913,0.15164091596089427
497,0.24903412212410259,0.15451367620058484
498,0.25798261012155943,0.15912031640660412
499,0.2565751732566372,0.16430090006955808
500,0.2582100894012205,0.167621378733103
501,0.25689777645677747,0.16869707360330932
502,0.26174268093568215,0.16874085110776813
503,0.26726973627977896,0.17367983879487392
504,0.2579628492547705,0.16970902839673974
505,0.2600399194173763,0.17215281723190926
506,0.25612269774007956,0.1645176172951604
507,0.2544310601212182,0.16641704651180128
508,0.26091948594277287,0.173114158292102
509,0.26267174399870025,0.1682690670748803
510,0.2702511967535641,0.17393804305480873
511,0.26855745746911264,0.17195370401952675
512,0.2673373882797371,0.1669409382369765
513,0.26257616570071207,0.1634512359658073
514,0.2618871540691155,0.1648485203569117
515,0.2605376302643447,0.1665310553336341
516,0.25679403429578773,0.16472951618098491
517,0.2489141123912239,0.16219372029520052
518,0.2528479024623427,0.16342236985998487
519,0.2567059867226499,0.16701692807336463
520,0.25406383940858984,0.16876800095198968
521,0.2537532997982065,0.16639301411585913
522,0.24946990302839928,0.16397258337860712
523,0.25046508525406164,0.1640824418864001
524,0.24669813050337241,0.16940731607751
525,0.2408012336410937,0.16207746258756886
526,0.24487744369798037,0.1669728678490909
527,0.24246737477652128,0.1660125897852681
528,0.24555956169221083,0.16981574353863663
529,0.24298285965229577,0.16934941718151653
530,0.2374331360138632,0.16402517016874069
531,0.2452757907482667,0.17055531387187037
532,0.23534900345821366,0.16223093944510816
533,0.23676799505491056,0.1623791960746276
534,0.23786194543427713,0.16320959257176532
535,0.2303636690862311,0.15505920139383178
536,0.2309405816993757,0.16050453344196636
537,0.23657929212467402,0.16749608026649876
538,0.22582098771590603,0.16290565109006247
539,0.22218296302872687,0.15916755614685477
540,0.23166292615859413,0.17128164727402295
541,0.2282629482533692,0.16819524215507572
542,0.22612195204372426,0.1705468837867115
543,0.23210950885755288,0.17631963254870356
544,0.2287091952141488,0.176108304453409
545,0.23211006857261102,0.17462140568246207
546,0.2370523455081802,0.17527007490954577
547,0.23909422412070622,0.18119204350379778
548,0.2327676882457579,0.1787037964457165
549,0.22494609859758005,0.1710504751150159
550,0.23704067477201715,0.18104240912745476
551,0.2277909052237473,0.17903384254466143
552,0.21733695528721703,0.17970443232236447
553,0.22414450178099593,0.18582846983486145
554,0.23257068451159651,0.1857621967355346
555,0.23351093158930322,0.18453582016362313
556,0.23101662681211907,0.18308528849732075
557,0.2298247970394766,0.181800132591434
558,0.23642463407154718,0.1837301371102814
559,0.23734024481289243,0.18697301256057583
560,0.23484153675380845,0.1833897529698028
561,0.23083517546654014,0.18220355410429134
562,0.23566405759917367,0.18940546041072281
563,0.23297135540399577,0.1881156499137031
564,0.23283405682025796,0.18622495202587128
565,0.22714445438987912,0.17923462122529008
566,0.22392944587218233,0.17603468340220832
567,0.22418147246642764,0.17646761345235318
568,0.21868286556628905,0.17161010987437506
569,0.21371486288194252,0.16934064565002352
570,0.22157404010079035,0.17490976840458808
571,0.21943637124816417,0.17372014456544127
572,0.22540378551186632,0.17832919443013798
573,0.22273711053500783,0.17863841844818998
574,0.22350365939545713,0.17884346705616538
575,0.22755356397045476,0.18173065659834786
576,0.2287845390991155,0.1813548825330189
577,0.23169897851705304,0.18292029960047576
578,0.22495370184593658,0.17969252266085747
579,0.2274485035989524,0.18001253028233266
580,0.2309073323317278,0.18240847064976803
581,0.22679469079664583,0.17951368328785502
582,0.23109076229552566,0.18693982278266322
583,0.24075659802152694,0.19005496158596574
584,0.24294589263955277,0.19264747835125776
585,0.24342859676481207,0.1939780566115305
586,0.24253950691327333,0.19321177402207412
587,0.23403252876844075,0.18833270019198545
588,0.2329809459213455,0.18771139340167747
589,0.22842859963951181,0.18668058955963865
590,0.23465503535070315,0.1938549236120192
591,0.2375552519967726,0.19605633236301076
592,0.2303683181093759,0.18984287382968398
593,0.23747511721080494,0.19497805103046656
594,0.23506016925186074,0.19508400133616627
595,0.23660117996674773,0.19584959666815988
596,0.2350327953795059,0.1932378236650374
597,0.23139482074134948,0.1891317004094976
598,0.23120775472684577,0.1906081859464408
599,0.2235498457320088,0.1846349937863443
600,0.23694380003047963,0.1966748740444678
601,0.23871104485285732,0.19866075638480463
602,0.23111358292694356,0.19135358283996245
603,0.22863634023616775,0.19064398562455678
604,0.2275566690864274,0.18577778371210643
605,0.22868270570029053,0.18532814963266606
606,0.22385027239124927,0.18221438105932897
607,0.2211100410611976,0.1786851791896476
608,0.21922642545116253,0.1806276633901202
609,0.22636353946475837,0.18826623148250515
610,0.22333140043470684,0.18305042160351043
611,0.22351540392086644,0.18720791065751222
612,0.21737604067295074,0.18392458853617763
613,0.2174188701470249,0.19073706023817644
614,0.21886885662312547,0.19090200545123048
615,0.22232128217018335,0.1938903206410496
616,0.22233900416880686,0.19144697039654704
617,0.2222375882327233,0.19252921562807868
618,0.2102290529976151,0.18042848646942003
619,0.21477389738842664,0.184167452751902
620,0.21415823706357848,0.1808282419379522
621,0.21151550061506832,0.1826491507716029
622,0.20783785899845514,0.1816478562201639
623,0.20511988187257574,0.17959700037808224
624,0.21123430695197404,0.18450725645322494
625,0.2070235410854548,0.18112639544271272
626,0.2125156880995121,0.18558490627155877
627,0.21346113226789662,0.18757265806451093
628,0.20977811901611965,0.18242074094512917
629,0.21614369719387433,0.18992801876897497
630,0.21610459327271353,0.18942354105497938
631,0.21974089127672397,0.19001832855616668
632,0.21657607258210593,0.18582399804154592
633,0.22241908415488343,0.1914507078983307
634,0.22197067611216886,0.19556187302396086
635,0.2224098402601265,0.19583470718946847
636,0.2223562757752981,0.19866829123063207
637,0.22152030323016145,0.1979040368746725
638,0.2200380555053972,0.19994414752462544
639,0.21938661369671922,0.20072436023260323
640,0.21894545823012032,0.20457231976749832
641,0.2288719083049291,0.21090089473998527
642,0.2224175842911435,0.2063058518077025
643,0.23040084159465013,0.2115255750560052
644,0.22675189611318078,0.21182980575319738
645,0.2221735649263695,0.20596459771264014
646,0.21634860295218075,0.20214848180976325
647,0.2192850391572736,0.2067380719520044
648,0.21570917224885142,0.20676036578375775
649,0.21676845626004285,0.20930872897413286
650,0.21301753719123298,0.2088579867378709
651,0.21494848751537998,0.21167999605585477
652,0.21785811911717606,0.2133716461807856
653,0.2161448299737617,0.210442502553
654,0.20941773656429774,0.20673589726728037
655,0.21060603622593593,0.20303346503523537
656,0.21359007541474911,0.20945737537174033
657,0.21193158930963252,0.20907388575977467
658,0.21543146456284928,0.2122300937618237
659,0.22297719960148804,0.21457902741303797
660,0.22208515966537865,0.21690088233944682
661,0.22246225376687473,0.21644214039205698
662,0.2222658499956997,0.2148443801411715
663,0.2198045241658046,0.212684937143289
664,0.22417384867673956,0.21575548004708706
665,0.22181174835353934,0.21610615740606162
666,0.21346765572453705,0.20937636084358432
667,0.22451779377876857,0.2131982028442958
668,0.22273301545007698,0.2110405748306046
669,0.2225513716946385,0.21104537208347235
670,0.2250674216207834,0.2147252269829792
671,0.22358321700562525,0.2101716028593826
672,0.2261503567127358,0.21221069923584032
673,0.23856831927103844,0.2230213444115408
674,0.23972735942832527,0.2265556223955296
675,0.23954159797443988,0.22801996066422778
676,0.2372337040265578,0.22462845033365736
677,0.2290187034382353,0.21753046160966888
678,0.22565186442411966,0.21977535755698974
679,0.22866478449197808,0.22249093769192302
680,0.2338035948408112,0.22453951825079765
681,0.2383058737054587,0.22506320934262625
682,0.24458011096128834,0.23124528207856115
683,0.2366445418120851,0.22701825287840768
684,0.23894786596319154,0.22799413358208567
685,0.23459538324732904,0.2275077341988591
686,0.23292220055419266,0.22572307011446266
687,0.23474699692176398,0.22869612054050997
688,0.23082284982641288,0.22599748692354069
689,0.23568418916233055,0.22699047257411295
690,0.23287849558885387,0.2255426853500691
691,0.2342461135577007,0.22416929634479782
692,0.22934031418491663,0.2200848687324282
693,0.23611146295410226,0.22460767184685246
694,0.23052899373316627,0.22053951927801785
695,0.23353474643306732,0.22419848495754255
696,0.23487810511167567,0.2233412230517787
697,0.23615907873241668,0.22603780760578762
698,0.23501319069510634,0.22715771818085198
699,0.23778245732389713,0.22746465590725415
