,mean_phi,std
1740,0.1550205653249721,0.09824527110217518
1741,0.14206603295476455,0.09736360926169395
1742,0.1746745609212132,0.12348392948981676
1743,0.19997804018860355,0.12250574571244778
1744,0.11848460664493339,0.1463215361525297
1745,0.1246135107180449,0.1105849171481131
1746,0.13880467259273915,0.10467597391687519
1747,0.12463188145431896,0.16916120937590803
1748,0.08197627933940094,0.10486501874509874
1749,0.149890190109209,0.12479236690934108
1750,0.1676481190591145,0.12311128414303155
1751,0.13222577082292836,0.14796793248020115
1752,0.1472034627697889,0.1255165104332506
1753,0.16600752015338588,0.1417615219756943
1754,0.1251735586951212,0.11578704653467407
1755,0.16645647618537748,0.09244538017103654
1756,0.12784189602753318,0.06366516086497259
1757,0.052066069984529895,0.11259804667654677
1758,0.07096313385716288,0.12017769331685565
1759,0.09947622392789683,0.06875768061482708
1760,0.10828326175134446,0.12245544574576088
1761,0.10067972932298117,0.08964170547911747
1762,0.10024278341810415,0.1401169108635143
1763,0.07878836792655988,0.11461883954689571
1764,0.09292499061435576,0.12154735961491786
1765,0.11959052103055683,0.07813281237650217
1766,0.15669894443241264,0.12281219660203338
1767,0.11050256042145475,0.07839139170120764
1768,0.13705051383098943,0.15038274269204396
1769,0.09850289104583052,0.11737322636521814
1770,0.11100349196357832,0.12861906597147257
1771,0.08224647214490546,0.10234706817018756
1772,0.08715399233468837,0.09627475653366649
1773,0.07583871775665299,0.09600554206598001
1774,0.10947240969948291,0.12962284289780757
1775,0.11098906798556436,0.12490935399334592
1776,0.14451470784246556,0.08980880045084971
1777,0.13306941500689057,0.10762371181226421
1778,0.13676889172170603,0.0653300394995833
1779,0.040147857660981265,0.13081454613642232
1780,0.14093953398543682,0.11493254530017835
1781,0.05909720033816129,0.11960243955588094
1782,0.11635302529926494,0.11959990450066156
1783,0.0899975754459656,0.10707132887011073
1784,0.15198184550558794,0.0903096899016679
1785,0.12242354697877203,0.1871935910166932
1786,0.10477548991363328,0.17316994126356497
1787,0.16567193717682085,0.16528217238667267
1788,0.17287174354923515,0.1294714527787181
1789,0.16900156351773793,0.11884318502375421
1790,0.1647955631186233,0.1360150293976636
1791,0.12899112852616418,0.11938506528839173
1792,0.16086401873909859,0.1362538028801454
1793,0.13604329555768602,0.13640864568582675
1794,0.13445055755321877,0.10311769326051169
1795,0.1426806326086311,0.11911459618625163
1796,0.1151622907541698,0.1181450623523505
1797,0.1897606213780106,0.10203730608305622
1798,0.14696843517030228,0.11713058132306074
1799,0.1512257936374956,0.08486628180032807
1800,0.14441534761634664,0.13464997574638105
1801,0.15399118932260886,0.1338143695428702
1802,0.1408267771959319,0.15672847134895743
1803,0.14767761232847304,0.15580472742552232
1804,0.16463798683535502,0.11132412584974623
1805,0.1670229734058973,0.10980388547894886
1806,0.20604434067337446,0.12867641690962683
1807,0.15600444820175924,0.10555018688574222
1808,0.1321992538629713,0.1393024013702924
1809,0.10698142873277561,0.14530170882355595
1810,0.18865255105087161,0.1312857036362163
1811,0.16192455221310767,0.10720457123605148
1812,0.19727417226808744,0.0983789865460685
1813,0.18671736797095848,0.10799315883305223
1814,0.20025966554363483,0.1337040996512422
1815,0.16470318745134363,0.12828985835784446
1816,0.16634613952619112,0.052364402450648245
1817,0.1769530583964375,0.07707915127780413
1818,0.141628320624044,0.0807614931864898
1819,0.16770786253452247,0.08230736114540313
1820,0.1471031512716432,0.10157876457327897
1821,0.1815282252026284,0.10555619034773951
1822,0.12692235050738873,0.1027333555069364
1823,0.17568233415003376,0.0942359670563001
1824,0.18650273268053735,0.08906336463078991
1825,0.16825153720809438,0.047021816893086016
1826,0.19454837183865153,0.07753466518510628
1827,0.1557893084800955,0.12616730049746905
1828,0.14660944074946264,0.0895219792268815
1829,0.20696937397787424,0.07860035543964908
1830,0.16215922743984684,0.09066072394795159
1831,0.14619152595453075,0.10338550242874918
1832,0.17328490788295267,0.11941660635875641
1833,0.1619189281262152,0.0756711119761168
1834,0.11454622363120952,0.10173819473412203
1835,0.18065926063360965,0.11623918569469255
1836,0.11517802883096746,0.076827984648339
1837,0.1066572543768763,0.12820671246904505
1838,0.17206676478447255,0.09624118906645786
1839,0.14982257719446196,0.09240606446785031
1840,0.15270234188206688,0.1104341275662281
1841,0.1857517040426681,0.12211492287876904
1842,0.16559718521094852,0.09611412868413767
1843,0.13930496790111496,0.08036498416538986
1844,0.15843236750157774,0.11708519631622963
1845,0.13902439891654902,0.07426560574293767
1846,0.0800075257992561,0.1141419365529544
1847,0.11684846460151802,0.10552972092949592
1848,0.0862454720010782,0.12332178819157368
1849,0.1562492709159383,0.1866357939006532
1850,0.11878489926823801,0.0884457977765499
1851,0.13521180612309042,0.1302578067793147
1852,0.16480539206693773,0.14824078836853632
1853,0.11105636704664526,0.0882387683568021
1854,0.12897661036200042,0.09940518729140725
1855,0.15481278092491774,0.13663316220777202
1856,0.142207355111677,0.1197583734347215
1857,0.16690716568984515,0.11574756370992488
1858,0.12377251971484304,0.12025335662890548
1859,0.1236535798836835,0.09592164978841826
1860,0.09308690790950559,0.08179518044458767
1861,0.13854551033959833,0.11562661166850466
1862,0.15366564521254697,0.0821856797040368
1863,0.1097358878197721,0.06777637282863168
1864,0.12635398806552894,0.13402962838434548
1865,0.07066240937067053,0.09242973165880776
1866,0.10624632568370729,0.12888669444233522
1867,0.06297340253316222,0.08222514038168725
1868,0.05440707230503881,0.09795950970587064
1869,0.08921811330863201,0.09826294924944903
1870,0.11951941589665435,0.09842246850440303
1871,0.11581340523676224,0.07881435748052687
1872,0.07784703673719105,0.14500768307121883
1873,0.04249640610671063,0.12864828871122483
1874,0.1302540005754882,0.12085772184478931
1875,0.0924676775794244,0.09036147819341699
1876,0.11956017453350362,0.07587250198443049
1877,0.11097349983975713,0.0923729411529989
1878,0.10011386675821177,0.11889976224608403
1879,0.11912621945600885,0.12630478183664604
1880,0.11642753101176137,0.13376246134535455
1881,0.12317742524423374,0.12770519398132513
1882,0.08942735547417241,0.13979149899334004
1883,0.11655832618618936,0.15231469618790694
1884,0.12257960365204837,0.10839175528832762
1885,0.09834679874042745,0.1139076042982516
1886,0.07259365293229662,0.08651583238231389
1887,0.09971431636329083,0.1403142570118864
1888,0.08315014687734786,0.09377995376565973
1889,0.11684260629571444,0.11092637595224368
1890,0.1530282386556274,0.15280884105898537
1891,0.14705244519401423,0.10917066526820542
1892,0.11573706123987997,0.11389274812564748
1893,0.1996617541086935,0.13940836699401501
1894,0.1001816621485531,0.09276065419745157
1895,0.10030837403716115,0.0864455116589637
1896,0.11234388591754767,0.0736664287144009
1897,0.11581608574021707,0.1016481018511278
1898,0.15931457312454803,0.15027790008245306
1899,0.13463828338703968,0.07629288764368318
1900,0.1481377689628554,0.08052723934275097
1901,0.18301763346016015,0.13170936645401296
1902,0.1993901913134922,0.14038401795912966
1903,0.12991061051622643,0.11848123408655423
1904,0.16779048202084615,0.1096969334112962
1905,0.08843986452768335,0.11805709318496543
1906,0.09190857188508234,0.09823374598131987
1907,0.08999089593423748,0.09693604006555441
1908,0.07534443662165388,0.16136227782724874
1909,0.11565347357647875,0.08578350784278263
1910,0.09088844637800594,0.11577721440790027
1911,0.13086930993549534,0.12845046946255226
1912,0.14778959509593753,0.11455400626807706
1913,0.12738166814197535,0.1008496544218254
1914,0.1688211175043068,0.13546602098842403
1915,0.1337043974431971,0.1577136988270001
1916,0.05955473563524525,0.13911170289255237
1917,0.14764217843121835,0.0974151914524085
1918,0.10760187536418175,0.12039717245618914
1919,0.15530770421895002,0.14681074282535422
1920,0.15574354313675925,0.12810561123845104
1921,0.1689137919090274,0.08085857277453228
1922,0.09698497454220037,0.0997175722144321
1923,0.16386906360337233,0.08898681925062892
1924,0.10272537654119322,0.1078496436831523
1925,0.2337101688672913,0.09072830803575867
1926,0.20148430984411111,0.09291364621512423
1927,0.12281898886306644,0.08349423932700614
1928,0.11327704073033255,0.10026411790098276
1929,0.1546280936506315,0.12232877558569379
1930,0.1851921654227324,0.08614745472964234
1931,0.1516282333142986,0.10602766096399134
1932,0.17050558037331073,0.14322392500712247
1933,0.1645444207315086,0.10769434011351937
1934,0.1353769211518459,0.10304551307966038
1935,0.1708082365805293,0.13594216234227263
1936,0.12506196489230154,0.09943503285476998
1937,0.14560979594544624,0.12083334789375814
1938,0.21906030658753703,0.11531367251523642
1939,0.18609258733552464,0.117439292314192
1940,0.20149966124312627,0.1503781160196602
1941,0.15009817392334224,0.13064150002933894
1942,0.13593744739047553,0.16193360347493838
1943,0.16528055606827435,0.11252138991134798
1944,0.17340931160892512,0.11883422193233034
1945,0.17415182196951592,0.15187675700906422
1946,0.18361159278218403,0.11045104558532104
1947,0.21936807732205757,0.09677207218717228
1948,0.1804424687654272,0.11752122377541281
1949,0.2034666607247194,0.10037783938501367
1950,0.18902072496470057,0.12261822626692337
1951,0.1623475426736455,0.14105464458996028
1952,0.1937911388312655,0.09843746594938835
1953,0.21359268829427935,0.11821473698370466
1954,0.10834081092614171,0.11866414269245754
1955,0.13871357084575983,0.15404515165753893
1956,0.15249705463592472,0.13845125952788634
1957,0.10555686299021819,0.12172017680603997
1958,0.13127592277143346,0.08462868280936117
1959,0.18454673294354598,0.12832206836518326
1960,0.18936954972498357,0.10157612633969727
1961,0.17247829331269943,0.10799304217232705
1962,0.19094734687194873,0.08325238176060418
1963,0.16865448283176168,0.10032806452177301
1964,0.1746163441770541,0.1305106194444616
1965,0.17535327567772047,0.10714132245634671
1966,0.19095762580713033,0.08125200000422751
1967,0.2088160549485285,0.11669274448082974
1968,0.20622907599065518,0.06734152840413564
1969,0.18713507384510647,0.1357996933899082
1970,0.18059903394753363,0.13837398328590775
1971,0.22004651727560343,0.12045048074090624
1972,0.21087042160368424,0.09421740294882215
1973,0.18333576519964456,0.11850081453884177
1974,0.19409724670633915,0.1198480400617834
1975,0.2014764203654053,0.12446461764931872
1976,0.19462514094246097,0.17289708898413003
1977,0.19184427888424657,0.0941678292869386
1978,0.18511707973403324,0.09083819357362155
1979,0.1562325126388013,0.12625372402950316
1980,0.16728962579036524,0.15420620696720666
1981,0.16327272043644755,0.11565510881254974
1982,0.20839426639148328,0.14761946871540407
1983,0.21068690056988076,0.131003694522203
1984,0.20071292122705292,0.12726054793472602
1985,0.16968063625983404,0.11563160642161936
1986,0.15607429917439614,0.12360688027971513
1987,0.2305595891404817,0.13355342449651608
1988,0.22256728166295314,0.12193082830594125
1989,0.16379568229101243,0.1725138303232831
1990,0.1645629852989556,0.1433090143913936
1991,0.17666091828848338,0.12271205039314886
1992,0.24075485089636026,0.14880818680282257
1993,0.22293407914658525,0.13911940591364816
1994,0.1780825446696127,0.11189799777599682
1995,0.23244582497128435,0.15843132797948126
1996,0.22792338680479296,0.11541763613941342
1997,0.255165433029455,0.13395424861812535
1998,0.21552769224756374,0.13346046608119919
1999,0.19866567091199624,0.13562011082290976
2000,0.2243059079797883,0.09782082250075531
2001,0.18337653050874703,0.11003555628876083
2002,0.20754606331923045,0.17272232439634222
2003,0.16517467291270452,0.10450526749322518
2004,0.12819922219953067,0.19244465224565796
2005,0.14196011931486036,0.12472330014087206
2006,0.16596604868007644,0.14504068888064053
2007,0.10862314138016715,0.08762934649787518
2008,0.10746485456720989,0.12692478050493167
2009,0.18604133780016036,0.1459068474887705
2010,0.1519615630653179,0.08744196445582839
2011,0.15868563250757442,0.08648437336618574
2012,0.12457239112193612,0.09928535078666698
2013,0.13135079629279423,0.11472223335023612
2014,0.19530664932141034,0.16013279058550883
2015,0.18771633992352033,0.11917948326999529
2016,0.1626590512757888,0.14588784805592356
2017,0.1728859679627163,0.13600348430485254
2018,0.1658177103978511,0.11657365377677135
2019,0.17619521051388115,0.15107572746171613
2020,0.19292637220157244,0.16811694926017257
2021,0.12347047510285733,0.1445310966809172
2022,0.18924395002469935,0.1423874641001401
2023,0.13566928168946615,0.10777967660276096
2024,0.17311228486368352,0.08617518952739163
2025,0.21648191745570494,0.09099046916303045
2026,0.21526228749756418,0.12593173132108124
2027,0.23778827966244961,0.12159937457161095
2028,0.17521927963249687,0.10064401885458003
2029,0.19166882956669418,0.0786454895242281
2030,0.18544511355505391,0.07983461620136902
2031,0.16886128268574088,0.12063120067290538
2032,0.16757525520170832,0.10715290519405878
2033,0.18653657897545248,0.11298038409074826
2034,0.13287140281028792,0.09693898950869093
2035,0.19743239589043995,0.11441003118868033
2036,0.1799777814732196,0.09338248554559803
2037,0.19040962798864702,0.13206741754983065
2038,0.14559873504121806,0.13339064393627564
2039,0.17404922373294876,0.13394744951506748
2040,0.17812549019080612,0.10325845463924861
2041,0.2067562216322031,0.1434691481155283
2042,0.19545522733466814,0.11503047256157205
2043,0.215210661965287,0.1398990023843559
2044,0.1300842862750093,0.12651905423340093
2045,0.1605417133062083,0.11225686505377226
2046,0.16702077249469735,0.09270588623927609
2047,0.1484244446097776,0.09704650234162665
2048,0.167223363779498,0.0571110727952852
2049,0.1881717099442773,0.10929162703391564
2050,0.13851997039734162,0.10728735066358641
2051,0.14743093904649088,0.08603844693961062
2052,0.12802844737140556,0.10663531610704578
2053,0.15530622989920906,0.1303588760213398
2054,0.17206540282473665,0.1339776585141637
2055,0.11887114686793228,0.11702208677316066
2056,0.16744664412532306,0.12712565854313143
2057,0.156137622678365,0.09952188100300617
2058,0.181699845264956,0.11138348650332994
2059,0.20315862833453752,0.16310262707904274
2060,0.16574862764226295,0.0909262627601684
2061,0.18302148589575812,0.1146071423798866
2062,0.193310642941577,0.10698956729219386
2063,0.15666313169738824,0.10498086194472209
2064,0.17533931859243315,0.06444182945542647
2065,0.19721203159880818,0.13732956679897962
2066,0.16511068494777512,0.1654503902061909
2067,0.18431578446320024,0.12608384665209021
2068,0.2124428176912288,0.13182776661772547
2069,0.22138610380372065,0.12042276967557379
2070,0.22917266622196691,0.09633724983936374
2071,0.1930445564204874,0.11549831271944122
2072,0.20716024124008978,0.12274561803313984
2073,0.1734608480171862,0.1499598246455957
2074,0.22136945328135887,0.13062861891291408
2075,0.23903174956197565,0.09250120358015844
2076,0.2178677374414657,0.11365352312518216
2077,0.14052419233989996,0.15026505825047948
2078,0.16898271630192976,0.12200166322957837
2079,0.2761492771405264,0.11752135109009018
2080,0.1473948439836069,0.1401891791365229
2081,0.14148541364244704,0.11793712425350572
2082,0.1398209117208437,0.1232486154473853
2083,0.17214354562951611,0.08114349587982829
2084,0.21464948259143252,0.11284802792504019
2085,0.1977967989951241,0.11528988582029634
2086,0.14921869253006342,0.08351464989574403
2087,0.20202665435225908,0.13520865274149108
2088,0.18836936907891028,0.16170661794299185
2089,0.1506604579166851,0.10682779375370254
2090,0.19715507338688668,0.0824375492921977
2091,0.2139708220012177,0.09825225392012657
2092,0.14713149134584658,0.13555644318391
2093,0.20588008426124974,0.09879262023050567
2094,0.1527701344849992,0.0651081924811878
2095,0.18748262407206734,0.1107982618873341
2096,0.2070306526381545,0.15431371767156038
2097,0.14586127880377792,0.12010154848502208
2098,0.20503232963976475,0.09379917323314407
2099,0.19135280390373471,0.08595951136063697
2100,0.16079320843418116,0.1302230038000446
2101,0.17572281627758599,0.12029433264080545
2102,0.19469950961818044,0.12463978867078988
2103,0.21462619098376695,0.1431679777940922
2104,0.15831502930175573,0.12461680316246086
2105,0.20650318363632522,0.16306703925923938
2106,0.217235004436161,0.11357851398771063
2107,0.22462009686850215,0.09230906944239478
2108,0.17191029294835794,0.0990384200936313
2109,0.19835745871053612,0.14180776992412855
2110,0.14329058647044204,0.14531405477383064
2111,0.16146060414199837,0.10542794955043434
2112,0.14178458651690964,0.16258575205495798
2113,0.11993676687893769,0.11832879062632819
2114,0.16536323085952614,0.1372861556343711
2115,0.2035617646921677,0.10910131348960658
2116,0.17438411392647946,0.11686770073791804
2117,0.214674102943738,0.0764496255209319
2118,0.17835326131629586,0.08863266221696989
2119,0.2105988384594181,0.1269481584770905
2120,0.15433475669218352,0.10602557887032156
2121,0.16251146643395034,0.10981829147194587
2122,0.17822097509937113,0.09006159048813624
2123,0.17242590201704766,0.05906799327412502
2124,0.21291616440914848,0.10339969390506674
2125,0.18358112678331662,0.13020659734262563
2126,0.1877162667956404,0.09639649854481272
2127,0.17419732156798792,0.08411911013103597
2128,0.1384758769951456,0.1120610901855183
2129,0.144199777958309,0.1415458236443183
2130,0.13174053045246897,0.09383505230354472
2131,0.21769037769866612,0.15301368986865935
2132,0.135263954610578,0.12586341143313776
2133,0.183677389414021,0.11259385978183664
2134,0.18227957049667348,0.11117361300151826
2135,0.18754827668388244,0.13070015267056007
2136,0.17135255120423465,0.14076332512579337
2137,0.11131372087017896,0.09887339914627383
2138,0.17748791753784945,0.07634653700841712
2139,0.1695679951435682,0.124341817656121
2140,0.1612650030043257,0.13341931743220053
2141,0.13604320582769713,0.14560284576673
2142,0.13461997908161893,0.11557089732605554
2143,0.1241521116040758,0.09830633465781984
2144,0.1599321070048935,0.12221085722877702
2145,0.2083546992780267,0.09693421603578276
2146,0.16204914906623874,0.08716613659273063
2147,0.1672145630247926,0.11028867340645586
2148,0.11800895309437835,0.0905222999962946
2149,0.14350038265382217,0.11046443970072199
2150,0.18851919284768726,0.12853812739489603
2151,0.16747334021687116,0.1142952520011062
2152,0.1783877692464096,0.08711160704769297
2153,0.14365111884297604,0.13601953120423826
2154,0.1778295315557184,0.14686868949486345
2155,0.1576873220751907,0.14692317596577467
2156,0.21241723941148014,0.12425535674397992
2157,0.2304970914550569,0.1373322856173854
2158,0.23909673601025952,0.11412393771761542
2159,0.1937446263414185,0.08953180139958056
2160,0.21732978708725267,0.11454292058372974
2161,0.18119374198907073,0.143955911740434
2162,0.2336455991816913,0.15651563745832361
2163,0.1696692397910205,0.13536746447499517
2164,0.14992152916189078,0.12748098075490052
2165,0.1258769478113269,0.10918014383188966
2166,0.12991582652492512,0.12115360263403985
2167,0.15030023579987567,0.11468656595746501
2168,0.15973161325759433,0.12800050510545258
2169,0.1654313238843376,0.11729593052071059
2170,0.18854136938615396,0.06498682993407005
2171,0.2172892822284877,0.10306260839269824
2172,0.14201577215941902,0.10346352830010092
2173,0.12360676138225035,0.13940509904434537
2174,0.15121600199292157,0.09382251499769044
2175,0.11772691116342238,0.10171876683596089
2176,0.09856758539554047,0.14287054245435296
2177,0.1802789583114532,0.09184528090787639
2178,0.16312089621426068,0.1450736760681436
2179,0.14734831286668387,0.15613349338388846
2180,0.19965434464363052,0.12325746276340255
2181,0.1650788121980326,0.15211632082198365
2182,0.1433721340058761,0.10732039820694415
2183,0.14327515213698522,0.12257116897859224
2184,0.13956691726677528,0.1483371996110392
2185,0.19762203633203,0.12683070940518595
2186,0.20186628776948085,0.17924572740491643
2187,0.25914597735257416,0.20698084670897426
2188,0.19980212827538604,0.18563703888916888
2189,0.21482849024240389,0.15942988329196214
2190,0.16758072438819568,0.21867692512056375
2191,0.17618781612022089,0.20679267182105546
2192,0.2013754472916768,0.16437279612596412
2193,0.18077551709727008,0.19352042362994534
2194,0.20760828573900608,0.19290217216004907
2195,0.18603504332068432,0.16855310660149558
2196,0.2194398095160291,0.1498023363371584
2197,0.16333205423090563,0.17362223440829655
2198,0.13632727959377527,0.13325414371625097
2199,0.18809522808736323,0.12942679071091395
2200,0.1787864448858287,0.17573902459208826
2201,0.19348449841788387,0.13235601410190748
2202,0.18204892536391842,0.1448469850834653
2203,0.16160049545863517,0.07196842016087363
2204,0.2095273981211369,0.16036259324924979
2205,0.2480043292200595,0.1470877911109512
2206,0.22114845812477218,0.10214282567642395
2207,0.20202478342440236,0.0610509448720324
2208,0.2020166627439346,0.12140518271503818
2209,0.23134474915199177,0.10570295228214943
2210,0.21175444686726688,0.12707328527485515
2211,0.21263412136860654,0.09006962286926229
2212,0.21357205063476586,0.10588396774956464
2213,0.19955244350238216,0.09985362344457724
2214,0.23786937331184546,0.14390594668723522
2215,0.2432566162849224,0.13307980617619966
2216,0.17980340647763987,0.148973538499235
2217,0.2412707841256875,0.13819164091008415
2218,0.2238942555185865,0.1021354156430528
2219,0.2517594371556923,0.1676872658391376
2220,0.22431893310743728,0.17294750744815315
2221,0.20982324014579193,0.1488598199877845
2222,0.18310625936617136,0.15756765414369003
2223,0.233463118281214,0.13800239975466178
2224,0.1824187739946967,0.13971899378748542
2225,0.17215278039921572,0.13305137361217673
2226,0.18856918885579302,0.17511510776015646
2227,0.16849384879153756,0.14261609901989417
2228,0.24164223787716566,0.13983324975577566
2229,0.1587617977365859,0.1456916974488146
2230,0.1615446132963379,0.15851190096509937
2231,0.18517579370964535,0.10777582692878261
2232,0.15020442398953698,0.12558312613394357
2233,0.18160185066178705,0.09367739107121563
2234,0.1959559169283487,0.1481489688847447
2235,0.1815691006078413,0.11990395275510404
2236,0.14080356963129476,0.14361236357051113
2237,0.14742156222805672,0.1824869366342047
2238,0.13096797405118982,0.13171045935020817
2239,0.1523499078150904,0.09971353649509687
2240,0.126921633987725,0.14995455167069704
2241,0.18060087628472116,0.1664233973572112
2242,0.15669642231159459,0.133857399353761
2243,0.1594917523341049,0.10835287184854893
2244,0.14662868724009556,0.11786455209377103
2245,0.18588050706332798,0.13094104425728975
2246,0.22039249714854464,0.10840504246157343
2247,0.1667268031703687,0.13281736334275915
2248,0.16656629382172472,0.1445234677266201
2249,0.13362358378519948,0.12005428219140084
2250,0.14842094375716147,0.14164160052554883
2251,0.20496417012367138,0.12786043506114064
2252,0.14801369592967764,0.12139183974436574
2253,0.18442973351959777,0.0769122643999241
2254,0.1160100236101325,0.09698879165923036
2255,0.11934183565636469,0.09308591725668802
2256,0.15078159644462902,0.09190314034644438
2257,0.11124748731970287,0.0937157563209219
2258,0.1355258382261118,0.10458319488419883
2259,0.15388261649188714,0.09523706705384503
2260,0.10526016411872319,0.10940565750906155
2261,0.10471357548289748,0.08233529148346004
2262,0.13011317115328797,0.14907654947310972
2263,0.12264682039080688,0.131803993329873
2264,0.11944901787771642,0.15029306783398058
2265,0.19157469502054125,0.14019586450714402
2266,0.20435579504616957,0.08441374594534817
2267,0.19400938310737792,0.14010736075761046
2268,0.164138180603567,0.14254236828459213
2269,0.15076922409314925,0.14064458558396578
2270,0.16486511065662313,0.1279939946902639
2271,0.12095452529760482,0.11883702092904908
2272,0.15311100044461218,0.12640182711039502
2273,0.17656416252521362,0.10810917308776098
2274,0.1763921322059373,0.13058004474707585
2275,0.1547282583821657,0.12835401727167903
2276,0.1975247439853957,0.11669365952994816
2277,0.1637536709985989,0.15733283587152316
2278,0.15227285149009673,0.1134122257736848
2279,0.14471714747003225,0.13550400546750188
2280,0.14089180141778923,0.13143575152775014
2281,0.17727192318920615,0.12229851058256049
2282,0.1849199957087015,0.1030809038865834
2283,0.2141157945883414,0.07602445425838984
2284,0.22409834301468828,0.07753011746645713
2285,0.17249209622515682,0.07199326697793332
2286,0.1836073054651364,0.11741342674138364
2287,0.14767023951076858,0.15689694120123762
2288,0.1593618593454494,0.20428376942840154
2289,0.13634605019832052,0.14751258843489973
2290,0.1374778809061103,0.14750539881530303
2291,0.14583553737640695,0.1294457728163073
2292,0.21562318965353322,0.11829137849270453
2293,0.18646400430628426,0.13267031730530082
2294,0.21207717339757276,0.14495990477554904
2295,0.18816298708656606,0.13763542081026553
2296,0.16830494116444888,0.13437365486682162
2297,0.19642640210811427,0.11339922866948782
2298,0.17683647227761984,0.13623166757829597
2299,0.21337002082397755,0.09575804271822193
2300,0.22711437657424205,0.11652003091063343
2301,0.2186043071645189,0.14614860528084084
2302,0.25058706025843464,0.09593888948607344
2303,0.20886146090418944,0.10384142877064526
2304,0.18834036619143285,0.06347500651312439
2305,0.2308605654221067,0.08547894596303672
2306,0.2004872005609976,0.10461985179265877
2307,0.2546712292730198,0.09714543166630611
2308,0.2002693761437555,0.08591812347062099
2309,0.22192631205185034,0.10164084777614703
2310,0.22780711349432795,0.14743788494024007
2311,0.19256341396895185,0.12943486599598952
2312,0.21119663330247657,0.1671921266879668
2313,0.2045068634634985,0.20465733553865187
2314,0.20550022309127775,0.15278536484036973
2315,0.21100700743715245,0.1312495958637617
2316,0.1601274323993105,0.12878173374638202
2317,0.2059043976292716,0.1007371457577794
2318,0.2298002567893373,0.10693578801172918
2319,0.17460758895052866,0.10799608851634009
2320,0.1439109193409039,0.149687703178848
2321,0.20949517705946974,0.16685998214835704
2322,0.13730592952135007,0.15870712220510733
2323,0.18139302871032112,0.10913405705071856
2324,0.12350566110109999,0.11394788983885458
2325,0.17955767434483527,0.16064391946715978
2326,0.12172960297342805,0.12180689501609933
2327,0.13841851591455429,0.15094466651808908
2328,0.10470923053189944,0.1481261113937541
2329,0.16535599311025223,0.11687288908760238
2330,0.16617352715608572,0.11395810425972101
2331,0.08024642087254755,0.1180361982922882
2332,0.10979607348099589,0.14770574244667473
2333,0.15110368719702566,0.1438254391408051
2334,0.13391403715124853,0.11807774210499267
2335,0.1401029575667939,0.18884427286058494
2336,0.14373074326024263,0.1663468976896025
2337,0.20457368339789744,0.15599616082673154
2338,0.17036301420569833,0.13916178003915583
2339,0.1712700222438435,0.16270690524643505
2340,0.18526735553950407,0.20806688747710445
2341,0.17298656905208581,0.11666032206172218
2342,0.19180882854778022,0.16516663331563525
2343,0.1761986200238778,0.115721012858611
2344,0.14728483683149038,0.09934243730299812
2345,0.19173971815244104,0.11303036786409261
2346,0.14809012178189002,0.1552055098604395
2347,0.14674743372225557,0.13129122271521934
2348,0.10664363451417817,0.17858609309397971
2349,0.13219562587220873,0.14949146525042556
2350,0.18219184008889794,0.13527170640207148
2351,0.1755734295555283,0.09456604544285234
2352,0.15389438344209766,0.13643250310148936
2353,0.1601398150466063,0.08609388333309267
2354,0.14082806385583596,0.10199575029258735
2355,0.15522418682496703,0.16887111830611837
2356,0.10555426290487827,0.10225278227093061
2357,0.13152348629883653,0.08578897726195335
2358,0.21058963491309304,0.08285441517625367
2359,0.17380404091376062,0.12517791776376092
2360,0.18777201107000263,0.12363873456592314
2361,0.23342453827973336,0.15855726538553394
2362,0.17829657860636788,0.1153499639804652
2363,0.15032362107536978,0.1300453884258228
2364,0.21111257959887736,0.10492363037130636
2365,0.18950323307552946,0.14070993928157524
2366,0.20683317462924022,0.1059381033074205
2367,0.21920284898152104,0.13360401125166566
2368,0.238104853567092,0.0931414329666906
2369,0.18936582709154037,0.1259965399153349
2370,0.16920417735059348,0.11910820693051782
2371,0.1273109478843001,0.08349875821105211
2372,0.16030563704248624,0.1603388743231067
2373,0.17401211108327802,0.13917591712672628
2374,0.17926178505963125,0.1540530159907505
2375,0.1965678667024283,0.15362805188567266
2376,0.16971792750010636,0.13715496899098828
2377,0.17383339866549638,0.1326534026383201
2378,0.16113047270761066,0.11318408977502487
2379,0.21211531686770346,0.10808850311041415
2380,0.228804701271527,0.1498037781159668
2381,0.13427088055415923,0.12353277484787929
2382,0.17676157838735476,0.1101027447158808
2383,0.16687387689574742,0.12684790696822085
2384,0.16524310249115787,0.0902996212220234
2385,0.17297683406905667,0.06920151836749942
2386,0.18505722461232404,0.10873531855302626
2387,0.16188859043932352,0.08984183425377691
2388,0.16239783396869914,0.1466736470775584
2389,0.19231694820877893,0.09536968584757563
2390,0.19962081508014062,0.11887548647594673
2391,0.19606536465670296,0.08804184240103471
2392,0.1939771310462818,0.1278138555490127
2393,0.13441730909553318,0.13058295899692826
2394,0.1477946593241636,0.14085438619152377
2395,0.1770568032771373,0.05660623254426798
2396,0.20150375526182449,0.09618967694265812
2397,0.23068104278597595,0.11406219534529582
2398,0.21016003050827567,0.1618026454696616
2399,0.23779895566530054,0.07664121710306528
2400,0.17439810768017036,0.11368437223603499
2401,0.17881929017126189,0.11698205012687742
2402,0.1608360111834785,0.10343724657348405
2403,0.18687809662820692,0.11909728153899907
2404,0.14470562985812935,0.14054567647952274
2405,0.20398498050108885,0.11613653354195294
2406,0.21249386279159385,0.06858745129958994
