,mean_phi,std
119,0.04252123669852862,0.03704397761040562
120,0.042891064439627834,0.029308330832877108
121,0.03533890721143569,0.028882472190355554
122,0.04559465094175909,0.021393760124548522
123,0.04072955555682791,0.02902021479926946
124,0.03773209719860308,0.02788721828802116
125,0.04297862103872459,0.03366709503530856
126,0.049289332077340695,0.0369347823309356
127,0.0442607627423723,0.05015423320097245
128,0.04536252194469127,0.03045492659415464
129,0.04113871179187244,0.03249368589263521
130,0.03841061441074489,0.04023476788201207
131,0.035412316035599606,0.025577085079442077
132,0.04333734673750512,0.03376714097329182
133,0.04821444005579106,0.03097170374535888
134,0.042605707680019436,0.028555183453711316
135,0.03699381342181375,0.02356436746615509
136,0.03847907802712349,0.025173422810399686
137,0.04078613453774727,0.025976837384519454
138,0.03313480791416568,0.021503409236537124
139,0.04310434660003096,0.01690434432823485
140,0.04098242215355342,0.022505155501974683
141,0.03605477694090892,0.02847548968507524
142,0.045828923012445746,0.03355095238078183
143,0.03984252549089039,0.020783375585546958
144,0.038738745189092365,0.023817420222793213
145,0.044816608129427615,0.0261098555863504
146,0.041253286832969555,0.0272752748408335
147,0.04127057597258757,0.020874325261633613
148,0.051660980139619686,0.02598221642733757
149,0.052272665121485526,0.03381745124501889
150,0.04164763438176716,0.03933238739503473
151,0.04064311918149689,0.032020941973491486
152,0.04592058993137206,0.03322048191419242
153,0.039370112000147235,0.03563276355277426
154,0.04271545913272279,0.03940320329235222
155,0.04337096973712041,0.03520828376546656
156,0.04352713441783614,0.02885088169847706
157,0.04834266713584991,0.01562815480988682
158,0.047392761674277896,0.02458469853388297
159,0.024236984477810943,0.024243783364775864
160,0.02944041151165259,0.023843363555397484
161,0.051100078054905795,0.025468558189419864
162,0.04534548464650762,0.028616419224829822
163,0.04195711936096573,0.025262970470947763
164,0.050916884947013595,0.02386182723735526
165,0.05356819460018196,0.019814531142377495
166,0.05205720930264361,0.020521969682862993
167,0.042439401038373126,0.024843458495757812
168,0.041572266179185045,0.02324864256289055
169,0.05231917653132558,0.031857781160802096
170,0.04619185768239298,0.028130689448042798
171,0.04017378381705528,0.031459639999632034
172,0.043091380630983514,0.01568591035825592
173,0.03421851045973514,0.01923607208297422
174,0.028204547078296387,0.01747344919484126
175,0.02925331016464791,0.014054599223925067
176,0.043607411488116074,0.02991041225313611
177,0.052678048408297484,0.02077117581197104
178,0.04284795702395676,0.029761820110910234
179,0.056164824020534354,0.02463506447507914
180,0.05308716129899473,0.024878506398336334
181,0.055403910988578886,0.03040762949578174
182,0.04507651099512937,0.03546897333454998
183,0.04795355262855385,0.027222344779078294
184,0.03251978458274114,0.025921690084687483
185,0.04202182615218393,0.027090369817130897
186,0.05124344331892905,0.02186233454521046
187,0.04624254838384832,0.023285624480230024
188,0.0473420607572526,0.015195734006552126
189,0.04773080442299372,0.020461214735804808
190,0.03996119895992867,0.02347381731307858
191,0.04795711847885633,0.030206904978859517
192,0.04278747125477679,0.02610255920086095
193,0.04137030298296848,0.014044733955337722
194,0.0496966826444179,0.02102408318182729
195,0.03781550894817008,0.028438668705496696
196,0.045691539703191966,0.030995077286669215
197,0.0598351140874512,0.02383874062335093
198,0.06236439622045944,0.02865332021924073
199,0.04954407895949869,0.02094336228803882
200,0.05239640169284467,0.031008790187673104
201,0.05801511900930327,0.024263082313773037
202,0.056332131234512126,0.026912742807428513
203,0.051537949065983434,0.020640470713590195
204,0.05603454931675422,0.015087335853248495
205,0.06002811201430318,0.015316039454522336
206,0.053940819521656934,0.01888880309884927
207,0.05768080032554851,0.018742451466785333
208,0.050216211345128124,0.020460362874713176
209,0.05494300808150374,0.022755587974809515
210,0.03801077302601048,0.022292069508861607
211,0.05732736334502668,0.028891392817335725
212,0.04334965324157347,0.027829023819638428
213,0.032307940762934924,0.02229292716166627
214,0.03782457782115584,0.035053095605369115
215,0.044867768174008504,0.03490185392784686
216,0.036090626329141534,0.023927501886781825
217,0.03738382151401755,0.02117656729164436
218,0.03955105843235833,0.021485302416041407
219,0.04141067917063666,0.02160286794517381
220,0.05361615146622108,0.023656999042604022
221,0.046433334340622974,0.021344195953252106
222,0.045653643146641484,0.02894684751136853
223,0.04684545749852821,0.02386050797386233
224,0.047420939586573854,0.022788398830561715
225,0.04937873453163895,0.030127102747977738
226,0.05179754077186558,0.029487634110638435
227,0.05391419211462858,0.01732771112152316
228,0.06550234623530694,0.02631138517189369
229,0.05491004073016441,0.028502365434935856
230,0.07051799538946184,0.029126879390978022
231,0.05680609158908702,0.03431146939701716
232,0.07069770983124339,0.036015873393411495
233,0.058624784578710454,0.027356736492815656
234,0.06383544053475773,0.029050755300532995
235,0.05943447217150066,0.03930475683225682
236,0.05530331053245644,0.03431185088076547
237,0.050416041893446464,0.026205902768731745
238,0.06501573592753711,0.028820919440705212
239,0.0427565551421195,0.0327602638886637
240,0.05163497253184165,0.03583083842198796
241,0.05942286184664543,0.03350764596928211
242,0.060357912223442924,0.038082258473986164
243,0.06006718519606522,0.04188414942042456
244,0.06008405182430725,0.037385136347501007
245,0.05436472038638888,0.0480757822471245
246,0.056061955965529243,0.041034227098936456
247,0.04933614414565875,0.03907028793817882
248,0.05574013661255456,0.041998901689992416
249,0.06388863365531189,0.04368171677389531
250,0.07004541464342076,0.0361951366073436
251,0.07209444457193215,0.04193057407274888
252,0.0705332455908072,0.03624786911878428
253,0.06934496450991831,0.03446913642886901
254,0.08095891066225133,0.048459346627241294
255,0.06179881604585091,0.033041625351255495
256,0.06581730848222063,0.03591565500569042
257,0.061379726632619494,0.031277110502316074
258,0.060220257498957985,0.02860514818771232
259,0.06289039417635443,0.02945448566853164
260,0.05744175867948089,0.0270289926772156
261,0.0562010394116096,0.023571461593707245
262,0.05986656998624442,0.01784353502834605
263,0.05153618400445507,0.03758779408914883
264,0.05556799475146547,0.024938654472103552
265,0.06291363021126152,0.031684405689829026
266,0.06442919421866757,0.03265580242461602
267,0.060290878657536996,0.03430972215637558
268,0.07282379661395934,0.025208920176696868
269,0.06829774897552296,0.03176503423822454
270,0.05652321950049601,0.02871240488214849
271,0.06349406729771381,0.03303547185852119
272,0.07089790933106953,0.028119522438481443
273,0.06789630321809999,0.031844032936363224
274,0.06554875401877744,0.04077450046079455
275,0.06494464324724311,0.041771025716846384
276,0.06733006506222582,0.036058115168656035
277,0.0667803952050186,0.038936924871628344
278,0.06230927499771437,0.03892679514973964
279,0.06765309158499269,0.032691567989187126
280,0.06545186055345961,0.04570822159153821
281,0.06950068059727842,0.0516643499401702
282,0.0684699131140103,0.03713453511415243
283,0.0678727321492569,0.036082019604507895
284,0.07514235055473859,0.029862243754222677
285,0.07428315439604079,0.021035814931382957
286,0.07239814938742789,0.028569092337712324
287,0.07016578816256999,0.02793503672520018
288,0.06692314509404969,0.04528757794152437
289,0.0626473265932824,0.037548624495953566
290,0.06986153624544904,0.04387771628649801
291,0.08134836682094015,0.037908289938864116
292,0.0697515621427284,0.03669086251726411
293,0.06058661591672032,0.04188538907796537
294,0.06446237053083605,0.039910317508873173
295,0.05963412803110309,0.041926945756428226
296,0.059843681065805024,0.04345026820050211
297,0.05794735865288769,0.042827141336322976
298,0.06589036797003267,0.03851196105758075
299,0.07356986417998665,0.02999057981553972
300,0.07404310612436547,0.03781767135799561
301,0.061116749382636074,0.0355712947997979
302,0.05810689177944754,0.0385729912018868
303,0.055199687859039205,0.028814806670764203
304,0.05224943248787419,0.027392382437547734
305,0.06210764287519468,0.028745387394327433
306,0.06730265217004919,0.033932457605712014
307,0.05944685849472604,0.04535339486096193
308,0.06028596466245537,0.035250518306833754
309,0.05591841902339666,0.03754412057703975
310,0.05759384006155197,0.026851673715831383
311,0.06700160248807381,0.027954003928200653
312,0.06877366249889413,0.029987377112156287
313,0.06144657514431556,0.025656831544707905
314,0.06129269890365289,0.015594899039224902
315,0.06226386161935353,0.022552043214040276
316,0.06948567372968954,0.026293199850271783
317,0.06732920318131819,0.021669857046614074
318,0.06325106488782797,0.02431146595979015
319,0.0651337907812403,0.028878169465307447
320,0.06520461427144839,0.026869253578504837
321,0.06879061744608903,0.031304385833723185
322,0.08275543211588374,0.0323755018208196
323,0.08788474489932899,0.03273994856124912
324,0.0883490075295294,0.028341624882167547
325,0.09179423947531995,0.04423222156777391
326,0.07850662895434164,0.03207381660246403
327,0.08151104783133176,0.047367661331170964
328,0.07179374183789551,0.040112111726226446
329,0.08092435451904759,0.02951679404673722
330,0.07698602947669429,0.023816810582661427
331,0.07952298641453907,0.03422869750368868
332,0.07416104440033619,0.03134592590860547
333,0.0795760376391252,0.032343037913461624
334,0.07584470404877552,0.031135903115685218
335,0.07839633034555496,0.02651471670249808
336,0.08886773327172738,0.026502308306822084
337,0.08805481907777396,0.03520622422549181
338,0.09388157807365691,0.04629912401102497
339,0.08727340074295743,0.036980381678472674
340,0.07471980594640802,0.026588757731874017
341,0.08117618541564546,0.02991188863035518
342,0.07719998906358362,0.023893334332809418
343,0.0839135135862035,0.020366443465428256
344,0.06745074676924748,0.025958959575631737
345,0.07001333965534427,0.026196601040845542
346,0.0718719905303257,0.03840110677440384
347,0.07477298739997303,0.03493928491696108
348,0.09058921257979025,0.03134689179374632
349,0.07302640706940157,0.03014277527808962
350,0.07463716484066156,0.026697406137104356
351,0.06163985938094665,0.03615459714804636
352,0.0656229588352531,0.03021718371187431
353,0.07431535856118444,0.03825277717614723
354,0.07665579732130393,0.030219941799735302
355,0.08814117526755252,0.025341111843538062
356,0.07548904172541408,0.028364826960841326
357,0.06364850726423688,0.0355688444880235
358,0.07944540866498297,0.031476168245336576
359,0.0784122581305243,0.02789622084979133
360,0.08370312572258172,0.036818311269956584
361,0.08124066925152715,0.03943102147537836
362,0.08036165773873273,0.037408163672606236
363,0.07912311718692379,0.028802744483553622
364,0.062931621083465,0.03480727958489575
365,0.06277789873136576,0.023222699195829078
366,0.07030806917572792,0.03495283598258204
367,0.0742042754594694,0.030148171406283994
368,0.07071184116603083,0.031611636669384345
369,0.060721580865650306,0.03175546334309463
370,0.06030297931162447,0.027154274888930484
371,0.06432077882226155,0.03161072343428422
372,0.07142077514166748,0.021059591417884847
373,0.07962399518588972,0.031209055447428462
374,0.08736210346654347,0.03924390949577583
375,0.07859018516156781,0.040793717151502235
376,0.09977576565156117,0.049814241974477154
377,0.08637483908622655,0.03324450428645753
378,0.08670111409708792,0.03557269775502511
379,0.08658023298426364,0.0292028725825003
380,0.07387757785283885,0.03868576087931558
381,0.09157304285701862,0.036643324712889065
382,0.0846813780655616,0.02770861219600474
383,0.07376791176790176,0.03745924164964754
384,0.07954041178300877,0.0353678523616035
385,0.07047060387516416,0.03017875253442804
386,0.08235177440037611,0.03161535952598457
387,0.07594441130397725,0.037867619926514676
388,0.07227101486615775,0.03915196477589353
389,0.08222297121965554,0.02912588594885411
390,0.08201468216497203,0.041343334483019675
391,0.07936501131781566,0.04407636169180152
392,0.07761813658642461,0.037421876345178615
393,0.07919407614480306,0.03641633038060163
394,0.07082534347318888,0.04077561509018108
395,0.07378106615619492,0.039697908077415765
396,0.07104604517142069,0.04752249800825213
397,0.06622323342185939,0.03496812482686725
398,0.0587506942790479,0.03185306338673554
399,0.07324338210395312,0.033978564850552895
400,0.07712668405064844,0.030750034184658142
401,0.07971707307534645,0.03175611827764206
402,0.07643979668711007,0.04391704291626959
403,0.07477025978470561,0.029872516361183078
404,0.07826995613395223,0.03982544384022702
405,0.077214149191689,0.03937201539576064
406,0.07850943968766133,0.046045362765430475
407,0.08978129990280874,0.053259669747080664
408,0.08402450558250413,0.04775650763459597
409,0.08039206079008827,0.0447278621011517
410,0.08483107647346402,0.041165079158483324
411,0.08627035082710148,0.038460079889731234
412,0.09368815722085644,0.04385418601188176
413,0.08431875330190684,0.044136110193086074
414,0.0926949600526761,0.04932412876948951
415,0.08177351997981708,0.04478003931272087
416,0.08715263025554534,0.038180739589135176
417,0.08183742374885858,0.03719584295764375
418,0.07927645210448639,0.031272967672558424
419,0.08585202723449915,0.021623025076460457
420,0.08307333649060042,0.030655583419511655
421,0.08578562430867402,0.03155621999686146
422,0.09637689724934675,0.03377494704818887
423,0.08334806987665655,0.035222612893955986
424,0.08421425106448845,0.03886075763929683
425,0.09160977538260276,0.034349303832921244
426,0.08478031874076755,0.04349298051182152
427,0.08219318681494445,0.02957595764874976
428,0.08600251992150869,0.03447038061135451
429,0.08810120587062469,0.03144950673543882
430,0.0918870289876223,0.038256841174571496
431,0.0901604034614828,0.03837072871252737
432,0.08594822766755554,0.041223576710373334
433,0.08602871151182402,0.044613795415813874
434,0.08272065658830256,0.03324960328022249
435,0.0784019411048226,0.03173685731909641
436,0.08036486380668766,0.03601994060667121
437,0.09032887864768069,0.04551988281379412
438,0.08594123500146632,0.030991622450956286
439,0.09025391906159728,0.030495714800433026
440,0.0829389179682682,0.039106156344072225
441,0.08145260547813253,0.04001323216544132
442,0.08431854975176242,0.03663647084133667
443,0.07557175322545898,0.031955708874191795
444,0.07960871020036933,0.027396850711002257
445,0.08511905832971652,0.0381561211135412
446,0.09040684169996123,0.03530876206987577
447,0.08015709477287991,0.0313000608266907
448,0.0788795962171375,0.03147097855565503
449,0.08055991787834016,0.028114082594175624
450,0.07744931197777308,0.03177517757032329
451,0.07735831707799405,0.03466739259544201
452,0.07572880992573222,0.03877366963760625
453,0.08175391291382798,0.03265072599703587
454,0.08191977341086094,0.03618837954096778
455,0.07416398800213633,0.034869784669312016
456,0.06623175057548236,0.029749810558782643
457,0.0694968274374578,0.027161604997387193
458,0.06713598087692171,0.036561896453798905
459,0.08139768041703374,0.04287256154317124
460,0.08283265145758965,0.03258811086764007
461,0.07653116620965042,0.01641100761278241
462,0.06894759388137975,0.02237687466895966
463,0.07810269089930935,0.029212108331437506
464,0.07712520029236886,0.026986133306856886
465,0.0700470843529227,0.03437273248086657
466,0.07281471925908498,0.026314568815600774
467,0.08117620143170236,0.025177581876078717
468,0.0794670064149062,0.0307191986903706
469,0.07551050095149356,0.025823890201351538
470,0.08256022714772279,0.02232105529154028
471,0.08034594267835794,0.023358994362125986
472,0.07718799624533383,0.034879187738296784
473,0.06490836580520984,0.030785146951133147
474,0.08219698557955327,0.029468127459444014
475,0.07669509358048861,0.03496251038743125
476,0.07277414835030384,0.030631058213727056
477,0.07105135782443524,0.03063478314876978
478,0.07810629920083598,0.03599387322883019
479,0.07236743743261205,0.037879284442103194
480,0.07734767684341196,0.0405788873639201
481,0.0842509559793073,0.031787124663042475
482,0.07803953774864923,0.029379432778650325
483,0.08540652664829494,0.03560123163249802
484,0.07626402266490774,0.027473731890316433
485,0.0735645562047656,0.0359785303388335
486,0.08192166760994704,0.03435009324620876
487,0.07926269783081727,0.02902891705718479
488,0.0888202245326519,0.0394284358761018
489,0.08524807401885968,0.030029839466409455
490,0.08183446100151051,0.023132777937564433
491,0.08256579654434384,0.020581871041764028
492,0.08216716461660858,0.03029650407086741
493,0.07891589889890717,0.027435233687725425
494,0.08420212695287303,0.03335817285609591
495,0.10086991837856148,0.035986598491880906
496,0.0901630702579568,0.03388705437243273
497,0.09276719947654835,0.04065525753799879
498,0.10184328646001597,0.04325299861571469
499,0.09563774847620964,0.03965172396192013
500,0.08748437911646471,0.04412948540179481
501,0.09398982302934203,0.04614383964301157
502,0.08358047964246194,0.036986078255332094
503,0.08700898896407518,0.0370549264023534
504,0.09339289401850905,0.035676895980127264
505,0.09551036155957236,0.03856129932966251
506,0.09721957399489746,0.03527416165642487
507,0.08760446048886877,0.03831930568787787
508,0.09451760000224384,0.04039091311094394
509,0.0830079720835474,0.03188391162822591
510,0.07594906553890203,0.03520579997895638
511,0.08540973652470633,0.0455318179757793
512,0.09643965110508776,0.04116919229341907
513,0.0931132094159592,0.041322071557043684
514,0.08472727778573133,0.044712449971746136
515,0.09306287790802445,0.03465264026236446
516,0.09448017705013409,0.03777357400632358
517,0.10075936029350392,0.04387375862098882
518,0.09114295087713803,0.04338990775242881
519,0.09376613444495438,0.04369788085611485
520,0.09682954847235589,0.03717425909835693
521,0.09580499668967178,0.023833606372853047
522,0.10057430587053702,0.03999241030139316
523,0.09126880146850327,0.036339250542185876
524,0.10485221547644372,0.05356243599619943
525,0.09836979102511365,0.050028679013234593
526,0.08405111647424782,0.048226951532575724
527,0.08485219168357554,0.051556048894585184
528,0.07347740031215595,0.04289050065640843
529,0.06928428757744154,0.03877378765135677
530,0.08246532586018662,0.054155087821488
531,0.0841771856415552,0.037663870725338
532,0.09043635681367279,0.025950176202312006
533,0.08623636815190527,0.04551040834844004
534,0.0796223252579019,0.03696074528599957
535,0.08913188434112104,0.04008231662511568
536,0.09298196335081846,0.05231955351735565
537,0.09364953014945274,0.04139627980893387
538,0.07774789547894964,0.037668526360228806
539,0.08932646790758565,0.0326867318250762
540,0.0825098249813741,0.03299329188865424
541,0.08194969006905335,0.030485120938956063
542,0.07857737784267733,0.03147338127722891
543,0.08033357095715424,0.03211786687771022
544,0.07118655869156443,0.03190802818800309
545,0.07171328277892688,0.038035528393316156
546,0.08387251446870929,0.042644072866995945
547,0.09126103382210514,0.03888141120946427
548,0.080973128395753,0.035393962524506516
549,0.0821881641185631,0.04305891605443025
550,0.08350557062637783,0.04373081663027001
551,0.08791992348515541,0.04537445892820236
552,0.09316042688079795,0.0469762435215194
553,0.09021199907049213,0.04154604365020401
554,0.08732196157126057,0.048073738657495785
555,0.08439760312445596,0.03980662864120107
556,0.0914581666186425,0.036685468509403366
557,0.08034396454148071,0.041378049768024755
558,0.08655171634690413,0.042531089838905495
559,0.10004616245027673,0.04490246891645743
560,0.08654610176787401,0.05094745215580119
561,0.08979369877734555,0.049154637362388676
562,0.08938055598018016,0.03893125049215241
563,0.08642059331105945,0.03694734295547014
564,0.08904707846501661,0.03649380396147643
565,0.090545342616316,0.035258744357414926
566,0.0898718150020737,0.042594624949265115
567,0.1028646696897986,0.041900919452417563
568,0.10124615752575616,0.044341426417471345
569,0.10022476216292904,0.039997401399099256
570,0.10121344812308053,0.03459601470000134
571,0.10031161916073779,0.044780187572216947
572,0.10277082882419238,0.04847688059078505
573,0.1028580263067967,0.041227811587296194
574,0.09870473049118107,0.03817008971998877
575,0.09296488098620899,0.03155994988441713
576,0.10466856501597821,0.045852385114264364
577,0.09509328285537254,0.03521842057433976
578,0.09119927209256362,0.03856181640726296
579,0.09832774579152866,0.04356347912138736
580,0.09537880347517841,0.04324206704781725
581,0.09085575649220638,0.04126203118337348
582,0.09223728440752135,0.042024517160705224
583,0.08450255688191359,0.04297578765466289
584,0.09938039601627766,0.03653922508076611
585,0.08209766473814244,0.03823040360541381
586,0.08824774366062613,0.036639752910655285
587,0.08452433123660655,0.03372635902429991
588,0.09329292228506188,0.036050092647003755
589,0.08479627612782514,0.03825837944691528
590,0.09169864713547018,0.04424220436107433
591,0.08585987328252337,0.04730769632851032
592,0.08330780232120329,0.04438237634300512
593,0.08419918892392769,0.047086357164186105
594,0.08672717807458652,0.042030212990945615
595,0.09174507405599737,0.039240132937922605
596,0.09468658989557235,0.03929597014173925
597,0.10301795050293353,0.04237142962543852
598,0.09913093855973336,0.046230792262906543
599,0.08901201375697873,0.03895801941418285
600,0.09661577224326526,0.03950345623287538
601,0.09656217942809879,0.05434584642982831
602,0.10860206033740608,0.06613158160654913
603,0.09721333879201126,0.05058575905014069
604,0.09722488974751883,0.04964648970368434
605,0.09679504398043108,0.042386319202491016
606,0.10164952583414241,0.04664263113466778
607,0.11123909350434362,0.052859085478737244
608,0.1070708531866346,0.05284298552442551
609,0.11407000260225575,0.058924351593163796
610,0.1115567758034987,0.05470258150108459
611,0.10760746602108476,0.04700675259887884
612,0.10467337647697314,0.05317396850961667
613,0.11042862988181726,0.05466679801063439
614,0.11922739896666194,0.051030179277581036
615,0.10588421295393835,0.04873273603660364
616,0.1171380638173386,0.04540246804239251
617,0.1147522764760679,0.03651239767237378
618,0.105897376206472,0.033303981704537286
619,0.10142570202666842,0.039119834374230326
620,0.09972549168019193,0.03994383522227068
621,0.10030244759181128,0.03412110446025794
622,0.0935638974426165,0.03711330727246101
623,0.10554142023254975,0.032164787893301586
624,0.10290253752062042,0.0418207094475492
625,0.09409358188825463,0.04378641505561947
626,0.10018001441330196,0.04395951027319949
627,0.114588925354054,0.03779030630498906
628,0.10555412819668739,0.0448594072291408
629,0.10888219701845403,0.056985462441975374
630,0.10647475864780143,0.049676215466855356
631,0.10810183211543826,0.053605506641192416
632,0.10792354325964068,0.057357317261034144
633,0.11068500615998711,0.05398011653890176
634,0.10914771332322978,0.050697959874754374
635,0.10859236666961429,0.041649907927484166
636,0.11199163958667249,0.04503846732169241
637,0.11074308617563118,0.0464393493346722
638,0.1029957520463312,0.03730129478312308
639,0.11502854155041997,0.041688015414085476
640,0.11390047893837818,0.03960287300409606
641,0.11573092708862145,0.04555324545540608
642,0.10328307409785467,0.04018719622136607
643,0.10968395430602818,0.04313686272014829
644,0.11326090701630524,0.03518353814828615
645,0.11086950650373498,0.04308074741238545
646,0.1035659666748219,0.04241525313114127
647,0.10647653506922428,0.04588335382259336
648,0.10574595156575488,0.04477496975707084
649,0.11878218989799674,0.04147379441594041
650,0.11306951092508663,0.03542694234924831
651,0.11202679559098991,0.033956704591611646
652,0.11261112618599012,0.03450831730219571
653,0.11918227314955854,0.04055166010034717
654,0.12444392991221957,0.04537607618906169
655,0.12081317196928523,0.04876554481884292
656,0.11661980940779407,0.046663479658697354
657,0.11363875667993499,0.04560366014517311
658,0.10345658066338767,0.04195840504151802
659,0.11066947352091668,0.047427723782268484
660,0.11773304070940516,0.03880927726606328
661,0.12316352973745134,0.03921554155354205
662,0.11937073361444703,0.036974207604728776
663,0.11148069473788866,0.04011491831228758
664,0.11282333700627649,0.03791527249915588
665,0.10068558415216988,0.0488584935789367
666,0.10476941174653873,0.03785107713292605
667,0.10046345292541174,0.05036153738619449
668,0.09156183285562498,0.055123175333204266
669,0.10464258733632414,0.052908442216187054
670,0.1014195397001868,0.04971117822363643
671,0.10162459870336449,0.04890974320683978
672,0.11019974412191973,0.05454705600747468
673,0.1121693520129391,0.05972205202260493
674,0.1120990951910891,0.04690697045843871
675,0.10904068308596096,0.05189113895593032
676,0.11920001128591654,0.04342468750691963
677,0.11014859747514208,0.04809990684403081
678,0.10351259078764966,0.04161580967338658
679,0.1123571390788568,0.03691355904402593
680,0.10070486992820041,0.03959183541841304
681,0.09850325723207154,0.042626897314003064
682,0.09970061627671452,0.03909062836133936
683,0.09124759831298893,0.033601736388428505
684,0.10369320046769184,0.03698556904123217
685,0.10712490896523781,0.0392904948869667
686,0.10024169952312027,0.041983932307948724
687,0.09902855540963532,0.028766905027445926
688,0.1000306388323895,0.04718255450684678
689,0.10083266981090189,0.03678900278366818
690,0.09853058296145771,0.04257198069304618
691,0.10285901936942746,0.040156046157814936
692,0.10473133522746784,0.03889599705888394
693,0.09947742833329251,0.034348126976389295
694,0.09902860578676224,0.04912278272093305
695,0.10292572315163935,0.044957737999341565
696,0.12228596959035254,0.05273261549004229
697,0.10687465059050265,0.05245738385646118
698,0.10865905666646491,0.04595147586952974
