,mean_phi,std
545,0.13038868895009095,0.04235462275578871
546,0.1275282266744942,0.04777165698560428
547,0.14282112016107315,0.03904624143523992
548,0.13151342034441207,0.04244334940394499
549,0.1307275976180358,0.0407671280349488
550,0.12601530781760528,0.05151404092344442
551,0.12902986662136012,0.03470134145415348
552,0.1263354810390793,0.05085768747739558
553,0.13060347028251212,0.03898629497890274
554,0.12083341520375235,0.0504768533402727
555,0.12856896568972812,0.04857243348286112
556,0.11733365524488963,0.04639885038737578
557,0.1414790329240842,0.05006676342108621
558,0.13130743523175106,0.056400572821286035
559,0.12498093069811503,0.05164711204437688
560,0.12076549838131423,0.040851426887334924
561,0.13671323736349253,0.03981917772256492
562,0.15186445163977513,0.05641408685044313
563,0.13800087830968058,0.04491838861773812
564,0.1313430852199104,0.04838651811429353
565,0.1234287220604221,0.04551725272672186
566,0.1339360731336187,0.03531753541806239
567,0.13547685852290858,0.03496663494105856
568,0.1347211428454625,0.04483954629510035
569,0.1348854640510479,0.04394696891480342
570,0.1357395616544557,0.04845101174492473
571,0.1263599165368529,0.044302336633395015
572,0.14466150593577456,0.04142592555272616
573,0.1264557124272597,0.045250279423596565
574,0.12733428115802464,0.029435374958537885
575,0.13385585441017012,0.05029424860421577
576,0.14410808971871708,0.05758430918714346
577,0.14606495313322315,0.04765748204429793
578,0.13744008698876695,0.034481909854302106
579,0.1293289955398464,0.039998812082831896
580,0.13655830484786324,0.0377052130542183
581,0.13085660369655516,0.049790978811650156
582,0.12307533843141125,0.03846010535016202
583,0.1249807984668296,0.05257321726998472
584,0.13829531844278573,0.0423802365631027
585,0.12546884565391428,0.04647322286519901
586,0.12227059428583757,0.03500059616472623
587,0.13643335151294936,0.05196736927807782
588,0.13363546581077515,0.047314789745333916
589,0.12418402662485228,0.04179697542226637
590,0.14051390320838508,0.05818639250186489
591,0.14542222743427882,0.039447845725200596
592,0.13986016176118324,0.06239490471102842
593,0.13133393683564556,0.06106653782383175
594,0.12964845008845266,0.06476442197942456
595,0.14855850532661524,0.05956744907887145
596,0.13735289613824309,0.057666367148918284
597,0.13813258693576225,0.04777261613118593
598,0.13459359561862994,0.052109414949464326
599,0.13413644425778545,0.05446751495577471
600,0.13514259336228657,0.045777031455007854
601,0.12589222676395345,0.06286468952053094
602,0.11578043925542167,0.06131232844064454
603,0.11963962119567081,0.06580262782530052
604,0.12981974146952496,0.057727637999111084
605,0.13229581463431872,0.06331245723935705
606,0.14906675788087287,0.06677190996398492
607,0.1459580365330132,0.05641444897910986
608,0.15247444707630955,0.0674194882302592
609,0.13430321182044708,0.062344913891279864
610,0.1382856392195207,0.05169573949969095
611,0.13393293981827586,0.029670816302909107
612,0.12973086969221553,0.02923070928918399
613,0.13099101161608404,0.036946199894287754
614,0.13385248232699917,0.03969077745302697
615,0.12379198747304883,0.04344918845744137
616,0.10832903722369218,0.03727252757435861
617,0.11585539893948145,0.03376116042528528
618,0.12351710373172764,0.021399915923899573
619,0.13303129505708766,0.03718438482883655
620,0.11938941831387435,0.0486823172099648
621,0.11833166057440234,0.043594604271100304
622,0.12301405401577603,0.045590481128698596
623,0.12429319663209124,0.02916883892620283
624,0.1264602914783892,0.053301404616022605
625,0.10920532959723328,0.044726767731908236
626,0.11978511289274993,0.03636235018498502
627,0.10990478331820071,0.042939872771622145
628,0.09236094763564975,0.033553182344008135
629,0.11555988023271221,0.04690584528081753
630,0.11219959105613111,0.05263641831752284
631,0.1117229901222232,0.034755345554534495
632,0.11031320763993599,0.04354701073843036
633,0.11390237041064777,0.036838306333220466
634,0.11744657155948383,0.03808329726411776
635,0.1235755313191403,0.042561728351718404
636,0.1227942004464243,0.03622460996585708
637,0.12506742302810242,0.046364152407650086
638,0.13180026602035924,0.05148775813892637
639,0.12443419476035981,0.046332100371676094
640,0.12007353810933333,0.03299150394126632
641,0.13430513787272055,0.04593192676014194
642,0.13458694993279635,0.04661334406016337
643,0.1490883085143308,0.0491624286381518
644,0.14047646838034236,0.05662452129579112
645,0.13904210758803565,0.05469369296434782
646,0.12412731388797404,0.03375322945779986
647,0.13021185947730365,0.0532471900461701
648,0.14542625684677168,0.04925927657156391
649,0.12100352224751895,0.06245432134849511
650,0.11781108096285808,0.04294293382004289
651,0.13556429281716834,0.03559155496277777
652,0.12811229860190226,0.06388816372372198
653,0.13924629893403173,0.04931645564400127
654,0.14482326761830383,0.03475864040745196
655,0.15095290305142647,0.05429007782881654
656,0.1315973352907483,0.04978726687389639
657,0.14807164681609025,0.044646084572515156
658,0.1465524110387261,0.045272591161971146
659,0.12563931941698364,0.04107095569100279
660,0.13752769600523798,0.05475944661647578
661,0.12833347472187528,0.04357928838043655
662,0.1399559169136389,0.052822464441642875
663,0.140280188375219,0.03839687554707545
664,0.12192041220286418,0.018995614016644367
665,0.14376461539657343,0.02709631597346732
666,0.1302503966544733,0.03475634101493577
667,0.13000313025508198,0.030861037290990555
668,0.13297308479849682,0.044158013788334824
669,0.1140450428235829,0.044418364926738924
670,0.12585554269469276,0.05564563462017036
671,0.11347866870919934,0.044191030366340506
672,0.12168602525876457,0.042621925283288474
673,0.1237471884207296,0.04248222374967943
674,0.11863548295442747,0.04610848547814864
675,0.11784561606040171,0.03236103234831251
676,0.108637624959863,0.0352476918171469
677,0.11756021541976672,0.03485618505179872
678,0.1342963562592036,0.035250260429891385
679,0.12286633901981256,0.03678231310240097
680,0.12563555009688854,0.02660149314207196
681,0.12145751568213792,0.0434365022675151
682,0.11535793494988292,0.04771479384514942
683,0.11528152458640925,0.03789800485235113
684,0.1432091443561308,0.057652474513228545
685,0.1429650841808327,0.047000238981984396
686,0.13074816999398914,0.05504388608072833
687,0.13328796008424693,0.04494744917182798
688,0.13151746487178081,0.04100935175257878
689,0.1309263351308556,0.049108671648663865
690,0.13037823494622067,0.04341365828015593
691,0.13214355170983336,0.03931020014165273
692,0.12723289373078758,0.04617348313487868
693,0.13483197631696794,0.050292624421641716
694,0.1323012794915704,0.05598930898585951
695,0.12176260542557986,0.05415348382271705
696,0.1203252524741348,0.05842843239110198
697,0.13285448963943675,0.0649760259670202
698,0.13560713155994814,0.038679916914604096
