,mean_phi,std
76,0.04187343642562413,0.018511867681052986
77,0.039856384386672945,0.021096209486543827
78,0.03821435415370645,0.021343305958467947
79,0.045547753219089555,0.02783822970830784
80,0.04090337521468409,0.033955020636664376
81,0.041746902896005654,0.04058736311272639
82,0.05420412227500411,0.0402889870295441
83,0.04296390558083475,0.0321863244973113
84,0.05118796369524975,0.03352088108720908
85,0.04824384884165835,0.027456688029218083
86,0.052384489270681414,0.02407169743238458
87,0.051462026477123744,0.024824410982009278
88,0.045341763391583925,0.02508524916206927
89,0.05278725526107301,0.025672337593665932
90,0.05130569381658116,0.02499474043980189
91,0.047433757857252824,0.02636836568817662
92,0.05297044355555036,0.019535924217535597
93,0.05600116843687904,0.022495163413237443
94,0.055683030855017454,0.025433519419110973
95,0.04969165058315237,0.02418623814010469
96,0.05351558866430446,0.017132259472114143
97,0.06012866514106975,0.021911265590715632
98,0.06078305885103079,0.025330494476897714
99,0.053315028747750036,0.027729516797447798
100,0.05214739510270914,0.02274094249503532
101,0.05134461122858782,0.015028251575167972
102,0.042846384953075634,0.02334918200202689
103,0.045933796071973294,0.021410680817383895
104,0.03949417989160917,0.022360777614438592
105,0.04783657304247702,0.0172042394013418
106,0.04994055102517707,0.019401880247302074
107,0.046105611655870994,0.02149574300627382
108,0.05690901336460742,0.02780277404719248
109,0.058540077018170635,0.029076758759526523
110,0.061244488428608614,0.026092004039552343
111,0.0616186755535317,0.028106368028740034
112,0.06810736490101606,0.027456560231825824
113,0.06517227135134931,0.02926478388738486
114,0.057562595464699384,0.024759655731392483
115,0.060036353748781836,0.025737619912592363
116,0.057034335898732635,0.02442624863358541
117,0.05502454816499751,0.029569084405339563
118,0.05609971823023063,0.0303688223932095
119,0.057397197526847445,0.027328700677904785
120,0.05407183837515741,0.026682082822323094
121,0.06121673709222377,0.025876646333811777
122,0.06023284531729256,0.027210727513572452
123,0.053903887133347816,0.024728641154614404
124,0.06730432672869728,0.028484791395818297
125,0.06799689843178532,0.023932758779139626
126,0.05925742132829128,0.029237529576958382
127,0.058609276941340105,0.026855470831137856
128,0.059943040352568776,0.02887978230806025
129,0.05670054722090941,0.02517216293182208
130,0.06990296424988188,0.028893363242248258
131,0.0735004485639229,0.02728707387591691
132,0.07089046833435149,0.03278268630240922
133,0.07153379868312909,0.03499759462895284
134,0.06995269149175658,0.03666414812283855
135,0.06752940297981294,0.03774619058934445
136,0.074428056348019,0.04038634040314923
137,0.07511182970885122,0.025520823930091707
138,0.0686709260841715,0.03434058871199794
139,0.07571006043735089,0.02805147925717728
140,0.0707863181429995,0.03353749573040908
141,0.07201044251399251,0.03491619092937328
142,0.06876622607113779,0.03404833372908742
143,0.06580587337270322,0.037514667821635254
144,0.0710262651986199,0.03561189740541774
145,0.06958472471841406,0.027144209241351035
146,0.07676637743765158,0.026400176508422663
147,0.06971018239570824,0.03373747505428908
148,0.0688293350901983,0.036377616804647475
149,0.07613678291480602,0.024635973081379117
150,0.07467182368857564,0.030364816106861606
151,0.07291299676387963,0.0283527923352065
152,0.07737344014996016,0.03523071338403927
153,0.07070343125514826,0.04239545718450758
154,0.07126611119753858,0.03224851693560689
155,0.07176428035505687,0.03038616182715792
156,0.06388433087778662,0.029458881905728512
157,0.07040650776771536,0.023613417935033874
158,0.06973007996020984,0.026644751660295694
159,0.07581899523166713,0.027163351239740178
160,0.07597842506319974,0.025158372865177185
161,0.07570136639828132,0.02021044817090422
162,0.07482377206710655,0.02449401471168099
163,0.08052347315099602,0.024208548519491255
164,0.08269676795671575,0.02774493513348708
165,0.07814931285536444,0.023710987836032652
166,0.07521551616338332,0.03307307599542511
167,0.06804695793782063,0.023043111106027206
168,0.07368094132485181,0.02257659562411927
169,0.0725075513260233,0.022493786869071507
170,0.07581274175073191,0.029293782029560372
171,0.06790327781301582,0.0322335899274437
172,0.06736192357605317,0.019013876908165937
173,0.06778292386201086,0.023565138448532034
174,0.07807885633774674,0.02400897845435933
175,0.08153484719634545,0.0349793618586262
176,0.07927579865650705,0.027737708455827282
177,0.07802873422469454,0.03299019239693517
178,0.07721499993433135,0.026962972990252604
179,0.08536165000379264,0.030443348469575075
180,0.0838750451779687,0.02074493974261969
181,0.07824975084688224,0.021186493003856367
182,0.07980929555768573,0.027305423003675194
183,0.07916195178803823,0.025254244237314896
184,0.07877583383618751,0.029970975273847813
185,0.07264124675649805,0.032425299231882296
186,0.07905291250547511,0.027045089022074063
187,0.08796750224775869,0.022962707712110966
188,0.09226204428340554,0.024668484776961767
189,0.08857126563004641,0.028182416315399018
190,0.08865853047537152,0.02743209240201256
191,0.08160336220720345,0.022994037438843186
192,0.08850626373563826,0.03043585154110097
193,0.08305802039491082,0.027028871446564948
194,0.0883310683229783,0.022493777987204814
195,0.09415942993800645,0.03762205786903833
196,0.09965598265520106,0.04514242161402549
197,0.0978982119176447,0.042948621262285144
198,0.09815521743685449,0.02964052053217098
199,0.09817427490316114,0.02828197378224561
200,0.10807436453010841,0.033849252673328854
201,0.1000907650072435,0.027887880345558703
202,0.09674991433676342,0.025796627222349374
203,0.09868758320014774,0.02537376705958011
204,0.09586936803270536,0.019687071612716458
205,0.09745541353127937,0.02536009426891484
206,0.0958320682540347,0.026456692164712924
207,0.09257960018900262,0.03157534388168428
208,0.10004680015837457,0.036334889307609614
209,0.10216594665159033,0.028942539144752148
210,0.10218035634267383,0.03334284999499164
211,0.10153984724164708,0.030386910704514724
212,0.10209072290532029,0.03515934180444655
213,0.10418171193983276,0.03254695941996779
214,0.10422100460225747,0.036400164469772435
215,0.10274079868460877,0.03689937175188995
216,0.10201897375743163,0.039552694226329205
217,0.10486728403257295,0.043558439466983734
218,0.10832271777102802,0.04360480942328062
219,0.10308082330241197,0.04542991311678993
220,0.10505760967446073,0.038047701723308146
221,0.1038667913421425,0.03219477153644041
222,0.11009497004583509,0.03801272330822274
223,0.11251741614895154,0.04741582155867597
224,0.11995100297947055,0.0362085171219401
225,0.12390775229626487,0.040046768816204184
226,0.11230837018356621,0.03605553677710137
227,0.10907232083833271,0.033237634047448096
228,0.10957227640559615,0.032839470028790285
229,0.10695757465357107,0.034126576129725694
230,0.11048021489241755,0.04121140481014826
231,0.10228777568192152,0.030410857111460063
232,0.10079390479338798,0.027348802762549976
233,0.09363396471902334,0.035045971387971074
234,0.09987247978481055,0.031734367330460644
235,0.10314927959157909,0.03418262101845029
236,0.10390286671879567,0.03237253741729782
237,0.11148484839274526,0.03351979730676451
238,0.10207056589337471,0.04416217365066655
239,0.10281788033467107,0.037578396716379636
240,0.10713603059398553,0.04266451739973428
241,0.10534054196125642,0.03172170834046486
242,0.12198717890998156,0.03520942008087348
243,0.12138877471324758,0.05060401916764835
244,0.11399780828040473,0.04803590949581671
245,0.11120412772059085,0.0472016223770129
246,0.12081706417927092,0.04756629887743334
247,0.10802336559054324,0.04569258876131524
248,0.11968613983532161,0.03869545267267016
249,0.11878571995597313,0.0363709650340096
250,0.12013043457067676,0.036829603885516385
251,0.11897207786194434,0.03239663696667686
252,0.11608145930492189,0.03748843545615981
253,0.11071242610751289,0.03486540994487449
254,0.10116763225843509,0.03209801748171008
255,0.10387597186569841,0.03557400705325297
256,0.10257994377675184,0.0334345900532604
257,0.1061642455324852,0.02953343903383587
258,0.10897946980874144,0.03269294023095542
259,0.10368410456638591,0.04017688899310031
260,0.10987575458070575,0.029093954704445264
261,0.11213497551636228,0.03367757495861518
262,0.1121851465200927,0.034038654810450375
263,0.11383084794284674,0.0308067742829459
264,0.11470510776749707,0.03379700271040746
265,0.11626164988476773,0.03791959751254306
266,0.11107726106316115,0.03504100143713439
267,0.10829739128287783,0.038314068132757735
268,0.10946153431679644,0.03138487799886006
269,0.11359056265527881,0.029234376899468336
270,0.11943634260833125,0.03976083109995726
271,0.11386004795996645,0.03895565068827916
272,0.10126540573790646,0.04058893907837656
273,0.1064335394532561,0.04076089914569173
274,0.11423235306837003,0.033450116146149164
275,0.11475041023241794,0.029318718925213573
276,0.11198676676434238,0.03808617761044385
277,0.11547384558267844,0.04006596910914487
278,0.12166150296779761,0.03912435555999709
279,0.12195283423186123,0.037175775293539645
280,0.11931742034835209,0.039170193974285145
281,0.12067620705454149,0.03912032164061794
282,0.1193273162714205,0.039814918034294045
283,0.11314082606927119,0.042481863529233645
284,0.10653648355726672,0.03691889079530194
285,0.1053824162130143,0.03702943327884058
286,0.11100058687620093,0.03951770898536699
287,0.11404547295691443,0.031387746713461784
288,0.11504381359552307,0.03581558529899403
289,0.109853674513365,0.035990829005117984
290,0.11326155720175565,0.041320213595787095
291,0.11782716511599349,0.033186049340755634
292,0.11464955216350967,0.0347610182097463
293,0.1243928134022723,0.02922663891742325
294,0.12612718075526827,0.040419644811184464
295,0.1248991619800843,0.04757270535706047
296,0.12658606430841002,0.03762464542189106
297,0.12512790652644873,0.04264205839913192
298,0.13374660383218234,0.044883754180285944
299,0.13475081941298067,0.046437267478396
300,0.13609298699342387,0.04959201934789098
301,0.13794540691549034,0.0524164355977708
302,0.14129156608276064,0.043054025528780175
303,0.13615286976952645,0.04126281818487766
304,0.13954879007133478,0.04434593438959333
305,0.12825364278216417,0.033604034525380466
306,0.12576056782618,0.032128216644734926
307,0.1351885145887733,0.03397315324095802
308,0.13136934148163876,0.029931108272361676
309,0.1429127946368043,0.036179350294233706
310,0.14407514396275906,0.03782685904641011
311,0.14718396746281365,0.04488708212388902
312,0.14314236054029372,0.035990551989587616
313,0.135220539811084,0.03283599953048499
314,0.12461820960846362,0.02585984777496296
315,0.1335159992551628,0.034278625466118866
316,0.1297447932731582,0.03478270772497839
317,0.1328126227940961,0.028949765841194814
318,0.13348714130597775,0.029328895749539386
319,0.1402367280448746,0.029444469541486627
320,0.1334064814650276,0.035402648722785306
321,0.13335746829857958,0.02058405194533534
322,0.129737176952444,0.028872588350454816
323,0.1356583799589396,0.02628613933823468
324,0.13679342731929733,0.0245139019402836
325,0.1355289206186945,0.018591165162529816
326,0.13285716762175448,0.02034949919906285
327,0.1244481708790881,0.029297269312316233
328,0.1280857579912153,0.018980999644190172
329,0.1308288182029942,0.029760161303932834
330,0.13380404941431867,0.020278094476656666
331,0.12594758254073632,0.035700430491648075
332,0.1229622213140426,0.04002427239881223
333,0.13113855093380689,0.037974089918621196
334,0.12785554819289738,0.02885983324753348
335,0.13611705679710911,0.027143489143714974
336,0.134429100239095,0.028293890274854145
337,0.1278547728798428,0.03474536137600448
338,0.143321963992455,0.03856862370640003
339,0.1359950653413839,0.04086652240309416
340,0.13604324076127147,0.03532644687549281
341,0.13074828773900296,0.027410601923328153
342,0.12112400710088866,0.034794707813101365
343,0.13011196505910239,0.031095936642715663
344,0.13261448834669448,0.03384657219539838
345,0.1358323028106947,0.040513076995348514
346,0.13505257382347524,0.03924927574807989
347,0.13431572288907279,0.044777287860698414
348,0.1446611197409373,0.04892961417682245
349,0.1469906713940886,0.0416088846690204
350,0.1400007076942648,0.04675768871949961
351,0.1335508681436643,0.03718792701716949
352,0.14096284178001767,0.03594876193553831
353,0.14010139944665673,0.0368581421721433
354,0.1465411956079671,0.042551653616894364
355,0.14379940512653402,0.0400622236523757
356,0.15182653186953915,0.0395541276466619
357,0.15251981606030218,0.036179662263765115
358,0.14280973828308408,0.03767038885432688
359,0.1430801458170457,0.029747835678131086
360,0.1482690366958705,0.03239185762565531
361,0.14488229361881588,0.03544783564335562
362,0.1519149390380363,0.03335837310964314
363,0.14483670456762152,0.04009508755481749
364,0.1403388966374403,0.042539654457352666
365,0.14204663162271017,0.042311900740801565
366,0.1557965625553545,0.038724885412498876
367,0.14971526247374783,0.03922742287973122
368,0.1404451451514327,0.03579020114665577
369,0.13847867622860108,0.03999414112927153
370,0.14040324485049732,0.03875452170008781
371,0.14314204116542628,0.034243197124178164
372,0.15158596239122638,0.04013529164457753
373,0.15038739229704043,0.04553040647428986
374,0.15779231362499432,0.03480519305251717
375,0.15821932258712762,0.03469708413576005
376,0.15391230362934996,0.03525558572897684
377,0.15962201521615324,0.03395672113058042
378,0.15155480072654776,0.02779185833444099
379,0.15668040287796578,0.038051797226611624
380,0.1584588390062251,0.03342983112233485
381,0.15489935990843778,0.0318098807328326
382,0.1476068248203603,0.035443641357922856
383,0.15664065476946928,0.036687760965767334
384,0.14945805246947944,0.035971052580183516
385,0.1607783061904301,0.039835109863264107
386,0.15307388689869464,0.03555763285148236
387,0.15798307433914482,0.038658416107549595
388,0.15576825479511452,0.03765190854491642
389,0.15850968225026302,0.037334227049854035
390,0.1541753415102497,0.0431683254370571
391,0.15774276566342485,0.03659236097961352
392,0.15649664165659485,0.034584664393065144
393,0.1504015642063233,0.03131028430553262
394,0.1423526550082252,0.028404838671966547
395,0.13999336463141993,0.02485073413586373
396,0.15131924024209048,0.029547207832710486
397,0.14767923114458043,0.02706693055100961
398,0.15625959982997292,0.03784363802961868
399,0.15936993583878484,0.0320107697738926
400,0.15999061649338647,0.027268267706321053
401,0.1562595415012888,0.029634578004550646
402,0.15754943055610598,0.026922513808745427
403,0.15446971995780923,0.03113753284309637
404,0.15918227239183624,0.031791581691662595
405,0.15669108959373695,0.03492268217834707
406,0.15850775825904093,0.03460466431037887
407,0.15480923988266687,0.03763301962338478
408,0.15441191878331686,0.03808338800133564
409,0.1617213708973509,0.03958385027666143
410,0.15873517875408857,0.04192284290980257
411,0.16188409896484107,0.03749447616535091
412,0.1629442694643279,0.0357970341819948
413,0.15523423070735334,0.041401577892920614
414,0.1625605579399169,0.03980205194893418
415,0.16115607406947727,0.038883760450686373
416,0.1632491718149135,0.04113307533315548
417,0.15483507901051702,0.040876250271838964
418,0.16100183457960407,0.04185259610397626
419,0.15708775900516164,0.04082137865836536
420,0.1524820476234139,0.03854302310442242
421,0.14416213993427268,0.0426960135978745
422,0.13956586436907795,0.039538974528360075
423,0.13852418099896494,0.03936263454432845
424,0.15017471636691634,0.04361894295344152
425,0.15838081937663134,0.0443391658662414
426,0.15229563479451436,0.05257300560593332
427,0.1498464150858626,0.05060133589978355
428,0.1508174053993934,0.04371151246140367
429,0.14885006103540177,0.0460280057902558
430,0.1506807969966266,0.040251952336590825
431,0.14611679750357964,0.0400933679868485
432,0.15564030736722045,0.044688802481108604
433,0.1450478857856366,0.04187858287738575
434,0.14306829674116062,0.03847978186440535
435,0.15297691207470582,0.045444574275360625
436,0.15622730925716455,0.050650241914665675
437,0.16441514462867943,0.04496498934597518
438,0.16296097909700485,0.043218418791065714
439,0.15150384275151368,0.048858799863592824
440,0.1541879175333393,0.04817492294875274
441,0.16392887170121845,0.04462742515574916
442,0.1654960460562031,0.044827366187082315
443,0.17037078731299654,0.041802516799528545
444,0.16354546613245086,0.04725454444104795
445,0.17101379051962498,0.04800279757046089
446,0.17698607307644004,0.04676094513158182
447,0.18304723369999049,0.05396992657320723
448,0.18891894601754783,0.062438837410816274
449,0.17452737182260658,0.05401757783155656
450,0.17271744617277462,0.038479506185227594
451,0.163089340716772,0.042800008148455436
452,0.16286272894084944,0.04465935991309454
453,0.1661049805557615,0.05363522496191568
454,0.17299326256089403,0.05492045364823621
455,0.1779935838857816,0.05473636405814424
456,0.17800409734200656,0.05683872343432764
457,0.17949471416928822,0.054582032478394105
458,0.17778181202443694,0.05369305948896689
459,0.18214914974572607,0.06668458642858269
460,0.1836961426249274,0.05785652949432577
461,0.1808361284347943,0.052303264525171186
462,0.1883099796113361,0.05910753809005517
463,0.1820776515795109,0.06028768479636328
464,0.18959331127707077,0.0593012170712725
465,0.18454635148985948,0.05661414750237988
466,0.18396636227872132,0.05820019212264234
467,0.17918983152907686,0.05818872560044768
468,0.17548781014929488,0.05780418813062511
469,0.17027451505285743,0.059503027392753906
470,0.17254811334247908,0.06194460340663382
471,0.17211191769478512,0.0622738539328921
472,0.1819005189457308,0.06418884584736319
473,0.16980293470584257,0.06064582066457784
474,0.17314096080671987,0.06208133256816038
475,0.17650260387159583,0.06868463824048497
476,0.16941574740858717,0.06504049835413325
477,0.17081699691948868,0.06824037432394174
478,0.17156950732664739,0.05633304559420622
479,0.16867308765953598,0.04765171910063207
480,0.169388104253462,0.04890222344363265
481,0.1630268057785492,0.044210459234965714
482,0.16318489796890492,0.04612892052137301
483,0.1627879408307264,0.04701085042980872
484,0.15420824571939068,0.04559219708859463
485,0.16261034902099847,0.04260191509758994
486,0.16102634299147034,0.050412366705664235
487,0.16773974585788037,0.05707304413692096
488,0.16487137261293783,0.049540364090583225
489,0.16413692411364036,0.05535221281113009
490,0.16434854076414598,0.051513706829731186
491,0.16062203748531706,0.054081732272642805
492,0.1633463054621266,0.05742202577377062
493,0.1587753906950651,0.04814047548544007
494,0.1590473130056851,0.05406013011172576
495,0.16408850843719244,0.05145921657676595
496,0.16987526295326666,0.04962651216780571
497,0.167403973747602,0.056340592377527615
498,0.16664543626506617,0.05445177136320914
499,0.16942460743222543,0.05656106618074025
500,0.17449695421638972,0.05479199450399316
501,0.1650881157711851,0.044665227441844015
502,0.17842021554948037,0.053275999553457215
503,0.17826788029955815,0.055121036462113644
504,0.17420132295731566,0.05435147115860977
505,0.17824595508572377,0.06187166277176629
506,0.1749965608125589,0.05657653577777613
507,0.17722271425614666,0.054591925657238465
508,0.18768778602858688,0.056022910176359096
509,0.18205505226437674,0.052847025609752005
510,0.1746668895954073,0.04894516611009173
511,0.17516114117400267,0.04811069376005947
512,0.1782537042359735,0.049364297979466815
513,0.1936559055124381,0.0595642214479004
514,0.18834760830424174,0.05503706743220345
515,0.1840425504760688,0.05792644531548241
516,0.18514895090618194,0.061158139771176616
517,0.1901813168114272,0.0624521287324623
518,0.18907858589487408,0.06412155576929988
519,0.1929374755915943,0.06546459069262467
520,0.19194939366763736,0.06738543927032581
521,0.1844489560304199,0.06548557262662125
522,0.19182309234821676,0.06758164660366771
523,0.19597485531292,0.06449995428851597
524,0.18729517753760958,0.05945305791658168
525,0.18943285386792622,0.06435231854860134
526,0.1809600717095033,0.06272040495625829
527,0.18175254302788604,0.05988988136381547
528,0.18357194725623677,0.05846934423514285
529,0.18074181370842238,0.061842664326886544
530,0.18322376655008057,0.062153509617459926
531,0.1751359803929328,0.054833052301125736
532,0.17489499573855177,0.06167201602200892
533,0.17756528989823286,0.06570791704463608
534,0.18540312229838454,0.0698353106743799
535,0.18470275222065616,0.06712649831601351
536,0.1854709652266695,0.06719965594414684
537,0.17788621178758296,0.059439524179467663
538,0.18033118364680553,0.06333987530058661
539,0.18824691637472657,0.06827843712504023
540,0.1758021179601274,0.06431440164554333
541,0.17604154777198336,0.06396469595680293
542,0.17501083812979867,0.060813285904957784
543,0.17624497105345172,0.06744182123847574
544,0.1791964832969965,0.07333019810384293
545,0.1809762516893354,0.07356958922691732
546,0.17801929048765458,0.07049173680636887
547,0.1867523651845425,0.0725035121368003
548,0.19535464978082875,0.07512453383043693
549,0.1831138048387523,0.06731964920094605
550,0.18137273982021085,0.06817387289153337
551,0.18038369639409838,0.06866230913210031
552,0.18093777760374624,0.06496973876595324
553,0.18405347646374395,0.06856383487602832
554,0.17794187265768086,0.06731656365013114
555,0.1800647114519476,0.06624057722356926
556,0.1794048160932331,0.06828168507555052
557,0.1872858268123435,0.07071282033849412
558,0.18380711463019603,0.07428734974399163
559,0.1822996773231109,0.07412870516338438
560,0.18637874339004207,0.07735945603720747
561,0.18214381542050526,0.07612410695238081
562,0.17577932943222457,0.07104092054159938
563,0.17160824067731434,0.07162341403038307
564,0.16709734439716015,0.06875179284038255
565,0.17786021625256548,0.07470080180820776
566,0.1720104594702762,0.06850162025315276
567,0.18423601370655657,0.0774735034480401
568,0.17818984569446858,0.07794134800515136
569,0.17631542052296545,0.08146738452725964
570,0.17016743032504827,0.07633977938501467
571,0.17722498211751714,0.08082556127184826
572,0.17900312705881966,0.07764698969424752
573,0.18126785033247145,0.07496040685377366
574,0.18068567548193626,0.07716156008132671
575,0.17224870914655696,0.07640693292742178
576,0.17919499413681492,0.08229544009944376
577,0.18042289682630022,0.07835034876278546
578,0.17017294994023516,0.08134765524916912
579,0.17067206054994497,0.07871419529441538
580,0.17301120690872004,0.08628390345140913
581,0.18213108399865768,0.08857391669957275
582,0.17690695634729017,0.08322420128517112
583,0.1792135642454538,0.08469329133261973
584,0.18399998341377757,0.0826143493318303
585,0.1825567398107343,0.0821334106947542
586,0.17465729482501935,0.0783500664275584
587,0.16268473537125422,0.07819333005832474
588,0.1665929398762322,0.08035539677178612
589,0.1750783969336035,0.08183395551628428
590,0.17496590742478246,0.08198511321566114
591,0.1775698961881264,0.0802068938529141
592,0.18161513077596905,0.0818554576910125
593,0.17667088389126168,0.08320668232833994
594,0.18731085624028343,0.08752792770011482
595,0.1807396887394511,0.08432633955104818
596,0.17939271677460394,0.08718522311992806
597,0.17645034207990076,0.08863117677243003
598,0.18467742026664372,0.0892238180617761
599,0.1903924424616842,0.08965127448858282
600,0.18058714398756853,0.08508169605049797
601,0.1803141929794869,0.08472545472611771
602,0.17831108796923328,0.08408251556319135
603,0.17727691550424937,0.08407979754459252
604,0.1707527036315925,0.08333167454904264
605,0.18104960736562148,0.08616304508960541
606,0.1808212283799893,0.08717315403627979
607,0.18843621108392303,0.09237114971540472
608,0.1917832411953156,0.0915948558950855
609,0.19885345853595648,0.09364446826563105
610,0.19400056985563216,0.08983176649196074
611,0.1969311284859314,0.092805923804131
612,0.18854953263160443,0.09286260216037215
613,0.18807618798083264,0.09093570285562294
614,0.1938807759150098,0.09391351734909616
615,0.18309856689715648,0.08669970782709278
616,0.18832968830380054,0.08745177235033215
617,0.19323110410167554,0.09024417695500427
618,0.19838400108858686,0.09139179900383228
619,0.20491483485117948,0.091809038599412
620,0.19730418532012775,0.08882083302031436
621,0.1974266276843626,0.08504128779385461
622,0.201217081094272,0.08416812247964975
623,0.20526868003695112,0.08758090513245664
624,0.19640265753802283,0.08358608094923901
625,0.19933938260024117,0.08609284896898625
626,0.1923418187576052,0.08445145964257723
627,0.19437304901544952,0.08846228457678171
628,0.19103515595086457,0.0879646577010813
629,0.1889789762302417,0.08556035093233051
630,0.18681118070934988,0.08419330251440907
631,0.1850888668828089,0.08660787081271866
632,0.18590532485201264,0.08626678153500786
633,0.18967931880367783,0.09153458913410707
634,0.2002780598936403,0.09013862153016113
635,0.19979307446887742,0.09329724337577223
636,0.20288680751929497,0.09327455574547085
637,0.20089631340761271,0.09169105268362227
638,0.19527109560981518,0.08850059835136155
639,0.19022583824827483,0.08498544315072919
640,0.1968638335953878,0.08801504614736053
641,0.19992556080601329,0.08696016306145371
642,0.1953081881022573,0.08847855252110007
643,0.19046540495462913,0.08856893159287771
644,0.19313154347410227,0.08980684329516107
645,0.20034871206147709,0.09437777095021377
646,0.20627782763271943,0.0975833883929549
647,0.20225010298821453,0.09847709290993231
648,0.20844745671994902,0.09793446335532212
649,0.21132727008693725,0.09641952983140353
650,0.21530920758691274,0.10088180646911551
651,0.2118437170681137,0.10111462365787442
652,0.20966978139553105,0.10070979247387031
653,0.20448224221502512,0.0959271636890511
654,0.2144520506286418,0.09719031784058797
655,0.20901489805625167,0.10132593527378385
656,0.20634741590546887,0.09971686208026807
657,0.20188813178115575,0.09640524574165507
658,0.1993939795494833,0.09623651704792197
659,0.20367431195064611,0.09222767495445817
660,0.2010249812585489,0.09510150010074182
661,0.19328922421988937,0.09260025260855437
662,0.20171005225087,0.09397403588551764
663,0.20539641332709108,0.09337857349224518
664,0.19953554029778442,0.09280320186002922
665,0.20397317619477176,0.09445113585663953
666,0.20403656715042207,0.09408515069588066
667,0.20210641033793214,0.09561013740463267
668,0.21173972622846557,0.1072157701490151
669,0.21068353462349215,0.099857190243861
670,0.20744678628583876,0.10229065022318286
671,0.20487983858162911,0.09781202649584271
672,0.21216982119159605,0.09977490931417994
673,0.21098060629868365,0.0963835055065777
674,0.20719455737723586,0.09658712718295645
675,0.2035109530248162,0.09496054565796072
676,0.20443848335973866,0.09718019116299663
677,0.20499033165561284,0.09814846388827991
678,0.206483701982832,0.09470425075722798
679,0.20417662996001834,0.09245465163454811
680,0.20050355742121112,0.09267596097472555
681,0.1970855680420976,0.09253131942208001
682,0.2009448654497171,0.09422995644654754
683,0.199269648268314,0.09119721423685145
684,0.20165811725316848,0.09014904729522052
685,0.1980796069784968,0.089902145680958
686,0.2057156822056311,0.0952716202499081
687,0.19976620631024417,0.0909687393622569
688,0.2013597984403587,0.09318789657183409
689,0.20022349409709758,0.0917918914889772
690,0.20118701588759674,0.0892797570244853
691,0.20759158457290433,0.09003123691632083
692,0.20741171378990053,0.09233232518056338
693,0.2097379140961181,0.0927537941457389
694,0.2024722681352217,0.09219689907553502
695,0.2087436554916009,0.09128562310382815
696,0.2097216532872271,0.09119508615609781
697,0.1987179991642307,0.08960350560929566
698,0.19811948930171724,0.08761248618370777
