,mean_phi,std
94,0.06159796484792118,0.09181181977137871
95,0.04610359532320768,0.10473920378804163
96,0.03661324246384082,0.11782000761687457
97,0.0685558502572802,0.10392400082226047
98,0.06338749536344748,0.07203477240506542
99,0.050326650822330975,0.09777481147449855
100,0.08946978927684197,0.09030893201731692
101,0.08733345446118565,0.09258922179934435
102,0.08303173187985252,0.07855989504896405
103,0.06395970107807147,0.06239484890844312
104,0.049441719469899274,0.10436853890581733
105,0.0422898498705425,0.09854955607288848
106,0.07251555252326795,0.08255510348101815
107,0.10103559317133595,0.06914627291022843
108,0.12636347271936454,0.1011834564640598
109,0.12364447645742282,0.06141535822449731
110,0.08977312441413395,0.1113318839015616
111,0.1064278493471269,0.10834978301697189
112,0.12246633248539754,0.08140233402075321
113,0.1338671770826514,0.06753906978732667
114,0.0707522065417701,0.057081116693573304
115,0.04329547496452421,0.09527051040277962
116,0.022652120655039725,0.11502982871027308
117,0.03293230947979785,0.09279084407376574
118,0.03770121264350915,0.11036435540842884
119,0.04751976894016891,0.10408119499235509
120,0.06588671000304017,0.09292016887638563
121,0.05119711826576502,0.09823055009110943
122,0.02558440750831138,0.10098266462543068
123,0.06434304598661031,0.07065053451919324
124,0.06681574279437003,0.08438285512008058
125,0.06298277449359327,0.08947682564824201
126,0.04406344935915375,0.0689684280662115
127,0.05003838177435647,0.060598758543459114
128,0.06359000330566436,0.06062770846801848
129,0.10757191879394119,0.09022512693963457
130,0.1132260614347003,0.06915107344159786
131,0.09603668429468393,0.10471267368830851
132,0.09538958671652463,0.11204138788375499
133,0.10662590584391987,0.09589175480901055
134,0.0858718569966251,0.060754809957398966
135,0.10749887230587007,0.08915386183555374
136,0.06354644240120752,0.08444758739748855
137,0.05883532665702066,0.0910239912204836
138,0.10185295367043609,0.0620622035122487
139,0.09735027432544983,0.07530361258598593
140,0.06995412916767439,0.09559679274013744
141,0.04506463284987569,0.09569023405635178
142,0.05705948741810701,0.08892126758271739
143,0.05144248680736711,0.11618104863797286
144,0.03976301058042292,0.09385130562655501
145,0.06363219050663599,0.07257566065100943
146,0.046596719870091716,0.09049272259037837
147,0.08059684809308457,0.10645643751370609
148,0.06004477626007678,0.08363104647124889
149,0.05758214839085459,0.08792859348457169
150,0.053738951870513155,0.07386974112830941
151,0.058126923424700085,0.08607727308431412
152,0.037875420993292865,0.0619065092476832
153,0.049676148262630185,0.03896960318029099
154,0.09549953584117693,0.0602663964590494
155,0.082334712676133,0.09226689224270479
156,0.07804117350566855,0.10343008659676123
157,0.07373031205420436,0.07734334693560178
158,0.050946603504216946,0.07823468877375621
159,0.06836582542524745,0.08070985501578476
160,0.03267168411692872,0.11623797713477879
161,0.06417380206022981,0.08522294541763192
162,0.07196613995447675,0.10367411810697365
163,0.03251661796093379,0.09418465041917014
164,0.05799116033874976,0.11334010098968224
165,0.06875632406985593,0.08518411083534688
166,0.06652356346239405,0.06805136422698839
167,0.030554902891522056,0.0917809599599761
168,0.013192748374210533,0.0947116682035816
169,0.06956866544391374,0.07112057953056873
170,0.07474406939871683,0.08184611377113889
171,0.0635989032971508,0.10115997992264615
172,0.04908905663714644,0.09609058262610114
173,0.04199999447342303,0.09780394685535683
174,0.04429888522615448,0.0983334173176747
175,0.05099538175913999,0.08355762310277115
176,0.07003943632184603,0.06434583941738031
177,0.09109149214981485,0.0967307287058036
178,0.023899839648867403,0.11281732531594114
179,0.06441360892206247,0.11553791881749077
180,0.048416789127723195,0.08387701654196703
181,0.07029257599938296,0.06899140095122125
182,0.08020891825193201,0.1080948052683674
183,0.07917701812195913,0.09394968795428435
184,0.061643021315367266,0.0769829971161345
185,0.0517002713260392,0.08761989018806214
186,0.085282611190619,0.07265201179704164
187,0.07321996934659034,0.0726218871138616
188,0.09109304625962729,0.06742420051974243
189,0.10089151210336653,0.09550286341538021
190,0.1275335413382763,0.06704431931385417
191,0.10875945226845199,0.0951862543594529
192,0.10830794571738747,0.07055812099631345
193,0.05609484456605461,0.07163970324668234
194,0.07848144899489448,0.05884862094340887
195,0.042444005868780756,0.07185394335040715
196,0.06854007036332152,0.06323647998122364
197,0.06828634554055278,0.07779205863697464
198,0.0927604579363763,0.10167654511115479
199,0.08986676152829129,0.10570366758460839
200,0.08417971891448797,0.08706138932456867
201,0.07143224160875188,0.11416117596241124
202,0.12393829018102709,0.09558945900281582
203,0.08853775786365385,0.09669009185779627
204,0.13576945963586157,0.09317487173705569
205,0.12312763317881814,0.09283681451765029
206,0.1146586735169521,0.08267605974647148
207,0.15645319200199764,0.11416222512909499
208,0.14661277002574896,0.10813274650199596
209,0.13927651551082704,0.09702028281280227
210,0.12175890899106803,0.13929606036598555
211,0.10672411063772753,0.08141635717206358
212,0.13448731484166304,0.11124079871289468
213,0.1276432455171105,0.09196482076936015
214,0.13317632474880978,0.09109433939267063
215,0.1170992053431134,0.10461053527934443
216,0.11448094906529886,0.08881888956370385
217,0.07351915742892058,0.11129582355140781
218,0.06909870748864567,0.08366454409505321
219,0.08799388642225636,0.054189934971516036
220,0.07248281390934856,0.0813584117639791
221,0.13833326530319703,0.09032904210819202
222,0.14604034370015206,0.09889389146397534
223,0.12219404573031105,0.13137989027918265
224,0.1322408533557471,0.10947568726245159
225,0.09443667699292654,0.09484406222057232
226,0.06727044938188308,0.10074581245321078
227,0.06993893288655115,0.06791964429323341
228,0.08778540523866848,0.045711810618558404
229,0.07648898775450387,0.05686141050972526
230,0.11373615995367052,0.07723657578568284
231,0.11967043752425474,0.10846404836714582
232,0.15704897976590385,0.09686057238601985
233,0.12904420442856407,0.07680063177186655
234,0.11367035676686746,0.10702804316627683
235,0.04980474288644286,0.08925434472190398
236,0.08151316525413478,0.08080642990221112
237,0.0815367494771986,0.08578557411545258
238,0.09749203327274475,0.11390644372791019
239,0.07207928141733969,0.0938563634038347
240,0.04039835245555969,0.08359622808046764
241,0.08829644099773393,0.05832703943011646
242,0.08364922748050092,0.0699066092107273
243,0.052606477301462715,0.08722044830825322
244,0.07624171511378613,0.09234406194772879
245,0.09339198809677576,0.07058170642858297
246,0.06804853982962174,0.07753710542558338
247,0.08349685607711863,0.06892471548119675
248,0.11821114434705318,0.08975833217613657
249,0.12241568588541867,0.07362834489976174
250,0.10586961355867783,0.1076624643089066
251,0.12644533904687588,0.07417272932219142
252,0.12310286143007601,0.09744485984664707
253,0.12866077511678883,0.10250296107270229
254,0.12919920891607667,0.13442181129806616
255,0.15175718501208255,0.09246361777189453
256,0.10786179098753282,0.11503321258491939
257,0.10856043809611235,0.06962983437828399
258,0.09008367060154968,0.09950122394275422
259,0.12354393915935782,0.08438091021139757
260,0.12641846102626556,0.09917943702043737
261,0.10469304175761227,0.12004051676492097
262,0.10813049913694783,0.09334151727308346
263,0.07894310090512774,0.11273587207443107
264,0.10710394037745212,0.09941843380897096
265,0.06660664352170757,0.08009153669377017
266,0.06727127993147573,0.08462937515698624
267,0.10185165439262076,0.09487921835398723
268,0.09606294703074794,0.0557128293584044
269,0.11849523941154735,0.09975037922414808
270,0.12759481706436943,0.05334083649834382
271,0.12051008210904053,0.14318197575464556
272,0.10753828276092384,0.10264721177398599
273,0.1247937425867605,0.09210250566325542
274,0.10402692546037506,0.067502895714851
275,0.09305287773290653,0.07431333446254354
276,0.08171796817074475,0.057283282111074224
277,0.10220025090116255,0.09301104575990957
278,0.10328662836873578,0.07591072775422288
279,0.10972573884544978,0.051032968218832235
280,0.10416979272041138,0.045982201104942604
281,0.10937117787136144,0.03741940909916656
282,0.05671476727207962,0.08999970503602066
283,0.1206561239708263,0.1376472659900972
284,0.12644389964134867,0.10543966332502691
285,0.11800201551296619,0.058810503599245625
286,0.10872572555440226,0.08365508134684137
287,0.07695843328090192,0.09413573668696756
288,0.09156573721551112,0.08767213604021788
289,0.12389848028851265,0.07573869855869304
290,0.0869500755693389,0.08250444133892745
291,0.07736291314029213,0.11305038300962097
292,0.1298313536914934,0.13860765647825832
293,0.10483564794523939,0.09482674047333708
294,0.09565258992310374,0.09579504692833646
295,0.10093435597319092,0.056332426811264553
296,0.13116422561328148,0.08817885310266148
297,0.1205503345035784,0.07642177434793587
298,0.10976428236069383,0.10703479421358685
299,0.10828942983466547,0.09801037234344095
300,0.11214301106756079,0.1259923949422573
301,0.14756636693011832,0.09549977852277393
302,0.11949477426859197,0.14818208365931385
303,0.10925991349155768,0.1074786938420202
304,0.1913536032810791,0.15328245523244347
305,0.1767841584238688,0.1398112528893287
306,0.12388771869644737,0.10984284974693437
307,0.12976072650172663,0.1318005472067589
308,0.10924386456497477,0.11965127081735379
309,0.15612905672234137,0.10098554834846772
310,0.124194359352983,0.11592583098739824
311,0.14141119437390254,0.10738612375096192
312,0.1553029854846952,0.08939931571702023
313,0.12570372531347984,0.058900960548114126
314,0.12250129248831536,0.08095653682230684
315,0.13827075263200297,0.09380088950765202
316,0.07280616864930058,0.07265393726581922
317,0.08637526300277075,0.0871909335160251
318,0.09570244642536563,0.10775937539390448
319,0.09918209312529053,0.0830483079736696
320,0.10891840538406683,0.07829101569543576
321,0.15163846868407158,0.08082157804000036
322,0.14421651443620614,0.10998818377022747
323,0.09807902275294791,0.08236885016785402
324,0.09664408084539947,0.060884435611743865
325,0.08049041350227026,0.09762921499245492
326,0.09131843100025892,0.06986912483469591
327,0.06282206564775947,0.089159094137015
328,0.05730353519806244,0.09724156467424291
329,0.08611934454021523,0.10258122942072784
330,0.0686762551169964,0.11364785853632078
331,0.12162136879852899,0.11618001859423993
332,0.09221223941492132,0.0990604402429911
333,0.12052448482527751,0.13552198990640937
334,0.12469187580344658,0.09967572085886488
335,0.0781812908698966,0.09129832616015836
336,0.14356710432605077,0.07652346461556034
337,0.13936004646805528,0.08579207442165772
338,0.1357120541329846,0.07122995400939765
339,0.10452282956384111,0.08623841447812101
340,0.09319365744042248,0.07097095057376855
341,0.11553624158375572,0.0532184003906452
342,0.12223417610795417,0.08202338465657152
343,0.13878455123360975,0.08056488422232447
344,0.11763679784249821,0.09153421486046295
345,0.09157540002844682,0.11015113544850262
346,0.07927334989941788,0.10610375368057823
347,0.1291890622282701,0.08020361824290595
348,0.11609104159456733,0.10152571590291667
349,0.12897600057199093,0.09838174740967537
350,0.10778211424433892,0.0877027240348722
351,0.10374691723163565,0.09755983982042937
352,0.15004648826198552,0.05765614394616749
353,0.1513373422482363,0.07697729965863455
354,0.1147223017273619,0.10009733619898437
355,0.07160706340854665,0.11028610872711084
356,0.10326011604622151,0.10592080154048518
357,0.13534084946898178,0.07749835193668995
358,0.12520934189632454,0.10795169657980051
359,0.1274592772781336,0.09374671834207278
360,0.13589786109077087,0.07993717513363881
361,0.14685782784568224,0.09004306777990348
362,0.15382391791332917,0.06808849607398738
363,0.1036119363227151,0.0857859274661411
364,0.12068517536715521,0.111456226787435
365,0.10699590846791111,0.1705884875839588
366,0.1312339386305524,0.15648506611866486
367,0.15585310987923323,0.11698175954361192
368,0.11836468714133815,0.04046339307798322
369,0.09222647208935748,0.08989540887383593
370,0.07853609984466714,0.10894907678670297
371,0.09575579311936162,0.09424326265851998
372,0.1422241185464565,0.11815505158005404
373,0.1303930310731271,0.14404119439992585
374,0.09770033932095393,0.11994065549107999
375,0.0703148242548211,0.10313033946555686
376,0.040917719942990025,0.11413432042568541
377,0.1222750850001223,0.1335312724394191
378,0.11117290055891278,0.10663196587973095
379,0.11202292869321524,0.10848372636984575
380,0.12325223599916643,0.05342739144730429
381,0.09499987495879504,0.07799229975221039
382,0.08086122906594648,0.073301511485725
383,0.05889608192544234,0.04588173594697107
384,0.05909878818428023,0.059754230547163376
385,0.0901842829774311,0.055395362364273046
386,0.0892090702979156,0.09595651834201306
387,0.10380587175883678,0.10716822397773618
388,0.13355388946681943,0.10333528798707003
389,0.13011246523043038,0.07221981944199064
390,0.11096759211290905,0.10352563322770186
391,0.10251995999901979,0.06276062414723
392,0.1296841121347549,0.06448009047708152
393,0.1394709677003817,0.09060935509486645
394,0.12695900007653446,0.06730892090099228
395,0.11746499405712744,0.09740412695729708
396,0.11834358380652898,0.07764083676483062
397,0.06066595515370021,0.10056221483531654
398,0.11023615693999615,0.059423048150062496
399,0.10211527062275101,0.10211973407749061
400,0.12529287723010157,0.07191564674749037
401,0.1331465193816963,0.09576230778377451
402,0.11895830247744361,0.07752338476039132
403,0.100719967336103,0.10424900186242753
404,0.08499557594081544,0.07738452083704304
405,0.12579686827906914,0.05937487952653303
406,0.10761487008191026,0.07525860058273899
407,0.09069890008654494,0.08391708327911448
408,0.09206647729563947,0.13641046756631547
409,0.04700749959357993,0.0988630731662297
410,0.09170232983430486,0.12515567780739467
411,0.1189474705506385,0.10362924738986658
412,0.09041167253274648,0.10215809032287158
413,0.09306200574158856,0.0786763988904476
414,0.09464110799005579,0.06546316195230338
415,0.10372518940709194,0.1009740630265007
416,0.07780068751866537,0.08376282199094401
417,0.11522115000289826,0.0818376687434617
418,0.11554965665083479,0.024813443329866677
419,0.12901964280477904,0.06972788119886626
420,0.11569974473904379,0.09396587801872593
421,0.10025288211017194,0.09365909186784321
422,0.10303785330449289,0.08163088191938507
423,0.10588427606801201,0.11796032269029166
424,0.13169225062403794,0.08115212553052675
425,0.13718454684354203,0.11244485450481642
426,0.12890505464283472,0.12865300127142673
427,0.14490602988438114,0.12612968982487674
428,0.17173402607481816,0.11176835243357687
429,0.12530413916497907,0.13550668377028294
430,0.14282496757608337,0.17721310879871158
431,0.17814698925269554,0.1387448699031883
432,0.15966430975693793,0.1290512083712158
433,0.13979460041121738,0.12037398806417744
434,0.17798967038228045,0.15636523606395775
435,0.13327462908837578,0.11532270888079621
436,0.11199851710071576,0.09639583970921627
437,0.09151196379498235,0.10595452900422847
438,0.10672851597293109,0.12254793447335277
439,0.12236449658267676,0.14124596543612175
440,0.140651101886632,0.17317226769072822
441,0.09758750579691722,0.1521491770229351
442,0.13120633017052552,0.13892037731610052
443,0.10633766808509168,0.14340568454808078
444,0.10927078892672537,0.10181678620229685
445,0.1211950967109235,0.12561371747367575
446,0.09748653656704788,0.1040122208805589
447,0.10752962790951744,0.10941175788735183
448,0.1341067639208793,0.12728377068140495
449,0.1701833518777165,0.08540667935391104
450,0.14663586561205091,0.08851708729387073
451,0.12895755075949264,0.08665581126038166
452,0.13270689725103976,0.0708895995711737
453,0.07997613097392899,0.0738467481699968
454,0.09101444512324423,0.057560766287430086
455,0.09261149714965838,0.10012923032158294
456,0.13701003728185476,0.11582328232437442
457,0.14567768351148153,0.10967274365919695
458,0.15027581067888676,0.07596218375257187
459,0.12661645918154477,0.1382052493133939
460,0.10793598753155273,0.08855826807851144
461,0.1255174731306153,0.1491799664855807
462,0.12361300706426467,0.12501788142547166
463,0.10544218377037118,0.13714885626880102
464,0.14481154402512647,0.09738666723122853
465,0.10802784607277507,0.08223004419561701
466,0.07743719120713993,0.08488944090864617
467,0.07793738543603336,0.1163136817407093
468,0.10685593287134357,0.10058791964860628
469,0.07298959190581915,0.10450164491163244
470,0.08700217876487473,0.10273042790866563
471,0.13170284128665022,0.0910153797993411
472,0.13591277778115582,0.06812337252834347
473,0.08565666517918408,0.0888771596529397
474,0.06263475362715927,0.036630954796679494
475,0.12779599935241664,0.04626110985548991
476,0.1320658602043989,0.04050092579864999
477,0.12642507330082783,0.06289892714408654
478,0.07917986707833927,0.11415346665472044
479,0.15879731083043266,0.13850492862313737
480,0.1731096051235249,0.09921343604471475
481,0.15287410357298511,0.1080377383227209
482,0.1286017661361028,0.10477996361997714
483,0.14273683088106018,0.10595404983251402
484,0.13782200668689742,0.09231552117964306
485,0.1179892351261703,0.09362527684139739
486,0.1268294789834375,0.0829002791228715
487,0.16326916807701525,0.05547183610601154
488,0.10205706038256974,0.05869099698084869
489,0.10616663281059564,0.0565423427110176
490,0.1293000021481278,0.07511325894398728
491,0.1260758454877643,0.0702837252757308
492,0.14926734765656574,0.08240024641302923
493,0.13264659393633169,0.0716576930248359
494,0.10658222955970101,0.10875637013408916
495,0.0867315195101618,0.12881971981743107
496,0.09801122738551164,0.06824452189880197
497,0.09161705502797218,0.0930143998947548
498,0.10517406250781128,0.10137802496630208
499,0.07891103830737102,0.10096822433091963
500,0.12522936700282267,0.10049658767143865
501,0.15175352367078915,0.13061630458560186
502,0.1221052610527622,0.08723680856550863
503,0.09771390178406907,0.10714398896628122
504,0.09495872164739103,0.06893507881709102
505,0.12999490458279733,0.0539366774199129
506,0.12114586986988714,0.07889966075225086
507,0.11304374660091132,0.1450378286963148
508,0.11075378717426339,0.119717038066911
509,0.12246098767312823,0.09378594667729938
510,0.12337670864602254,0.10107185181602882
511,0.14920421904309591,0.08815401243080302
512,0.08174787658290637,0.1250946645475224
513,0.09779534266631064,0.1191462641387541
514,0.08925028283580105,0.10177698935869263
515,0.07560432056930874,0.07965980093243473
516,0.06419085452280908,0.10055837964816106
517,0.05843428922203242,0.07576616547855526
518,0.06393775971371944,0.13310056624492808
519,0.05592977334416079,0.08783228951125349
520,0.12091596608469102,0.07322401885165698
521,0.10846024100022296,0.09188939874347277
522,0.04722380340244553,0.11933345535945881
523,0.08293035109817205,0.09734425630349326
524,0.09033588536080323,0.08082219756660916
525,0.10056125959220083,0.1051315093391079
526,0.12456845309974247,0.06916291737914557
527,0.1300463044745193,0.11009773036618534
528,0.15025167207044549,0.11433689846261814
529,0.17506564870323588,0.1123743628677243
530,0.14020776793466708,0.07054179193887376
531,0.15026359412366846,0.10348253199366816
532,0.15240449974251988,0.09064202283219547
533,0.09056836309561814,0.09462151727267235
534,0.11186751250246493,0.09907971972115995
535,0.08717856879156398,0.07669697866459028
536,0.10688516546969365,0.10431514826636923
537,0.14269073897615575,0.09731908681839493
538,0.11851599214668776,0.08864809859823454
539,0.15057461513924383,0.06830115425557028
540,0.16424065592899026,0.0653998599671396
541,0.10435671091383296,0.09706431193598669
542,0.13190275825704922,0.09040960692497342
543,0.1666734117873066,0.10503061779653594
544,0.13089941375062572,0.09843854241170968
545,0.15517289548691912,0.09883222727923338
546,0.16935891815209675,0.11171448673873582
547,0.14427637864858203,0.13443570225115087
548,0.12158231641548618,0.11218050393123451
549,0.12055674877929674,0.13279632674806094
550,0.11200973703590582,0.13398475089137543
551,0.15489712819517437,0.10441836922440187
552,0.14193776563796404,0.0795121162087011
553,0.14505551320457674,0.10848355698903042
554,0.15033601813100544,0.09648061309504101
555,0.1476425497997593,0.026365707427649775
556,0.13245055954885682,0.059374118015023465
557,0.12547073357973804,0.09014047139716987
558,0.12691855627479876,0.048265990075591084
559,0.11004652176444293,0.05826970540487011
560,0.08633918087098977,0.08683625576339667
561,0.1497852444996747,0.06178554123193327
562,0.16016427965001254,0.09271524513463784
563,0.15306787153921872,0.10854407721589433
564,0.16365649379858707,0.12128657776425766
565,0.18392234753547795,0.10362130463684806
566,0.17162775508162514,0.08700135394198696
567,0.19935438941119865,0.05392352297412285
568,0.19335096050616718,0.10160036762942942
569,0.15015212172997594,0.10444318733339591
570,0.16152288426194814,0.10521242110111695
571,0.18953921450364536,0.11533065462122395
572,0.20501639523758639,0.14096917973078343
573,0.20300021181733968,0.0725157633137741
574,0.15650996094688538,0.106215883934965
575,0.15070111763886213,0.11142478267039578
576,0.13183916904516718,0.08316895913370168
577,0.13452740002971528,0.09886729198474124
578,0.16325623032729805,0.14358538809252952
579,0.1757240918648431,0.1344490495217507
580,0.1628078517166155,0.13252023858766376
581,0.13734801064364915,0.14855201795832818
582,0.1382884477069905,0.13429555436546195
583,0.15468787255267366,0.1353586332175426
584,0.14523255155738482,0.12405024623705672
585,0.1477556009698584,0.11148441392341453
586,0.13003546625644036,0.1317359330695708
587,0.10493730181767738,0.1443711176867124
588,0.14335080937719985,0.1359782215097352
589,0.13788670892807803,0.15853674119328975
590,0.15220840311687608,0.16584462068507774
591,0.16137589789035944,0.14170514037375997
592,0.15987153277622068,0.1257856793087126
593,0.1732003665442385,0.12080759194547165
594,0.17289891498744397,0.1271422653655772
595,0.1767702094191988,0.12813008412296395
596,0.17240764493034627,0.12655542199992664
597,0.15276403951846648,0.10424580743625274
598,0.12951588025603616,0.10799560746449274
599,0.11930231512576901,0.10665625486063937
600,0.13259909351477545,0.08732616729127077
601,0.09026157052187517,0.10614470556017357
602,0.15172427259468044,0.09566106815001724
603,0.13872647459021054,0.061315425005958414
604,0.11231525052894134,0.05382992780004269
605,0.150058784707896,0.10167542480964266
606,0.14759384687196295,0.08271351406798921
607,0.10991161103320016,0.08195099407210676
608,0.10364563730894016,0.09898608489789869
609,0.11296785782761734,0.04892232441455604
610,0.16058992592086413,0.06206238437895748
611,0.16943278280538704,0.0764504820857167
612,0.14063627605974188,0.07570666370718948
613,0.13342797824995956,0.08914924610110846
614,0.14802506730989845,0.0818395653829904
615,0.15538731342543338,0.08124209547057884
616,0.17112147457202767,0.04457494844966916
617,0.19290632643953062,0.07524357139532953
618,0.15814946923372433,0.0772438888290571
619,0.18038309123989976,0.08599145182624197
620,0.19417019954303133,0.10540422038992994
621,0.14379816348448018,0.07945708075500835
622,0.14858660269319887,0.07390115716131222
623,0.1782542709249559,0.07042252267450845
624,0.17361879455133364,0.05148569259860009
625,0.18716955195178617,0.08743049416425416
626,0.13325426262879664,0.07548729585971073
627,0.18450319612843755,0.11922779002691611
628,0.22631772290588725,0.1153249153913356
629,0.1806320641729997,0.09534166869275923
630,0.20946978985514084,0.09108934970015167
631,0.20746654370333367,0.09914354529572028
632,0.195805707180431,0.11173144033793996
633,0.1579600205725374,0.08840628616128506
634,0.11808764612820224,0.0879975879764837
635,0.11340057509968075,0.07243305541242331
636,0.16618710807647882,0.07455627579525369
637,0.17965067007656937,0.06633598562413355
638,0.15689211924765617,0.06952474633821244
639,0.17529748766670694,0.07417318871518767
640,0.13006959634862583,0.07985015280252236
641,0.15743616748912764,0.0799227045769088
642,0.16067078950972175,0.07000601910795443
643,0.16225719080635878,0.08330883297517505
644,0.1574252792632918,0.12055364060344065
645,0.13461811046515004,0.1177547106916839
646,0.12940379980343536,0.09956109202907501
647,0.14806580221974935,0.12484204277853934
648,0.17814406349150866,0.08334992423215203
649,0.1949972149832578,0.096741814135651
650,0.1913497222223202,0.10161938286845396
651,0.18469935648525765,0.11101332111133923
652,0.13165689100466668,0.10566770101671638
653,0.1666598365843525,0.11602933938162091
654,0.15120217843958028,0.08822167921466918
655,0.14248715947159957,0.0902053981861894
656,0.16819462147272998,0.10477877043986904
657,0.14009028446968447,0.05386312554261229
658,0.13089150999901134,0.0650957574614354
659,0.10323742999620325,0.08280820952069307
660,0.12817727243962557,0.10466040899893453
661,0.1755940069365656,0.06475143594868438
662,0.14778092004683535,0.11112079211477192
663,0.14497645330501446,0.12926242771346041
664,0.1548395675704958,0.11441123417713199
665,0.17403478060256397,0.0760534908137593
666,0.15640447385230255,0.06601322341390124
667,0.1606994435538006,0.08952765045594006
668,0.16377359438657452,0.10348309623825384
669,0.14889185588689097,0.12556525385078993
670,0.16168709127681583,0.10333048733935564
671,0.15463787580507837,0.10931847178182348
672,0.14745583294932443,0.12985306862533857
673,0.13765826411557142,0.1507379002331121
674,0.16110392776011023,0.11533012364917263
675,0.15123933804790363,0.12047413249079536
676,0.16687226244862613,0.1258391987850174
677,0.12602189293220373,0.14838552692188334
678,0.11231759256598535,0.14706686291051269
679,0.1806823829731201,0.10667886154304916
680,0.12611837088503555,0.09162515335696166
681,0.12881735444262904,0.10532974574608439
682,0.16558309469060878,0.11158639278675585
683,0.12782240044615123,0.10660953839182515
684,0.1447258550526332,0.13679924577658337
685,0.17578146079400597,0.12665552065171504
686,0.15142292367732793,0.11095517405053051
687,0.14077940966791733,0.08356137171683073
688,0.1631104732031859,0.0966544460870891
689,0.15472052427993838,0.11794224866383593
690,0.13869784215450298,0.10496220387204078
691,0.12320302998493338,0.091508103384626
692,0.12595562152048073,0.09323524801962374
693,0.08199307937554932,0.0983532918733965
694,0.09640359400121302,0.10740617476709231
695,0.10291999603384414,0.11333139166274053
696,0.09205629940393381,0.11390802004031804
697,0.08161528228370432,0.09783859032844013
698,0.11266202035669429,0.05502111761819534
