,mean_phi,std
97,0.08434074926444741,0.03943402575244641
98,0.086725484330937,0.034885538335130466
99,0.08261690665958729,0.03794797442061407
100,0.08710488076308903,0.03720042410838012
101,0.08482550873816823,0.03727319836531528
102,0.08867164925287953,0.03961873245541655
103,0.07642321436760066,0.02202090709255196
104,0.0782483745515908,0.009261363391040686
105,0.08233559334230098,0.02852476528380409
106,0.09582381690212004,0.04354889874383534
107,0.09525210426437092,0.035435292239603816
108,0.09321588043575586,0.03352187523672262
109,0.09383008681381626,0.03060898347271387
110,0.10342284726383152,0.02742226468544952
111,0.10335304557591415,0.03012738024600608
112,0.11096828744517259,0.027137986307181408
113,0.10493770094283254,0.02959207025064377
114,0.08814687654509798,0.027051592606203836
115,0.08742888032189529,0.029060918284423115
116,0.0961140106394348,0.031198738934825176
117,0.09789736845110134,0.02698885639128758
118,0.09585246866221488,0.02767973665678468
119,0.09175150791452308,0.03284514298947934
120,0.09292114025220796,0.03211744976059125
121,0.08482325181758041,0.034683898790380426
122,0.07096943170331901,0.033429013913530724
123,0.08244120105022401,0.042623401633677095
124,0.0777463883606652,0.0395587248320728
125,0.07676970649390494,0.038394772582882514
126,0.08553988443769527,0.03955054903882658
127,0.0858801102278842,0.03499889631556184
128,0.08781127997843455,0.027428534189928754
129,0.09002131459107295,0.019418613052321516
130,0.0896073577053383,0.02718284306927791
131,0.09430615622188512,0.03619417101019613
132,0.10253960573741909,0.03638020765057088
133,0.10527328031519603,0.03452884320451453
134,0.09692555114811706,0.039524151881378915
135,0.1019464469387166,0.04382411751014445
136,0.10692700959477024,0.049277671617990626
137,0.10565193859933153,0.0459291987298259
138,0.09500960489437905,0.03776140491324416
139,0.10366577127568158,0.03133138257584905
140,0.10610278842945282,0.04127047637690438
141,0.111801154861396,0.046795530026337503
142,0.10828150674895445,0.04594952545500025
143,0.11129559294771937,0.04585574944389522
144,0.10614356459408403,0.041322088443872834
145,0.1083187507678904,0.03695884816474787
146,0.1206141122441847,0.035947276317816725
147,0.11845239690020556,0.03509953859867776
148,0.11370524380840437,0.0429708745663017
149,0.12277689490400887,0.04884088524616269
150,0.11979366931099836,0.05053440862043144
151,0.12986534491882468,0.0504625659664936
152,0.14167384457357693,0.05746397595406519
153,0.1393733344908466,0.05476077570911786
154,0.12098130339558762,0.051246461446588974
155,0.13086931195152618,0.06575495717645863
156,0.11756805807292903,0.058922850150439667
157,0.11349742371636465,0.043060788836837886
158,0.12409873499550512,0.031619370811830166
159,0.1282312784732422,0.03619713191490223
160,0.12759848931155424,0.04295150876400843
161,0.11331097231381422,0.030526429749318722
162,0.11684202714814543,0.03452580513379255
163,0.11043404274549644,0.04170274649168464
164,0.11423257068428927,0.044074882248674986
165,0.11903259150419288,0.04649634137014117
166,0.11549486321678626,0.037147932529825456
167,0.12605304565209133,0.03619894449137722
168,0.12469225676310267,0.051025117681864525
169,0.13079155573234666,0.043877150368948785
170,0.12373713588809462,0.04518172735111017
171,0.13237370763544193,0.04048618627427097
172,0.1358492144139007,0.04442848590958232
173,0.13440223417833264,0.0502399656692206
174,0.1218320540478626,0.0420258488576351
175,0.12288534652830804,0.04990985395470307
176,0.11472756418479517,0.04947393658505049
177,0.12445872971032142,0.04618098665995226
178,0.12350878137937531,0.04547515922657803
179,0.11654774367289115,0.04457026219835764
180,0.11319181350520982,0.04382518685934789
181,0.11934573505003168,0.03884213714505141
182,0.11735630725224792,0.04323005991697674
183,0.11811610257886962,0.04582271130077741
184,0.11431605273505249,0.04064574758370151
185,0.11410992892136358,0.039547034921502626
186,0.11329572165451988,0.03345988186751337
187,0.12768467975616532,0.04038639695844112
188,0.13518789275835483,0.0444539373818909
189,0.12538331189477878,0.04774317226850979
190,0.13991041863514472,0.04901710368007426
191,0.12715631470233013,0.04190026875362118
192,0.12222868931729969,0.044016599177033336
193,0.10986101352335427,0.04941360512735882
194,0.11236978173561778,0.04522201852364304
195,0.1175815935278535,0.05152805168563653
196,0.13123075473718526,0.043484638697152744
197,0.12899567845288556,0.04340170001463337
198,0.12414162553330695,0.0426970497690302
199,0.1191782161832885,0.04218206906363616
200,0.12246708535333858,0.03746056354323923
201,0.11943379649703642,0.04541649034638932
202,0.1275724456273478,0.04620347261707355
203,0.12765221212767447,0.0597384632033322
204,0.1241284192977214,0.0545941639277184
205,0.13048434219978658,0.06010797290478961
206,0.14032407895747204,0.053371613491589004
207,0.14793977263101615,0.04958841694394538
208,0.15099949937493373,0.042435309268185985
209,0.14108282236409025,0.0448561097430378
210,0.1441789266589574,0.040087285486758543
211,0.13274843716628043,0.03892705372673894
212,0.1418216215151967,0.04160230836380477
213,0.13443906373819833,0.03522624148704002
214,0.12514651361848939,0.03652461540731721
215,0.11837063686628475,0.0435495800028713
216,0.12430607700212426,0.04286230509078749
217,0.13337697184212052,0.04764960104612292
218,0.13755653978446575,0.03990397165858958
219,0.13564321554070027,0.04237546670750071
220,0.14087157727330707,0.05348144983815039
221,0.13465795217688767,0.04542489645444437
222,0.1371459718332343,0.040477791683028716
223,0.1370022986540878,0.047023328054237576
224,0.13585756061210105,0.0527123641054692
225,0.13390254507028343,0.04596210015310098
226,0.14560862591999094,0.05236668666616264
227,0.145148750279333,0.04442685225702778
228,0.1448665390963966,0.04269091305984084
229,0.14517101333515522,0.05083828422394928
230,0.1470141612616642,0.04821070601868929
231,0.14702373595072554,0.04107394856714629
232,0.1316892627225486,0.045536289391453946
233,0.13957489246568114,0.05416151369958497
234,0.13842540149003438,0.04649727028322929
235,0.12991029755288835,0.04487278494825529
236,0.13567783377034331,0.03163920469703883
237,0.13339656115260393,0.035860770292747646
238,0.12703769191660064,0.029941300653570747
239,0.12528568319317096,0.026915392577158186
240,0.1366595397501468,0.0261278909585751
241,0.1347520663155595,0.034659039777504286
242,0.13008982269152855,0.03479479003677607
243,0.1370472781576236,0.02931730119997683
244,0.14419181290892308,0.034569817540817546
245,0.13898601319339765,0.03317869259803314
246,0.1494164893294483,0.024826166109396895
247,0.15370943929922115,0.03985948373321034
248,0.1574875635847925,0.04348496272676333
249,0.14450782017215988,0.03701601854877669
250,0.15013526686910736,0.04289086939916174
251,0.15185769999857124,0.043993599867934996
252,0.15726454603236537,0.035374961911107144
253,0.15755040776444296,0.03865729476939515
254,0.171533208777147,0.039530192334263116
255,0.16120003062733654,0.03182386089726786
256,0.1726125410006968,0.03217686857721082
257,0.1583061644198112,0.03551253012589538
258,0.16764320527031962,0.05163155454445928
259,0.16605668156869097,0.05240835900109155
260,0.1716146377702446,0.042574096720329205
261,0.16983883080591106,0.04627689904700555
262,0.17315287757433648,0.03744081335605509
263,0.16898095299387836,0.03772204486816218
264,0.17759679994177704,0.03808612226097037
265,0.16339126767977272,0.037081090972390526
266,0.16927317684549065,0.030559592231493477
267,0.17244884120168946,0.04394247736695595
268,0.18094419792019165,0.040275974563993906
269,0.1732714155091038,0.03311965422483108
270,0.17264522416470876,0.028267740578963814
271,0.16408275817912993,0.018603979717995017
272,0.17190349765717067,0.0400172960641763
273,0.17418785883445434,0.029183020192437875
274,0.17629742840714346,0.045166384243285805
275,0.17191813862795263,0.03821901736224691
276,0.17089107986880253,0.04033495397933526
277,0.16510343206401396,0.03847286901198054
278,0.16270041621442627,0.030200327893739543
279,0.16702057599124231,0.03147124181568136
280,0.16427166770669693,0.04173251868661827
281,0.17530762214805504,0.04463699531709831
282,0.16516222051726165,0.04360626649551811
283,0.16593355019841147,0.03485354880925441
284,0.1694483875024118,0.029140515832820672
285,0.1648976439187339,0.035088824772961984
286,0.16058284419542662,0.036283576256033165
287,0.16370473994466714,0.02659633692949278
288,0.17300634691596595,0.027282023909668718
289,0.1639747732922115,0.033690734103502804
290,0.16134613355923724,0.0326046784915216
291,0.15723108232297284,0.023773859437333143
292,0.16693318858953915,0.03611305697184138
293,0.1716793330082111,0.04603587221453475
294,0.1623845233789623,0.039162327250868274
295,0.1604078268989545,0.036284039921045404
296,0.15806152886611913,0.03518386758904336
297,0.1560153501585694,0.023163795421577534
298,0.15092825932953868,0.027279614053467644
299,0.14997412484683315,0.03500500200770296
300,0.1470832873183209,0.025824131100642668
301,0.15003700329175645,0.025151204429170973
302,0.14662643255717397,0.039733288471288576
303,0.13837433340113053,0.04695161823437995
304,0.15126213319207926,0.04753489806013146
305,0.16127133503012736,0.040413997683471155
306,0.16948994244476576,0.047487810582975125
307,0.16119381582498835,0.05443760667403901
308,0.16895666439057108,0.03735764002465533
309,0.1596283739974037,0.03282127091673923
310,0.1559005911746285,0.0413866955268908
311,0.16277351760649178,0.04730292541532268
312,0.1568234890310003,0.054575155009936045
313,0.1773488657006787,0.04734749828677637
314,0.1806913468059806,0.060776300601747546
315,0.17889189398825794,0.05975811134088423
316,0.17865168477851806,0.05200464183890926
317,0.18919931628360503,0.05401130400230455
318,0.19166209200598305,0.05338376960797779
319,0.18144732899478985,0.04624940344946589
320,0.18555253014364256,0.05254129069413275
321,0.18633157930428745,0.049993140646375285
322,0.1854001117578723,0.04965028562494018
323,0.180091156171045,0.059223622880645484
324,0.18573719496406546,0.05232723476068396
325,0.1765110829018275,0.052309915327755634
326,0.1803054248213373,0.04888255265377822
327,0.17998685650943674,0.05489425607271134
328,0.1805496990783398,0.059411647988520874
329,0.16863740684169232,0.056265876742525464
330,0.16856301879346036,0.05633393878548511
331,0.16705501509925208,0.06512581160170408
332,0.17071499584534414,0.05468400543421456
333,0.16352719847691818,0.057622243245718595
334,0.1643610298257463,0.05527744218973689
335,0.16586427364522424,0.04611770971786337
336,0.15949192579219604,0.03687087849327611
337,0.16408259917318968,0.050957613123777744
338,0.15241254812915578,0.04677330309270952
339,0.17326186055692933,0.05135755259539771
340,0.1734793670489561,0.046887614245608375
341,0.1692608413945443,0.04894513900468728
342,0.16056746515093856,0.04820570389500911
343,0.15771950653328592,0.04999334217417544
344,0.1614123901613079,0.04391892577813727
345,0.16765626711986636,0.04871956025828212
346,0.1769692802647074,0.05196053525039177
347,0.17005896258696818,0.04785642322337601
348,0.16941599041349548,0.04585154500244661
349,0.18209273019861244,0.04198387360785522
350,0.17831875007033596,0.04173099437534891
351,0.17700112823040184,0.05437119483544061
352,0.17534169405657407,0.05988166147215824
353,0.18282645897221234,0.05732782820771764
354,0.1842163934332518,0.059282548984020855
355,0.19810254324550497,0.05203252095063751
356,0.2036262211456384,0.059505542918213056
357,0.19231063256654432,0.059145063185447225
358,0.19589125056947912,0.05214286599722042
359,0.198552386309652,0.05196909449865453
360,0.19677337248870036,0.0549303496953429
361,0.1960319717764027,0.05661435468246552
362,0.18305179044652287,0.05214065266454815
363,0.1980516351766883,0.05385137115905322
364,0.1880118621523549,0.04631715892807052
365,0.19560070647966005,0.06129871438361436
366,0.19752005634286093,0.061886822381088745
367,0.1814737010138506,0.06558930809112559
368,0.19324952084394093,0.04411903144602017
369,0.1983227621874955,0.060736311685008704
370,0.20473934865005874,0.05720368225894571
371,0.20270346543995527,0.06322755445862982
372,0.20065122979414904,0.06773631445421814
373,0.2001832027987863,0.05651451448714228
374,0.19876152849935946,0.05888407012848111
375,0.19358439505360994,0.06885878078209173
376,0.19544393307355953,0.08088189004104059
377,0.19900697788981794,0.07730216971930512
378,0.19298077597995902,0.08007002600955765
379,0.19665693657090416,0.0763635450147955
380,0.19956461824873004,0.09224896332266237
381,0.19802648599602507,0.08757531607561649
382,0.2145412490815744,0.09473523645673908
383,0.2060046075399224,0.07199385406001695
384,0.19580626070497892,0.07260088498031105
385,0.200861573631878,0.06987138932166623
386,0.19738082466528387,0.04909125958206194
387,0.19277989842446552,0.05654764611240997
388,0.2060033639182866,0.056250692520593955
389,0.2034602903276037,0.051835875419744736
390,0.2060359299977784,0.047787647835579365
391,0.20440413388978235,0.04892279501886174
392,0.19825265599197928,0.05745574494438894
393,0.20821282469368638,0.06501313202013298
394,0.21038816672593413,0.05753402332930967
395,0.2022403326068356,0.06608571186212144
396,0.21269083185439683,0.06443236937720195
397,0.22384286351568394,0.06256736918343776
398,0.21875369621361243,0.058904200920885344
399,0.21905913777614963,0.059875472123994807
400,0.21727070689567646,0.05071288908734386
401,0.21407767295132443,0.06358480874936116
402,0.20538906435291757,0.06760269190878762
403,0.20994032135727467,0.06823014712757174
404,0.23125960752637892,0.06938754737485012
405,0.22488246942466156,0.07029870767206493
406,0.2159812713119102,0.05438300769545593
407,0.21139630379672023,0.052427089472050305
408,0.2222707055170854,0.057238335467785506
409,0.2266293773144629,0.05057819111670846
410,0.22878154400762857,0.056389723207584584
411,0.22327612982759212,0.05455638016007498
412,0.22542869588382303,0.05355797233922398
413,0.22197702285565804,0.05275266235873164
414,0.22322402245976952,0.04207801201352925
415,0.22645982005453885,0.04148815066567983
416,0.2317681939144856,0.048761370884135236
417,0.22477679281129576,0.05112646202948006
418,0.20873103342696284,0.05415659161776355
419,0.21424712224822628,0.05252666412719129
420,0.21114779989834315,0.0739008792292258
421,0.21513133341381466,0.07627033692854085
422,0.2088150460504537,0.07909253425712325
423,0.19330297142766067,0.08261106387882075
424,0.20672765148495267,0.0793022404072034
425,0.21102671108746268,0.08169414802218429
426,0.23013654629783548,0.07101422859203761
427,0.21855859072858638,0.07413914252382689
428,0.22828367870898503,0.062157404658646366
429,0.21515296402928336,0.0701414233909852
430,0.21832821668146113,0.07702393096292229
431,0.21670482037843675,0.07520802253796027
432,0.22780047872328618,0.07457117866971816
433,0.2223318795999168,0.07833289541441864
434,0.22423896774498386,0.0636226935127139
435,0.21360406290608341,0.05894496053761904
436,0.21228365045863312,0.05624923063757219
437,0.21973916705125887,0.052881748967334295
438,0.21857474391521192,0.06252171184803093
439,0.21835384036017996,0.06804653155527503
440,0.21688299493071517,0.06849845203182256
441,0.22175422419896637,0.06924351509642944
442,0.22712483380881227,0.06360012132839449
443,0.21944007454839837,0.061776441348278484
444,0.20901999688276987,0.06172956005419251
445,0.21375664994396604,0.06826105823360007
446,0.21679779499413487,0.06720915575787659
447,0.2154139199544267,0.059788762085383654
448,0.2128266609490185,0.05367447482364368
449,0.21467219178976088,0.05975718675488252
450,0.22694656576561362,0.06104680255418019
451,0.2357362995971682,0.06373507075838883
452,0.2354111593057724,0.05920505273289997
453,0.22986673608977118,0.06369785523152655
454,0.23392453179884992,0.05488357224750634
455,0.2267724563424749,0.06109955912035787
456,0.22727126525884214,0.058747854894859675
457,0.20741831217923093,0.05546729460190158
458,0.21563934952301186,0.05641704977173895
459,0.20760095427861902,0.059377655612269334
460,0.21462702290720864,0.05700595892906514
461,0.22238718901704607,0.0433992277222368
462,0.23018145600312043,0.04609712259861581
463,0.2213350397680446,0.031257538023925106
464,0.2082433493065729,0.04439982832786046
465,0.2142264585352999,0.050734656332076904
466,0.21822482135881835,0.050498945591212825
467,0.21378713250985268,0.05722767783420207
468,0.2100683349319008,0.05021555198622005
469,0.2118600501468491,0.03668723131104771
470,0.21900368071824722,0.04437854321539326
471,0.21892759102428244,0.046463914952877744
472,0.22414169982228854,0.039578124335011323
473,0.22281692161155253,0.035984177646692886
474,0.22706554842428078,0.044627766091224846
475,0.21858405436880535,0.040057745627084515
476,0.2221092504130445,0.04407420508469349
477,0.22434966447847135,0.05317294135624121
478,0.22607957369254544,0.05749904126847108
479,0.23516985580531932,0.057618277372075845
480,0.22587517722915873,0.056491176233520436
481,0.22385702028382615,0.059924359146996016
482,0.22983220577467156,0.0575912409714026
483,0.23334377822901028,0.05545578627665648
484,0.22073682331043262,0.06422050320418118
485,0.2259778455761224,0.08037502499150438
486,0.2163240419344663,0.08242139983498689
487,0.22957006063812502,0.08022455240459142
488,0.22937875067022842,0.07705086789428822
489,0.23055880484914626,0.0845109357843301
490,0.22383624008885272,0.07983105660925828
491,0.2297285056967584,0.09249776728678129
492,0.22235412873692964,0.07503095613238193
493,0.22017489873176727,0.07613603584633806
494,0.21788975720401096,0.07146130513164718
495,0.21856146348776329,0.05984192950082924
496,0.22833791047799723,0.051992588420462414
497,0.23178534393305955,0.044637863908941415
498,0.2366861130791446,0.04763627422972877
499,0.22639555740211598,0.04333703055211061
500,0.23830267438134345,0.057325213465669426
501,0.25014072261298786,0.050426254620932316
502,0.2506672955579991,0.04388191290761505
503,0.24232829958719365,0.0518021148266712
504,0.2496446690056342,0.06189886439391498
505,0.2546407374879645,0.06381805566287643
506,0.24465521239071025,0.04989073852194468
507,0.25105869746108617,0.05751567904456212
508,0.25204898318528474,0.05487420174284699
509,0.2656969203046772,0.04528393337566292
510,0.27194883719819823,0.05568275150179653
511,0.2606169802021415,0.04601256000183462
512,0.2687737296004029,0.055505897712761786
513,0.264509776465062,0.04996984047061794
514,0.2599968001724767,0.056106815375697776
515,0.2550125069705216,0.04865781512448815
516,0.25338594911828893,0.04190094529005432
517,0.25147883916906055,0.042233012276294286
518,0.26099222382265297,0.06077231538431757
519,0.25076843453117664,0.059370056158274294
520,0.23861940504457033,0.05052158755037803
521,0.23500831870764194,0.04646320887335009
522,0.23381242025195226,0.04779435656719984
523,0.23373161238340856,0.04653552011331611
524,0.24026735684797823,0.0413956450653151
525,0.25077714746883006,0.04469482754341997
526,0.25773769793737417,0.04377803641421673
527,0.2536745547144536,0.04187803361518904
528,0.2448879524657738,0.0513706088054849
529,0.2426728252438858,0.04230526321557683
530,0.24831630178256744,0.04814443045732976
531,0.2419853791813976,0.04226131542774635
532,0.25329151762374524,0.03625682376187953
533,0.2547263495588383,0.03870032357058528
534,0.25664157383535563,0.03535124847512303
535,0.2566239867155242,0.03460431027252674
536,0.24741188987407078,0.04451706806203708
537,0.25400429151897513,0.042528351779380476
538,0.24739297926998688,0.05254063874240282
539,0.25196480346339634,0.03833804958179327
540,0.2609691968383875,0.051668533904568624
541,0.26742943056589885,0.04838206311477182
542,0.25460421142435985,0.04841559988201091
543,0.24369316282183817,0.04920265210241236
544,0.24156589056608996,0.047258949368652214
545,0.2467259664662532,0.046874857850097124
546,0.24661449052105172,0.06500805835324946
547,0.2433182418748941,0.06587330164085532
548,0.24898662353925888,0.056800452222632525
549,0.25631321450256717,0.05408441635448042
550,0.25096536225803623,0.05435243533099688
551,0.25095344679111686,0.04931688753083824
552,0.2546808624736473,0.051656994259261374
553,0.2535974778310158,0.05706884769130034
554,0.25211953344406773,0.05241501857988853
555,0.26376476988150344,0.047241210824812696
556,0.2679128713459293,0.05051381033234483
557,0.2764179996009359,0.05294258689938245
558,0.27010975284719585,0.056956713160220204
559,0.2642040209726857,0.04937039233620438
560,0.25922765271371684,0.05810857048330411
561,0.2595789561252216,0.055858941126774475
562,0.24987585777182217,0.05612760297943118
563,0.2510002545275149,0.05095432373354819
564,0.26244504291336584,0.04663421854090482
565,0.25967402614270074,0.048253287820823235
566,0.2519234484998345,0.058455284264112194
567,0.25695746192476243,0.06206796199589367
568,0.2562450911969506,0.05769010749762824
569,0.26272826418995987,0.0588361584521476
570,0.25899928965307056,0.06430176478210683
571,0.2554889702017187,0.07216353223471889
572,0.2550201295587899,0.07061913099269645
573,0.24891063813195463,0.07181238029483851
574,0.2540904006093048,0.0765261634431671
575,0.2611558406509673,0.0812586448116225
576,0.25984581072935387,0.06935952741459864
577,0.2569277456897464,0.07293753588138979
578,0.24939654364950078,0.06417443757201512
579,0.24779514371386596,0.06442729811371611
580,0.2659442557843497,0.05547443841794075
581,0.2653836414657971,0.05097754748020648
582,0.2673933269277433,0.05146676781939947
583,0.25800562265763294,0.05832637413054105
584,0.25722204001180954,0.05223940425813017
585,0.2697174796471525,0.059978948940738644
586,0.27474892070171364,0.0503852208120836
587,0.28097873671114804,0.04977235399185663
588,0.28836587183307055,0.05602376469201501
589,0.292475213778252,0.05381684717923711
590,0.2825481380177165,0.06439778370799595
591,0.27714206588990925,0.07124693783230479
592,0.2854029438730062,0.07022671453224706
593,0.2800768621018316,0.07410608587135877
594,0.2753570007233282,0.07421783877126979
595,0.27207193820313086,0.08234584178230582
596,0.2722344882217681,0.07021888419865006
597,0.2653941770411172,0.06634274290305711
598,0.2694330042636212,0.07249256159117674
599,0.27450907920045325,0.07360928891798647
600,0.27159255410403854,0.08791918023587318
601,0.27117629768095963,0.08252381872909029
602,0.2830253488701071,0.07549186317149298
603,0.2703521790019764,0.07371973533425229
604,0.27952986838132265,0.07060916926738996
605,0.27837932387842595,0.06927468345568044
606,0.28140169606081505,0.0630048831021231
607,0.27161911666315003,0.06582652326031711
608,0.2703996486995244,0.06613481173973197
609,0.27047389921557125,0.06616886699487469
610,0.2716403686801053,0.06083580794616053
611,0.27380780805019056,0.06402385316458342
612,0.2749086416153621,0.06425471434169563
613,0.2738901432163197,0.06676084570106193
614,0.27625523175229466,0.06220321652323941
615,0.27723839418260954,0.08040974892103045
616,0.2796235004777992,0.0780829188064997
617,0.285754522468727,0.0673844805704365
618,0.2801442125031271,0.07086999332291988
619,0.2926330767708486,0.05914833314399196
620,0.2860547381600876,0.06971697168341566
621,0.28741433912555664,0.05893882395993028
622,0.2800796127639499,0.06359780168328409
623,0.2850443183535846,0.06824310670377795
624,0.2875377047612237,0.07237918525299956
625,0.2841481726218942,0.061388940929160044
626,0.2757366917141829,0.0647575302789556
627,0.2851391132999302,0.052697268268170935
628,0.2722115962646997,0.05085122801102003
629,0.2801797963280964,0.06201727722501424
630,0.282085021749939,0.06597075727334065
631,0.29041331561010947,0.07274024751389448
632,0.29829074904360986,0.07237292507857954
633,0.2938964634955172,0.07022779203604726
634,0.29144430986016867,0.07718389713881889
635,0.2997016490627883,0.05339844106391824
636,0.294783720189731,0.06962222691836699
637,0.2920959018406784,0.06513473088678254
638,0.28633449482413825,0.06255755271949415
639,0.2906922941403858,0.04946487873052089
640,0.2853553016081378,0.04891101865757759
641,0.28767509606539443,0.04084401087519446
642,0.2932504131857151,0.05528146672877414
643,0.2762541455850026,0.049369121121972524
644,0.2723099114096662,0.0514093897903261
645,0.27403669230462113,0.05779908337722869
646,0.27711538560760973,0.05289261371015407
647,0.2704735840636003,0.04866253531487363
648,0.28211743941317496,0.05811265295606034
649,0.279110381057459,0.05746892114542462
650,0.27490338828695415,0.05335623796577759
651,0.27810587955825783,0.044695485254991285
652,0.28876149877583324,0.04633362348860981
653,0.2822994266928173,0.04453835788049495
654,0.278553184212232,0.038950902700863765
655,0.28745136153387574,0.03830007451867418
656,0.27776607874614667,0.040248804095297505
657,0.2816501848464938,0.037488390056370516
658,0.2843686819184136,0.050800414041246925
659,0.2970272438921696,0.054671288957850166
660,0.2930741020364523,0.05700367540209126
661,0.2894915612485756,0.05983421790790914
662,0.2837782080643231,0.06182508298945909
663,0.28198100982091867,0.05783397126844971
664,0.2925170174657491,0.062355805413730356
665,0.28077007921252123,0.06005802587433095
666,0.27378355957769257,0.0666778942495795
667,0.2647890963941267,0.05649031392049376
668,0.27593585142509564,0.06500061900943199
669,0.28562585737405416,0.058821178320627214
670,0.28916434395080415,0.0563515767475866
671,0.2809161016168146,0.05850158864087433
672,0.26937285694179003,0.04737052039862898
673,0.28141214796556147,0.044126232891285276
674,0.27622911483864193,0.04386343214031468
675,0.2761699535017397,0.06174972082198811
676,0.28518551642514944,0.04724792699683365
677,0.2920239485132014,0.04318199034369867
678,0.30175172225572544,0.04320165462279576
679,0.31349946812970725,0.03878936124458503
680,0.30784511805049186,0.041493167769695
681,0.3068475124716489,0.04615636528931136
682,0.3048231579299256,0.05728798988881759
683,0.2997827046526141,0.047626852424106685
684,0.294173343045021,0.04921898528193061
685,0.29929654191999155,0.0465131851651394
686,0.3037431547506544,0.04306575472517003
687,0.3002863645124098,0.030299055543679853
688,0.3016631427913799,0.02887610981842896
689,0.3063007873775245,0.033956308804194514
690,0.31226819611505674,0.03369506721345193
691,0.3136330121403018,0.04593917902730841
692,0.31170467725908235,0.04342718989163001
693,0.3118709837506403,0.04529198714616594
694,0.3077213226874088,0.05065439415294558
695,0.300799138361252,0.05507163202114673
696,0.3032632464291166,0.05482332976607165
697,0.31521371879374727,0.051685211794550295
698,0.30342459771567304,0.06001867092380988
