,mean_phi,std
205,0.16727270701182967,0.07651526737914513
206,0.17923406286763616,0.05921656891050865
207,0.14736526785360587,0.052052707705838544
208,0.143170171842748,0.06531435395870153
209,0.1529169783171515,0.07542336454559692
210,0.16643013758934125,0.07280094290838572
211,0.14965687712193318,0.0725217051992378
212,0.16459310912904918,0.07174745697688267
213,0.1645500527516289,0.07749811064465228
214,0.16403040466800245,0.06227110296019693
215,0.1666776987386968,0.07936350281901237
216,0.14921432268895668,0.08096405245070896
217,0.14241150969852923,0.06804913039385774
218,0.14582422132791092,0.04077896908702676
219,0.14071531499298992,0.03134875542882817
220,0.14378475376711713,0.061428667656290355
221,0.14850265443041427,0.0653271753902092
222,0.16444741975742327,0.07326526747326871
223,0.17039480672931986,0.08482693674471282
224,0.16298476890279429,0.061080011899239915
225,0.17465744705222058,0.07290173121001654
226,0.17559850178483977,0.0812081185058964
227,0.1861229640570208,0.06568415676871943
228,0.18885847251490978,0.056684595367514405
229,0.19974206654015275,0.09162485211241539
230,0.20744429988628257,0.06524209903069719
231,0.18548206522891048,0.05407792736196511
232,0.19608345161810617,0.05646381071631729
233,0.15159606974558495,0.06824200654273992
234,0.10993843426606653,0.05539214650860806
235,0.12669011579231418,0.046200808726614195
236,0.15749329532387063,0.04532553699886162
237,0.15295379063567238,0.06828797297937625
238,0.1314813777867703,0.06232635146358148
239,0.1039312506152972,0.07325708012950592
240,0.1256731155809291,0.07087252838601682
241,0.13680579438760693,0.07660979711105384
242,0.13269414000675628,0.08738282868276998
243,0.11321136509298728,0.05937068164225705
244,0.13615970007268302,0.057034364683710655
245,0.12440369464520443,0.06766690447429052
246,0.11420792602538762,0.06794109401298835
247,0.1251500112882246,0.0792629352073303
248,0.11766272041620696,0.061455697531516106
249,0.13595137179954261,0.07743854851652442
250,0.11999718471983105,0.04620877152569098
251,0.12299961934255885,0.0439124857330383
252,0.14308156479832163,0.054787210801294145
253,0.1490478931452168,0.036734624338719164
254,0.13916931922903,0.030683517924251343
255,0.13711992331971462,0.04827905276104051
256,0.152366810280681,0.06914144153230098
257,0.15901943618519085,0.06894061980688916
258,0.13681271105100387,0.046015230068056155
259,0.13105115089620095,0.06035866831836972
260,0.1582876698267838,0.059864611885386686
261,0.16172571673339428,0.07815577801595346
262,0.14685069119810748,0.0803774459314995
263,0.16178703237584266,0.08755719544017244
264,0.17166354651206855,0.057024709606845296
265,0.14515316858070965,0.048939903040145824
266,0.14919235557934613,0.059464259919451604
267,0.14871122085341765,0.04899896099471862
268,0.13417261402498654,0.06575744172273902
269,0.13606172793617577,0.06931208571222983
270,0.12953990734991253,0.06607059194479939
271,0.13214617953104435,0.06676219891893208
272,0.1384259511011292,0.05735273221565897
273,0.1636930055744565,0.0584958793709051
274,0.16157001028670556,0.04483277676402005
275,0.17162256754015304,0.07372126691241351
276,0.15595153123887254,0.10322693946360438
277,0.1681741473951766,0.12902322313655926
278,0.1861672502254154,0.11706222439520232
279,0.15855132076730732,0.07816330341848111
280,0.15259468409513474,0.08366191421345391
281,0.14002707567192718,0.04848973446039719
282,0.12159441504725325,0.06830234343062634
283,0.1071906483728992,0.07346692213744872
284,0.1317426774308373,0.055328650235093375
285,0.14607074739930992,0.08081726919053822
286,0.1702129042671357,0.0763816046840238
287,0.13667839265808474,0.05730612690823234
288,0.15852679537825742,0.0548693567936785
289,0.15302637440998013,0.04222737441676663
290,0.16069554459093371,0.07757144451699835
291,0.13855909432777458,0.0526526536467731
292,0.1631346850731326,0.05048570382552029
293,0.15192033087324358,0.046524238076194
294,0.14093762594118667,0.05877123064835839
295,0.1571153311162647,0.06638861887213168
296,0.15626361504901187,0.07060417087055343
297,0.16050944444228848,0.08721025198938503
298,0.17039455149906588,0.07700107358923161
299,0.17898999064570867,0.08468610234876539
300,0.18403843628616,0.06804890959048379
301,0.20394739853277194,0.08446233117155187
302,0.19448322301655732,0.07142828430420542
303,0.18470651560625637,0.10216913764038023
304,0.1879583106749912,0.09925968964119777
305,0.20787686595597873,0.10264333430562278
306,0.21021861578780135,0.10560438527897582
307,0.17672686788104683,0.10924613872147755
308,0.17794423557494773,0.09299213700505904
309,0.1571850959595278,0.08344995962768269
310,0.1809857586192016,0.061436797000321376
311,0.1879992813486901,0.0653988648358868
312,0.2029039722849557,0.04177335186766605
313,0.18208207250971523,0.044760962210947886
314,0.17703364007293038,0.06739286311848668
315,0.1780892853264721,0.04447736563621965
316,0.19881147948807318,0.06723796619084473
317,0.2001329802074016,0.08341467709032768
318,0.20490852461977246,0.09109254213117529
319,0.21640975914086796,0.0931653530321319
320,0.23020025882951461,0.09117227041512863
321,0.23500357457467783,0.10459746460492297
322,0.23694534414918106,0.08815883418746931
323,0.23836251672385095,0.08234797038658015
324,0.20876529121269743,0.07767778123136575
325,0.21090896031956272,0.07601619863319768
326,0.1993055814775316,0.07716684419031732
327,0.21438165560514447,0.06592012244498612
328,0.21201613094841604,0.08680950102331005
329,0.229005416963812,0.09833419066253843
330,0.2193372073402863,0.09035392115714137
331,0.24519819701470374,0.08889105090074383
332,0.24639329644304991,0.0848246287910887
333,0.2487647971101988,0.0835466991268776
334,0.2570570897985688,0.1100024127546312
335,0.2383977285922791,0.10636580588693027
336,0.25006347328243034,0.11120659385068303
337,0.25245455785913595,0.08481370211738126
338,0.22840487597953288,0.10586940929028905
339,0.23444768292986273,0.14282470906486372
340,0.20578475195252527,0.1285687728079011
341,0.22464128324138102,0.11281269365368297
342,0.22277616291105815,0.11420520762789267
343,0.20707595796665218,0.12034013255822222
344,0.22841424693171217,0.10637309211974397
345,0.20721238818667334,0.12266614253643059
346,0.17639403337730925,0.11506096474489472
347,0.1944136932497823,0.09442358012156783
348,0.19842956224950514,0.10400580276803731
349,0.2375290412561532,0.09907171844608342
350,0.2160490415168257,0.0955237551213542
351,0.21067825417763827,0.08422734549536788
352,0.20463960569143586,0.09104359343760397
353,0.1883145349994507,0.09408002521258785
354,0.20074585918915303,0.09901261681603818
355,0.1863729857538639,0.07616719902694542
356,0.18290339997178012,0.09261427397752418
357,0.16691901257790115,0.08532560330969138
358,0.17306994096167488,0.06792504825936817
359,0.17717105865442262,0.05682309825538765
360,0.18448581357195099,0.05729674328438797
361,0.18174906958808423,0.061318503780229655
362,0.1873497385538237,0.05724929097900107
363,0.21379913118792243,0.05891048474316693
364,0.2219315640395744,0.09520445581853582
365,0.2136509297299194,0.0782964710036627
366,0.22467182658871954,0.05846433834417218
367,0.224815163639358,0.04740649195685123
368,0.24592439193159218,0.0712545175987944
369,0.23284608169827642,0.0428402557938595
370,0.2060715024471814,0.05529053570692575
371,0.19277208248500186,0.05894652356607984
372,0.2105990727185997,0.0628298965059972
373,0.22835677875483978,0.08282470061604745
374,0.2521172594139416,0.07205459400049642
375,0.23421790025321299,0.09517107114948066
376,0.23664694268191075,0.07677359318647867
377,0.23111262155962037,0.0754080594915507
378,0.2133771084912973,0.08365311283925134
379,0.2261325226748155,0.08085842516336866
380,0.2293637772642149,0.07639934874475555
381,0.24112666841755465,0.09057651155158325
382,0.25417583824686546,0.08776384274050346
383,0.251699575778485,0.08433232640998632
384,0.23576208371078217,0.08837694789591427
385,0.25967263589786244,0.09822886522096154
386,0.2555856970006122,0.08406344978714993
387,0.26007889921689714,0.06958603558455104
388,0.24440801964148737,0.09295158264703482
389,0.2358545111803827,0.06923052149446342
390,0.2572078534279788,0.05837203695007675
391,0.2396350999244238,0.06954991005749664
392,0.26734679606565287,0.059229794453225675
393,0.27043277612977573,0.08704478435269067
394,0.25172408355072573,0.10113150290576059
395,0.24774287926341762,0.10045891250274816
396,0.2428145858218997,0.1028231822067709
397,0.24178096153005496,0.06549853301254353
398,0.24380402797864026,0.07097110887986696
399,0.2327525919110501,0.07275588393727
400,0.22664133787807322,0.0577672621788681
401,0.22586458418016053,0.047243260956032665
402,0.23063248920574253,0.04495027579322639
403,0.20732681601714703,0.05551861489047866
404,0.2136581879841383,0.0649396660578264
405,0.22029555707547827,0.08681331042142691
406,0.21548072279678707,0.0671892110062581
407,0.21768575698953155,0.07344911627048147
408,0.21233547556874668,0.08681137918061546
409,0.22654591457856926,0.09578431529689041
410,0.22909938504693356,0.08045503477158245
411,0.25627307410099565,0.07691010629121985
412,0.25725306824371896,0.07488605820448922
413,0.264972455531123,0.11328073779537211
414,0.2746962728107159,0.0979706307754137
415,0.26322691336913684,0.08895999648358659
416,0.24283356508170142,0.0838084446811161
417,0.2582318403499172,0.08195499002465773
418,0.25369965545834233,0.05852717653427219
419,0.22531931072348912,0.0731328418733647
420,0.22655335119136458,0.07753372378671004
421,0.23457241394345968,0.08484233701657294
422,0.24452506976438876,0.08447832946414957
423,0.26071508059947746,0.08215298223133581
424,0.2549577091193528,0.07624846343374532
425,0.25550419394968715,0.08965269389965494
426,0.26502152796005507,0.0775963324096269
427,0.2590029497872465,0.06387437537749402
428,0.25466310318458957,0.07414470371992564
429,0.24878496858234875,0.08926263071942991
430,0.2401261531951308,0.08058822451943949
431,0.2148702167506417,0.09470709885268434
432,0.18447586954893813,0.07378458110249597
433,0.22608912795417266,0.08783223382412426
434,0.21076708626238974,0.06314038906536786
435,0.19582891457588675,0.07517433099745809
436,0.19144751859282447,0.06920916846108
437,0.2066812037629225,0.05585950771984684
438,0.18116408081872368,0.0846750426475065
439,0.2334041214899912,0.07109209689822243
440,0.22431223060976038,0.07602805826768426
441,0.206935666161778,0.07205125882631815
442,0.2007879241053306,0.07498624334527826
443,0.2179719925168515,0.07876933692387751
444,0.24083274075243635,0.08059521506295884
445,0.19041206285000206,0.11273602051169382
446,0.2020603564225278,0.10141328959332496
447,0.2511128883770689,0.10595000276806756
448,0.21897342888799876,0.08474929316037288
449,0.21986526467451073,0.0899377507568076
450,0.20644676457924271,0.05864055029376416
451,0.1971202432578268,0.06288765248339502
452,0.20660428256332314,0.0811044758942934
453,0.1930344492827949,0.0960028292639071
454,0.22028383596245193,0.09798156042761935
455,0.18724250420001196,0.1125582702693442
456,0.20800869745635428,0.12727724282320688
457,0.22026480015965144,0.11600908887391265
458,0.23286535771690148,0.11450514587602555
459,0.234578685296768,0.10694489219461187
460,0.22791258321566837,0.09777469660989253
461,0.2505109996174347,0.09163111841203762
462,0.23939369528692622,0.10461128873776217
463,0.23432735725014986,0.09447600763296321
464,0.2065782909818032,0.08783450722630104
465,0.21677263448286763,0.1089219439796749
466,0.22332890299442693,0.09643981372881551
467,0.2164423893466169,0.11032804903909571
468,0.18338972481705879,0.08507393560849816
469,0.19138654217263668,0.09153568933141441
470,0.18379408672395683,0.08882689402656346
471,0.18059231160660402,0.1063424919037633
472,0.1920752121090631,0.10368034183861602
473,0.19173873942402292,0.09313373259225143
474,0.19175614840179256,0.07149133768877447
475,0.18324232032831383,0.09161111366551004
476,0.19996258709590645,0.09315014208509949
477,0.1912865760700852,0.10521545925564188
478,0.18844112981770242,0.09436128195248888
479,0.19502906291232894,0.08659580766513335
480,0.19852546998388082,0.08766803754241308
481,0.2016864216457641,0.0862319799666561
482,0.2057838740334696,0.0914021971097327
483,0.188163846556553,0.09273800140236564
484,0.17439247526686105,0.10272234720349956
485,0.19059162738733132,0.10995781092518817
486,0.21315935370126882,0.13188272897099224
487,0.2107263314624918,0.12246335171626913
488,0.18228082061602793,0.10248864044490788
489,0.17088049705790626,0.09497331891626752
490,0.2082558253055986,0.10580629041871095
491,0.22059082189469242,0.11268659022664533
492,0.20805635578564274,0.0915544183756548
493,0.19700204860108314,0.09417354325667872
494,0.18867767833204735,0.099370196647095
495,0.17782274379835233,0.10202709829012135
496,0.2077749701106221,0.1090147709193392
497,0.21431868236771273,0.10329620900136514
498,0.22218750146590768,0.09774761015569414
499,0.2197236194503993,0.09534014359390205
500,0.20635789077665065,0.11229269642379072
501,0.2102401937742903,0.10111784569177047
502,0.2244942419182002,0.07797461764408264
503,0.22169888653498515,0.0878902980389887
504,0.22465340275160356,0.06294244289930889
505,0.22814971827517277,0.046094024556571134
506,0.19952426994222905,0.060218635545008344
507,0.22344023546803365,0.06451815619078186
508,0.23652641641916108,0.06468359068909725
509,0.23224634245823542,0.07730660869556605
510,0.22966149181753592,0.0625758005689998
511,0.2274034022409955,0.06909530862019639
512,0.22976398258927735,0.07234692425921228
513,0.21388129531510364,0.07546719139833412
514,0.20845664002771142,0.06808818791179357
515,0.2195815559101363,0.06971030309771474
516,0.2224474702615165,0.08006329571124221
517,0.22837404346642196,0.08914807838853951
518,0.2505712603433864,0.10542612554420036
519,0.23942323498439358,0.062993831470189
520,0.24026208189813247,0.1086701790324904
521,0.21801116277868232,0.0994326792460743
522,0.2242361211562843,0.10896714794661697
523,0.22490902629431236,0.09088237213080586
524,0.22263794365012335,0.08587498638299344
525,0.21311076617734864,0.09821932431998612
526,0.19358513388668144,0.12051631560037226
527,0.19805965395567343,0.11587295601012686
528,0.20578016191929976,0.09794745499343893
529,0.23425987840365742,0.111848275575208
530,0.26368537827041233,0.10692493679629282
531,0.2676226040051666,0.09503286440813304
532,0.26977957885637316,0.10012356391573099
533,0.2654249984909072,0.09447115947330686
534,0.2518869634292116,0.10226001518276108
535,0.27465431061846673,0.13699455978186012
536,0.26813183674843943,0.1318725958814125
537,0.2687818758120494,0.14482880334617906
538,0.28943909180977856,0.11100115685011494
539,0.2658438672783151,0.1082975612213407
540,0.2825769914539559,0.10763464161917695
541,0.25785930828665904,0.08098132112467252
542,0.24986585423996588,0.0819752978822383
543,0.2596989461181861,0.0764311728847065
544,0.24887532932046588,0.08583852656500726
545,0.23843664025217204,0.09587788543336251
546,0.2607714376161773,0.11354990287080441
547,0.26115038604380186,0.09063393017937431
548,0.2510424364344145,0.08060549137803469
549,0.23595464090522295,0.08531574996769704
550,0.2350841954874141,0.0713238009826132
551,0.23133494759283843,0.08298209417174168
552,0.2391078810382768,0.08398262954102838
553,0.2445730494191863,0.04827053800952477
554,0.23038523109913983,0.08451220796078139
555,0.23110942843607535,0.07143397207669645
556,0.22972281233814087,0.08408986085618089
557,0.23058693366563263,0.08733229889545936
558,0.23469468013712805,0.09002807483370073
559,0.19804180075609573,0.07511058546805602
560,0.19862771944695354,0.07838013422298636
561,0.21921780961350415,0.0722862141226484
562,0.258443676724134,0.0690080511953838
563,0.25011229153232406,0.07556207414316862
564,0.24658120069321882,0.07818343241270707
565,0.2540442389047353,0.07046973451945678
566,0.2673930983257266,0.09219119750422311
567,0.2627369116410856,0.07174150864473569
568,0.2510278727825604,0.0738890460786656
569,0.24989249655480306,0.06821568431648663
570,0.2543098837077843,0.05253029179989686
571,0.2820782098314297,0.07231681698587633
572,0.2917777620748964,0.11476461076867182
573,0.26542239542588675,0.12085565073126091
574,0.2585604811604332,0.10819828400080643
575,0.24869686183317002,0.06870972280489536
576,0.2601475872063254,0.08533397154313199
577,0.3038921778420477,0.08999810899678103
578,0.2849565108599549,0.0852502432394721
579,0.2821007394604719,0.08874347893205098
580,0.28797924237356964,0.07526956994049969
581,0.28037370285463253,0.0976277337674793
582,0.27861241805433734,0.08816292976220527
583,0.27904447003084065,0.07462432892576344
584,0.2891609609387083,0.08081617661988746
585,0.2953255017199109,0.11107967100305578
586,0.2747736101589586,0.10895429257639778
587,0.2683506233965466,0.0891929807080074
588,0.26921678064562365,0.09593229652708089
589,0.285197244595964,0.09978718550347997
590,0.30385866737400863,0.10720466596694307
591,0.2851612239779261,0.10645424985933818
592,0.270678857162451,0.09952339606495704
593,0.2946916978279558,0.11448951040235882
594,0.2982522059021532,0.09491896134342603
595,0.305188723150316,0.06354494902277553
596,0.2876165773582081,0.07422468629990088
597,0.2897722998693537,0.08867788734382727
598,0.27710286846258614,0.07444153573249034
599,0.25789689875318234,0.09163263888675173
600,0.2388873355037325,0.07799044330997042
601,0.2562727142766524,0.07031676545241199
602,0.2592301823000013,0.06520328642334491
603,0.28349960863242274,0.058921341488730884
604,0.30508011677960617,0.07614526469746957
605,0.27678293835339146,0.07704471571064614
606,0.27752612113480846,0.05078136115241799
607,0.28814944522530583,0.07686290889833805
608,0.2802362440969128,0.09285014722333672
609,0.27676765100036554,0.11180921642582436
610,0.2912170318860908,0.09954076129243992
611,0.2925252373271431,0.08783428444961358
612,0.28548497793769845,0.06736425411463842
613,0.2748401321541318,0.07765001752054812
614,0.2820628375363492,0.07506421736145047
615,0.27921839801061676,0.07801524560340663
616,0.32023488653109566,0.08468728124676304
617,0.2858076220301756,0.08540556585339928
618,0.2863278131351447,0.0909821900284474
619,0.30301373497559886,0.07830280808897934
620,0.30867072105138105,0.07614869578800783
621,0.33239232919699985,0.07495735730489461
622,0.30467010073145295,0.09083021036341207
623,0.28295074465076303,0.07591341306813187
624,0.27372934590690157,0.09202557252302451
625,0.28540186530345646,0.07651859147617672
626,0.28493730114897603,0.0852754612227561
627,0.26576561929385967,0.08745902805916421
628,0.26437640728383555,0.08054928949147545
629,0.2834007224676,0.08165497395389046
630,0.2957180959238113,0.07746232222201055
631,0.2799820302986397,0.07732558159580363
632,0.284703669904538,0.0675675779588399
633,0.2922997412235683,0.07836373707412685
634,0.2831591209354038,0.08281283485390001
635,0.28871362245639876,0.09600138504399747
636,0.3048084377233504,0.09554995282122415
637,0.2916647835451921,0.07189433895603546
638,0.27734327095633965,0.07546014271808082
639,0.2631644163825178,0.09994266946163369
640,0.27430953290099436,0.08887853305137143
641,0.3064257160304891,0.09930645250741336
642,0.29167248629789766,0.09878219083061612
643,0.3027623725204147,0.07428303455965743
644,0.3036061152278913,0.07708901862834228
645,0.32518584673141865,0.07479256152187717
646,0.3146039868286339,0.0768675800678072
647,0.2924010840894878,0.04884865748453621
648,0.29680430371531913,0.07603172969604605
649,0.2815028183321041,0.054514090290188076
650,0.27256273827571176,0.04382134381023551
651,0.2855854609167321,0.04311445679777469
652,0.2958477789489505,0.03612827552565864
653,0.30831219943104304,0.03467767609962855
654,0.3135024259587631,0.03408562864741097
655,0.28479336235688707,0.0726521098977723
656,0.2949846665688005,0.06504117598052563
657,0.28217376353301143,0.07411447015377474
658,0.26655292585401114,0.07548816520824
659,0.2661735219011064,0.06374004431520026
660,0.286198080292417,0.07885409677056775
661,0.26506182605790307,0.08180155630625752
662,0.24603540210807395,0.0638317922691346
663,0.24742278234976575,0.06422434548920943
664,0.2596345181753178,0.08915500096070857
665,0.26344101730643865,0.073814826793725
666,0.27211989783529233,0.06404872574283178
667,0.2831221806318253,0.05929769361950853
668,0.2719125843306879,0.0392423909479556
669,0.2711810172798887,0.0650975581779641
670,0.25779834677236163,0.05933703481138488
671,0.2639270851702745,0.05743893863092719
672,0.2693885396595475,0.07247201615697357
673,0.28844960498362726,0.06773594322468604
674,0.30930940496359416,0.055681223040618094
675,0.30182494216381617,0.05840410083624044
676,0.31165493607274003,0.06297271016071315
677,0.2976553615302048,0.0928291570484493
678,0.28447003878981925,0.10739602572560952
679,0.2787857473936516,0.0999194767634687
680,0.2936754277583324,0.07912824398231998
681,0.273369492290139,0.07296383434380448
682,0.2732045492297466,0.08898196890449296
683,0.2728546203996359,0.08815921044225639
684,0.26111279029297413,0.08354330457867298
685,0.27050796873807137,0.07867701924516238
686,0.25437046541741754,0.08539500176702113
687,0.2736992214903705,0.08037637419134963
688,0.2703063594635355,0.0611132872574731
689,0.26460018901062116,0.06448978936512474
690,0.27005940062798384,0.07793709894989222
691,0.30492791252982315,0.06548091715603743
692,0.2983015028165647,0.05673228902814179
693,0.29009930324346817,0.04920954746033781
694,0.2632192975146242,0.06631515025429284
695,0.2534543912078665,0.05387304155738984
696,0.27090695268645587,0.05341737500744571
697,0.25180703400743565,0.06636458391917585
698,0.24922600914632803,0.07808337094997345
699,0.24433836063359174,0.06850039839099652
