,mean_phi,std
93,0.04280444814763459,0.0631259269746095
94,0.05706059016854119,0.0741290329713367
95,0.06320162892961304,0.10596831473272772
96,0.08181045443804036,0.09544815190382541
97,0.03045573564760128,0.07931568138182857
98,0.04538301349768602,0.09400662253915641
99,0.05852691890753762,0.07938039078859217
100,0.08217781654041043,0.07433843613870929
101,0.06557223866355716,0.06500614625133731
102,0.06994144556313224,0.03196534133014237
103,0.09089186876489272,0.03106782615322005
104,0.11002895606779332,0.06641402399252323
105,0.10474635627986324,0.09168648225642635
106,0.08590674671461573,0.054362443794019555
107,0.073901399825366,0.06576125250110006
108,0.07554375039360026,0.060443334437364014
109,0.04605793913896451,0.06536222984608017
110,0.06247999377440161,0.04326512350617686
111,0.08655433457150137,0.04654325516659328
112,0.07379897348525327,0.07046298796462752
113,0.07807538449553977,0.034053643006089575
114,0.06694723756848295,0.06377913128098466
115,0.059435563117847846,0.06483992764197166
116,0.0637063879756818,0.07144681584878551
117,0.07017036686723399,0.07205446807508585
118,0.054978336262282546,0.08887225987088943
119,0.057934514746903386,0.05604982705410196
120,0.09014759446071205,0.047967873639899114
121,0.08491705614358959,0.058724795446619696
122,0.08559094384856394,0.07593608055502532
123,0.07332099059370453,0.05747196865915705
124,0.02739590068891672,0.05072706264166105
125,0.06849324262729581,0.057030540902738104
126,0.058755359419471444,0.04857930917057233
127,0.07814289208927268,0.06880999032906814
128,0.06033050529443408,0.060218725860753476
129,0.07946550301559648,0.0661521972502955
130,0.07620922737356796,0.06552240488478198
131,0.05793124757760505,0.058344979291097686
132,0.08700761404898263,0.06073892934867696
133,0.07703390860123452,0.05673806262993874
134,0.11714602991197598,0.05603874425553211
135,0.11031924353433056,0.077220072120279
136,0.051895087218898496,0.09960237299517978
137,0.08504896834301107,0.09030604835887121
138,0.07131494583419921,0.07836022446575944
139,0.0335531126857367,0.07642795771968802
140,0.061039096864882646,0.06146546192934325
141,0.06982775772175435,0.05919800503432784
142,0.06995146193482607,0.032537539873878994
143,0.05693026046701163,0.07938950949554034
144,0.06421539552470705,0.06159712091911263
145,0.057790748848832084,0.046762706980131324
146,0.06279359716813288,0.08470504693259631
147,0.04869414495825017,0.05692180352544614
148,0.09056742738223854,0.06362358881269467
149,0.05695214893573343,0.04247487554010738
150,0.04557193760915541,0.07804454017114552
151,0.06386807603372821,0.08974659730045449
152,0.06898982511029306,0.075133260384727
153,0.0611374809113267,0.07227939870493631
154,0.05177889301531986,0.06447211500342111
155,0.08238320466584377,0.05941852282857253
156,0.0662718372217311,0.06522826607948332
157,0.08903631793332352,0.06791361508597712
158,0.05488264062495152,0.07994665755195333
159,0.09706317688872684,0.06573074083848846
160,0.04248889575847626,0.051905787295092494
161,0.06776895748412527,0.10625982793887145
162,0.056454833328721574,0.08337201193700502
163,0.07383934613427913,0.05199807220800421
164,0.04561909540602801,0.07940558805383922
165,0.10552282238664593,0.0726572633844586
166,0.08751523679687397,0.043086409515396475
167,0.08010537621490069,0.070512344306511
168,0.06388252333649995,0.0544693193039225
169,0.06792954115925477,0.07246140129159574
170,0.08158800797205792,0.06685549247410554
171,0.0886140305771608,0.0587307812609141
172,0.08195558588837279,0.05362920538917454
173,0.04198534834938528,0.06551639186039149
174,0.0664823447208798,0.043693661973589086
175,0.08643518716336283,0.07540519339642185
176,0.08089454125473802,0.07715035387454698
177,0.06033217869074542,0.049529127876997946
178,0.10545443006065199,0.08993199432918997
179,0.06503358004916113,0.08424619214063053
180,0.06268366266397458,0.0827030478748822
181,0.07943771400952886,0.06997931580715225
182,0.038947996074064864,0.05273282731462166
183,0.01364318889234307,0.0713256056385008
184,0.058112720060919276,0.06638491806876796
185,0.06497215726645358,0.07051294578525992
186,0.03328151817627859,0.04284964347593622
187,0.037534065648353224,0.06418335610445529
188,0.06097434563950603,0.07150638494017447
189,0.0991862520787513,0.06020161875745243
190,0.09621426616430558,0.061856009605547005
191,0.0912832792992061,0.04023003795336564
192,0.04293301038578571,0.051342548545840735
193,0.06280593735308997,0.04193912452374582
194,0.08942959803643506,0.06257341638827825
195,0.07583370047670925,0.07684018464996306
196,0.06443120268754235,0.08380894657426041
197,0.08686808298058811,0.054087409771668524
198,0.05628901426587492,0.06124895506778613
199,0.041184523787543725,0.057405758778819184
200,0.033038202801448535,0.07218921017203608
201,0.047114673284339256,0.09559538801875898
202,0.047369046811469306,0.08614057988798644
203,0.052447621923302455,0.07794440036374314
204,0.051015483285499506,0.0814521168719887
205,0.09396875477734046,0.06671819959199525
206,0.08590634241016154,0.09493233289062004
207,0.04043962240085872,0.07985559001888158
208,0.017652280251940773,0.08610068304607883
209,0.034232293898967814,0.05765044310373405
210,0.028701844141076977,0.04093702195515582
211,0.0739111396799846,0.04576464514982086
212,0.08827687296206327,0.046871138398697956
213,0.07094404748926608,0.07259057271843926
214,0.07256701450129505,0.08105173091645262
215,0.09382857988529211,0.07705295062837791
216,0.05684594626595196,0.06829764815396544
217,0.10185956244509393,0.08640669383816914
218,0.0743081753230969,0.09216564331818404
219,0.0592903458970593,0.07794852919470444
220,0.04244573283812571,0.08200247422056334
221,0.07089549072330006,0.08095079491126796
222,0.07495042974023138,0.08499096238889893
223,0.08497969347641623,0.05993524097483711
224,0.09651321613651234,0.07847536679628964
225,0.06928432931028931,0.06770485131194563
226,0.08487181075480987,0.07269133417360651
227,0.052460739374097544,0.0841653681150298
228,0.11176010602043748,0.07451878003303433
229,0.06380281130450026,0.0857986283582072
230,0.05558321189155544,0.06192161348722031
231,0.062157901958380335,0.05301441971598471
232,0.10748367285744116,0.0555596984076623
233,0.12984524977106746,0.05440995047600593
234,0.10240702817064876,0.042045032275618975
235,0.08770897786353504,0.06591647086488289
236,0.05753812793150169,0.05988425883475251
237,0.08649283432159728,0.08820554639533494
238,0.06317115623323492,0.08382053302314546
239,0.07702497354789213,0.07462865327088002
240,0.0639435505544791,0.08088987769803037
241,0.06912400252519092,0.06227052366664248
242,0.10639701468996614,0.10474643554532889
243,0.11037763302059686,0.08554182472694356
244,0.11961643235172296,0.11649241374565458
245,0.13253027003329668,0.07386179485104995
246,0.09285865265612546,0.06256763641885202
247,0.07912604064187742,0.06053940138101259
248,0.10320370861221258,0.07942929462345982
249,0.06473352418176967,0.06212247022240388
250,0.09127052666600177,0.05832446476795928
251,0.0938546805649847,0.06754003495385344
252,0.11190281548561061,0.054473819552769184
253,0.10176845328941342,0.08440088682898586
254,0.0866694702076868,0.089092881720098
255,0.10240757403472414,0.06494751184939455
256,0.07246726537957454,0.0791060900044695
257,0.08032083378211749,0.07900717001937174
258,0.10867755112466244,0.05894374846660898
259,0.07886199999748258,0.06816801716976117
260,0.09433801018511483,0.07486850876569463
261,0.09364803078282621,0.0782579142479851
262,0.10514044598011936,0.05271022239055831
263,0.11654113609495584,0.07592499884726732
264,0.1002151896844428,0.08900800805963568
265,0.10179722930018158,0.10742369829119441
266,0.11613826963408962,0.06519476126228715
267,0.08641196601355122,0.05659680100753364
268,0.11869359130534227,0.06700457451162865
269,0.10547247118764387,0.08626033689956468
270,0.07773155268472073,0.08792353665867768
271,0.10042608908339294,0.10275666836211761
272,0.08340101346810722,0.08648377438430772
273,0.10211871085084176,0.08408269146381007
274,0.07029875890000711,0.09502279711005823
275,0.07453756927780196,0.07949802796304999
276,0.11526041663976724,0.06041736426248101
277,0.12112353756196073,0.05742366103742564
278,0.10159984578773266,0.057114489853358284
279,0.08510510439462553,0.0816996588868793
280,0.0900634679657755,0.08227656492141734
281,0.07980725612094443,0.07382763253166777
282,0.08951942302382215,0.08475251375936009
283,0.08983685267493254,0.07090040822130167
284,0.12999423970809398,0.08027601698085476
285,0.11352970454090686,0.09614031269132357
286,0.10541489693534616,0.07812677398379866
287,0.10126944471757844,0.08487374764011488
288,0.1228211834724742,0.09582627329045774
289,0.11866642605227691,0.07010364867410748
290,0.14494591961828543,0.06495004267587434
291,0.12256894220594847,0.0900074666679667
292,0.1370751457399348,0.06907058730552236
293,0.15543136023533757,0.07037125522855374
294,0.13438127885494547,0.10269663045622955
295,0.15788173981058035,0.07990631772226757
296,0.153826846076286,0.06564365964739101
297,0.14971713824737434,0.059713317478433475
298,0.11686305069868477,0.05475789538875472
299,0.09554215883507337,0.09393438873652486
300,0.07492610959091064,0.09751727153111442
301,0.12626228911361692,0.0987751820445569
302,0.08887715180542952,0.06343744411050391
303,0.05654616829253083,0.07787926046503531
304,0.11244526031464046,0.07400173325779813
305,0.11862449932934989,0.09722436527710773
306,0.12106431780293818,0.10623158075143183
307,0.10650984539683209,0.08295514345626356
308,0.08870827280960433,0.10100941097024983
309,0.10305153011709829,0.11651939604900902
310,0.10123228386177988,0.09681707976024827
311,0.1346372908683862,0.11475490316504311
312,0.12090939518240237,0.10237133071825325
313,0.10301842859649554,0.11502721322855976
314,0.06945134606220615,0.105174377183189
315,0.11758464098745355,0.11031515946042358
316,0.10920316842661786,0.1049544788571578
317,0.1296176266575077,0.10895046459277316
318,0.12995951268516065,0.08118914104294146
319,0.14205597384781826,0.06370623840060191
320,0.1271558395246566,0.11675315480401348
321,0.14945049786787065,0.11557497377940779
322,0.12454330846233333,0.11693751987354543
323,0.14246774421675026,0.08659108874180721
324,0.1196636237364169,0.08092385253378218
325,0.09894698014630637,0.12483988045227297
326,0.10755919478980942,0.11863308848648588
327,0.12003300003075526,0.08842449313623736
328,0.10743188659920337,0.08299408311226009
329,0.10460587262916735,0.1051054422310141
330,0.12702490021545448,0.11941354887889113
331,0.1012320561888336,0.08374015191534769
332,0.07691367018431325,0.09642369172786572
333,0.11971014899089398,0.11590968582447427
334,0.096777507638784,0.08316195295246638
335,0.11137115838538938,0.06315755527027114
336,0.10943811245912796,0.08617694615653376
337,0.10484569204512659,0.08343763779795738
338,0.08794496940423462,0.1100420905181947
339,0.08791720375908824,0.08411764997516827
340,0.0826677824193077,0.0697216716003723
341,0.09764538736064368,0.06889357410135641
342,0.09520851146074152,0.0771448421898402
343,0.11581785641023741,0.11723156607325652
344,0.0834666202025949,0.07050931500190492
345,0.0941658869331403,0.10110993053681445
346,0.10512654644443167,0.07372889699436141
347,0.10073031393401817,0.04798502978737206
348,0.08939862782134005,0.10030005438407057
349,0.10098297768372759,0.07584174643729845
350,0.12541188950968132,0.06566215188311805
351,0.10347361538488911,0.04264248861433607
352,0.09421545175493505,0.05098648843450253
353,0.12946170928820694,0.0751206032343908
354,0.12314411995480319,0.060552045628309
355,0.14888632828827764,0.08252903104589665
356,0.1338807261461763,0.07822643743757006
357,0.1363594046082504,0.05554690735283483
358,0.09997668673913114,0.07511880944408522
359,0.08940259964911952,0.054753296039499584
360,0.1099656342588851,0.0812137690395399
361,0.10251949909923193,0.06786223563051934
362,0.1166672150017291,0.09051362967098357
363,0.10520559855725924,0.0931020137608487
364,0.09345075833726312,0.07729154183492969
365,0.08288993678550016,0.10482009082087998
366,0.09387946913149799,0.12587983251386184
367,0.11250394803208119,0.11107746355358283
368,0.11558196550768492,0.08808889526374071
369,0.09991154983357346,0.11263687035261184
370,0.11971887853274307,0.0932443729119673
371,0.1088071309428543,0.10516318284877295
372,0.10625468021238649,0.11742259858784139
373,0.07851347239403896,0.08776505262600567
374,0.10031555380509763,0.10534342891060826
375,0.09795822494686615,0.06724821455202509
376,0.08609607224349212,0.10017371107100358
377,0.099088030600687,0.09279400309285474
378,0.09169363314465424,0.0775297156967142
379,0.09645193295708798,0.06243874978378795
380,0.13319080294785357,0.0814582547720173
381,0.1439944187260827,0.07647984383496885
382,0.10324000276903997,0.04403565379636119
383,0.1190507581006236,0.09528555756956546
384,0.08685833745786459,0.0791524876450272
385,0.08417210956858376,0.06901873467379092
386,0.09003523863547942,0.04170415261585265
387,0.0760555811649665,0.09273271986047125
388,0.08001709795221956,0.07730651330311543
389,0.08026818123709191,0.05236723202532643
390,0.10189610334864038,0.07968207375819744
391,0.09701215717283543,0.07549508750213355
392,0.08621509840070811,0.06434338806581479
393,0.086351217816841,0.07305554982157819
394,0.07800350086895076,0.07330859747935924
395,0.09043590890615176,0.0906225030317276
396,0.11663831576723586,0.06811791313618779
397,0.0982846250069779,0.0685303498851731
398,0.11938173139540487,0.07029676387978226
399,0.0864207286310253,0.07694469796421163
400,0.13112414813228163,0.09453108946297545
401,0.06990762967505613,0.0762282765111324
402,0.08676058757930309,0.0859208898283449
403,0.10038239324615313,0.07922172779773319
404,0.08451108672471055,0.07224447506247529
405,0.10143637424904657,0.08730064714115617
406,0.10960177494578734,0.06033326440174463
407,0.1096839515095052,0.04864760437930994
408,0.07997929630354014,0.05656757712374946
409,0.06552869524524607,0.0952119664783484
410,0.08577944384930065,0.09293986147074647
411,0.1268532908218675,0.05860610943294645
412,0.1092088934654282,0.0669734179061781
413,0.11163920282983335,0.06137082199805411
414,0.12301796153804245,0.0887783088397395
415,0.12688520519826052,0.09857991720636339
416,0.09928145119170713,0.07630545728321775
417,0.08224269564230222,0.06792150920626337
418,0.09758834342108019,0.04610533583284032
419,0.08473372627073222,0.08239318265805969
420,0.08657258416747324,0.0896678975752071
421,0.1337297771661064,0.07979442117387296
422,0.1243237370570424,0.09302377564440009
423,0.1544760098820514,0.11393068631325079
424,0.12015767387608693,0.07241143294374933
425,0.12889501739695197,0.07652410897717575
426,0.1168680843267029,0.08109183008727648
427,0.13760116674268844,0.07949259609120733
428,0.10959307866637003,0.07656033696769889
429,0.16125559085209043,0.07711134846344656
430,0.12575838484414487,0.10761051899207993
431,0.11845979228268724,0.06343505975251118
432,0.1229622222791934,0.08343767375824603
433,0.11466153908389491,0.08490216091922305
434,0.09816182091592415,0.0757975679421576
435,0.0984167048495128,0.10613716342212993
436,0.11011708935634297,0.07179821658586205
437,0.1059548330386157,0.0721622924290835
438,0.10733253663217743,0.05332040243001384
439,0.125643737640117,0.08124369553565886
440,0.13656424585071966,0.08798747864352048
441,0.09443158619832241,0.09236860512536446
442,0.10866781970374698,0.04409694397896813
443,0.11458128582042042,0.08053777641113494
444,0.11614817517326544,0.07478280187233739
445,0.0705839603457734,0.05726037137261216
446,0.10475812060761965,0.09298084043014432
447,0.10617150312585526,0.10938545439163415
448,0.1135619028619749,0.05862221476184366
449,0.08085446729170168,0.0436259538756405
450,0.13619686711795725,0.05301014799895116
451,0.11962383212261415,0.05287853021594707
452,0.11943216848922386,0.06730334273927349
453,0.07542443305789141,0.07021052482014133
454,0.08621445031994715,0.06502068468784288
455,0.09168065426617138,0.0533058245337993
456,0.10199259868328041,0.052830371739290095
457,0.09162414915033268,0.057688554677855455
458,0.0659137643320813,0.05444707663734169
459,0.11121403745187179,0.0753233018795562
460,0.11543310259920223,0.036261460079853106
461,0.1024618177340324,0.07996677677223711
462,0.14378654632222704,0.09793390247247565
463,0.08120668090106878,0.06977877413200695
464,0.09394408356025644,0.057810332257009434
465,0.09691450178437422,0.054320955727649715
466,0.13025201432377226,0.07970199179686457
467,0.10739153889368311,0.10252754319104508
468,0.09809710566567138,0.07766090027470264
469,0.10925259884212993,0.07814863936709526
470,0.11070566590722601,0.06584762864189919
471,0.11736218425943754,0.09945871821893044
472,0.13739800399345214,0.07771057025354842
473,0.15208536217935253,0.08325460072126778
474,0.10616979530073851,0.10691026142738333
475,0.10405988292600263,0.07411166997230006
476,0.10158915396322957,0.06656768815167287
477,0.09325756535653612,0.09531636632563374
478,0.08573492651595652,0.053703587077452083
479,0.06302443822937617,0.050484251062222825
480,0.09500416055611875,0.06884025571030242
481,0.10142337774377903,0.05775201045515908
482,0.10428786364593856,0.05756547231116505
483,0.09748049829847587,0.0925694330606256
484,0.10654830872546887,0.08007555191105428
485,0.09779781499989178,0.0833351626808768
486,0.11898506855248288,0.06867089596139875
487,0.12753587880194453,0.07566167718677815
488,0.11994188240085975,0.08230737815714104
489,0.12715701446116748,0.09721126921399056
490,0.09159557249814257,0.07413880852330824
491,0.0959966148470227,0.052835262638743344
492,0.10456100076957205,0.08906761500387961
493,0.12453517585946768,0.08582331933172484
494,0.08202202605655139,0.0833551230360681
495,0.11236205545748948,0.08378068079757511
496,0.1146542457507761,0.08498844326721997
497,0.07878896444173136,0.09064211155983838
498,0.08739368468791438,0.09959808452204875
499,0.0886868921255787,0.08849113275775197
500,0.09902571253204201,0.09100329605585165
501,0.07976091418651973,0.0867261920749586
502,0.08466865051380308,0.09491088525148379
503,0.09041366226421023,0.1064217964518516
504,0.08716322017819682,0.06299632544444252
505,0.10118830711105978,0.0989727074029717
506,0.09603227182254057,0.15564392038099725
507,0.0931923840011816,0.1151797369292473
508,0.0893064333832062,0.10457778042613719
509,0.12458472149073334,0.11960721390841257
510,0.08788503662158423,0.12633311993995416
511,0.12331993511138892,0.1141033555823529
512,0.13610793093609935,0.1150041739307526
513,0.1542360103931997,0.11683749881360403
514,0.15203792460407956,0.138632805799757
515,0.13956477183684507,0.11464819182084915
516,0.14964182362258444,0.12505707285667006
517,0.12865512452833286,0.08742544366257683
518,0.13385969855813756,0.0876862908384087
519,0.1330257385826242,0.10543498976713712
520,0.12651041508837327,0.09790756392966668
521,0.15194773526474542,0.0880440959817343
522,0.10998428343277515,0.08283803889521055
523,0.09832488995324877,0.09505247109876466
524,0.13443102389182376,0.10736976745745484
525,0.14691517958305628,0.07589882588400927
526,0.13366222765449495,0.07779656404650286
527,0.14386493754907875,0.10531822092628551
528,0.15500515822334526,0.10891646310905995
529,0.12832149299120393,0.12462319233926063
530,0.12599647374711523,0.0982150914792339
531,0.15210851911180473,0.08665074210627964
532,0.11254066388705126,0.10744083898705062
533,0.16160859208877415,0.1210967527618661
534,0.14801417991725355,0.10827289670574647
535,0.10351377317564517,0.09308765873306696
536,0.10070970146608008,0.10284673487012322
537,0.11256786782592773,0.1110022992761792
538,0.09049555349425151,0.13197639475108625
539,0.08328001379153721,0.10255621149390572
540,0.09324962759252856,0.1013437337536448
541,0.10897974808703385,0.07760522041592581
542,0.06939073407506012,0.08106039786162804
543,0.09816683853686667,0.09962908469851191
544,0.07283172501021219,0.07819005137610799
545,0.07430022812127876,0.06515944444134361
546,0.07940111893255235,0.08723620121499381
547,0.0642496283589859,0.0816393236002179
548,0.06959791758488999,0.08032848487703094
549,0.07932194865854147,0.11954872527107166
550,0.09142422534806036,0.06624901939538831
551,0.08814062976271872,0.07013385389828651
552,0.09521690842088416,0.059720421271644404
553,0.07329757604593044,0.08553841851274507
554,0.14574083811320693,0.0717136265753124
555,0.10489473443399289,0.09475937269813539
556,0.10037466649999269,0.08903628980912742
557,0.08416023087857917,0.07689377674028212
558,0.08909058069272247,0.09268670710036016
559,0.11993147166044629,0.06307140502765754
560,0.10340371844099146,0.03905072101757972
561,0.07499083139497173,0.058701687510284296
562,0.1245587524982501,0.04786603864422373
563,0.10725577489173868,0.06222116844374186
564,0.1094838510998661,0.0875154971027376
565,0.140852374470747,0.060624552553537187
566,0.13122347558441028,0.11474082167350227
567,0.14063180437288295,0.09136047452527471
568,0.14479738883481966,0.06885122301358043
569,0.12413522290624623,0.08957718289243068
570,0.12396769718643567,0.09085531627508853
571,0.11043653164014336,0.10409483466831375
572,0.11957720824595992,0.07805973412945338
573,0.13011188517417774,0.09225148401443556
574,0.1102419881432122,0.08778174230919188
575,0.09123069293313461,0.09524946481303978
576,0.10803263722995778,0.085329086435674
577,0.1164034935452567,0.10627837373049336
578,0.13819768060214283,0.11624129713992581
579,0.13528810496847818,0.10944428715130203
580,0.10268101455468356,0.09357501721347113
581,0.12178686269108052,0.09186351278233935
582,0.1357031537721175,0.08670233254653271
583,0.12373554941048562,0.07435656140053719
584,0.10847223265419974,0.09514931723568705
585,0.12460980736587397,0.08128851258930728
586,0.11193860976185126,0.08634540087422093
587,0.122850192534079,0.06742431153257561
588,0.1132768013714073,0.0903375346876764
589,0.12213536793189524,0.09128527896510463
590,0.08809399984524749,0.11301141368868572
591,0.11825372827905041,0.10099035214210536
592,0.13429847015260152,0.10237100373901602
593,0.125829825962042,0.10438368839462431
594,0.0874480581811488,0.09156167945317246
595,0.07944189619261963,0.0838348478053227
596,0.11510288440474634,0.08859682560998654
597,0.13860855645921047,0.11739969023941103
598,0.13042577062509506,0.09997942501843336
599,0.09228370931701971,0.11248730781367162
600,0.08331927781107783,0.08691321845502065
601,0.13540312712556682,0.07344786258406553
602,0.1471772337527369,0.08110469477464902
603,0.13475397456353283,0.07138710206115188
604,0.1553493441457085,0.11021563331554031
605,0.16055236627689284,0.08485552582805608
606,0.10795537543851783,0.04327806494720737
607,0.11309463300016494,0.06642303122960946
608,0.13391056290233266,0.08647240094865154
609,0.12683818039491918,0.07669521201764196
610,0.15099935954908192,0.09950672615201224
611,0.14902501116655414,0.09651337108034017
612,0.1445308153805685,0.06860873155259023
613,0.13691141367216866,0.08917296193825626
614,0.16051333033732093,0.11135750786496679
615,0.15235019268072403,0.06229521187706753
616,0.13957960511176978,0.0668798567876736
617,0.16301085475470545,0.08257306166448151
618,0.14454761057232676,0.07472238875612569
619,0.14032352044919943,0.09863734616174127
620,0.18335983187798038,0.06937474732791399
621,0.1751283815797018,0.09156752883689274
622,0.1558962729951841,0.11007620402964888
623,0.15541821997066615,0.10272547711963842
624,0.1725434381463675,0.07279740132677215
625,0.14829305566951748,0.053746967926811426
626,0.13112927387148254,0.04155915612797473
627,0.11346082484384741,0.07617342156036455
628,0.1405750979105011,0.06792824739235441
629,0.14885053073223178,0.0496167401429058
630,0.18172227378713432,0.0627800956285577
631,0.15084594748249341,0.06358747797511595
632,0.15873387902710356,0.10585627621817441
633,0.11820402946667379,0.04854435242426569
634,0.12661759046875448,0.05037305187393496
635,0.1290084623419637,0.0739993765890169
636,0.16133867296978815,0.09673899074080146
637,0.1522102694842316,0.08928379950486671
638,0.17927016694669,0.10008061813296963
639,0.15526190061383005,0.11219640062787115
640,0.17121805916455074,0.13241263425266522
641,0.15845763361040124,0.09843057512376455
642,0.17666184274021624,0.09503285717354609
643,0.1419840444781565,0.07038607301774852
644,0.16865527249597195,0.10385532457897706
645,0.17452781072069962,0.09319680751738489
646,0.18682016884771158,0.08987734583346223
647,0.17969223270190143,0.1020535296006345
648,0.1998884618583059,0.0843588354920375
649,0.17982840007959017,0.07432320832396985
650,0.15561469440657796,0.06869878219759784
651,0.1729885724545735,0.11637366441665938
652,0.13440248169720498,0.10807510361911374
653,0.14255051465704496,0.09290353210202322
654,0.16460962518141545,0.10831207335324847
655,0.15293195594658937,0.11585435440390764
656,0.16949023548211012,0.11874559834510938
657,0.19025652340767224,0.08457371389110314
658,0.1822488207726155,0.09590718287089633
659,0.16901940867307524,0.08542867324526421
660,0.181686888612541,0.09056992656944468
661,0.1644136348612999,0.10090186778225303
662,0.14990910157630447,0.08271220143686654
663,0.168460326866677,0.07878836039119134
664,0.15287363519298575,0.07002803764761824
665,0.16162759417613257,0.06310189764133414
666,0.18122944273458014,0.08608402066361294
667,0.14953311985352702,0.08010243470779702
668,0.1663696799310017,0.08905406131664707
669,0.1669247768338846,0.08900889705366243
670,0.18032206818554405,0.07043002362791559
671,0.17534187760061923,0.09994011759096154
672,0.16535674503540204,0.07736831756813231
673,0.12782358648414335,0.10211405072944625
674,0.16138826607233298,0.06553344235608188
675,0.17782926494844492,0.09231691059801658
676,0.1781301500508093,0.08883472378939146
677,0.1652967291629655,0.10849230374304011
678,0.17197668828554408,0.08569135252312342
679,0.17731128684063285,0.09637219092742592
680,0.18130304849749695,0.09128322605331107
681,0.15316716186944515,0.08273539383362596
682,0.17700075760462552,0.09596361013718206
683,0.15230412214411085,0.11010850270255339
684,0.14092998069590373,0.061814628745871195
685,0.17888023925453506,0.10599753920573492
686,0.18441412406846655,0.09748156248979102
687,0.16105555597644589,0.09365616898951458
688,0.15115713374814807,0.0981348875156108
689,0.1484298558701247,0.09167553613016213
690,0.15981421548115698,0.08978400308848865
691,0.14671388618279205,0.09615711916926058
692,0.146188241238278,0.09804903463786059
693,0.1538976517495277,0.07766980546119906
694,0.1651922489989441,0.0855825009996611
695,0.1572001256583398,0.10883717155120473
696,0.15288132187807432,0.132070165039473
697,0.1464240845716567,0.069786202324435
698,0.13948925798527598,0.08432053530300623
699,0.14391685673338825,0.100464733874796
