,mean_phi,std
65,0.07308855383731312,0.06660101309915928
66,0.05375389358732874,0.05966176174830211
67,0.0731649655294856,0.0367245489818514
68,0.05525035033347771,0.035292862999722806
69,0.059606926942914217,0.055600621544705735
70,0.09564933426064995,0.08301115972180889
71,0.08866032843490437,0.07576539677405088
72,0.07514190081505537,0.0601711071856103
73,0.05723610405089922,0.0591375085432591
74,0.07314276002852643,0.06417549042565375
75,0.0647718602548006,0.05384722591738019
76,0.04093061364864488,0.0689065453281531
77,0.03960565510341961,0.06725611602090056
78,0.051352979379187536,0.07007792200818896
79,0.07642631041802764,0.0729387329916807
80,0.07441475678363661,0.0513451671581143
81,0.06925749898739242,0.07012504488396033
82,0.08168481827995941,0.05451120709015208
83,0.0920999036410809,0.061263659521285464
84,0.08908614002953744,0.05821459094907466
85,0.062476944107130436,0.046000615719488054
86,0.07722548581557433,0.056719069706107766
87,0.07861033759587235,0.07168840044009281
88,0.05913027835087374,0.07579075189699461
89,0.06479771948639837,0.05782218614234536
90,0.06465510795190597,0.07032931268639123
91,0.03831900119287877,0.06767863016537737
92,0.050980200689402566,0.0498433918577305
93,0.05191537626856474,0.055915217329940786
94,0.07430501240477687,0.0669813675548227
95,0.060932071939013545,0.07785419158683828
96,0.07733206555616753,0.05690650373393776
97,0.06507969205574639,0.059597255607027784
98,0.05020967976482995,0.04737426229055082
99,0.05748154970751472,0.05229726661254195
100,0.05713364491989644,0.05554786543425027
101,0.025349001142065657,0.038414189407122344
102,0.04058514143734939,0.04344265530431266
103,0.0554213015798586,0.04577671510408948
104,0.03241024139218862,0.04389533923447126
105,0.022915429762571757,0.05765098504218748
106,0.033331473304365825,0.03807736337174666
107,0.026126507772296904,0.05423586097139617
108,0.025052352374273217,0.03814871960959936
109,0.03853740907723878,0.04902762973045985
110,0.0701056929454465,0.07246103025460972
111,0.042960949641618,0.04759775557334746
112,0.06868212305619595,0.05230099591976931
113,0.04112293868341443,0.05981605166680784
114,0.039290548785376786,0.05038943121865418
115,0.039316213418692826,0.06291158169949841
116,0.06744738654091184,0.0790016097383288
117,0.05418580119662504,0.05357688032475887
118,0.06383321979971399,0.05907236566654006
119,0.04902777340346317,0.06687762109293058
120,0.060869302475172325,0.06500292990441316
121,0.04647962836175383,0.04109127693097593
122,0.062454135165596524,0.040705566054214576
123,0.035132922381287124,0.037130348695551145
124,0.029703751122834667,0.05108936999097006
125,0.03236732511507501,0.028453358214259563
126,0.06291855996429054,0.054941086427212925
127,0.040035006644250436,0.06499733977777832
128,0.05127449830008557,0.04016007409117745
129,0.039513083889781905,0.036547940810341475
130,0.06403731678422939,0.05306303888507453
131,0.06812783669950542,0.06400706336129265
132,0.06371227667841971,0.0740255770504934
133,0.07643938419110845,0.055703057017309425
134,0.05957639427719983,0.06568206165303306
135,0.035294557601315,0.05933804797617629
136,0.05952451568528855,0.06294748613314609
137,0.03741845737699562,0.051106736215001225
138,0.042962165915600405,0.06753161229748084
139,0.05150787281404736,0.06314635925220995
140,0.05625874676186447,0.060186379955770156
141,0.0428167585399178,0.053845451849852975
142,0.07248342652155135,0.045490307289543425
143,0.07071423324812752,0.057705961195331404
144,0.07281075565350976,0.07354278051594001
145,0.06792737786349823,0.07740006138509252
146,0.07040875877525705,0.06860949145950918
147,0.06236951303867884,0.0482581207729772
148,0.05587082438098544,0.062281858937454186
149,0.05177219659109974,0.03855597500216828
150,0.06700292557410398,0.046543439780186845
151,0.0721714551476323,0.037146363404229686
152,0.05212491034128571,0.057713234747695276
153,0.06371960024524528,0.05076280399926369
154,0.05760300100220187,0.057317532818483695
155,0.07613538033478463,0.05652087029168073
156,0.06887079747197258,0.055968068504674416
157,0.06425076768767797,0.05258601730458785
158,0.08519146943477869,0.06475207611134003
159,0.06127966255559443,0.06276817964037675
160,0.06871801007593298,0.054783821657042986
161,0.07660142767199082,0.06485164650551624
162,0.07600595318266229,0.06195690365703961
163,0.06819053012835936,0.07470174663585273
164,0.08312425160634487,0.0601751801286884
165,0.08345385160390006,0.07026005215124421
166,0.0624923632750341,0.05720403109293339
167,0.07928389326952626,0.06783808049957839
168,0.09883107617837075,0.08071648042934608
169,0.11486880969879709,0.07414634690775601
170,0.08786117252300957,0.08713546708916207
171,0.06829052716076549,0.08253197306938241
172,0.05719663431054116,0.03793409793801421
173,0.07442878240174024,0.03230058409386672
174,0.0806328138898352,0.056275265101235795
175,0.05180684689918682,0.026788641931999455
176,0.041327540297564934,0.04908333482910119
177,0.033119176881053244,0.04119640541598279
178,0.04759283297210197,0.04430230380264855
179,0.050383629021617124,0.04413143613296974
180,0.06915269256920117,0.060198633340707075
181,0.06512743200038999,0.05861821784163762
182,0.08999859566441866,0.05427949000125366
183,0.08350600295309837,0.059930274452351315
184,0.07291915928908145,0.04883545559792296
185,0.08837116250553821,0.042167143067598646
186,0.06269322855228956,0.05765459097035917
187,0.06337421201737348,0.0570201029809955
188,0.04310975807929666,0.05789164764687991
189,0.05348270187193793,0.05784942354271714
190,0.04994444455281449,0.050026783083641384
191,0.05857966808440103,0.0724088587743897
192,0.051244164833639215,0.07177077575862513
193,0.058133363898256164,0.06414791329248898
194,0.05859419194633504,0.09088379748318715
195,0.04540930177705137,0.06874078300830702
196,0.05543403831362052,0.048559170012609114
197,0.07328234630797012,0.06556869076500232
198,0.05388789220808447,0.05669996990017175
199,0.06588310886452804,0.0456608757742391
200,0.043763911103813016,0.06707342384292035
201,0.06012262015174695,0.08950595558446461
202,0.054191401609334444,0.07788768923278348
203,0.08356625605716331,0.06689584462029112
204,0.08680384986394621,0.0651120350054646
205,0.10293445617925556,0.09298734313969194
206,0.11837882542654925,0.07765786594178997
207,0.10043674552594958,0.08391708383724042
208,0.10620622054297262,0.09767023753749465
209,0.1312273701673448,0.09372197638541452
210,0.12451642216289813,0.05900557026823215
211,0.08345225487381491,0.08211047450236313
212,0.12152605748141099,0.06905833327047572
213,0.0998749576239916,0.08884644338747397
214,0.09772522273063433,0.09019357482813063
215,0.10835377400371875,0.09262457682231191
216,0.07849658246371502,0.06493029561169368
217,0.09895345657857148,0.05245969780935341
218,0.10122163275227991,0.05433650398544306
219,0.07596188173093171,0.0621331560204606
220,0.0932315334464642,0.07540272354095917
221,0.08282839370320946,0.07289565481272203
222,0.08185100895534472,0.0734396526892322
223,0.08747586638488346,0.06590166711182806
224,0.1171395111891637,0.058362471326123655
225,0.09551812566569166,0.05451602759240623
226,0.09797925592605386,0.06554714426646734
227,0.10631376795181617,0.06009402589377141
228,0.12238575395994977,0.051993225311717566
229,0.11230030368824846,0.05721724904272681
230,0.1382690041539168,0.07570559499070692
231,0.12909678981040557,0.0493681590348168
232,0.11127300198017746,0.06950800248031279
233,0.09434275464410409,0.053382013703457305
234,0.10088166703161469,0.05796479723847273
235,0.10543207033065294,0.05219774942179484
236,0.07828615529004557,0.06494112332647409
237,0.09656287022408463,0.08560163891904757
238,0.10309300848910323,0.06258942886953148
239,0.10503713941885802,0.06191476012320736
240,0.11214285794400154,0.08455796371507349
241,0.09829502855234268,0.0827489593021564
242,0.09746163980039703,0.06161577111088564
243,0.07692859642409824,0.07204930502459665
244,0.09683355312510131,0.06913771963596946
245,0.07950672107543391,0.08703201355085567
246,0.0690127388052709,0.08420131260650376
247,0.10634606577632097,0.060829574252040566
248,0.11913758422683036,0.07573609947556437
249,0.10402996394842352,0.0806518979531804
250,0.10172699238641417,0.05121540401027596
251,0.08864030728117034,0.05686862189207202
252,0.1147796315025423,0.08488768511022324
253,0.11949885553059045,0.07348624693442578
254,0.11465985580270606,0.07192882227782892
255,0.12971323923410255,0.06698539456808791
256,0.12933669055554858,0.05304673266013006
257,0.12133425964456294,0.054044482392520965
258,0.12957615921757518,0.052976985267005436
259,0.09673274078059124,0.06708479288686157
260,0.0894029448124987,0.07875313905267525
261,0.09436156088905671,0.10126367340913686
262,0.07438122647434976,0.0912247963980446
263,0.09043354894694602,0.0651257523137694
264,0.12231614025414284,0.06705792238219746
265,0.08239692688111055,0.06717590445563969
266,0.08813578984686261,0.08812750141492164
267,0.07496614738174194,0.09400415292699728
268,0.08162590532903717,0.05480403821033327
269,0.085712801163808,0.08313338769212969
270,0.07901342386059336,0.10183612717072733
271,0.07768627752802061,0.07464222168072161
272,0.06902754364944522,0.05976705589738364
273,0.06870369677409734,0.07656004683665775
274,0.09654146544682271,0.0939081606895455
275,0.08662434506293715,0.08337780122269499
276,0.10280366752906415,0.0910104284645749
277,0.12055000150594572,0.09403526215470777
278,0.10701016502314878,0.07944190361340903
279,0.11991829515319108,0.05730529774854515
280,0.10634763299810282,0.06913184972323771
281,0.09928804776647412,0.08548371960655425
282,0.10868056597277245,0.0753964050411346
283,0.09250396288088034,0.09195739709322778
284,0.09223198532767155,0.07676514601299333
285,0.09987905545886167,0.06542777863094955
286,0.08337460026615898,0.061748218478087744
287,0.0906828272607195,0.033006384357457716
288,0.10157576358878118,0.0624046156690263
289,0.08308218738941371,0.05331900207583205
290,0.09426757061430893,0.0680266990630029
291,0.10773501026250731,0.06854475762883738
292,0.09701648470654121,0.04323789671178463
293,0.10001407918084482,0.022830718439076886
294,0.09444189969708064,0.03904792306220634
295,0.08786521769354373,0.03951777502578926
296,0.08962698550926865,0.03970186536113753
297,0.08935820151229804,0.037282420819152555
298,0.08512492430435058,0.05237058266156191
299,0.1006198349447753,0.07210417263735386
300,0.11322379766232663,0.10474001082522967
301,0.08001350858293486,0.06404457225530517
302,0.08699619222379855,0.054396092560258
303,0.08569092190051746,0.0632535829237817
304,0.06949641416802887,0.06464877281572545
305,0.08788515682289662,0.06788927994781864
306,0.08446919355484803,0.07904698937624106
307,0.04588359611214672,0.07021287475940523
308,0.06554759310854413,0.10857630888544074
309,0.0755287343838991,0.07157819525554626
310,0.08377994283294714,0.07186727716518787
311,0.09385833752988963,0.05505258084308252
312,0.11259930520726687,0.060367215698287555
313,0.0633036410995482,0.0633427660820839
314,0.0839222300456833,0.07871866313306303
315,0.09885277124958176,0.0750171729701381
316,0.12039819555590048,0.06524702926229928
317,0.10475022037525719,0.05272442808728813
318,0.12420225639724909,0.06340385907792559
319,0.10790410038779841,0.06950686476645254
320,0.09920988237811314,0.08526900322798292
321,0.09427234920398084,0.06810245241078394
322,0.08924785021951635,0.06365431373870292
323,0.101455193752331,0.057862858345605894
324,0.0887435623492002,0.04382079277533843
325,0.095055794638324,0.0403016913267769
326,0.10522277881020681,0.07010446549454943
327,0.1259769767572608,0.07808867832321148
328,0.09167662460477329,0.07271553602003257
329,0.11084077030204172,0.08313140790309571
330,0.061353409826587144,0.06202665796350694
331,0.09489218537901462,0.0851133949650111
332,0.11863008250125003,0.08049066376312738
333,0.12007874126339853,0.07656933908299154
334,0.10331805103958247,0.06358103084270898
335,0.09879420820095342,0.03794714059019194
336,0.10575089142487001,0.04863947120573426
337,0.11635132648051778,0.06458758636963884
338,0.11259160542193054,0.04681195181199355
339,0.09642171257748264,0.039321586002638166
340,0.11356278134792278,0.04563966985324115
341,0.11190323703744735,0.05123750348806451
342,0.10373990566255284,0.05536091076550418
343,0.10028098619389059,0.0458397457826422
344,0.08735391843640425,0.05574254490074072
345,0.1011009202383105,0.07117849450875137
346,0.09468581248675756,0.053648633108887726
347,0.07726313294750382,0.05862272468979846
348,0.1049199273990136,0.051091724982344405
349,0.10492212557714135,0.06626230455723672
350,0.09712099652489684,0.05266791557659113
351,0.1003117510409279,0.029197377365561876
352,0.10368918270252014,0.05427185419633167
353,0.10142572212769965,0.059624389720608545
354,0.10030939054609742,0.048328937564773376
355,0.08289955738554286,0.03918063238031143
356,0.10136061814495616,0.04972255451494125
357,0.11605645850245783,0.056646934254071586
358,0.06621194601656913,0.046392447631609275
359,0.07459435834218482,0.03359673078662353
360,0.10870093548363262,0.05805767044477301
361,0.12979121387583314,0.06048336581543406
362,0.1096708479212104,0.04604995281175946
363,0.10258314860876387,0.056318323683210464
364,0.0881464348368299,0.06652539792526177
365,0.11139257370505537,0.04724211630185248
366,0.12120550322858965,0.05955117262225036
367,0.11716980953812695,0.0932126841050049
368,0.10894564945381187,0.04128252654462045
369,0.12176282557275023,0.05146318215969592
370,0.10309957903101678,0.07074117105497056
371,0.09158729037752573,0.07109733263960982
372,0.11176896466766055,0.08328779437870214
373,0.10615515196953398,0.08691117570944895
374,0.1169158815048655,0.08721812580264296
375,0.12442413993827502,0.06188129133292936
376,0.11158861148324091,0.06670654161831432
377,0.10766677238679478,0.06185571337667093
378,0.1228677289552587,0.07557986978236063
379,0.11797864420728041,0.0725687131905316
380,0.13998125065938843,0.06848261703189361
381,0.10976741673749954,0.07764114482087568
382,0.13300831671865487,0.06409362915922256
383,0.1224045946390265,0.07225465695981494
384,0.114648739805516,0.061338785611929
385,0.09688134483223923,0.07726244291874548
386,0.11070003302824327,0.057107402951993035
387,0.11750744976377778,0.05505573818934151
388,0.14239833272698255,0.04354262576130316
389,0.13819752735561736,0.05785806296369268
390,0.1425335372028875,0.06231530971566168
391,0.1664001529150943,0.035093023536559693
392,0.13588972497526233,0.044634223035471
393,0.11735422510453333,0.048239689890662206
394,0.09714750199598557,0.05119008057841524
395,0.08338898418473122,0.04373167137558793
396,0.11471556075155649,0.0425317163511661
397,0.119872714064249,0.02613439689938898
398,0.12390966241459775,0.0354639658303499
399,0.10516156154415976,0.036132336109433456
400,0.11717015852283408,0.0659091523121181
401,0.11748903062068898,0.05679531127957482
402,0.11576430647849474,0.04875769184016123
403,0.1150110195806904,0.03521447547348774
404,0.12326560113603602,0.04675287893930583
405,0.11009345177446299,0.047971685550159404
406,0.12888797557016388,0.06688203366736882
407,0.12835530717907143,0.07589042213169175
408,0.13437059953084707,0.06366722103072762
409,0.13287245369549494,0.06961871332823487
410,0.1355278113394791,0.06846881940647738
411,0.13482810023446662,0.07291918322399271
412,0.1269779740408086,0.07762732976572623
413,0.11941317083111314,0.06539874868389234
414,0.11497563723165012,0.050981951119421935
415,0.10567434908226966,0.07396376372235412
416,0.12317234980216525,0.07464577935242883
417,0.13235474628211558,0.04526515072353299
418,0.15078629763832335,0.06908038852816453
419,0.16671183650328006,0.06799566645243575
420,0.12816756038070104,0.06541801700421679
421,0.12975826072109328,0.06824956315426473
422,0.1335451498146966,0.08470923609694027
423,0.1357607189264687,0.07771340743258129
424,0.11007460087224445,0.07603092584909626
425,0.08944142183899548,0.06834970231781683
426,0.1198437372340504,0.0738957398607906
427,0.1395842072831382,0.07041934301450348
428,0.10718593454564304,0.07309127576502351
429,0.13989878830107258,0.0706593848441651
430,0.11479418066841496,0.06316835632765902
431,0.10168585114201349,0.05661428925351346
432,0.11995275514105999,0.07591890019885478
433,0.11205643108958022,0.08235607547980547
434,0.0939826342774182,0.0680259475576143
435,0.09425689135387662,0.06315658299875916
436,0.11164492325601579,0.05423308708822074
437,0.1306442157439071,0.05851791924003338
438,0.1442682692373123,0.06838813995070125
439,0.13297357748661978,0.05681755205228418
440,0.12563033446834035,0.06616345190733229
441,0.10209507286100408,0.051085154578319525
442,0.13626764720955184,0.07307058015028138
443,0.14481477785234764,0.07539650859816636
444,0.13583924418987184,0.07417035477148826
445,0.1345979746895865,0.07008479499395737
446,0.1366314324422581,0.06325336858907986
447,0.11557929442305588,0.06684840147798346
448,0.12351852430904367,0.04947095933203636
449,0.10965639354556904,0.053511779041399136
450,0.12217307635528696,0.08099379474867022
451,0.12889602250888746,0.09643952087717557
452,0.11619200454995741,0.07733337296393307
453,0.13264129533204244,0.060158515255751194
454,0.11801181530385388,0.07084724636288674
455,0.12786315340778187,0.05492342210970961
456,0.12413040545349155,0.05965918699906575
457,0.11707940000209298,0.06917643247533764
458,0.12008461069187386,0.06720982365176979
459,0.13249772321927272,0.06040266348120301
460,0.13095654361965414,0.057363977793915374
461,0.12376071237134696,0.07848734964861492
462,0.13378186437484202,0.07269798678452077
463,0.12688736641453435,0.08107509360640094
464,0.13020117623327337,0.07667724452361657
465,0.14914093049770036,0.0575423684479097
466,0.15519666750344666,0.07300774644184616
467,0.14040223833530716,0.05288094113281856
468,0.1449563946923051,0.04935448381066373
469,0.15365032254854472,0.055755724151130906
470,0.154982571082184,0.07905665299351103
471,0.15569315734965625,0.08009591758532257
472,0.1280367187191219,0.060882900150234905
473,0.14805218311421078,0.0637702718215664
474,0.1380183589767842,0.061838332592247566
475,0.12607042533598642,0.03751522289359716
476,0.12082816638802893,0.0740336523193493
477,0.13928540278736984,0.0505439646031482
478,0.1553539594246927,0.04618202605571311
479,0.1426217736955094,0.04389917666074057
480,0.1545115301605034,0.04694589415031647
481,0.15478855694615246,0.06234112690117777
482,0.17143731144113983,0.05035438189039741
483,0.15026855602261394,0.06544807808520099
484,0.13171206369053715,0.06158236530197725
485,0.13948128162764603,0.08381541014619007
486,0.1462931572687492,0.062314463514702045
487,0.13722126281881475,0.0645123374332931
488,0.13882548330143568,0.055802203226245496
489,0.13189994858933587,0.04778805578542352
490,0.1585954437363449,0.03344144740604604
491,0.16678793099625538,0.06284962056404345
492,0.16693257522197386,0.07612459662865521
493,0.15775914184862966,0.0744136937306924
494,0.18582055336939818,0.09738440097747923
495,0.1640903783730895,0.10243220208503974
496,0.16589046440518002,0.08592825884509143
497,0.15231254192933524,0.06608754953190533
498,0.14677326218503942,0.08614569363511039
499,0.15842768908461013,0.07953011433940813
500,0.17371528618512416,0.09543681992329846
501,0.18854420972301128,0.08583475831805729
502,0.1761412635709475,0.07207056573221723
503,0.17826353756805177,0.05779278348963603
504,0.18610396541319799,0.04891721317347878
505,0.1555265463093188,0.06604455198394923
506,0.17608849261738133,0.06245536387482271
507,0.19274293808706272,0.07590659570589992
508,0.1775072419841967,0.08452878949373963
509,0.17604218636263863,0.0598609168433053
510,0.18483243496885696,0.07759225742965269
511,0.18076519308320757,0.06709577107213832
512,0.18141967253024965,0.060463471143903935
513,0.20484847982485851,0.06962768230657702
514,0.20026587502823076,0.07523246930596861
515,0.18334491508833117,0.0924977290871267
516,0.18228925096789728,0.058805329045337036
517,0.14560984186123763,0.06533535612533595
518,0.1469323430041464,0.05507406589307525
519,0.1673469321711315,0.04998908327322436
520,0.17098445736594117,0.06319587430147951
521,0.19227350318905556,0.06207879455136884
522,0.17817036405166456,0.07109613502945637
523,0.1759890672722327,0.0892241599603417
524,0.1776171305370521,0.08142935924462444
525,0.18503043122967391,0.09226073464272312
526,0.17929121041236162,0.05835149793962566
527,0.19743380971855504,0.08130212238459629
528,0.19366465256452406,0.08594731535755665
529,0.18912473257427592,0.0689755744400511
530,0.17347386276416543,0.07216996665908573
531,0.1782252731147086,0.06155248036978593
532,0.1692361252827869,0.07277135432297809
533,0.18125438396425259,0.080807433630058
534,0.17544263355364753,0.06321443143054759
535,0.16486186442531736,0.04959687581112552
536,0.15314568629772604,0.06557515940650627
537,0.1364179582497928,0.06571898724997281
538,0.16892182577907172,0.05744850509054523
539,0.16488710934197903,0.060138453306995014
540,0.16083001556931498,0.0657039542800209
541,0.17048212667024049,0.05040460368463602
542,0.1393966658434323,0.06718397784990243
543,0.13706838863761703,0.06691228631164614
544,0.12645220956655207,0.07138952513728418
545,0.12143217142629573,0.07021406735108471
546,0.12330703618794278,0.08000777280758962
547,0.13166562963601142,0.08543844176457073
548,0.13495289121501802,0.09105603480053891
549,0.13858391582894494,0.08679902297761509
550,0.16140104852025952,0.10543011192860728
551,0.15483113820061808,0.10404538751027503
552,0.15716232206877812,0.08913534318382414
553,0.13654324201067403,0.09243119300067706
554,0.15742741195996318,0.07652546089623462
555,0.13543685613731163,0.09392850862806298
556,0.13984056861050523,0.1069343135534763
557,0.1476374648031955,0.10363110686081546
558,0.1426650805313238,0.09028558019151675
559,0.14758687538110377,0.08362363223730684
560,0.15738504709974163,0.0665766189781667
561,0.15717544802456676,0.07494288433575504
562,0.1641826698311422,0.08019381526385734
563,0.16949355723008458,0.07385895218781542
564,0.15612976298737555,0.07466516188717982
565,0.16315846378436172,0.09222570376507445
566,0.17104873271543872,0.09199691491833882
567,0.15182204988542103,0.07163247065207061
568,0.19591986796681532,0.07635739066539987
569,0.19042773259929374,0.0792540038714063
570,0.15005215116019185,0.07437996449118274
571,0.16389103351815332,0.07613239974563286
572,0.17160814596281507,0.07584712249722703
573,0.18821392803187503,0.08910632807344658
574,0.18827561545189803,0.08876843140258021
575,0.19550141574219304,0.07401987281068292
576,0.1746411155939535,0.08433508567566904
577,0.17367562323353303,0.06743678449902672
578,0.19703729668796538,0.05735624144366017
579,0.18155854568049595,0.07329563118103861
580,0.19058543212091428,0.05202818286881632
581,0.17764361634662929,0.05666119906851325
582,0.17315169323084728,0.07456367485798601
583,0.1942212606207361,0.0652292907583207
584,0.2048180689427089,0.06841017836960683
585,0.2147724220671438,0.05754972713419298
586,0.21191163824583822,0.05741461892699367
587,0.18715721340941546,0.0327015208504944
588,0.1842236516922775,0.0577518119264802
589,0.1794680819026901,0.11030641337565947
590,0.2113619949060413,0.09201428902011718
591,0.19256949727966177,0.07255546656649003
592,0.18937763187515727,0.07178558539733378
593,0.18250769988421295,0.06392982833335434
594,0.17331116926222265,0.05612858646616806
595,0.1700434853973362,0.0676691980981134
596,0.15451217059790923,0.07621603939799995
597,0.1601230620496134,0.07482579517377701
598,0.15640068554343825,0.06400083186180626
599,0.17301783077588676,0.04918371307980875
600,0.16672964347653693,0.06782827731192345
601,0.18492091008522613,0.0682253555483891
602,0.18670742209157387,0.07597381886018273
603,0.19049264957638204,0.07699173186015906
604,0.1706024068410774,0.07583699111864264
605,0.19954515410509843,0.05996525135015894
606,0.17582285067282832,0.08930196966920799
607,0.19073004848969766,0.0970508877477968
608,0.19245045558633492,0.10750269634223161
609,0.19055763086057437,0.09302690682699916
610,0.1905455694996512,0.06786702614024087
611,0.21476327773773943,0.07508367490396019
612,0.20700781172347038,0.05555731745986952
613,0.19919609911190123,0.06471240170631176
614,0.17504486925967505,0.05871609784127746
615,0.1839111853788507,0.06648719922504773
616,0.17529617280081944,0.05671416750694099
617,0.1831993122063631,0.04429481009651969
618,0.18966905545887994,0.06124997680605312
619,0.18498742795098055,0.05369271451526051
620,0.18889648706417755,0.06294120545173772
621,0.18992496582969323,0.052566645178262976
622,0.16336688573057784,0.04053660536807594
623,0.16014787375399617,0.06215104365709856
624,0.15481960253371635,0.048702371287323916
625,0.14815027308400514,0.053525196758413295
626,0.15203169477250006,0.058074535220755404
627,0.14150721520783266,0.07405931397705279
628,0.16590258976700667,0.0693059175452616
629,0.1678274435024606,0.05932535635409292
630,0.16920377336426665,0.029107542010950983
631,0.19061999192820253,0.05041039871885972
632,0.16525237604815615,0.04463352656083731
633,0.17193607206355752,0.04848110114745504
634,0.18009715854220293,0.06304824091970992
635,0.1813771422241551,0.05877236069050263
636,0.1543668933432236,0.06245338364066017
637,0.17280322131816062,0.07435771298080844
638,0.1722767884922788,0.07428575405943802
639,0.15223446734038973,0.06452072496729871
640,0.16370363120974124,0.06833353640290638
641,0.15029059273926443,0.04739176036045467
642,0.1766103785910767,0.06564596679977386
643,0.19694528858740618,0.07486975057149503
644,0.16892518573110726,0.07314916851244549
645,0.1671484530756129,0.0656045299068191
646,0.15052858204232136,0.05072728533429147
647,0.1740463233372928,0.06113199053045865
648,0.18659658613912156,0.06295842256136586
649,0.1986398535303649,0.07843385992255097
650,0.19520647265099783,0.05627235625902039
651,0.1880240492437915,0.06636391023714729
652,0.17034717996689144,0.06944882846922526
653,0.18125290362007235,0.09067724365256961
654,0.18650530065797502,0.08966819997782836
655,0.18715691262001294,0.07810647583511258
656,0.19149047951499173,0.07817546570940964
657,0.1745046332310379,0.06967696419441856
658,0.19289869876591043,0.0773646849198663
659,0.18219748306432568,0.0783851822013727
660,0.20221381995542095,0.09885464402768994
661,0.18345083112706317,0.06931326785703683
662,0.18108735170208434,0.06979478490704956
663,0.1683970129033563,0.09383703123582779
664,0.1743408079845587,0.08679758467792727
665,0.20677610594579732,0.10099249957336373
666,0.22034487194463903,0.12375084073107928
667,0.2029300969388958,0.10857484401204225
668,0.21160143030836687,0.11122350813862215
669,0.18466723699162274,0.11142975476222393
670,0.20115539604338628,0.0860657567675662
671,0.1995017190185255,0.08838068834567363
672,0.1926846454766098,0.08247023058261782
673,0.19905432814138574,0.09234894821681584
674,0.19971999108863397,0.09273494008338914
675,0.16827714758304022,0.0922752482129634
676,0.19671232961487048,0.09697180693008657
677,0.1815881833239498,0.09783094078191187
678,0.18422599157760292,0.08662235738115642
679,0.20429107528689233,0.06502673879553598
680,0.1971148057553565,0.08254018643476818
681,0.20354766499150329,0.07606704607134664
682,0.19973776506502633,0.08963006253103017
683,0.21040686762939226,0.091431332299863
684,0.20022227436822643,0.06846878646619077
685,0.18891977339776306,0.0685831502827896
686,0.20476202423265147,0.0804813524394873
687,0.21155607358756937,0.09186835569748074
688,0.19812894036139464,0.09549379696072131
689,0.2041758395906494,0.09415850573722342
690,0.2069028296889901,0.0667100024220964
691,0.20122734291047734,0.07307620840798111
692,0.195890371541705,0.07180587704800485
693,0.18711906397949238,0.08275829730230273
694,0.19994900877367106,0.05748984108831972
695,0.2131608585514336,0.06448081278318553
696,0.20511573864810032,0.06186003480435384
697,0.17870492885922068,0.0798466036499223
698,0.20848055263976278,0.0635547634971953
