,mean_phi,std
55,0.08730122335068466,0.024207838020593737
56,0.09366652224201166,0.021735631485417246
57,0.08611119921776492,0.0178985315663887
58,0.08824147822945419,0.014236135640090469
59,0.08640009966205149,0.02343084123443354
60,0.08763577013348439,0.025514774347522653
61,0.09678615992348927,0.028310217216528495
62,0.10178560064859836,0.03661176664872865
63,0.08976915710056686,0.031282639206152256
64,0.09170771592358104,0.035355376858885366
65,0.09860215435730316,0.03950796709376345
66,0.09365000665591862,0.031676662675899185
67,0.0855899147100446,0.020886740075416403
68,0.0919852285609801,0.02287689263747621
69,0.09751114016505931,0.032427083101307166
70,0.10921783731009349,0.03664213868343655
71,0.10881262769998987,0.032654193223943466
72,0.1099939852989179,0.03538563214206786
73,0.1089819685148244,0.03501246215049279
74,0.1161660405194618,0.04678463549817118
75,0.10981924735531476,0.04533212855315436
76,0.10189619734003053,0.03752476282732318
77,0.10885926915560004,0.042209678025285614
78,0.10705921805954374,0.04566335157636907
79,0.1061570850342993,0.04540604026165109
80,0.10819446728979801,0.04561061768625829
81,0.10262041554459118,0.04581139618215488
82,0.10855774470705373,0.04945909388972322
83,0.10251329322586873,0.04201642076150634
84,0.10212312328375613,0.04361736006037626
85,0.10692826019579338,0.0533124842896157
86,0.10450325082584903,0.05086775286374229
87,0.10777086374537073,0.042936637197022724
88,0.10843682133913102,0.0448938139354192
89,0.10986267762130604,0.049997426396691726
90,0.11715022623037182,0.049656492245015005
91,0.1288179918165318,0.05325593027242983
92,0.13225653831625947,0.040842890021082975
93,0.12978328371416084,0.04194019592478152
94,0.13021182753262722,0.041083207735343734
95,0.12570280137065204,0.039462890839622594
96,0.13386767382261927,0.04524248032350588
97,0.13408666583529122,0.040313253784130004
98,0.13193371657590786,0.04702724941612172
99,0.12522546047857994,0.04411656116829478
100,0.1381848683204673,0.04591704242203247
101,0.12891906584879073,0.04569896804608296
102,0.13500618310210089,0.05061155585241644
103,0.13982870148567517,0.046539148565129945
104,0.12899495473821548,0.0496208689004708
105,0.1267940055708003,0.05084982321397015
106,0.13097247572393086,0.05538522349639561
107,0.12726791743921867,0.05120393867134082
108,0.1309003881275171,0.04513512872464305
109,0.12690880681417657,0.0474890821373438
110,0.12840625314861004,0.04464385257387537
111,0.12403433469938822,0.03867190004889974
112,0.1214641652194677,0.03037062215798811
113,0.12818780794249213,0.025067341995210324
114,0.1236709047405788,0.02796277742248386
115,0.11672521163775182,0.033137865606079744
116,0.12169242094185048,0.03093490584679212
117,0.12670660595287214,0.032299813544148626
118,0.1354575197462039,0.03704369154650046
119,0.13532436037599338,0.03634272790654007
120,0.12396389778846588,0.0403577929572465
121,0.12813841667995557,0.03916131603115651
122,0.1291477865428948,0.04112096388031334
123,0.12861706261542535,0.038953303628824924
124,0.12011067308555334,0.036255359909518725
125,0.1133259189904969,0.037841185622857106
126,0.11660129517731017,0.047779488896679836
127,0.12038273093400946,0.050424592562233736
128,0.12314711348843259,0.042049546118248654
129,0.1284677124367315,0.04057975171407688
130,0.12147684503974994,0.03900726515809427
131,0.12617983158749674,0.0427677540656365
132,0.12538656337778614,0.03709476303657562
133,0.12484731842536781,0.04195220167922322
134,0.12264706907741389,0.0433213807694511
135,0.12411545327176873,0.041944146454246295
136,0.1281822059117148,0.037267198932840806
137,0.13142428370746023,0.03683242703507227
138,0.13114638134775491,0.037185431018819215
139,0.12617427273108192,0.032094586172140095
140,0.12530352096445535,0.03661936527533544
141,0.12937690403636296,0.029580024129716272
142,0.12437764163490506,0.03184778359184767
143,0.12436250405610164,0.029810933183083022
144,0.1258937618242173,0.03425644844848092
145,0.12606894757122847,0.03158024644783462
146,0.12440638078847846,0.030554147523898602
147,0.12632091949509222,0.03162987145546783
148,0.1371347387389735,0.028543930750638578
149,0.14908710179816836,0.028004211380533134
150,0.1476623432657493,0.036761182613847906
151,0.14110116096048148,0.029754470219537872
152,0.14409648100513467,0.03136592387609575
153,0.14734987158767313,0.03276614671465215
154,0.15181776086124593,0.03648799306119703
155,0.155867415218887,0.0347784414723378
156,0.15837751718359955,0.03435489224862645
157,0.15407777062042852,0.04202088186429731
158,0.15037957196656102,0.04655145174754838
159,0.145931941522717,0.0452666481066696
160,0.1533596151016015,0.049558751541606993
161,0.1571362067408782,0.04719991546886517
162,0.1570549086320727,0.04794409676419475
163,0.16693388466924416,0.05622981181902588
164,0.16466309513424943,0.059886651779039554
165,0.16031117460694957,0.05542457664074459
166,0.16560026997563415,0.056859572642967766
167,0.16589746643237008,0.05437601235377243
168,0.1685719230902803,0.05627980181165107
169,0.16278352642801913,0.05291531392327334
170,0.16557840537280666,0.03742304718029528
171,0.1683080485381862,0.05046281126403928
172,0.16683013699159815,0.050825766197150776
173,0.1657277338534562,0.05531030392621459
174,0.1648146813605511,0.04080883242740082
175,0.16197596575513779,0.04249283387678774
176,0.1622526156061383,0.03723961964147548
177,0.15879009349564885,0.038506379559801206
178,0.16515228953312677,0.04138982330898174
179,0.16284483048960519,0.05165897158985885
180,0.17459741115449312,0.04512651411111816
181,0.17268408389430956,0.046136057662499376
182,0.17281456902153483,0.04279204398473543
183,0.18263192997563343,0.04092206489594276
184,0.18103360140611174,0.04387590649480615
185,0.18024723337538845,0.047108295144924386
186,0.18476774888519695,0.053706427151391754
187,0.17347071809240294,0.052268631447056596
188,0.17063763719962086,0.054499604580337715
189,0.1747773659375889,0.053983361609152763
190,0.16990203042227608,0.05120265709120718
191,0.17143557477213855,0.04534621153350693
192,0.17142618386745556,0.04098844617915728
193,0.17459183913283888,0.03829685850873186
194,0.1792907386678592,0.044038038599467665
195,0.1835037946634705,0.04511894968887283
196,0.18749309657405433,0.03885462389621579
197,0.19837231340048944,0.032569813518229296
198,0.1975622109397368,0.03889141771370489
199,0.2041758095683742,0.03945891692348311
200,0.20205179944790883,0.043596509889819814
201,0.20063436462714285,0.03487224864778357
202,0.19162565856975036,0.036966015841635634
203,0.19371665414935604,0.038289559848878454
204,0.1906552292951348,0.031667137549196395
205,0.18155570387079112,0.032221614600297196
206,0.1775972118407042,0.03941262674047451
207,0.18379894530664548,0.04115621863137638
208,0.179626706369104,0.048507388505994974
209,0.1845698768914801,0.04517338547233271
210,0.18789218737967672,0.0460143978963392
211,0.19036240776395438,0.04602436880915378
212,0.18421388987573312,0.044853338246846
213,0.19108351594515646,0.05137980584763037
214,0.20637006148623235,0.05853357989568996
215,0.20331970838919386,0.05528695408642599
216,0.20027209813619257,0.0495485383196909
217,0.20199747990238476,0.04185218081277868
218,0.19224567839702864,0.044219242283627
219,0.1961940553501153,0.04765691171983346
220,0.19776122080216912,0.043863603745514186
221,0.1994000725598707,0.04567906849561973
222,0.19193285288779688,0.054824442894908745
223,0.1906439979565373,0.049710320594071815
224,0.1887491945185004,0.05536366708050566
225,0.20013220401530424,0.05454484127382991
226,0.19849095400606698,0.04926002999756054
227,0.1979127027885413,0.05500215701512275
228,0.19555640761173088,0.055592986983588895
229,0.1946388668046906,0.0441549884224067
230,0.20221181552013837,0.05146676700573346
231,0.2002217192987779,0.051677294569863814
232,0.19958410595431125,0.04659453633530168
233,0.20496473331489096,0.04326036008415438
234,0.21365605804014692,0.04332803388845672
235,0.22595733674248608,0.04590963002204055
236,0.22307069945978672,0.04950006234577803
237,0.22642304576608624,0.051408482380235945
238,0.22647231690917816,0.04858673831029516
239,0.2302352552433093,0.05014694536949869
240,0.2331656723957043,0.04196588147718193
241,0.22706412137099208,0.04578585114716531
242,0.22427758990796393,0.05659604743894523
243,0.2257196360707087,0.055250510901975414
244,0.22317631167804883,0.05296859842308722
245,0.22651281974290577,0.05141484552868415
246,0.22706362446083622,0.04919550246729368
247,0.22790093594678845,0.06157914814754326
248,0.23157751734880688,0.06004563542973621
249,0.22631774388925002,0.0628535979018561
250,0.22607794611592671,0.06112458271608783
251,0.22791093891641437,0.06594075084040511
252,0.22195280363598213,0.061553330163017006
253,0.21435538565248047,0.06083017678757851
254,0.21754961022387387,0.07224334227243258
255,0.21673074738706588,0.06783651304224754
256,0.2178258903265345,0.06166956263350834
257,0.21463343150720174,0.06617143283775855
258,0.22005699124942518,0.0673480034788957
259,0.21929872541002737,0.06242401423518079
260,0.21815378832811158,0.050174746761192456
261,0.21351622021321304,0.054065186551550515
262,0.21525115672880607,0.05664212023944485
263,0.21045379881976536,0.06260915459873934
264,0.21966042016338294,0.06421289829498301
265,0.22127995281816237,0.06251720081683643
266,0.2170644489471953,0.061081249273978976
267,0.22222804606715646,0.0552754553683689
268,0.21942540808519934,0.06026571830418829
269,0.21710959254657705,0.05079593610421991
270,0.22063972737490473,0.052156292442453234
271,0.21869026170974645,0.05553029601760185
272,0.2148983243199641,0.05387219458308866
273,0.22146111136066843,0.0514651760588569
274,0.22394171951462405,0.05153323179146243
275,0.2159983756805232,0.04869467444848492
276,0.227431158912286,0.049346979874485185
277,0.2256812593360505,0.04633829969082878
278,0.21972292112760683,0.047390567005297646
279,0.2195871457217744,0.043931124033631176
280,0.22167006332400568,0.039857865779306834
281,0.2205818071860084,0.04574651927115834
282,0.21871329765617115,0.0504658564863043
283,0.22231408599295518,0.06258289671555914
284,0.22277861286494058,0.05978003444124509
285,0.2255703353740886,0.06416421447393203
286,0.22405483946123345,0.06714657086391712
287,0.21729470374600926,0.0682884318124803
288,0.2268622412329421,0.0683382422479556
289,0.2327612447830018,0.07353478089215079
290,0.23533688584046653,0.07160342793176575
291,0.23873529367147545,0.0767114351533246
292,0.23939976060375717,0.07542956638038273
293,0.2389672065346641,0.07980836705984892
294,0.24093926151183095,0.0758738834419332
295,0.24342050228015344,0.06715757917387075
296,0.23854853262640194,0.06876762870358555
297,0.24052449887988442,0.05694824236290056
298,0.23131421671629587,0.06310131178576674
299,0.23231033920123334,0.06270837261942201
300,0.23355815663036905,0.06417701725942483
301,0.2368424832224823,0.05840352706014346
302,0.2310203721379683,0.06483757473331946
303,0.2391812802930104,0.06373902827620981
304,0.24595480621459828,0.06733913826736146
305,0.2416391855486199,0.06675842399338487
306,0.24508755042754232,0.06765131665137313
307,0.24826753319165226,0.06206306931512883
308,0.24263322303152526,0.06218296889383549
309,0.24834194866467244,0.07065306133268139
310,0.24927657892595448,0.07109414180919427
311,0.2506818277973005,0.06978528713721958
312,0.24093356853813477,0.06365629834622692
313,0.24903604337849883,0.06270455030235332
314,0.24129388554125558,0.055507988398356065
315,0.24489921471670564,0.06165394772748517
316,0.2543839768057112,0.06403570965624325
317,0.25060879748255016,0.06310778642402763
318,0.2522497014448697,0.05843662981085736
319,0.25080357591170716,0.06068751608826926
320,0.2507946042561799,0.06774115350631978
321,0.2507011863426562,0.06513942115927131
322,0.24846511525780635,0.06448843120040185
323,0.24914730428873688,0.0637433800342192
324,0.23935981861005146,0.0578345092119876
325,0.24266527725810105,0.05604428910767294
326,0.24128912956339196,0.05235469511821749
327,0.24004338291026123,0.06736977329405469
328,0.24704824286939445,0.06296778616158888
329,0.24669199713159462,0.061860813907025775
330,0.2379470094762687,0.06759572000393992
331,0.24610027215051514,0.06619065509407739
332,0.24811646275296556,0.06386053440275329
333,0.25175548060771513,0.062131974937289294
334,0.2539708996821317,0.056317241711568454
335,0.2530671071731766,0.05094027952160965
336,0.24493040398570504,0.04976934150606198
337,0.24158110001867783,0.05264399573873309
338,0.23891658519302403,0.059259203842651514
339,0.25078663478673163,0.05998373199427032
340,0.2463858118979346,0.05989292169279457
341,0.2525038738591491,0.06478396395293323
342,0.2532997928536761,0.06698159576735523
343,0.2470545691125375,0.06952736957077504
344,0.25550786383340646,0.06958745755549653
345,0.24991392873881374,0.07320171976982717
346,0.24848066052713924,0.0699637227799968
347,0.2477861012215336,0.07033530166308746
348,0.24015497611849573,0.07442209005598531
349,0.24100840608294677,0.07206524493651884
350,0.24479315974013138,0.07392414148705434
351,0.25416496878027706,0.07869559471583702
352,0.25388698327083337,0.0722049780580732
353,0.25251972370953474,0.07246084235484718
354,0.25776460924088324,0.07041971837493025
355,0.25722453058277817,0.0688170652511072
356,0.24580481233387816,0.06656707831102933
357,0.252811305365664,0.05872111254352641
358,0.25254978822213064,0.0629396189348378
359,0.25449309887384375,0.05507783237129904
360,0.25434379407015706,0.056141418783944685
361,0.25975223081151855,0.06358558585299146
362,0.2613267198555399,0.0659729577951169
363,0.2590901514633986,0.06293332285412331
364,0.2663120917586342,0.06312507309550108
365,0.2675518195557987,0.06376079524897289
366,0.2666563790641229,0.06543306580262478
367,0.2574929688352324,0.06607852260679482
368,0.2592912479035264,0.0628360394838376
369,0.2590577440506028,0.06073711752992248
370,0.25935439785061243,0.06810599331127051
371,0.2632512158955619,0.07358934250233129
372,0.26739305071777925,0.07751451536689795
373,0.26713362356909715,0.0764418376904159
374,0.267635251663228,0.07237419404247719
375,0.25973437423342705,0.07031326379451479
376,0.2556817358225431,0.07197318782944256
377,0.2623107587471869,0.07601513512409987
378,0.26436495999302184,0.08172263039756102
379,0.2601630449624448,0.07321575037603688
380,0.26492627115907375,0.08087020954950261
381,0.26396659228181785,0.08052037396284348
382,0.27358176098520204,0.08535293026689594
383,0.26426110923012835,0.08199843597091352
384,0.2659983323520521,0.0784986783739747
385,0.2649021764712487,0.08252295813420683
386,0.265854114052861,0.08483236647374054
387,0.27596105325886267,0.08158755083611048
388,0.27196793489555693,0.08166743601720128
389,0.2799564423288143,0.0853893282732514
390,0.2793049839374867,0.09008973132720013
391,0.2777412988387466,0.08393612332879734
392,0.2740189065375709,0.08802149619097877
393,0.27846816349459824,0.09183759394296695
394,0.27980014963025884,0.09183178858144446
395,0.2822192171300989,0.0886684947491289
396,0.2828091928982862,0.09438312476569252
397,0.28225978197180074,0.09824902481013485
398,0.2815087554535549,0.09128005776391476
399,0.27996714185052607,0.10520703476341246
400,0.27503091095401705,0.1011761722540579
401,0.2807061078403326,0.09189907982558046
402,0.27889675701574207,0.08952420516934441
403,0.2766979163422479,0.09184744320953661
404,0.266769184713246,0.09481290785988124
405,0.27043431664712364,0.09580721311350854
406,0.26641948487396194,0.09291930801175838
407,0.27171269667422304,0.0865005030527547
408,0.2806009659217351,0.08767581081013466
409,0.27482111344970417,0.082703888374036
410,0.28845310656498147,0.08805428068557042
411,0.28714494366593446,0.08945029263420781
412,0.28599367277814863,0.08671683591571146
413,0.2926998580837427,0.08803418076766473
414,0.2800780387940632,0.08804629938119668
415,0.28091900712433804,0.09255406927615477
416,0.2805978638675458,0.09185386280861826
417,0.2917268212471499,0.09890530739107659
418,0.29199605563408765,0.09314933411925981
419,0.2941605151906553,0.09493985597317615
420,0.2933086864769801,0.10408039314334232
421,0.28776268630234425,0.09815982168376046
422,0.2897204530314576,0.09547304322362757
423,0.2931944298489226,0.0908258069054756
424,0.2950522152529512,0.08815324122981012
425,0.29230658662210096,0.08482994331304108
426,0.2995415242446318,0.09711988673549787
427,0.29894273679969846,0.09209474530716716
428,0.29177260799429444,0.08974591098215681
429,0.29649116581757917,0.09055046933243537
430,0.2968765907306868,0.09253569347222912
431,0.294534498356417,0.09281726985336028
432,0.2988459414404083,0.09846167485049476
433,0.30222473425154195,0.10568062751008232
434,0.30509266743727304,0.0960095909632376
435,0.30176141199962786,0.09394430647715042
436,0.31405478831832045,0.10261354348741046
437,0.3005674079738328,0.09950286126454336
438,0.30555694936789457,0.10628296175003714
439,0.30152262182048106,0.11122993612900374
440,0.29601410139401274,0.11211885336531363
441,0.3005926589163045,0.11113479144202726
442,0.2997183839655621,0.10740546107708164
443,0.3003664174544321,0.1056579946582499
444,0.2985749217550833,0.10525059512703526
445,0.3067469762412637,0.10678747191643752
446,0.29964528755697006,0.10561381859723605
447,0.298827000579515,0.10422493475860299
448,0.2970304087544505,0.10826496581783204
449,0.2945726581929489,0.11131012965215097
450,0.2929138586817229,0.1156666087617209
451,0.291323154730969,0.11526523451949511
452,0.2917515347247971,0.11856999362774497
453,0.29441839344769816,0.11640521843565646
454,0.29458195168226303,0.11486680932255526
455,0.29143793388094474,0.11356771934051349
456,0.28247153878682607,0.11191408910970621
457,0.2789809490977696,0.11096568629362158
458,0.2779187557916646,0.1101565426520264
459,0.2860012202601603,0.11926359276579825
460,0.2800139877300648,0.11740212079299307
461,0.2876713836928675,0.12053706274610557
462,0.2798231701163894,0.11950038454879555
463,0.28368563130739016,0.12327369397563726
464,0.28503585926572317,0.12435136438456605
465,0.27926227008331045,0.12725732252582994
466,0.27897137419558726,0.12265634984590056
467,0.29027237134346556,0.12823208363025707
468,0.2976619152326166,0.13274746784786565
469,0.298568961513717,0.1288192528190116
470,0.29593534140019556,0.12308010951472292
471,0.2889894645828674,0.12421722003086488
472,0.281519488480925,0.12730740600181173
473,0.2788691831060369,0.12957086599604556
474,0.2804544590493573,0.127046230370261
475,0.2801829432808566,0.1267672113715051
476,0.28407606303783606,0.1322183268977224
477,0.28241091796151296,0.13480067724083702
478,0.2767137760074775,0.14115623345968445
479,0.2767146229100931,0.13646928873903733
480,0.28319086875592353,0.13667610584894224
481,0.2856623253044284,0.13331478226986643
482,0.2867117708657442,0.13549414383255548
483,0.2847435895112458,0.13519489144942967
484,0.28279275795664005,0.1366142265153821
485,0.2861312895771586,0.13511741708321398
486,0.29366971895709526,0.1407746672023143
487,0.28701695021548757,0.1371271824885057
488,0.29813541249297143,0.1433059099461401
489,0.3030119189815494,0.14595741044224708
490,0.3013335922925718,0.1452183615869803
491,0.3037084227660619,0.1482346020619989
492,0.30580767294752287,0.14938895979283356
493,0.2989076484422187,0.14853620889611047
494,0.3037418783582566,0.14787803507744823
495,0.2993465003908532,0.1465919826402327
496,0.3005774932231289,0.1467952831249132
497,0.2900923223227491,0.14201563812429813
498,0.30258566252356833,0.1452103164405238
499,0.2948810340905476,0.14833357775239975
500,0.29309493485432314,0.14723612949326387
501,0.2938401512092697,0.1460053188224722
502,0.29577573811682434,0.14833059372722898
503,0.2924206751259234,0.14422596169931762
504,0.287581787102411,0.14065404058870187
505,0.29198106465657236,0.14338584891213607
506,0.29371738569864814,0.14625656613842045
507,0.29635531049933467,0.15106018659239623
508,0.2970081479188064,0.15105649680727606
509,0.29501476717376773,0.1460737338548552
510,0.29581820979560997,0.1465334373159432
511,0.2979588727074073,0.14422152903213398
512,0.30091766080827276,0.14561449081341557
513,0.2975913252064578,0.14390028755144307
514,0.29883802286197175,0.14338532448432087
515,0.29340584488207827,0.1423097457025031
516,0.299876890577218,0.14560138845020626
517,0.3047705901547935,0.15026179930063005
518,0.2944485421968558,0.14646762239218314
519,0.2986995184270361,0.14853853335879452
520,0.30272021690824985,0.15288608016448324
521,0.2948557883219235,0.1494306731847087
522,0.2997797113434154,0.15376974714875838
523,0.30847032297718563,0.15400008973780308
524,0.3114202344181047,0.15403352678788282
525,0.3120055826658826,0.15530238484376302
526,0.3105659661586047,0.15467375530368233
527,0.3161901593825865,0.15697398553388117
528,0.31478154311937057,0.1536097756940077
529,0.3014114340692715,0.14991377392878788
530,0.30136057850156045,0.15250012131198082
531,0.2979841002466892,0.14746046510327915
532,0.30348911900041253,0.14867998490359094
533,0.3008215719457159,0.14493142371459272
534,0.30016971290218314,0.14242285458930987
535,0.2963199324282987,0.140775053369858
536,0.3005209738455718,0.14189705753740484
537,0.30608226159623675,0.14499915253880627
538,0.3059251114637928,0.1474632078780035
539,0.29571080410993994,0.1459106332722899
540,0.2884380693448539,0.14093689523703887
541,0.2919689920375072,0.1443332422841727
542,0.30109360865538737,0.150302109832502
543,0.3087769319919353,0.15535330445878948
544,0.30619850837744467,0.15329695004878574
545,0.301095671090416,0.15193268141814717
546,0.30211684903792246,0.1531882767706634
547,0.30313461813817116,0.1516531436064126
548,0.3070022953589145,0.15068401309328658
549,0.2973417744705483,0.1474562423869242
550,0.29845872527634826,0.1482404196484085
551,0.29728598909939385,0.14865606952637175
552,0.29782853046971264,0.14808466002551088
553,0.29896091503354283,0.14892879956288346
554,0.2986451368958011,0.15015598862397556
555,0.3077370566323079,0.1559822610436378
556,0.30578448234528166,0.15626615094410418
557,0.3013455611909722,0.15337516839187057
558,0.3080506188746876,0.15680718017563997
559,0.3116260039101422,0.15848298431378816
560,0.31443022873476034,0.16163359687430012
561,0.30939254946270833,0.15837981690861663
562,0.30419069698449575,0.15482214779729903
563,0.3026973446075667,0.15886512937040825
564,0.3019344776269729,0.1570041983612575
565,0.3116994722228824,0.16315264628403459
566,0.3067560580383441,0.15750237836876843
567,0.30954986111768834,0.1595089068780601
568,0.3040655166401307,0.15606576868690147
569,0.3065524116318288,0.15911239437114982
570,0.3154080312566083,0.162651211998251
571,0.3117348523666122,0.1612178201792644
572,0.30383550595545133,0.1596493679653783
573,0.3044153996616151,0.15977033090126067
574,0.30523824323062543,0.16492664090035505
575,0.3122810232256903,0.16852150722552592
576,0.32000323703327116,0.16957527996960417
577,0.31963295743652526,0.17176912095127972
578,0.31854312449019756,0.170558468107667
579,0.32093018823732844,0.17146283044896724
580,0.32201988149352506,0.17124714018152917
581,0.32739617689908707,0.17464477811847873
582,0.3232451917896938,0.17271406107751372
583,0.32181625305464334,0.17205204321060855
584,0.32217476725749583,0.17462803292365767
585,0.3274404029494078,0.17643781557785598
586,0.3346289169467918,0.17911827816228784
587,0.33031400124736493,0.17507133505165468
588,0.3270153439949608,0.17249891560289787
589,0.3246135241197035,0.17399473922378209
590,0.32454011593584964,0.17518116128714709
591,0.32575580927651704,0.17488384707723845
592,0.3310826588388328,0.17646300508575713
593,0.3319850278671094,0.1761300132294215
594,0.33096178045738905,0.1757512204003548
595,0.3408910590108947,0.18309151526210313
596,0.34030294794905264,0.18099798511886303
597,0.33051520216057795,0.17685916839240315
598,0.3284617007325088,0.17168760302382305
599,0.32658375000124473,0.17106476537338175
600,0.3233046710705662,0.1703863071891359
601,0.32272017558128696,0.16850246952117365
602,0.3229578033663363,0.1669640270207227
603,0.32081370330744974,0.1645601484662562
604,0.320260956049811,0.16601421762300483
605,0.32137331155553023,0.16682448495760605
606,0.3264290542171045,0.16838032685102314
607,0.3286994146678515,0.16943014351473756
608,0.3203417622479399,0.16582262472365802
609,0.32915744848788137,0.17088197357313945
610,0.3256705301291841,0.16728667871689384
611,0.3213333104560521,0.16556796559209028
612,0.32185738656529944,0.16602155933596588
613,0.3260225855109877,0.1683841054426894
614,0.31806316045915795,0.1666653857221682
615,0.3240772339904367,0.16804830388246933
616,0.3223796799752931,0.1691762800067357
617,0.32289839254201197,0.17025280408064514
618,0.3210124908281375,0.16761838608690807
619,0.3317819967596102,0.1750400523190784
620,0.3300383493080932,0.17147532961167275
621,0.3359859626085661,0.17734288808622908
622,0.3310285825445882,0.1749706721018344
623,0.33148545175021393,0.17290485985726858
624,0.32886608912937343,0.17360497467250743
625,0.3324222473613308,0.17486577941579584
626,0.336288725255761,0.17761930322206088
627,0.32663739285372084,0.17060989793307174
628,0.3198785491444939,0.16629815711441456
629,0.32014563476970626,0.16694982305412753
630,0.31717545210104403,0.16480369552368113
631,0.32334630100608003,0.168004122852029
632,0.3293173156404267,0.1707802039187881
633,0.32397436377753885,0.16838683000809682
634,0.31900182277689665,0.1676269304196094
635,0.31708854375872986,0.16748093557638669
636,0.31955804415187367,0.16812073757468246
637,0.32581073959426965,0.1697507046021181
638,0.3300375033964789,0.17076176616963115
639,0.3265090080891306,0.17133492301283498
640,0.3291414739639249,0.17158453040568453
641,0.32457153579206627,0.17298650910574892
642,0.3377290343977864,0.177275251918262
643,0.3311030001413341,0.17526347384175242
644,0.330263944384745,0.17381926319934082
645,0.3263292947784947,0.17482696714636298
646,0.32989473067362823,0.1773716140713608
647,0.33285116282498334,0.178734119600222
648,0.33304448818180354,0.17855299231919988
649,0.3385034421897949,0.18216775943525118
650,0.34313990364084895,0.1814247341242182
651,0.3397652217663917,0.17829193619669745
652,0.33514287596637043,0.17427095879066218
653,0.3347411039364252,0.1735200634410039
654,0.3359680408880719,0.17479726981212185
655,0.3363991939890805,0.17547067960831245
656,0.3325265731048245,0.17468839114091442
657,0.3374862057948809,0.1770482639487378
658,0.3327101967912297,0.1739905224874765
659,0.33008396078950025,0.17272951572875378
660,0.330843895724698,0.17289839541649
661,0.3327010695273218,0.17539713683317704
662,0.3337755349438091,0.17514675476412053
663,0.32878458639714975,0.17032646602494067
664,0.3300014427707523,0.17169348903090118
665,0.3302294205363937,0.17196934975353959
666,0.32743220003484014,0.17011756646431783
667,0.3368040989061331,0.17579973974616783
668,0.3398826022290888,0.17602563120070622
669,0.34149062577981804,0.17804881063347808
670,0.33964850138156766,0.17430664747007363
671,0.3439662219195574,0.1773374038167679
672,0.34185415626540244,0.1776749341977798
673,0.3363409549416956,0.17573041757762098
674,0.3381627225217697,0.17662076604070945
675,0.342884850606181,0.17720252474972095
676,0.33612571094209337,0.17552803474263848
677,0.334343292260384,0.173925873157838
678,0.3318174792609637,0.1721782879889199
679,0.33978827473036666,0.17483100437757224
680,0.3422023108956192,0.17611116678941613
681,0.34060105835668136,0.1744374226739128
682,0.3460985263221538,0.1781617385617964
683,0.34266466041629273,0.17518552534541296
684,0.34445893472981265,0.17705610635034522
685,0.34473008919467524,0.1774696076689583
686,0.3419369276550198,0.1760394091951829
687,0.3494067857910061,0.18042154831319845
688,0.34338503411183435,0.17894527608339583
689,0.34368734027719317,0.17998799461331239
690,0.340121575831141,0.1804285102666027
691,0.3389790385939474,0.1786091976670763
692,0.3380295643827601,0.1773937573262681
693,0.3316746746497087,0.1759984048490616
694,0.3331403750468027,0.17660954682647928
695,0.3358050755326026,0.17608806986945777
696,0.33526871271542225,0.1760105194492564
697,0.33614377472942464,0.17629057104115942
698,0.3327799214329304,0.17381190128805155
699,0.33709231469973516,0.17697654302244753
