,mean_phi,std
82,0.04274952507138595,0.05292977561637966
83,0.03286645018692294,0.048762991542902714
84,0.04110264894344784,0.04706730050323587
85,0.04109213091287574,0.043491892248362626
86,0.04447322944782894,0.03763453074251604
87,0.04340076002943575,0.050355463273824966
88,0.03666150796260484,0.043440657659554474
89,0.03817214375136624,0.03137185139275352
90,0.038303520722772266,0.04250421643336944
91,0.03485715499022833,0.02463457995208538
92,0.03018850499787854,0.04893860823698088
93,0.02870954420692372,0.04424512571038253
94,0.03739253923543862,0.0603216055222499
95,0.04111228732181919,0.057458014680299326
96,0.03314045335957988,0.04185248725222136
97,0.05036809293589396,0.047250851737447384
98,0.03606515976049661,0.04845922136554931
99,0.0403534297236944,0.05284131210579728
100,0.07057951355697015,0.04412427610193886
101,0.06584048084890386,0.0234993593673472
102,0.04521917622643655,0.042099800379650366
103,0.05034332818501752,0.03808268565588521
104,0.04813537851329673,0.029798924707598713
105,0.044517786152566456,0.04519565582867482
106,0.04171170340170021,0.05545669165677986
107,0.06342385129972246,0.04569702573033492
108,0.029371105728476544,0.05122459216418865
109,0.027360506902763704,0.0489269444630533
110,0.051397927409301915,0.06845024967552643
111,0.022051370343602664,0.038747329332002325
112,0.016462727138538975,0.03264902211209258
113,0.05930037428598125,0.031073054995239414
114,0.03348237529889938,0.03564641416480497
115,0.05791063469221155,0.030260377045498398
116,0.047378174362228395,0.039181892715232404
117,0.05238716167462264,0.05529226888145752
118,0.04625737668343835,0.04579568261949647
119,0.05977759705842488,0.04311093871636764
120,0.07051729205909102,0.060306041357743236
121,0.04598499824090177,0.06426796631230307
122,0.05654197481785718,0.054365920350478804
123,0.06511110947606444,0.02495046533210918
124,0.06952194887624696,0.029537270178608258
125,0.040323044555488255,0.0444652104248417
126,0.03000278313948791,0.0335139997735817
127,0.030166249629304736,0.031515702804974226
128,0.044242626786990896,0.02935603663861041
129,0.047037280470502776,0.03707102333975745
130,0.033775833094664795,0.04052668963667396
131,0.05947405397502479,0.05605691873347328
132,0.05716672863356883,0.03440497764206197
133,0.04609652453114007,0.04779602428040803
134,0.06828713022182606,0.04224513532231632
135,0.05134265552245909,0.04005633228793936
136,0.046179979914439666,0.032022341822991414
137,0.04229225921627221,0.058457059674706394
138,0.05175402991809418,0.022726061646244203
139,0.05828488071006917,0.04822277590128279
140,0.06288660961914241,0.03933637313641283
141,0.09019026806602208,0.03736445230434622
142,0.0667214966329711,0.02910610369662046
143,0.041388264832272745,0.039470237488335926
144,0.06659757827204518,0.04966445165143399
145,0.039376310358292664,0.045727426422843685
146,0.05763741859002001,0.04076114354323128
147,0.05922458331015419,0.03921124056467669
148,0.07523998756885844,0.0318888425612351
149,0.05311685569834956,0.043799077582815316
150,0.047915145438251226,0.05569079807892884
151,0.06012930250424895,0.05575806274247618
152,0.06329836754601098,0.05120841293908622
153,0.03869645356005884,0.043573451597389554
154,0.05113381228888401,0.0419953705424654
155,0.04179063132432896,0.04536398174686708
156,0.04058223511415343,0.044686400328977895
157,0.025004543228639032,0.03487139040040726
158,0.05133936084438866,0.03580936809750681
159,0.05556793073873736,0.04301015551331573
160,0.059142496551015035,0.02874145301944602
161,0.05539284702244142,0.04886590353199337
162,0.03457497971436295,0.021629210284850067
163,0.0778103080100864,0.04457350710155646
164,0.03682012969260521,0.02904427751705578
165,0.06027844385621832,0.019850509714976563
166,0.043611320749045016,0.04766232195972147
167,0.04625897802542762,0.04487590323292907
168,0.047545740056166734,0.031173850021264313
169,0.03932273354287573,0.03453395177798805
170,0.05156859268815771,0.0321790261726846
171,0.05286237281885723,0.034750414516282115
172,0.02460763813824926,0.03696240193585293
173,0.040772145867363704,0.03377848343028541
174,0.03215673094755965,0.041098082872407654
175,0.04958464046639394,0.04242969705730161
176,0.033685211004075545,0.04438311623984988
177,0.03305434524421923,0.029857028399482875
178,0.057024444251571826,0.0558212072627344
179,0.04538265833243492,0.05017136224715831
180,0.057717571563871375,0.04748911364588097
181,0.06791995496984712,0.05202363951851679
182,0.04661646544692811,0.04648888903208126
183,0.07045344870606157,0.062195667961209185
184,0.055736238459702145,0.05453596429395128
185,0.06324671083253355,0.038734768200071476
186,0.055398967209801774,0.061222844799930114
187,0.05939375169744297,0.04704528107160485
188,0.07636484857537221,0.05327918789168869
189,0.05060378236381426,0.051825217545710366
190,0.0524942387823041,0.05300314265875989
191,0.052968177429171516,0.056096994184288235
192,0.07971035345814935,0.06779881299518101
193,0.052563343525718585,0.05177165163150221
194,0.04781385142404793,0.038372912562266576
195,0.07024172891674799,0.06644700533745425
196,0.04145005922659309,0.045899702843532404
197,0.052240067711967784,0.02735516434816004
198,0.047210097545349904,0.06440666278519071
199,0.058437534560422666,0.0581264381709313
200,0.05043708062815477,0.04479684323676669
201,0.04088689000366854,0.0529609462508352
202,0.04611300258221131,0.04517395694967788
203,0.04506657441724609,0.04318634885400954
204,0.04855974419795548,0.04257404438067307
205,0.058252728349810136,0.04544351182263149
206,0.06406910845326987,0.057307358171523756
207,0.07099728980454555,0.03136051889934691
208,0.0487879823742049,0.0398406441526956
209,0.048610446182527266,0.035085925662186386
210,0.03571528957556206,0.04290027099589933
211,0.04691099535219913,0.03940952511775575
212,0.03900844453799486,0.04877366048676351
213,0.03226775753047391,0.04804734830383895
214,0.024423950759529744,0.05582560795600392
215,0.03931585897582074,0.040117697650864224
216,0.042222925387005596,0.04969430022393583
217,0.05085310994493399,0.041550045467655616
218,0.04516911633745704,0.03423679943736545
219,0.036445001502225856,0.023241265795111165
220,0.05075952721900978,0.046406082361978525
221,0.030219484106831368,0.03676468079152648
222,0.07018398073088661,0.05666902016629324
223,0.048627737848812004,0.07337359628047853
224,0.05990692220873872,0.06053410290543638
225,0.043982993917332416,0.06683192138464593
226,0.06632750929815168,0.06450824383485622
227,0.040421199249999276,0.06706898296066656
228,0.06949603363146376,0.05886010502297773
229,0.035223389699169494,0.05462833552004497
230,0.03346735058244077,0.04270497523044681
231,0.03441085181260533,0.04151398982828413
232,0.0365989062926249,0.046199350579663595
233,0.044017519737952045,0.04965601215978677
234,0.04046926103692331,0.049826371630399845
235,0.0698851358035732,0.052591011032724407
236,0.06081061353965363,0.05998608778512189
237,0.051975371142932617,0.060664897573341516
238,0.054610386070530384,0.06236611954676281
239,0.0683114801063969,0.04024001573249632
240,0.03164325634888687,0.034211351616424274
241,0.03424454222247643,0.060576345755894496
242,0.02502217460519674,0.04814652458741521
243,0.04027508568606377,0.05986384388103888
244,0.02614073543123835,0.050239064371242585
245,0.03311081263803529,0.0439352224733726
246,0.048887760504266645,0.052573731422021375
247,0.06566498864656173,0.04401509535146613
248,0.05491306052897358,0.055851599792373925
249,0.060751178682936204,0.06424153299262285
250,0.0666677424722467,0.04878088351284958
251,0.047700383603741854,0.05762558734082623
252,0.037764994411824696,0.03954896529891646
253,0.039782072070964916,0.03769811257173481
254,0.029887955803274413,0.04389149521441335
255,0.03773131757235414,0.0441819787938379
256,0.0379712505117486,0.04792286297574442
257,0.025918134451056875,0.023874903434562354
258,0.03659263501408233,0.03843433217912575
259,0.03822558876968259,0.04153420564156831
260,0.03309470195126492,0.04045173764229895
261,0.03577962399433905,0.0657973218039741
262,0.02910324908323405,0.05139676880476278
263,0.04866444666748096,0.039301120592547915
264,0.06361990864705366,0.0524194579793103
265,0.05953924717162198,0.04000741262273193
266,0.05301322977406253,0.04870015644151167
267,0.05580953955576232,0.04986563322303636
268,0.05840505173966461,0.0553767250257701
269,0.051407394068571574,0.027025640452487634
270,0.03870659104167042,0.03655017285079102
271,0.047947126538218976,0.03602470347236248
272,0.05648948587268874,0.04697640577835308
273,0.04025470874379125,0.03971299329745516
274,0.05166261451707016,0.045266601264663656
275,0.05800990219374398,0.03597157966730655
276,0.044455841889327885,0.03738817834330866
277,0.0446532078847644,0.04892336442474502
278,0.05632841947775965,0.03159041057357188
279,0.05631232123620058,0.04500157698010203
280,0.06313903495671178,0.03917743318953736
281,0.06108963298182095,0.03426829318911414
282,0.0625289068077233,0.05045448041515295
283,0.057276657221960084,0.033217176340064075
284,0.05015586940694443,0.05482946122397866
285,0.03766848703442495,0.03359861283142717
286,0.040661632177536475,0.040579194226632004
287,0.06719812824062638,0.04889169447239056
288,0.060924893802761046,0.04323319602202929
289,0.06989931657681073,0.07394043826551248
290,0.06790913219910834,0.05345916632391667
291,0.07689991277357733,0.040659685355696744
292,0.06150176435614342,0.037785189602077995
293,0.051678079736027574,0.04164162358431587
294,0.06778293304616935,0.04106744486805751
295,0.0554982281997222,0.034564959527388875
296,0.06057331645749542,0.04955201739313233
297,0.04879823957674686,0.03307805457593315
298,0.0581949442653804,0.033931912020843
299,0.050640182889980324,0.03021289668938113
300,0.0494360573432113,0.03973818764535838
301,0.06920917444822096,0.02502175115029028
302,0.0756535853557296,0.05487954184016397
303,0.06820243452993775,0.03548014612909478
304,0.05172919890515517,0.04820357444830733
305,0.057317714351613834,0.04151940834943323
306,0.07130132259161068,0.04669574554861756
307,0.06325655926392251,0.051409299314315406
308,0.06370063436363696,0.060062990652577704
309,0.049704180966116784,0.03028348941184893
310,0.046677819154092526,0.027439571154392207
311,0.05704755167137715,0.045242769403148426
312,0.04948956696413469,0.055990992884983035
313,0.05438978062357693,0.06616235907819246
314,0.052174314636293004,0.02841946265475813
315,0.05668267511316866,0.0659305403028196
316,0.02887437409933692,0.05124909638804522
317,0.03174567857061585,0.041789644457006475
318,0.040442441132628425,0.03457425401076438
319,0.04905819672140356,0.0398870785958623
320,0.05310834284563058,0.051678287362624614
321,0.08796471028013773,0.05501527952725313
322,0.06719449286044103,0.04920868071538068
323,0.07560172178441736,0.06037794667134509
324,0.0715067780336289,0.04317898934119523
325,0.05368726442546702,0.048509841081270995
326,0.043759004928088804,0.06425064071662605
327,0.07750594549842467,0.06116674127264722
328,0.07965486361787756,0.054670068234106486
329,0.07764988617096028,0.04646654139369034
330,0.0622599466241305,0.03953626305711276
331,0.048114176980881565,0.06572955464851798
332,0.059261560479515085,0.05823648985618133
333,0.06849702236074987,0.04680600562727403
334,0.051543756445008956,0.05752589854945538
335,0.057869247762696065,0.042517497131291965
336,0.06255510132781608,0.03984683489810987
337,0.06186558428394005,0.03325591991769847
338,0.0496929313737376,0.041346690627176365
339,0.06223111030083086,0.06694163339582743
340,0.06064847813811179,0.0559121062716659
341,0.05567670327831189,0.030162083129995222
342,0.04193822801667713,0.059643869171076384
343,0.0447638698643356,0.048794695482822004
344,0.0344425952037859,0.0386123984997779
345,0.06665791472660373,0.06059991472671104
346,0.04475424028232464,0.04583714711894942
347,0.05935339408167053,0.03553012285106012
348,0.057097684551301375,0.05377055072313108
349,0.051464447818707536,0.05564626778728806
350,0.030889259164619105,0.047140658701081285
351,0.014664679533808286,0.05986218602092118
352,0.043471841462986896,0.04571155967802329
353,0.03861278798145907,0.04972258383764572
354,0.03549433973230479,0.04513631294680256
355,0.0297958255639516,0.03879639498313921
356,0.05499102388479936,0.04297766265773397
357,0.03871344715020829,0.03819261904417898
358,0.06301626111187571,0.06571822656997156
359,0.04641053487680703,0.047953990404854686
360,0.058599879616517025,0.03795815119459314
361,0.07371257769049241,0.054366898128512246
362,0.060744499001814056,0.04805096861199018
363,0.05664428804007349,0.05536285225631401
364,0.06679050363798524,0.05867055196364232
365,0.05502769155755729,0.05246981109333989
366,0.06609304451813376,0.05855461297459357
367,0.04013599263489842,0.03778702207510878
368,0.05821230019378176,0.021206415771822737
369,0.07545094133517431,0.027135507307856178
370,0.07379520207248892,0.06230745233373049
371,0.06462804607788665,0.05351990955063336
372,0.07097298395075391,0.06521116112962813
373,0.0668823705831729,0.05682236234841361
374,0.04443451055653654,0.04919805473713669
375,0.057312176387271076,0.04920620234831496
376,0.054906783977807336,0.03711336745429543
377,0.05335231929632345,0.04252920750228325
378,0.05573643889622053,0.06458560975867932
379,0.06761386371114461,0.03522551083755657
380,0.06984323384492105,0.041380336707147775
381,0.054349013050905594,0.0379545709194093
382,0.0635360002268129,0.02646524771806972
383,0.07639701100378496,0.03926691946422726
384,0.08436922578184244,0.051149896147794756
385,0.06103172985069061,0.04884262443512985
386,0.06534125845058494,0.05666104929520106
387,0.043874938056556276,0.05682917162863664
388,0.04936770649781094,0.0334148075577383
389,0.053147435477126595,0.051223359077738964
390,0.05744441557463592,0.058053603807538635
391,0.05846725151852992,0.03320129757197199
392,0.07850669779105687,0.05612736284176735
393,0.06821569300318257,0.06258685026268908
394,0.06326316393129547,0.047302624042621956
395,0.04984176798162025,0.04988527969394739
396,0.09262101408568242,0.04956340879843215
397,0.07918934442267976,0.04971648907836639
398,0.07215787244529168,0.046933234720743455
399,0.0731670784726323,0.06362370421176848
400,0.08909512259175097,0.054910740148444326
401,0.09231792418616726,0.040219989430507246
402,0.08443284435363388,0.04808803937832383
403,0.07686855557744782,0.03997029023788887
404,0.08867413590462234,0.04349393397730268
405,0.08648732762286175,0.060713396657932406
406,0.06998508349814385,0.06482906960653356
407,0.08793200147395233,0.04412088222665406
408,0.07116815378918263,0.04575278075284898
409,0.05182579860621237,0.049182423061887165
410,0.06173099337115033,0.06626615734776847
411,0.09331364665760472,0.06202941123240503
412,0.0754558269809585,0.04670205913238777
413,0.08456008344888333,0.04108348045816307
414,0.07952444887723287,0.044210126387791156
415,0.09882599822632085,0.05578632192789586
416,0.07119721322022413,0.035654138847103015
417,0.059556289725486065,0.052766866596278814
418,0.07834629601144678,0.03506006637209336
419,0.055351249144161896,0.030440911709359243
420,0.06474257480200166,0.05100738408645959
421,0.06800978884369491,0.05243310413868723
422,0.05538056088758412,0.03317718098099153
423,0.08220956753466316,0.02530268314207685
424,0.07302213614765073,0.044219725397829854
425,0.06728282592187114,0.0354268306621358
426,0.05538447805469689,0.04382877995288418
427,0.05989702871228982,0.0422114943981001
428,0.054647212631694364,0.05186575336815949
429,0.08118089545220268,0.0362821885666694
430,0.07903433039545174,0.05323269167650848
431,0.10432514923676808,0.05249629994280127
432,0.1029830810475055,0.04509931994186286
433,0.08402255856033942,0.0454573442519483
434,0.07948826433245196,0.044717083015123386
435,0.07662507422070385,0.04621308162159829
436,0.09075550606034628,0.043605837742159564
437,0.08008983024511632,0.05270935487089183
438,0.06459801975112157,0.06715639471536902
439,0.07871077415806484,0.07318753449971982
440,0.08501008284208947,0.07088839059482153
441,0.08065796987748855,0.08078625761613455
442,0.0796534990002388,0.08129382695598086
443,0.047265096288564575,0.0637511806145604
444,0.05319520918945782,0.06738146878406841
445,0.059164735484658185,0.054572827460791604
446,0.07812757681119618,0.0528532626725758
447,0.06674272087465923,0.04905561393636032
448,0.08088884992558079,0.05729166154607842
449,0.08013882736688192,0.057410358267870595
450,0.08555863277242867,0.06927260064779629
451,0.090529822218486,0.04858375219523391
452,0.09172639871180704,0.058260306589069596
453,0.07229603455944848,0.03494297213844225
454,0.08072051115130659,0.024299813531772785
455,0.08212180719623627,0.042216660205475626
456,0.09720421862885134,0.06065707547431954
457,0.08532941110003125,0.05301839629293362
458,0.0791705855408726,0.06693700309116506
459,0.07469717990781757,0.04243068554983078
460,0.07074565469110446,0.06272773099336663
461,0.07822008902709365,0.04256800238672371
462,0.08365328409570852,0.05759501028020256
463,0.05910032143497531,0.038766556997056015
464,0.07876105159329408,0.04223473252728928
465,0.06758397267933197,0.0671776750664798
466,0.07522885693979124,0.05883856451689494
467,0.08770508974683071,0.0648903649514674
468,0.07218398463906237,0.07784786084105313
469,0.07025287648332604,0.07604369222460969
470,0.06150728992575857,0.0700433506201672
471,0.057717294371144125,0.07589668991502851
472,0.06917670672454217,0.0646725278749108
473,0.07515857433737931,0.06264664441919186
474,0.07500777181150799,0.05972049102612482
475,0.06562451056063065,0.07230901027156793
476,0.08678713452576332,0.05213304882058192
477,0.07497965543910315,0.06725704051897426
478,0.06545612148523583,0.03555043436565821
479,0.0917638627652152,0.03868973782677136
480,0.07573286440887879,0.059348240375746986
481,0.06206433954405828,0.05744304556097339
482,0.0798188254991231,0.06003548006398373
483,0.07495591877847298,0.056787757255124895
484,0.07983761497375139,0.07424825929203992
485,0.08157230525553781,0.06771766598804278
486,0.06767056803726612,0.051774581790162005
487,0.06795437324246792,0.05571303593270457
488,0.08454751232368846,0.060126946668569325
489,0.07423489681116016,0.057974166679360783
490,0.05385456911127169,0.045660333219348065
491,0.08503405158702662,0.050606474457603356
492,0.07484613674905909,0.05910306769270762
493,0.06365252747258504,0.0498516066906574
494,0.05334880344651873,0.034366073695941225
495,0.05687782008301068,0.033127803257442634
496,0.07348319862634543,0.04489483820477088
497,0.07323249302114615,0.05123966465687523
498,0.0544562528606915,0.025012288826161622
499,0.062413700838355214,0.042725274825367365
500,0.061050913297510265,0.051448058246953
501,0.062127324070998816,0.055500996759920894
502,0.060495908635112075,0.04451216848247195
503,0.05085764495953702,0.024206830904970125
504,0.05500967977114033,0.03612826725980939
505,0.0564595854542877,0.040753623039488596
506,0.04426899972992796,0.04655800140616953
507,0.058759825319636624,0.04178981635377383
508,0.08458331253487987,0.07478728425431906
509,0.07993682807490711,0.047338210046365174
510,0.05111985001586193,0.05541929496904419
511,0.05342817434420113,0.0630059623665322
512,0.05851058877957325,0.042323374816527246
513,0.0483651440514779,0.056202498559794
514,0.0605750330099493,0.04622062148766017
515,0.05094401101016335,0.04165188031266257
516,0.05540916681787041,0.03535026340082947
517,0.05001298527323348,0.04384121904195402
518,0.08946492874724508,0.05360755451317776
519,0.07031478053232211,0.05315362406746418
520,0.057805867372032436,0.036364146887841856
521,0.06627661418985727,0.023340282965223384
522,0.058023915358542566,0.04399813336406532
523,0.040773960718663495,0.05284376567402586
524,0.05274254230121913,0.04091853644030517
525,0.05597097497146706,0.051630770825550364
526,0.0640409951811744,0.06833110399789324
527,0.0713370205604032,0.05928417340167729
528,0.05864470205370951,0.07078290142811823
529,0.058169004115845344,0.06935907136848166
530,0.08343438238591876,0.06813856349268428
531,0.06177415360700944,0.06127782280296497
532,0.06419607540613594,0.0628686090407526
533,0.07445230588993666,0.0519798577386687
534,0.07852091307984302,0.03705183885158913
535,0.10584394425403562,0.06059490535318879
536,0.06270549814571123,0.062404290879098316
537,0.06927553402056368,0.04662745974039653
538,0.055126082205595284,0.05856565988466739
539,0.05940561311279506,0.06212980339423729
540,0.07527625836720005,0.059431937042227975
541,0.05332001243322053,0.06168331183896625
542,0.07445437974888158,0.06754752180765766
543,0.06938563038628318,0.07638203753038725
544,0.07180698181932774,0.046674493058051075
545,0.07123012927184294,0.05015461749233186
546,0.07655705057123088,0.05032265261237991
547,0.05142628890461056,0.06487410465601769
548,0.04368850144344832,0.04248182303619424
549,0.05150610009281407,0.06954816515103096
550,0.05343457508557285,0.062355082790062626
551,0.04624024245237493,0.05383866051647186
552,0.05239202183622954,0.05695287451127159
553,0.06946076613755191,0.07386849287844355
554,0.08277528857586905,0.06123888549846762
555,0.06807333191799184,0.0629707885710758
556,0.10526881860163355,0.05966263989710647
557,0.09890845964013226,0.05124506072259754
558,0.08578900300326228,0.053340308530796056
559,0.07840268780750652,0.040033821970326317
560,0.08671988534700767,0.03757699674716316
561,0.08635157698941903,0.032630906392715445
562,0.0699895558874685,0.03429839335307175
563,0.0574898290231363,0.03726794828335087
564,0.06176675982250994,0.05145641028177155
565,0.07000711561982641,0.03860963469252865
566,0.08605654181616701,0.05775624104137994
567,0.057750385068352325,0.0469455799741839
568,0.061876595344085995,0.04286571369557446
569,0.0509671889687738,0.052024263919011146
570,0.07125460069936598,0.044017692845835676
571,0.06478071721001968,0.04498566917428267
572,0.07632100695342114,0.06288780713322184
573,0.0797230472043643,0.05940476288292811
574,0.07716987750651497,0.05982341314949374
575,0.09668634679910428,0.07771743503084953
576,0.0912833877733262,0.06257223566420454
577,0.0837800387162812,0.07562171411554856
578,0.09509122655459203,0.047994448368371544
579,0.09672233375726268,0.04949444853150966
580,0.07490761566393567,0.049297005479811265
581,0.06915255329032335,0.062432415458950015
582,0.06358812023670425,0.054723125637927535
583,0.05084119278866661,0.03974249164561145
584,0.057395996770013544,0.04285203286858971
585,0.06372950290894455,0.04790668788204757
586,0.07507314574442256,0.058419296175326145
587,0.07048481398565201,0.048983610991143685
588,0.07302935055119376,0.06085817551276277
589,0.06703239805785015,0.07366232819474965
590,0.08455367188194718,0.048941892668367244
591,0.08651850634568266,0.0660879541732314
592,0.08836778990769442,0.05525945919990419
593,0.07566524070051907,0.039339274764029396
594,0.07295933179438979,0.05158308283686497
595,0.06776762030923156,0.061135877995586514
596,0.07304349039334605,0.04767919436017516
597,0.0838036580095526,0.05471812918694978
598,0.10070645532711023,0.04656320035912502
599,0.0841937414993856,0.03273811768482475
600,0.09390078608524774,0.04264060150009287
601,0.07449925730650823,0.03805791491690578
602,0.09540627603166611,0.046331438677672976
603,0.06657248839858927,0.05954992799641162
604,0.05678783708968993,0.04977864684097065
605,0.07119573059483361,0.05462726610486946
606,0.07641812507097116,0.0599647898627566
607,0.06675856588161662,0.045911688116938076
608,0.0792230161711265,0.03666245859136954
609,0.08951257664626815,0.05866047876829291
610,0.0850492434848136,0.04598229556514459
611,0.07953667810950289,0.04104696814409492
612,0.09696389842628243,0.044839344062860824
613,0.07625572097651227,0.06773506426040454
614,0.0506292725160228,0.053393175148862076
615,0.05323474717986091,0.07086965221194777
616,0.08670617811403965,0.04893544543893993
617,0.08236906596016046,0.07659957802272388
618,0.0819949819993015,0.07617139251095306
619,0.07508722078263128,0.051369454113850195
620,0.07586901076271883,0.04792604628281821
621,0.09658376027417948,0.05866455531964875
622,0.08627235604593285,0.05616162374963339
623,0.07658263398943528,0.07650605164768182
624,0.08107087161663284,0.06637473466868471
625,0.08221182326447726,0.07077655972688464
626,0.07075737343869752,0.06455110872473495
627,0.0729807133485607,0.05652626225982344
628,0.07653798809062054,0.05691248312684448
629,0.09564577507933761,0.07585331893749334
630,0.07556060531671374,0.06712364574351341
631,0.06315679692905146,0.07924717068930685
632,0.06776751614914045,0.06032590769962638
633,0.10686368121338186,0.08517243811386056
634,0.11290351173094579,0.05708713422545197
635,0.07889584591002226,0.05225130028041917
636,0.08345457554218584,0.053861788465521705
637,0.07122712490398549,0.06186377332526112
638,0.10306720305553949,0.05484708042522527
639,0.08003841639310695,0.053612680990063374
640,0.09666535202409007,0.04624299182897828
641,0.12217689111844754,0.043420274150056164
642,0.10659244179535168,0.040130916575534636
643,0.0818095561261162,0.05131316222642019
644,0.08475630412886648,0.07425796441697369
645,0.08086089069198397,0.0628957970877318
646,0.0963209178753912,0.04768168391780392
647,0.08348733203816236,0.06598724028297202
648,0.08593785941297144,0.04532253223307981
649,0.08656843810213465,0.05359161002193579
650,0.06651934930303047,0.05316728151461194
651,0.08022709881593612,0.03441661577089606
652,0.09744581876995864,0.042618867645257706
653,0.10567751760933308,0.03510836624118445
654,0.09896129295794151,0.04791013776527271
655,0.09725866698072058,0.05891427606265718
656,0.05421085723466991,0.0751807740150682
657,0.07625084111161085,0.06335896811144257
658,0.0786167213812934,0.04369501317482179
659,0.07965285048187146,0.040212543313645786
660,0.05964340396135017,0.04465754729510653
661,0.07880109012839015,0.044435686498216664
662,0.08757337777380676,0.06286347397922461
663,0.09193077583148049,0.0501222527535194
664,0.06474976166619292,0.054709201938565315
665,0.061657104275573124,0.04899377356654113
666,0.0721781481465694,0.05525377657480663
667,0.09319846918954397,0.0406539236416387
668,0.09040447087366248,0.06428601059855871
669,0.0836349195542341,0.03968367567330325
670,0.09205237275420912,0.056234133940160656
671,0.09506047119895647,0.044049320071593304
672,0.09405928103121272,0.06010355416758806
673,0.08779507373760397,0.056434570102545906
674,0.09966420483418775,0.08454311939661134
675,0.11056214536296669,0.05601244372782533
676,0.11031010403699137,0.03415113195294591
677,0.12465819948421382,0.053001101393422644
678,0.06804627765035695,0.059713537856629716
679,0.09469399483724486,0.05795869809780839
680,0.06485263685794405,0.056154118644168784
681,0.06827143841733825,0.045810548007277865
682,0.07632165184354331,0.04553037445348405
683,0.07817606268249683,0.04090372214868704
684,0.0711205112616253,0.041071819205391234
685,0.07091466420180817,0.05975135642331671
686,0.06898417334870074,0.04217276468574516
687,0.07401681455151357,0.04037846454149705
688,0.06980174919836442,0.033099068277571295
689,0.09006934224357377,0.04781450616725878
690,0.07837013209000057,0.03138497519901816
691,0.0808324032007196,0.027235502560847957
692,0.0935304493917811,0.03800477595625289
693,0.10901440357437742,0.04400189459823665
694,0.08711299015703076,0.039026723544367405
695,0.08428510229493569,0.04585453860536835
696,0.08320903842607322,0.05994679160491112
697,0.09389583797898157,0.048054409731825724
698,0.09970120549120931,0.059884930145146155
