,mean_phi,std
128,0.1778105001592127,0.030609712057026235
129,0.17803512871864519,0.02896403162777553
130,0.17434423059714532,0.026822633873828442
131,0.18123668654081798,0.022216446073044172
132,0.18852985375297807,0.029997847957030237
133,0.20199396137476722,0.028629081795355008
134,0.20269203456430307,0.024920070139968525
135,0.21216247609544303,0.023492469182188752
136,0.19977263583756627,0.033616833395553186
137,0.20046840049471473,0.03966002908604422
138,0.20847051450022183,0.04377477090546189
139,0.20296425789258649,0.03372897418543613
140,0.2052874974985941,0.03438844801836389
141,0.20711847347608553,0.03992384576387202
142,0.21034234744845964,0.050655236588018474
143,0.20698111295530622,0.04683370861773522
144,0.2015010728844057,0.04609337269202325
145,0.1979606849676151,0.048421541359359305
146,0.20060945103664252,0.05106595899112715
147,0.2000537918743491,0.06113147150468905
148,0.1978467978365619,0.04463997617795064
149,0.20518198733573118,0.04445787616473393
150,0.2068018895631361,0.04264825343228151
151,0.2010995232402316,0.03459980411408324
152,0.2068373507905427,0.037843252880715286
153,0.20803128041636393,0.05272151323411429
154,0.20347426965865673,0.058630165522959826
155,0.21337613199492234,0.04745606452370032
156,0.2110720684349002,0.04059131528729253
157,0.2104111549898365,0.05277430212972716
158,0.20867427927332444,0.044504045543197236
159,0.2101935860307072,0.053511556221669254
160,0.20219562689578097,0.05022128606947106
161,0.21459256114714537,0.049023677810176136
162,0.22602835739766597,0.03895546754846701
163,0.22473120615479547,0.04649009620726177
164,0.22519376468125504,0.04660143755147964
165,0.21825643065813552,0.05045916593301118
166,0.2207243994485674,0.05046471132960597
167,0.2255787854155233,0.06010391600746287
168,0.22883061856187742,0.057388317957509156
169,0.2310020910426082,0.052688496834922834
170,0.23434636515089244,0.05448334306872533
171,0.230204843135821,0.056152130702664935
172,0.2413915004096257,0.05223838947603864
173,0.24935835739344733,0.054724261480449204
174,0.24223964409621815,0.06922429216287954
175,0.2430331821909236,0.06678280164697153
176,0.23661651523777705,0.06760738808543297
177,0.23917848609371584,0.06412783453014224
178,0.24971845154054712,0.06094331887417775
179,0.2420221584327924,0.06273003155001938
180,0.2485197486791561,0.05852239350974491
181,0.25316657174323753,0.05784998081707663
182,0.2605698747588644,0.06570017455407776
183,0.25306136629918685,0.056717961301539235
184,0.2455768746519233,0.052191556662742486
185,0.2457281140224506,0.05161476129253431
186,0.24053129083611074,0.059167664301152424
187,0.24682964635541213,0.06200369686897076
188,0.25361275572586534,0.057540580568695245
189,0.2351063154248878,0.05883445084259025
190,0.2483149028319016,0.05431164031104252
191,0.2476973139317026,0.05890760327517341
192,0.25528330824435297,0.05078483824265573
193,0.2535005969557821,0.05946277621503496
194,0.2599098218609865,0.06362008420743485
195,0.257698096107059,0.07234802689326146
196,0.2634686986193942,0.07283072377959238
197,0.2546408268357555,0.08162260639889765
198,0.26623307637252225,0.07591262996838491
199,0.27626745179724144,0.07233243829517667
200,0.27444234276631885,0.06781600526128292
201,0.26864211899932156,0.06703320120395813
202,0.27646558985813796,0.0617519660237179
203,0.2701823722034124,0.07312658957386832
204,0.2650968593257576,0.06775678925203112
205,0.26412279487381907,0.06370243831904909
206,0.2661099316996739,0.07157036681834489
207,0.2534585490521658,0.06574497460720652
208,0.2534502450304954,0.05226462253630804
209,0.24312945023709237,0.06235515962340049
210,0.2502814649171151,0.0625152498636072
211,0.24850351801707107,0.06753378478708492
212,0.250969900083433,0.06658882675962008
213,0.25075502695890584,0.0721944274198209
214,0.25249686046199094,0.06573240453431974
215,0.2495557831579474,0.07756632955085979
216,0.2431330267867715,0.07934801841378393
217,0.2523180805292336,0.06962198594869569
218,0.25307229128564634,0.08412291049698616
219,0.2434195173063715,0.07651263986452478
220,0.24095258907858214,0.08110234606989314
221,0.24706651784223393,0.08241018439212874
222,0.24001416360223873,0.06944664263052114
223,0.23914096799090379,0.07919067739919486
224,0.2520619278396548,0.06938816018287364
225,0.25512271006692855,0.07097065411475255
226,0.2543654955328563,0.08294661808074412
227,0.2584994479932655,0.0821857691089704
228,0.26124055324420187,0.08900372647044007
229,0.26738049193675223,0.08411496306683516
230,0.265028958714925,0.07382836437964124
231,0.27167297774010046,0.08191604865431877
232,0.2655516782193753,0.08538724571859113
233,0.2755348986735906,0.08268216563759204
234,0.2847401275143774,0.08564484072236389
235,0.2830481120235856,0.07225027433519687
236,0.2789351380989601,0.06998573447000775
237,0.26909192981595675,0.06920584864707666
238,0.2726350688121789,0.066734946237104
239,0.27473857356741976,0.06221311674660319
240,0.28124625763105526,0.06740825669059072
241,0.28798778964946364,0.0589590857218862
242,0.28652566506359145,0.058348808992271003
243,0.28735754917200207,0.06006305902391902
244,0.28637135386542917,0.06928534413465741
245,0.2882414295526509,0.06410936829752836
246,0.301712019684592,0.0649050254430563
247,0.3008823717366041,0.07070091393380576
248,0.29542221459847656,0.06354139762140354
249,0.29610563117244526,0.05950211465438381
250,0.3009084773683419,0.055877627272574164
251,0.30616708436378237,0.04124203101039572
252,0.3111914122793295,0.05857925700184122
253,0.307439245111418,0.06205933086076241
254,0.3050282014505935,0.06438328226577102
255,0.31126190990275115,0.0581371073121435
256,0.3188444317189665,0.05872436254071748
257,0.3205379580040225,0.0596887749017847
258,0.32873899598464995,0.047787887159354774
259,0.32319532068491985,0.05015865703850594
260,0.3229881184135671,0.053475256890190837
261,0.32498138911841734,0.052141202423264345
262,0.32336070579224635,0.04666122089881135
263,0.3131255214627142,0.05522802633423903
264,0.31899791148142137,0.0567431328483594
265,0.30588748187993053,0.06414515811871166
266,0.3024865915590088,0.057600096953008634
267,0.3056587573619544,0.061333516492505215
268,0.30585697062942446,0.06408566046182693
269,0.3067431515733889,0.06373533465240809
270,0.3107446793414391,0.07387983891461178
271,0.31893002284058225,0.07397242039853986
272,0.3173345147151387,0.07395611096498943
273,0.3122333882180892,0.07422833216133967
274,0.3086843789891174,0.0736893881258395
275,0.3122902722429585,0.07473131734451052
276,0.30995348469740014,0.07669553408440245
277,0.30445165892690657,0.07862190225762826
278,0.2973760469940987,0.06897121064065896
279,0.3078425530232827,0.07338296700653908
280,0.30119821035909283,0.07257031355477048
281,0.3074878729663163,0.07508464555264058
282,0.30857887002196305,0.07827663514348425
283,0.3187441493923733,0.08294457918473837
284,0.31534090234970946,0.07416227751615967
285,0.3222795815829101,0.06932447648766935
286,0.32578998113296365,0.07776386003579738
287,0.33783990514301776,0.07988607819378657
288,0.34196682286488256,0.0740785796645957
289,0.3360400121951172,0.07604819343624393
290,0.33458085588022557,0.06519296380300524
291,0.33308110055215595,0.06966770656091943
292,0.33296237390882377,0.07630916496294012
293,0.3374437081299326,0.08002049246629783
294,0.3227900697217997,0.08571501783776456
295,0.33216552117015424,0.08129297152694585
296,0.34092611632856823,0.08512464256637266
297,0.340613785278803,0.08917075313791144
298,0.3446936044113676,0.09269905607477756
299,0.353961062301122,0.08661592076921151
300,0.34951529735157716,0.08730998287158619
301,0.3457338654648373,0.08634351720790837
302,0.36800769058706145,0.07817780880872086
303,0.3676585156552713,0.07123320517405944
304,0.3594080690642615,0.06991549006044424
305,0.3580619382534085,0.07388390681633507
306,0.3601996754799942,0.07264798737855728
307,0.3555074542611365,0.06989300152751812
308,0.3575535678588776,0.07640789045162684
309,0.3572303451958884,0.0897212659282335
310,0.35847533886680316,0.0855215649165791
311,0.3590138395726797,0.08494626899002863
312,0.37592963278246583,0.08286066235863572
313,0.3806486611953011,0.08139885968572645
314,0.3796650896729745,0.07172308710009177
315,0.36501985540646303,0.09060152747053571
316,0.35968899192818254,0.08749637690753277
317,0.36604906946702487,0.0838936567983478
318,0.3583868175986603,0.09220571096801629
319,0.35007568395806976,0.08485431033586437
320,0.34963414487024147,0.08622868300517612
321,0.3617265744210295,0.07868232407679021
322,0.3671052356140735,0.07479969252584029
323,0.3744114116339149,0.07806177267256399
324,0.36559849493371777,0.07695465423883927
325,0.367578349507505,0.08814297612244651
326,0.3736979537245433,0.10173471557442373
327,0.37341816412681317,0.0903749682077203
328,0.36915911260857465,0.08383260666519789
329,0.3683796002294011,0.08603069886914773
330,0.367471473892052,0.09192858819036526
331,0.3780129985449997,0.09325255559958048
332,0.3698780756204339,0.08822887544825647
333,0.3736693695214587,0.08308620195831125
334,0.3668124139486808,0.07933792230596237
335,0.37179958340206926,0.08242289178346032
336,0.38039428499938344,0.08152785775280132
337,0.37305741613667764,0.07582591846483136
338,0.37194806284557264,0.0699082797501885
339,0.3640524358412635,0.07320396149434547
340,0.37156054841142705,0.07338151205387819
341,0.36757781180496185,0.06696741939602609
342,0.369770035122765,0.06405688398009173
343,0.3652653289528756,0.0676046048845225
344,0.3709588405375326,0.07317680712337944
345,0.3748632089352278,0.06970584018757627
346,0.3762441778550788,0.07256176661768067
347,0.37935514893197986,0.0808843086319724
348,0.3718274831440934,0.0742253683243436
349,0.3729805662484262,0.08745012237710893
350,0.3686818242592022,0.08463337140393991
351,0.36956650794965384,0.0704023083552411
352,0.35606922881997755,0.08558291492497894
353,0.35355592492157595,0.08654498016489824
354,0.3521294425574194,0.08307811871062724
355,0.35913003397123894,0.08828381752959123
356,0.3641472797199655,0.09584805783814289
357,0.36144832307771013,0.09135233177095817
358,0.36620711123445876,0.10310665681440015
359,0.3605044132261589,0.10149736739256977
360,0.35866074930296954,0.10047977139294023
361,0.3557845326863304,0.09799251683821597
362,0.3546616770152791,0.09728189281332125
363,0.3638719967665186,0.0951067612421103
364,0.37325370604093516,0.09551815655944693
365,0.37239796170776535,0.09154126298631103
366,0.37348128483103943,0.08687410017850793
367,0.3813935023785632,0.08334138532461664
368,0.38079061750570525,0.07868386868535171
369,0.38134322181092717,0.06919623200428679
370,0.38374260325965315,0.06918307938644856
371,0.37679475315894123,0.08298983239102893
372,0.3830017306595891,0.0738226870961735
373,0.3744221463772376,0.06626831742459369
374,0.3776598327548674,0.0696046719079696
375,0.37200250601813223,0.08373995636487475
376,0.3806325113584636,0.08106513933025448
377,0.37297654484247694,0.08510343791924053
378,0.3633752210394656,0.08116793111929319
379,0.3647434572721313,0.08439259433254244
380,0.36691405143856143,0.08890544667560164
381,0.36360891400403555,0.0925326749705263
382,0.3765399979592243,0.09055635419095974
383,0.378754223270536,0.08247603278815946
384,0.37202434086048297,0.08184058137502392
385,0.37492098083853115,0.0779520851625469
386,0.3925220964626166,0.08535268834647755
387,0.3889569063395716,0.08940603202875608
388,0.39222725484612797,0.0991945166801234
389,0.3955061312950561,0.10138439822412151
390,0.3887051772450931,0.0905303619113241
391,0.3951421750381678,0.0852347299863715
392,0.39613710705672034,0.0838056810961222
393,0.3934957006144615,0.08026476178598536
394,0.4026473702476322,0.08773100766609958
395,0.39912449724698795,0.08519144878352058
396,0.396894219897049,0.08816992726868766
397,0.39469763577952044,0.08283810584447439
398,0.4076982049434098,0.09034634792307303
399,0.41746801012806695,0.0816195218482242
400,0.40824241487799384,0.07588698320820844
401,0.41037756193852726,0.0746276726444489
402,0.39360584379576957,0.07684970966083046
403,0.3979325091568729,0.07537316187935739
404,0.4004764212717662,0.07973888719828542
405,0.39803236921082996,0.07782619122961558
406,0.3999354796645277,0.07476485787618702
407,0.3983904259229164,0.07841818957254187
408,0.3995313678395242,0.07280747364121126
409,0.39635805148088926,0.057390299376731506
410,0.3977295748841996,0.05238234378541869
411,0.40209243127838007,0.04970965459750899
412,0.40791286561116735,0.05762751038592588
413,0.4081732792106661,0.054555505378392016
414,0.41374651830971915,0.04856663687506136
415,0.40290222089969846,0.060001510182028664
416,0.40839523241223896,0.05258028638779232
417,0.40657006949739366,0.058383709731904834
418,0.40808814223842005,0.05874887208275655
419,0.4084903361104727,0.06353826930589965
420,0.41593752087783387,0.06338662907955026
421,0.4286288653123174,0.06521924291209057
422,0.4244674823166742,0.07201144419166294
423,0.423211937204928,0.07523951071721081
424,0.4179230092239371,0.07099365610546798
425,0.4203266412781625,0.06320361231569169
426,0.4193344735708827,0.06776757064667412
427,0.4161518812249484,0.06612016349118074
428,0.41166675929531193,0.059800472352332844
429,0.40558466526178966,0.06754073978283151
430,0.4040123204986775,0.06917395444246549
431,0.4076500265928072,0.0696853919937011
432,0.4059823598495771,0.07199526790494783
433,0.40983399877642074,0.07539146446108697
434,0.4072701529768962,0.06891248695612631
435,0.4119427959630215,0.08125601141909367
436,0.4143621480862888,0.08155764279844682
437,0.41702039211055686,0.09162148239793477
438,0.41400087170797883,0.08813017440282668
439,0.40964286644395875,0.09147580099062683
440,0.4053033415724211,0.08511542015712416
441,0.41119386237955247,0.0838831170972869
442,0.4128580719919624,0.08649407509705129
443,0.4192776848028304,0.08217562936624853
444,0.41542585387224895,0.08926717132304557
445,0.41294908261168234,0.09725138270453003
446,0.4014048758827372,0.08529195677056899
447,0.41027617656101817,0.08603880818849942
448,0.4019532212901362,0.08539836555053848
449,0.40580800045435667,0.07686094602797544
450,0.39742854958808965,0.07042053594591975
451,0.3989496414189323,0.07930967141922352
452,0.4048040752291757,0.08431704322082895
453,0.4137544917363174,0.08589834879426236
454,0.4161551844123516,0.08830808417888612
455,0.40232853034614535,0.08679905892708885
456,0.411384768252509,0.08813031285211162
457,0.41115093276320297,0.0925215731445182
458,0.40981887838817616,0.09438252493385932
459,0.4091074591320936,0.1039013116564132
460,0.4023148667783797,0.10668278919951897
461,0.40641163193222274,0.10373920992805077
462,0.41078102677284056,0.09289929555018318
463,0.4202763878149748,0.09455250670119415
464,0.4288832991357626,0.09744810814635627
465,0.4346289768148367,0.08069905618396142
466,0.42228787391438666,0.08485545446126995
467,0.4189814893297415,0.08748688201789334
468,0.4159291770794705,0.07304512831777536
469,0.415195209000645,0.06893340032892793
470,0.4072348591299947,0.07135830977887794
471,0.41725202725027266,0.07388118676636354
472,0.42469898949432194,0.07653828891626469
473,0.4137174289587384,0.07828374537955136
474,0.4177892725729456,0.07439384957939901
475,0.4220577715451445,0.08298797726320177
476,0.4218900101838579,0.07457682635339953
477,0.42061672479521545,0.08268352158133623
478,0.4055162559637607,0.08651830440651956
479,0.40522375220422086,0.07763140903356242
480,0.40147011671515764,0.08338786732117018
481,0.40185899244562273,0.08624131021640351
482,0.40069343623597076,0.08685849781951747
483,0.40615322347395477,0.08970128446912419
484,0.4125569363012275,0.08660719072834056
485,0.4190690887108521,0.08755732156221278
486,0.4271393514399263,0.0977324455900826
487,0.4345218155882099,0.09421511954924498
488,0.4350581209196494,0.0849843615994635
489,0.42549083785514874,0.0815058458605348
490,0.4177526566878972,0.08302405852794212
491,0.422395632712237,0.08780382738239412
492,0.4259813617901608,0.09108233869103101
493,0.43306733940804926,0.09106874417194338
494,0.42710106695346123,0.0977480781361068
495,0.4148125347961941,0.09171399370424654
496,0.4121622908348844,0.08713202673666727
497,0.42633288893894605,0.07724492950258284
498,0.4215016883180687,0.08766714352719909
499,0.4162323171844259,0.08802091995821984
500,0.4139977312805957,0.09882528350547748
501,0.4202977072091968,0.10142539269761974
502,0.4253502047855945,0.08489362757181099
503,0.4241965122828926,0.08795025846430182
504,0.41480502298233485,0.0822327080009193
505,0.4152917189595239,0.09036882007679556
506,0.41800483716064096,0.08772987453261857
507,0.4120652833846927,0.08365494569908541
508,0.41098068486707523,0.07636652654887864
509,0.4220140919920864,0.07038646154869264
510,0.43021851796999033,0.06672744786980057
511,0.4356930376146364,0.07697000620323498
512,0.43237689918356786,0.07564282817265046
513,0.4378145781564486,0.07660916800305807
514,0.44845632019556214,0.08639319162127207
515,0.44397191994681356,0.09283354576413935
516,0.4369658073404846,0.09481347454524641
517,0.4487657905684889,0.09120674076132379
518,0.43433164953719156,0.08309404035472624
519,0.4359942476491906,0.07982059055440728
520,0.44100732644472596,0.08247125319023069
521,0.44737521711147404,0.08376060333624806
522,0.45078718562062897,0.08731382655020702
523,0.4493405302704304,0.08262518583131097
524,0.4511699977076109,0.08921497433664365
525,0.4438599059281768,0.0919386801400656
526,0.45440612358997434,0.09511261365700419
527,0.44398133170533116,0.09474673483213776
528,0.43750485260312927,0.09874102613419654
529,0.4384963738254113,0.09266894345369794
530,0.4418773018559494,0.09760731992975202
531,0.4447547929064025,0.09079553356671945
532,0.4486821148670323,0.09756811452700134
533,0.44934222439425603,0.09401171854881035
534,0.4526176498105169,0.08969228157369956
535,0.4540866919156633,0.08169347584538354
536,0.4573953683546431,0.08333055263077706
537,0.4576871006883005,0.07616514665010687
538,0.4588372001236382,0.07733056323967417
539,0.45023708568885823,0.07934384661507944
540,0.4498893980224306,0.07155315355909693
541,0.44808496032647016,0.07229195937480992
542,0.44443514378713067,0.07387433915793773
543,0.43865628448828275,0.0820776832320422
544,0.4453077958019057,0.07961097228591127
545,0.4491614191188177,0.08982523340647094
546,0.4535145670845056,0.08332902025039983
547,0.4526092516132281,0.0845491969725276
548,0.44803432979836844,0.07814749883310208
549,0.4573194943402189,0.0891880159601777
550,0.44994492811278536,0.08860920392390652
551,0.4453585954452798,0.08132477630651999
552,0.45748205433326633,0.08486072385692457
553,0.4607911713937982,0.07166011089807377
554,0.4565405066727218,0.0655237729621479
555,0.4471556545434538,0.06967088985869065
556,0.4478016916350325,0.0682920876666113
557,0.44590594982648113,0.06611042586156911
558,0.4543943196470697,0.05458586660461096
559,0.45131304421355817,0.057251763093675676
560,0.44189269693302846,0.06392022963969028
561,0.4401820273326013,0.05883660636018416
562,0.43747371747048047,0.05815311628469854
563,0.4459971224867244,0.06463590461243524
564,0.4424369182973235,0.06332268962902661
565,0.45089078953916184,0.06281446465165215
566,0.44434195810161203,0.06047243782442761
567,0.4540088920475376,0.05808657889194591
568,0.45098072617162854,0.06402838591303332
569,0.4613485991950429,0.06261271958131864
570,0.4562066957507901,0.058864142276818215
571,0.4572729601131864,0.05502735614258526
572,0.46407505405362703,0.0634460611174677
573,0.4589802554666752,0.06553903071355373
574,0.46607468741352803,0.06537963106814287
575,0.4659463275421989,0.05900613332530616
576,0.4513177312435762,0.058933328183672466
577,0.45455759840341947,0.0650910556037484
578,0.462739787884136,0.0611701898374163
579,0.4617537756112127,0.06039789487636368
580,0.47174464201367555,0.05034599296625662
581,0.45868761130581603,0.05855667553141044
582,0.4614040326509132,0.06950290131820631
583,0.44887516349847506,0.07752611263920788
584,0.4464102343782076,0.07117933721127971
585,0.4490199845882321,0.08056647723521762
586,0.4476703799668707,0.07786129059437329
587,0.45596706781811414,0.07581799914158513
588,0.45957415550739567,0.07487196569102317
589,0.4562479744199422,0.07513400428525688
590,0.4664392773914818,0.07985278563821382
591,0.46556614264660645,0.07809635634018902
592,0.47061944610307227,0.07688635339966875
593,0.45787935235126553,0.08079433449018829
594,0.4604861794528284,0.08530602749446119
595,0.47184243417564886,0.07994889684664844
596,0.4691726095806854,0.07604829784674587
597,0.47221749471809626,0.06477945406404602
598,0.4798017727463176,0.07489863700664129
599,0.4926908128606673,0.06782656282067213
600,0.4921394130905094,0.0687156308081891
601,0.48134998832886255,0.07566108653689489
602,0.4801988126495029,0.06871502874515477
603,0.47101266554482757,0.07374412459522557
604,0.46701343338475726,0.07541429495328927
605,0.47429148215044725,0.0762963947908575
606,0.4779212358592166,0.0759435996302072
607,0.4787092700946337,0.07161751101214783
608,0.46998503091926763,0.06564755615299196
609,0.45709427565432775,0.07507011979965873
610,0.45111396445716745,0.06170541293908761
611,0.4571469623874182,0.05883577539203716
612,0.4554865566505425,0.06492364754352888
613,0.4654572622310969,0.05663474022894924
614,0.4677158369464931,0.054935312431844824
615,0.4697063438157353,0.04800145651921884
616,0.4665263516303207,0.05937287747031771
617,0.4613414607418324,0.057118555965978715
618,0.45759212051758114,0.061675338756950054
619,0.4671102963339135,0.05899965354183658
620,0.4648608417086931,0.0625965393377026
621,0.46556167608663557,0.06398538190950663
622,0.4627620655287464,0.05856216731905167
623,0.4703854230955158,0.056469041876889677
624,0.45993049954214105,0.05637175684482683
625,0.45258561487623633,0.06314264359426147
626,0.45660706028073755,0.060622602897017944
627,0.4641519804373666,0.0607396613825493
628,0.458955106794278,0.058413214295234876
629,0.4579873743937351,0.0548559805273974
630,0.45746871143809076,0.07125258735337581
631,0.45677327220840513,0.07400870650243106
632,0.4610623991286925,0.07961238340428119
633,0.4504623221707388,0.0831240363674213
634,0.4520856526010533,0.07384275654311111
635,0.45450465886013297,0.07517528235521066
636,0.4503686927053801,0.0807505903528011
637,0.45662038183620834,0.07772781998734732
638,0.4540267833686361,0.08487234106510898
639,0.4500884798146109,0.07914059036906462
640,0.44756134078099474,0.08514203570407021
641,0.44704152340767306,0.0824032549594283
642,0.45315422920370557,0.08418463220118384
643,0.440318759085106,0.08911669466554249
644,0.4383714359037266,0.08275594805629923
645,0.43462290674604864,0.09046326420690375
646,0.4417429617612657,0.0885078382065485
647,0.4507327248761156,0.07397101631527254
648,0.4506950732026606,0.07786699352807504
649,0.4484817137287965,0.06285303476036405
650,0.4400071909370461,0.06509621577248452
651,0.4333553292402323,0.07140785359463452
652,0.4330776136165989,0.07834399903262496
653,0.441685200800359,0.08366806767448431
654,0.4376828388006187,0.09157325998400881
655,0.44503412504305817,0.081596000598989
656,0.44419680321139576,0.08985541491082705
657,0.4383709759795897,0.0824811800574557
658,0.4349423017341237,0.08510016817977156
659,0.4280621232837819,0.0819233752048208
660,0.4267718118252183,0.08192035746916265
661,0.4283267555942814,0.08168726761643089
662,0.43189457285020244,0.07147035866280779
663,0.44331870240690574,0.07170758238560851
664,0.44757919886012,0.07266253933031448
665,0.4407470245382251,0.06799442052069427
666,0.4457307810451344,0.07434542908250508
667,0.4413015185104136,0.07260672853832541
668,0.44684705735392294,0.07053933795665054
669,0.45389941320592087,0.06942416672725854
670,0.45621893559135857,0.07420316326361288
671,0.4522332787462567,0.06642172631435612
672,0.4603990477465835,0.07366338471801985
673,0.45779462499973544,0.07199254317159741
674,0.4586126985252804,0.07289173256172475
675,0.46825185618605947,0.07957031977032179
676,0.45509473069776185,0.06838143770073209
677,0.4598200219264571,0.06960688998517503
678,0.45313738908734685,0.06343243862654513
679,0.4647857637998095,0.0668926148824987
680,0.4681826196780986,0.05459710451519583
681,0.4779856946257815,0.05366943390236394
682,0.47164639879914266,0.05054203890628477
683,0.4735591578452377,0.05511060340881993
684,0.47730372464145454,0.06259719861790584
685,0.4771900438772181,0.061945472713140465
686,0.47875480546705973,0.07012193571029612
687,0.46921802327673745,0.06684464807990853
688,0.4720725901867063,0.06542610353659839
689,0.47620546571180816,0.05974224494256192
690,0.4778995334506879,0.06685651355787937
691,0.487004150444905,0.06449239160667564
692,0.4918920656197333,0.07012394276866926
693,0.49213300720414416,0.07831526896892116
694,0.48145431360564467,0.08135236730355823
695,0.4772130353985483,0.0754158770647433
696,0.48090948080863277,0.08572478352049509
697,0.4862660174615643,0.08291414094903349
698,0.4863431906758332,0.08387157475039662
699,0.4741409466932794,0.07367874024607493
