,mean_phi,std
66,0.1592965892521941,0.08973574175668075
67,0.151520922908096,0.07367046946479446
68,0.1464753134136506,0.07718241032033817
69,0.15379451474542052,0.030904920799879363
70,0.1529407664413836,0.04907953829554647
71,0.17161947865699206,0.10254378151001213
72,0.14036569585600916,0.1274817688237724
73,0.17274486502794922,0.13271119849483237
74,0.1753017537962347,0.12814862973675903
75,0.15099579215441877,0.11310330783493604
76,0.12880733335852634,0.06938714850031881
77,0.1762888686377539,0.09686456831669854
78,0.13850236158275064,0.12084124695208051
79,0.1432664913602615,0.09579787293478176
80,0.14039601730220902,0.09370207499851219
81,0.14897076045362187,0.08128074798237794
82,0.1348048345175181,0.06245766802824613
83,0.14074934649767432,0.06937084557352398
84,0.1442671746696303,0.08243166365109533
85,0.13344097546271455,0.11792954617125079
86,0.1454471504297277,0.10703132194060654
87,0.16146953814072423,0.09101412320267048
88,0.1717659640397202,0.08769681112133029
89,0.17471058612411763,0.09681874773670433
90,0.19217640499884522,0.08920280891438732
91,0.16130654644957,0.09392873342727114
92,0.16041070772355043,0.07701864868447554
93,0.16176944863943668,0.06721013438095565
94,0.15906899088676124,0.1117621137457105
95,0.1560392805814336,0.07900758054114974
96,0.16930151710870497,0.08782739390505258
97,0.15402675940826932,0.08455430955918054
98,0.16191471063250734,0.09760551474591242
99,0.16534132514242186,0.09695461815345827
100,0.1704330901256223,0.05019511706007668
101,0.1858149970006902,0.06702839546871364
102,0.182469978238524,0.08695149605224081
103,0.18689834005097783,0.09596905348552075
104,0.18238533338748564,0.09071597477441341
105,0.15818606588031806,0.07714850438390616
106,0.16184109411735287,0.05618533808700365
107,0.13667085327905254,0.06293473764106512
108,0.1608030013630312,0.08333045129245169
109,0.13025259439631254,0.09131712820237846
110,0.16222937064268086,0.07971292507778417
111,0.1338288491581469,0.07558444371474006
112,0.11978736061967259,0.08194602322404675
113,0.15077695317429676,0.08532240873526584
114,0.147963796164771,0.058825272001930946
115,0.13545048813017688,0.06424771481572181
116,0.1296012513841868,0.08166989970345993
117,0.1388935775633601,0.08171802962003066
118,0.1648774039445553,0.06824848765164644
119,0.1386790238365063,0.030286825065503842
120,0.14382743996050834,0.06357572111527332
121,0.08918442674407936,0.07215110162740561
122,0.14895579581880086,0.10319893768254587
123,0.15743392316410393,0.1413768266943615
124,0.1287114166798651,0.1384601470456797
125,0.14071740800312854,0.11684124867855607
126,0.1314879092725631,0.10477706988520942
127,0.14277849714517737,0.11454889721263534
128,0.13935240322897774,0.10393240488968122
129,0.12560140980165302,0.10616326116152822
130,0.11784134400830862,0.10491402240087284
131,0.15495786409576945,0.1022089178635055
132,0.17202666690029686,0.08950040980047311
133,0.17402241365801793,0.09477148398802006
134,0.1471627754197289,0.0739620710443479
135,0.136524364394471,0.04892717525250178
136,0.12437458465817272,0.06149163302060182
137,0.12057371882706133,0.05607808084847938
138,0.1558276701805,0.057018837718225836
139,0.16395340605901265,0.0685731159653414
140,0.1432117176425557,0.06907024715555397
141,0.13557414442367732,0.07334821461324466
142,0.1395428020749953,0.060637881305517394
143,0.1338461351115465,0.07093625533313463
144,0.11475452681693572,0.0829918468069645
145,0.10332427248993152,0.06415895485465561
146,0.1099160026224004,0.04744143315592268
147,0.07783830728373484,0.04075664370874396
148,0.07447260423085686,0.06290983909818917
149,0.08330732673865777,0.08669292199228788
150,0.10747660437010578,0.07570021427416668
151,0.13882062262509395,0.06758543278426893
152,0.18690695534433233,0.09739055759112973
153,0.16954004563370514,0.06974665612611168
154,0.18653438184516233,0.07813611185994943
155,0.18267398665831264,0.0846291050880796
156,0.14039240808781078,0.0795085251023812
157,0.13591076233129967,0.07761473745441004
158,0.14727291530509729,0.08354286088671813
159,0.1477230536442487,0.09333412401959436
160,0.13696631206080825,0.11164719074223609
161,0.13432569940023634,0.11639198022366064
162,0.11925382501119668,0.08979160797900756
163,0.11523455169877277,0.08105739840760254
164,0.14717471532934973,0.0770899438641368
165,0.15531389728425846,0.07567124545720032
166,0.1384553442965395,0.04045205267744964
167,0.1775374294172495,0.0605880930795957
168,0.19362107596172518,0.07099141555432502
169,0.1852248425828955,0.0855035422493475
170,0.1888707727068664,0.08906296907669739
171,0.18880896284454368,0.060130177251658895
172,0.17148994910030246,0.05362063945311333
173,0.1923814562517796,0.09187423323006341
174,0.18749965530193835,0.08160594074826033
175,0.1606704662826885,0.07700415121906949
176,0.16037748673304505,0.07164875472964667
177,0.168046329748767,0.09924339725491571
178,0.14119301462956332,0.08763285773530284
179,0.11380117453948682,0.09833079048867975
180,0.11272777392369164,0.09439872036586296
181,0.11680041726080118,0.09555771535928975
182,0.13518583827406852,0.07787781327278338
183,0.1367520891670863,0.05371457177173346
184,0.12553898367010372,0.06759353178796297
185,0.13126394944148967,0.0969057434248014
186,0.1337943965847915,0.08743418652270872
187,0.1306569834853139,0.08127943723350799
188,0.12576583735600114,0.10501527133483106
189,0.1389071488908449,0.07736183268423527
190,0.13744000689911862,0.10203920918018577
191,0.134059695754383,0.10423244127983702
192,0.1676348996990968,0.07464490932099
193,0.13330491340175282,0.07006350815826776
194,0.13756020037925157,0.08442816420862714
195,0.13771324042291316,0.07866172767441641
196,0.12586607126232202,0.07942708066917248
197,0.13351385750187236,0.10061724647968749
198,0.11706234374692273,0.09275413751616506
199,0.15090940352988375,0.07022505112140333
200,0.16071608116821243,0.06932542250300511
201,0.15482433254592792,0.09608048685243004
202,0.15296410107623817,0.10949095989785565
203,0.13217306706377496,0.08043099712594476
204,0.13712361230570555,0.0581409527344443
205,0.1453690654109841,0.07465314488500606
206,0.17395841534492118,0.09783016379904343
207,0.14665606550187052,0.07531259960305915
208,0.1586023927225829,0.07259367597562885
209,0.15516962763993067,0.06996573336508577
210,0.13681150585345977,0.06186592027577679
211,0.13253749884456767,0.08752473287812487
212,0.15921817547575662,0.06577801892191477
213,0.16035871580333222,0.046608238428679116
214,0.1562051053937832,0.06409258960769451
215,0.13463316746967086,0.04888227564918926
216,0.15202946019547556,0.05898893488640452
217,0.1439916480735228,0.03808769065710209
218,0.12406436518329415,0.04437580907165921
219,0.13000716511144464,0.06067099941273765
220,0.15833090942426462,0.0803084656208505
221,0.1727019018847235,0.06375461737312182
222,0.16394653295153713,0.0654117029730328
223,0.14299770783333776,0.07842892023272117
224,0.14931893301333438,0.08358639708027298
225,0.135338050369687,0.07631463743813491
226,0.1263652225946302,0.07085883135008392
227,0.10394362388151987,0.07669491320646399
228,0.11228879206382558,0.09089688637840619
229,0.11248544532070051,0.08256590230813744
230,0.10278930752798221,0.08484547407336315
231,0.09048887231633941,0.08572982129889418
232,0.09506661718216755,0.06624105454378028
233,0.0996741394597515,0.10965757861141803
234,0.10551490451737636,0.08196092757057655
235,0.11134152603985377,0.08477450442121592
236,0.11737728815189934,0.09087508028097352
237,0.10342730966258087,0.0727809869517862
238,0.09334040877964471,0.06990325532233217
239,0.11523614215165492,0.08710537797548216
240,0.10631292665995991,0.06442066978602261
241,0.11629647551257923,0.0772418069239237
242,0.12954246388680704,0.0707727352908338
243,0.10421723102005183,0.07451737500497867
244,0.10622096547913777,0.07799374750710893
245,0.09678541419314753,0.06602014560741994
246,0.12254847742466686,0.08351260278001833
247,0.11399193709604669,0.1046913875472068
248,0.10471600017137592,0.06609595731511195
249,0.09495733565133939,0.06989408592830836
250,0.1284445847489185,0.08341698633656225
251,0.11635548276125698,0.07561618192072848
252,0.10314942387547184,0.05487316406094138
253,0.10990847267750618,0.041652196504560146
254,0.1495570977334565,0.05232577536147728
255,0.14038293384595643,0.05437173178270843
256,0.15968250456835803,0.051211162441831576
257,0.16750509045137962,0.04737648838519069
258,0.14569726043089484,0.0630682443912549
259,0.13141666716848394,0.07125029705232057
260,0.15839224342328473,0.056523377812363315
261,0.14787107977744426,0.08167531979750813
262,0.16508292266240038,0.056135245841320694
263,0.18068891843777682,0.06484560071767806
264,0.1730915416576924,0.07178806574265525
265,0.18027862297548614,0.07969389852014262
266,0.18388592014810146,0.051761582406491966
267,0.18551088353308823,0.04973183364692421
268,0.16949975918812737,0.06780955436818167
269,0.18280752085401825,0.07318762364525634
270,0.2072590139580551,0.07221090189353532
271,0.16642334088281768,0.07500378276505716
272,0.18246756027502203,0.07597863835362058
273,0.16773092890171387,0.06669286607499658
274,0.14292123166206952,0.02707841281399304
275,0.14267841543810394,0.05221202886879979
276,0.16421653196236546,0.06193502230812275
277,0.17646108968033616,0.08768347824565499
278,0.20873128822527462,0.08133255885735693
279,0.1891206280142,0.059499971716071215
280,0.20206013509957826,0.08262373882198167
281,0.1992040658973903,0.10184868917232974
282,0.16845596727823547,0.10424797395303798
283,0.148683396154017,0.11522247723567308
284,0.16752893992299583,0.1104435397187438
285,0.17072921283009332,0.09951721510010289
286,0.13561888971199904,0.06930060689891075
287,0.16169743972317058,0.07628877651771789
288,0.16236999075431963,0.04550594658618067
289,0.17959682437259877,0.0575940762424463
290,0.2013576585526286,0.057545119207750725
291,0.21893048170913715,0.03860991649544328
292,0.24313319496456032,0.06011222686002215
293,0.2603299085921518,0.10563008706807836
294,0.2623648353070943,0.09162636805218477
295,0.22823316122283913,0.07653506359117536
296,0.2359239959719273,0.10348580748536304
297,0.20956779258362754,0.11325183983265323
298,0.21393812298262938,0.09297030812960465
299,0.21096908681313392,0.0862304633890383
300,0.21220006795130059,0.09841513855049966
301,0.18360082399666292,0.08699959280550724
302,0.17658282362019356,0.0754479600380616
303,0.17836700396902286,0.07092841638056442
304,0.1684502065971092,0.08975069753529773
305,0.15368523497165382,0.11489528724249344
306,0.16230145175342509,0.11224021139982528
307,0.17515472453283712,0.11977472963642886
308,0.15654373150369452,0.10170311627495253
309,0.17539300284869394,0.07712628089388726
310,0.1505850890180708,0.10460598206079977
311,0.15201121857601024,0.09052927985900575
312,0.15093096709924816,0.10065347742778952
313,0.16409970196678023,0.08096068733911352
314,0.17308417385088182,0.06776479278758515
315,0.16196613080846486,0.07290264248395047
316,0.1615785744255582,0.09361140880623793
317,0.2028706806805501,0.10138116852796991
318,0.1637450541834945,0.07878131097252043
319,0.15476087107435454,0.10604096305194911
320,0.15453076227088922,0.11393964439180546
321,0.15075871878590924,0.07711077725841002
322,0.143499537331273,0.06867206712501765
323,0.14235533368550826,0.0966910362282965
324,0.1432762978633343,0.08004067770057864
325,0.14214274998010717,0.06266202049519608
326,0.14284293880299842,0.061014780246149376
327,0.14782704513259803,0.061236037222706693
328,0.13979035475414398,0.08456774870327859
329,0.1649284616078512,0.05215194292729386
330,0.15691551598845171,0.07005364441610544
331,0.1656247545507969,0.039171486327892545
332,0.1450797299390807,0.07664354781592879
333,0.14114166266605638,0.07660757523593564
334,0.09726771353004746,0.07301580102510272
335,0.12001267477447494,0.06846595599079926
336,0.11797578856036865,0.059854984440967894
337,0.11352903109811814,0.06251906846102288
338,0.12663591088959353,0.06375806469467314
339,0.1198820257343193,0.06611214391644646
340,0.11413166699812813,0.0473260426375327
341,0.11144631757701447,0.0794423110360884
342,0.14274321482582997,0.07562896334499121
343,0.16330049899386084,0.06926804208945918
344,0.1359360500056346,0.09117293284552266
345,0.11839902780343972,0.06502864340029196
346,0.10951414665197905,0.07203348360316279
347,0.14531318771094717,0.0842736342906437
348,0.1584842181653927,0.08776357911337163
349,0.14720575649452003,0.06405774768057738
350,0.1426635444909859,0.08847180069362318
351,0.16196794804359121,0.09108185039122788
352,0.18066085983625674,0.10474892196205615
353,0.1742016292572895,0.0936637854045178
354,0.16826397406377305,0.07898519339625443
355,0.1767477021759409,0.0846082216788648
356,0.18762795160549,0.05594261806257608
357,0.21753091939521108,0.06114320293526848
358,0.20539490411478747,0.0769311026321925
359,0.21927813669303728,0.06673204993145919
360,0.18603730261538376,0.06431605704308989
361,0.18674256673786022,0.07058070688959234
362,0.16994506897133893,0.06211534401685014
363,0.1595668749867549,0.0728609684535978
364,0.1782627550422716,0.0739862796292872
365,0.16373464161547743,0.06072178626293822
366,0.18864148674955872,0.07879283928055791
367,0.17325000678556973,0.08171203083496299
368,0.17995447686399987,0.061552579143451226
369,0.18626457014887837,0.0562306752977125
370,0.1863881244387921,0.07300632767456018
371,0.18584626189268105,0.06008673543206008
372,0.18248649164478628,0.062386670618380456
373,0.22223126548121566,0.05706727555506308
374,0.21182732174726926,0.060924875239629125
375,0.19046681071317692,0.050012272761763996
376,0.18894852781413896,0.07071347284728946
377,0.21956684806518162,0.043941818065707
378,0.20010300227892772,0.09498891840078363
379,0.19478280893884942,0.049886408692323705
380,0.19631995462057325,0.0799758183363035
381,0.18893466814951237,0.07840639699916595
382,0.1923219086762929,0.09831216261098065
383,0.176948394430924,0.10876093511502238
384,0.18568989738559943,0.08854690859793805
385,0.2106921078276991,0.08834390711853984
386,0.19699283085106678,0.08547433095646569
387,0.1930030241655244,0.06524562773944241
388,0.1913323292375146,0.08645034799446796
389,0.17305901388150544,0.07420302071225836
390,0.17546367822985315,0.07909130901519808
391,0.19485188970243253,0.07608044753620503
392,0.20285948673009915,0.09372901112148396
393,0.22770047801731352,0.09368945705239264
394,0.20114281344158735,0.08614530769984152
395,0.20456357490903168,0.06437014685781074
396,0.1851624595274129,0.08703849475724616
397,0.18518740879204562,0.10530577246961478
398,0.2051378377875806,0.08094969730695194
399,0.19231641351600195,0.05172692823827772
400,0.21315278547423472,0.07628829931798527
401,0.17230680566616402,0.050877550569399285
402,0.1795582704654041,0.05792490044010982
403,0.1930859053601708,0.08443736950840629
404,0.22739720837516852,0.09267092040167471
405,0.22131878155619264,0.08766476977973629
406,0.21806279994797206,0.08515052227719307
407,0.1965978044043566,0.07424086833681931
408,0.18311928902995367,0.037350573871973124
409,0.18889620639180976,0.07994832034411019
410,0.21562499637657298,0.09210203222812241
411,0.2313306815896013,0.08927289745589556
412,0.23334399889448587,0.09986641996754368
413,0.21487250280041828,0.08679679029436957
414,0.208986918074369,0.08748051366912572
415,0.21400160826177247,0.10366253979069368
416,0.2137251392650014,0.08488143040986416
417,0.19144157358874017,0.11185775760794164
418,0.2320548957956942,0.12569651641543125
419,0.21904637098275806,0.13956807336807228
420,0.1868708189878347,0.11647571582881919
421,0.1944070495245691,0.11035406295802035
422,0.20427174178891977,0.08175399179322135
423,0.23326599524090286,0.06427006580589222
424,0.21504806512598224,0.07270130626735664
425,0.19939189721977896,0.07066787969132622
426,0.20220856771845383,0.06469151484710221
427,0.2187208524408315,0.09380255722885925
428,0.21760733573500635,0.09417361559286688
429,0.23501793852199845,0.055714122262826626
430,0.24343089438916526,0.06495496940720866
431,0.23886915646735735,0.07074318809385412
432,0.2480244172051722,0.05657740278819145
433,0.2548204718741842,0.03906658270538231
434,0.24260037939741422,0.06472955276231468
435,0.2741992499672338,0.06642486861733474
436,0.23180277146773826,0.07591507374582578
437,0.2597476500648007,0.06610899337958978
438,0.2608713190518254,0.06940274882715268
439,0.22993978399695045,0.0649389225266492
440,0.2389117368058503,0.08043360338382416
441,0.24238156571863884,0.08366669798729273
442,0.24223833936387534,0.09125990686247401
443,0.23807634246482606,0.11696403638259072
444,0.2470124333978161,0.10446067630861738
445,0.2279772059561044,0.07227361328697358
446,0.22447679344723634,0.09059456098226393
447,0.24383190985586606,0.11061793632189026
448,0.24446991999586903,0.12183062660656856
449,0.2090293037229231,0.12788779040913406
450,0.2071884937805923,0.10706788044354265
451,0.1993107876320696,0.08875241412622366
452,0.2267484130901698,0.061461771160182824
453,0.21737686089989153,0.1012659035285261
454,0.2532836490986154,0.09350501008540656
455,0.25535450664865156,0.09040766886333335
456,0.2340777455635977,0.10958702534354095
457,0.23106854467153165,0.1156068575671321
458,0.214215136390251,0.1318054936165513
459,0.20522167689439508,0.12377110486242267
460,0.18461688514543764,0.09321606752228806
461,0.18107776428928132,0.06984207900748164
462,0.19122002017050674,0.06965570867155076
463,0.20131925222400956,0.11691032716746269
464,0.21517109545345764,0.11767092253062329
465,0.19997804938714725,0.09250577860652184
466,0.20859716968611508,0.0970870687844036
467,0.2244385763930929,0.11901867080501535
468,0.23808791504898497,0.08231441680379603
469,0.25175903490714907,0.0784932060498485
470,0.2027029437190755,0.08611127468842998
471,0.18993180437349705,0.0890020909656754
472,0.2062597148431901,0.0891465652823338
473,0.1950184365527649,0.08364885636551872
474,0.19187879597586438,0.06621616026388881
475,0.1757543030094837,0.06617607371986352
476,0.17277879880068908,0.06512470428403865
477,0.19423574713633154,0.08970339951109177
478,0.17117095322081172,0.0644784075336011
479,0.1866791656168542,0.08561550488877698
480,0.1841454867692248,0.08914166983864993
481,0.19338109347805543,0.053874744527800375
482,0.19551368422514315,0.0722392075455948
483,0.1818417015406195,0.08723613563732739
484,0.19926281229608392,0.07867610106809007
485,0.2007330471829419,0.06689757742263948
486,0.2279626750482894,0.0771447527080087
487,0.21579083378543654,0.0804301758288374
488,0.21364732821066962,0.0936749183143288
489,0.18950759690143576,0.08166681421690919
490,0.21784254296927003,0.09111020569087207
491,0.21023277948279748,0.08490863150158512
492,0.21703920698971454,0.09082261049931441
493,0.22953906165362198,0.07292530253303937
494,0.22121976699249396,0.056072625119298995
495,0.202243458494013,0.08245922608103398
496,0.21273538909344586,0.056737387762217324
497,0.22240439726469746,0.05584769033346606
498,0.2590746934093756,0.07079017049220969
499,0.2462927658439523,0.0420681875922288
500,0.25189638050557017,0.07061198076211829
501,0.24823699832979446,0.06898801238010122
502,0.26641447652186134,0.0712888509615186
503,0.2888028569084398,0.05502309746563644
504,0.27630430679048856,0.043769123179984014
505,0.301362043792322,0.06336575334453852
506,0.30115266755689507,0.09892490997643043
507,0.2922807137039607,0.10629842153865666
508,0.29767009132202904,0.06763109814253063
509,0.2744998051382233,0.09535963834670502
510,0.23899578385894854,0.10522947023043035
511,0.22668130190220084,0.08666121731753254
512,0.21776119138977673,0.08273199329160248
513,0.209718157760165,0.07581335696011648
514,0.21656055364191493,0.07589437738715625
515,0.2555113794587873,0.07103592894292458
516,0.26053573954723597,0.08697297294094236
517,0.26974960344734705,0.08589936630548152
518,0.3052955329838597,0.0934876764492806
519,0.29828238092546966,0.10292384013526394
520,0.2709375149921834,0.06719002336741939
521,0.25496700238373554,0.0872380994680338
522,0.2416324814326402,0.09320325956331285
523,0.22026964076256758,0.08487905515894148
524,0.23620847887063098,0.08627999189236332
525,0.2570902119089623,0.09064884419595115
526,0.2625776495428675,0.07876505371565275
527,0.2846648021170447,0.08078305290999563
528,0.2671911699815892,0.09225190313334485
529,0.2518577423107832,0.10143797721036804
530,0.24853286617811823,0.1294586717141407
531,0.2354436660776352,0.1145569465092563
532,0.24225644935648072,0.09348976706253982
533,0.2735376531792021,0.08347039459453515
534,0.253407189680242,0.07442273887374287
535,0.24887545767180774,0.06729036084382063
536,0.26354020197118344,0.08784455934356261
537,0.27816107995710254,0.12463872989368743
538,0.22880937404922533,0.10651946080154484
539,0.23625495693965695,0.11691371187822136
540,0.2365016588405211,0.09769575404416338
541,0.2597160145631637,0.1201274255089102
542,0.24404827708859625,0.10873275217131169
543,0.25878138389672506,0.0876519962257268
544,0.24676066899535357,0.12120750721432574
545,0.2639703305999586,0.09078697778002556
546,0.2550840695460532,0.06994929520442537
547,0.2358847293131781,0.06631050383686363
548,0.2707565589301656,0.05342960098595744
549,0.2778146097017447,0.07752589875680724
550,0.2827427461163309,0.09370124011672401
551,0.26944780061187,0.07907946638972875
552,0.27267347157682525,0.07738047834895757
553,0.27897455400901994,0.06417190443867953
554,0.28865570650492217,0.07437671902179376
555,0.291254373236462,0.06629546629216045
556,0.29902130549990547,0.06098316454986998
557,0.2958726064093057,0.0645552156708603
558,0.2676691810743107,0.09919500069140863
559,0.26278592695974456,0.13054737429120308
560,0.2955145432818843,0.12170682972450284
561,0.2824151857378213,0.07743114242990505
562,0.3054183741652686,0.0693087280293829
563,0.2908070398641541,0.09325980774327691
564,0.2685810734663083,0.09034400710915996
565,0.2773512102118852,0.09314588685078759
566,0.2992103307325561,0.09107301951684417
567,0.29616555516837806,0.10587013652356927
568,0.2852493016586189,0.09904076370779342
569,0.2799822136891571,0.11489871931257735
570,0.2877424311957677,0.10295611771071234
571,0.245358542264487,0.08845141053517581
572,0.27701149818323534,0.06881776173037928
573,0.28169929424972373,0.08879142419221044
574,0.29973809556791414,0.09460576894215927
575,0.27806373029226855,0.0811265817691253
576,0.2642527526499194,0.09894867382073141
577,0.2679861345924438,0.08073515284959408
578,0.2500438485424247,0.08942797107839699
579,0.23035126842981984,0.06750539569523552
580,0.2316805217096604,0.0885955246821873
581,0.24620441022869355,0.07842256293046103
582,0.2484472555982014,0.10213708835552579
583,0.23824418900925542,0.09926593769372449
584,0.21542157734208006,0.10855741209805644
585,0.20945333608737665,0.11674604572329163
586,0.2142057579576429,0.08168488712091845
587,0.2165052991513039,0.10214354493296124
588,0.24308032652016326,0.1083729294063256
589,0.25055808457930706,0.09934887028315259
590,0.2691549326181129,0.08634240776894606
591,0.2603057855118936,0.10082453589155738
592,0.25588072829848824,0.09654175228738729
593,0.2833555048847362,0.07667505369799824
594,0.26129168680469933,0.10764308587194012
595,0.2551907433763171,0.10679379649325942
596,0.2596259716189424,0.1029471970371469
597,0.2602716963304279,0.1142121043472181
598,0.26804595944379195,0.12262932281727879
599,0.2807689301669959,0.08523821398465274
600,0.27529638728816536,0.08154629854553647
601,0.2833566960866721,0.09590155448180498
602,0.2679098779966238,0.11121786239232136
603,0.24335568409318786,0.10077823911528458
604,0.2466748138091704,0.08285185365625349
605,0.22760095919558082,0.10752651461132386
606,0.2546864588286087,0.0825920933315374
607,0.25121127987669833,0.0952974832950496
608,0.2653268830828903,0.13198829047051877
609,0.2510693053104374,0.094549811460257
610,0.28327726524319324,0.08187669896802065
611,0.2745042696504845,0.10514057123555116
612,0.25797562377803673,0.11826556505426357
613,0.24304952139431144,0.13229914826533073
614,0.25353582074384906,0.10826103193308327
615,0.2755367010191019,0.11623090672037732
616,0.27584569950134474,0.11594279113099894
617,0.25047391192798935,0.09376594906727606
618,0.24885005643651964,0.0933569685757706
619,0.2676616487469864,0.0854236440721581
620,0.24980939062166568,0.06872249994323162
621,0.24691160497705078,0.08503142564490064
622,0.23934233757096157,0.08425596177210468
623,0.26015540199353077,0.09796201202036678
624,0.26651781408589825,0.06639579432181177
625,0.27602119041164663,0.06985658528964105
626,0.2862271234320196,0.0829886386588083
627,0.26766397471289216,0.09802489602777134
628,0.23353591144966285,0.10491398960121584
629,0.24297994013952345,0.08298606164514032
630,0.22686907666035547,0.06656616386081828
631,0.23593040286579753,0.06468467306234804
632,0.24710632664223678,0.07551644232191435
633,0.25438844925372617,0.04948460798012309
634,0.2432911898678117,0.0989399397652889
635,0.241934860716109,0.06570616525239756
636,0.2660982662406815,0.042982539273509
637,0.23873823896014273,0.08308547775103496
638,0.24615880532211754,0.05081476220268541
639,0.23488286934107613,0.05872933165807911
640,0.25743807490384224,0.06815366046799727
641,0.2748157266476142,0.08651147624727597
642,0.24039242826809665,0.07648676651341352
643,0.20762868675643142,0.08637546353053407
644,0.21015552012573693,0.07967686223219747
645,0.22681364822641492,0.08383672564511029
646,0.2543909462777671,0.09924181789461267
647,0.22448793797977382,0.07407747527712294
648,0.19343244370522694,0.04655312871654244
649,0.20360665987252108,0.0544828024203031
650,0.21603044927858273,0.050752351800255724
651,0.20935304895945892,0.0794204957598115
652,0.2274341298788209,0.07111103123638478
653,0.22981244863222403,0.0762124625006012
654,0.2329856480054838,0.06611772920214595
655,0.21713514293380362,0.07457422628987113
656,0.24179522644029797,0.06748695686062152
657,0.2328562166037615,0.0509236055340749
658,0.24449401932604936,0.09034634414574805
659,0.2328522533778956,0.0921034877786611
660,0.2311142130849415,0.09258560687481093
661,0.21438508356917016,0.0840223565364966
662,0.23357575106655157,0.10282378838067287
663,0.21946005030374788,0.10775443375219626
664,0.2035326227399224,0.09195588956163454
665,0.23379912111466802,0.11810100398386507
666,0.2268631988362698,0.10637705118064805
667,0.19763478922510852,0.1010925009563876
668,0.2158352065331221,0.09664759028144704
669,0.19490124712906748,0.11788697592555256
670,0.2188640069618401,0.11431749040246054
671,0.23565248133909975,0.07735436553395479
672,0.2414240405623246,0.05003473544592524
673,0.22591673628032266,0.0891962021223035
674,0.20952501905393958,0.08143420427818207
675,0.2033265336353401,0.07817123737939057
676,0.22021933562826948,0.09622601518005061
677,0.21670174236641207,0.09541430767217549
678,0.2469031000601542,0.08420011475020632
679,0.24217385487099302,0.07750884920249329
680,0.25857383997097705,0.08337228358295604
681,0.26088850361250177,0.10179961780634902
682,0.26909082695890346,0.12205121323351312
683,0.27856386316629944,0.10480061779020364
684,0.278713024528941,0.09404255896442776
685,0.3138382889205006,0.09882982622696956
686,0.3016990901072174,0.09943384742957226
687,0.24071337070176907,0.08578332198851026
688,0.2625625750721446,0.09725659844471331
689,0.28049069596773,0.09713445689892869
690,0.2771660053013104,0.08294825207275534
691,0.2923052668182391,0.06365893314208053
692,0.286009940699851,0.07732377679481808
693,0.2924707949710622,0.07010781661243412
694,0.2936880532353765,0.08648829199401988
695,0.2808793033794763,0.09618716239194824
696,0.24944012392327158,0.05831189088296504
697,0.27885258841662397,0.062401037792417534
698,0.2766253859844183,0.06751852675808584
699,0.265642512353637,0.0822504032752976
