,mean_phi,std
65,0.04047340388430902,0.03603523969925252
66,0.043052194511135886,0.03723274149471935
67,0.05784561248771821,0.03459513531606836
68,0.04079075208569244,0.03784477825486807
69,0.047098701922883,0.06086443414739572
70,0.05566620578643152,0.046310453306240736
71,0.04576108175234944,0.027729057176488197
72,0.028762725691876916,0.04703995414125703
73,0.04275329845433619,0.04752502282697961
74,0.05119301844712358,0.04372400472727756
75,0.0345599779172029,0.04149730555477991
76,0.044678964953350456,0.0413637705731011
77,0.05520476691140432,0.057787959986722426
78,0.04788831553991775,0.05582903457000405
79,0.051108431943251854,0.05685641926759433
80,0.061359405377092634,0.05089285057243443
81,0.04212175270968681,0.06718375796510324
82,0.05098749612282166,0.06279561258443157
83,0.06311109758681424,0.06837547881408164
84,0.06797582732958649,0.05217460988681568
85,0.05212579459065473,0.057471570339451813
86,0.06432730806796398,0.05990505912502321
87,0.05849087000061857,0.07239452002681766
88,0.07493465177433946,0.05659370775915296
89,0.06955615401290985,0.05658509379694052
90,0.06090136078508318,0.04953581722298866
91,0.06055013596718991,0.0731268118042431
92,0.06689782472884076,0.052058924675890475
93,0.05841693250848501,0.05551107408413305
94,0.043400271022435565,0.06604507124169601
95,0.0388107682200406,0.061826100556824276
96,0.04218047566065007,0.051419653437350395
97,0.03522561053735682,0.05745185196957488
98,0.044192014638153136,0.08099036290125862
99,0.04376017833960096,0.04931798320883519
100,0.04366270990945781,0.04507526599050181
101,0.07155214816762283,0.04465133900473109
102,0.07157192995015009,0.05291992964463831
103,0.08796208859749624,0.05580495623166463
104,0.07512241358958784,0.05471544423797077
105,0.07000146720423502,0.07066020153632414
106,0.05699941415616183,0.0609238323370058
107,0.0636447423074364,0.04568143754357864
108,0.06894548766460269,0.044730774981604146
109,0.05770777712837842,0.049270269752064826
110,0.06557832008345296,0.03690255088994094
111,0.0769801603665653,0.04252526954405516
112,0.08110515708663599,0.04427758205543536
113,0.1014789266748227,0.058558892795856826
114,0.07627928280555954,0.045346817716268084
115,0.07217956674196284,0.050541866815840684
116,0.07619457452500442,0.05529983775419217
117,0.07151441795174948,0.034901952285061016
118,0.07392378817375383,0.030419574227319394
119,0.07319262514853411,0.04816060549895191
120,0.06476290898796747,0.060041210095312915
121,0.0594834091211337,0.07291877897920156
122,0.053813717007363225,0.06562120928065558
123,0.04606616874184719,0.07892061425215381
124,0.04623124555618444,0.058278352586869205
125,0.07512265734075364,0.0535228752471297
126,0.04866837274423391,0.0422415125801935
127,0.06720313176164126,0.052125811898357764
128,0.0838341590461027,0.038983135431518705
129,0.08074695033554645,0.05304300800499903
130,0.09019910328431363,0.06803180845057666
131,0.0844735720828723,0.05979868361121605
132,0.06235453464558921,0.0632119133456052
133,0.05991831501505379,0.061326562753735506
134,0.06633504530548599,0.06942134509409884
135,0.05493116004938374,0.05881737140563984
136,0.054617078405266084,0.05586679339525226
137,0.0466621330122548,0.04931686245252036
138,0.058085640395120874,0.06693506366193984
139,0.06863183360410188,0.0646956557651466
140,0.056288765577563446,0.045433737640922206
141,0.06263355940126378,0.05482750843017872
142,0.08975428661192164,0.07946788175288552
143,0.10320630878466967,0.05874643173408744
144,0.07384743724859208,0.037382678800536036
145,0.08703680859236604,0.06290114268572268
146,0.08372694089452859,0.04872614808750638
147,0.08236084585647367,0.039718485178753225
148,0.06741185776731183,0.042986860762350844
149,0.08754937254755019,0.04749503204066554
150,0.09706175759798184,0.04169274584746911
151,0.10131017427820241,0.056232226705569516
152,0.0936967662783105,0.0666859564928244
153,0.07943379294763894,0.04329447442948553
154,0.07521659753129496,0.04208511224270128
155,0.0785744794720677,0.046486547359982824
156,0.06099705722413808,0.05735663020074571
157,0.08208115212410488,0.07838929669837329
158,0.0753414362321451,0.07065722919303283
159,0.08108392241696784,0.07482025470683373
160,0.08458275188418156,0.0689571666647089
161,0.10071583093671885,0.08380281611972654
162,0.07742819375106899,0.08373432928728543
163,0.08222890283013765,0.045940235448868626
164,0.10971521141648129,0.04776638374592645
165,0.11208577911374373,0.0480179957296629
166,0.10979527312773449,0.05175554023141374
167,0.11922031150875514,0.05393284323076581
168,0.1309433613411013,0.06769551227367636
169,0.1115301332304623,0.052479595417980626
170,0.12001951440687408,0.040158962839595934
171,0.08746270197620552,0.04381964174962253
172,0.08448618951654925,0.03682683987909337
173,0.10642297155213276,0.032518770893150216
174,0.08424789271240046,0.036595751178285785
175,0.08703244235671058,0.04928873148645768
176,0.09559403055190309,0.05714766415592579
177,0.10226476660928449,0.058388951818937364
178,0.08261843625531216,0.05580729909814266
179,0.0785721316745943,0.05201824766941803
180,0.0963465218833272,0.056438007031356874
181,0.09222779692711969,0.043151316220441875
182,0.0752251464800602,0.04499592836986631
183,0.06777685845510585,0.04735646645744176
184,0.04707327589208181,0.04531461121617807
185,0.07949358795150809,0.06133554673533325
186,0.08094058716306395,0.054772946474440316
187,0.08391640949639245,0.06529504015145576
188,0.07674195909331145,0.05392948946902493
189,0.07988441206188361,0.05920346690653068
190,0.09166072018734042,0.07710072812087518
191,0.09747865563689401,0.07335559155222214
192,0.09041366804727383,0.05325467340079743
193,0.07761861155859959,0.0581178308040654
194,0.09694119809861704,0.05480192059524209
195,0.09890481550470617,0.05569987659213515
196,0.07407233756249253,0.05931346696102762
197,0.09664348688166008,0.06257841831112809
198,0.07493720871987765,0.05325009870150935
199,0.07033527085616469,0.054798077455355164
200,0.06658645243626965,0.0462473767426974
201,0.07928937015830362,0.06838457964739361
202,0.09487149708053862,0.0726576638051355
203,0.08095414452942966,0.05464941729668805
204,0.08595449294280245,0.05115715781371495
205,0.09555042771719162,0.06071272903475188
206,0.09605811920013771,0.05990228431865438
207,0.08875423514731673,0.05113493676355114
208,0.09105499296644852,0.05731658037548296
209,0.09262652231964338,0.06399470412009015
210,0.09264054078948739,0.06451894685693738
211,0.08391922015919988,0.05324964711005365
212,0.10978054326455641,0.0624148697407177
213,0.10581297929360393,0.057874874540550646
214,0.10232048171127155,0.06921711297903273
215,0.09740977720697541,0.0621585124185491
216,0.09127028740414382,0.05886698614076314
217,0.10000115363479847,0.0606718897555438
218,0.09252013407329363,0.06488333816117114
219,0.09029988435801821,0.07623760005505073
220,0.08863849479818482,0.05516105706830162
221,0.08750435342083242,0.07390063743064026
222,0.10497923741785593,0.05627019282390175
223,0.09325195343559153,0.07161390475851395
224,0.09161353173446651,0.068934639036483
225,0.09097777703105733,0.0697121727081065
226,0.0987998154751336,0.07034355487385624
227,0.10359639413743879,0.055548997296069214
228,0.11651431070174331,0.058540847461622914
229,0.10307118313378213,0.04177076384684566
230,0.10979968694556044,0.055946607523131284
231,0.1108043866345418,0.05183838185843647
232,0.10041253033059135,0.06394222966369828
233,0.13405905528576817,0.07000472414630536
234,0.09248193913452045,0.07899357878122619
235,0.0809782556854271,0.05362087503975395
236,0.08434003469113209,0.03418431806172326
237,0.06127742403029942,0.06538557135089214
238,0.0887622490861507,0.061393720281514096
239,0.09048394485515629,0.0607282750961682
240,0.08218254735478495,0.03393825855878471
241,0.08342789055244886,0.048811793505106435
242,0.10322514293798554,0.062163331604745964
243,0.08827028267356443,0.07164432613638784
244,0.08113963601957945,0.056409829085457525
245,0.1068559110496304,0.06025261489958763
246,0.11932049229529595,0.06972417458154814
247,0.1102868436209901,0.061992679797225815
248,0.09585701509905391,0.06498715220001239
249,0.09764190862656896,0.06193896764446023
250,0.08127616384956966,0.0492980124583022
251,0.07916768705767363,0.07616665118768552
252,0.08832919541776627,0.05799281683718238
253,0.10901647053235634,0.0555412331915351
254,0.11252995452837833,0.031886378332519685
255,0.10951107899962928,0.021236560626324976
256,0.11432779944866138,0.03386967089786144
257,0.1219964930200967,0.046134825996530356
258,0.14447812255296863,0.03993878581753168
259,0.1395719093287911,0.058856800438114226
260,0.14505446308309328,0.0558951345740351
261,0.13926000488490492,0.055966598921248105
262,0.13183187478492492,0.038150714567896614
263,0.12424745346360704,0.041651024526976756
264,0.09878657651532545,0.03709212865000121
265,0.11296718418504874,0.059011232891656065
266,0.10023058072260609,0.04312938991155493
267,0.10299425913465148,0.06625733342710438
268,0.09680724484414083,0.06444927038952297
269,0.07936352392144724,0.04650978266593676
270,0.07983185513561727,0.04442527522151584
271,0.09590536263066804,0.0669989901756039
272,0.1058575823738053,0.07726124459058878
273,0.10577853403311128,0.07512503942271159
274,0.11774694424535656,0.0715605544069347
275,0.11558842689077387,0.08390606218489721
276,0.11371436436522966,0.08231324336128505
277,0.11066776279204138,0.053871178381875225
278,0.12034743173111591,0.07550220169505562
279,0.09988842010500602,0.06731815380692091
280,0.10961537461248463,0.08079331025416917
281,0.12253482471419763,0.06813453583559177
282,0.1453881805927233,0.04808979326469189
283,0.12242076211903614,0.0651954400410442
284,0.1306293934401328,0.06113236797786118
285,0.12793953755356227,0.06420775840235413
286,0.11274505314217484,0.05670298675049664
287,0.10002280789903217,0.052118531358054956
288,0.11233234880241497,0.03320278430441265
289,0.0934130348129455,0.07089111413489901
290,0.10478264029012133,0.05200288335371946
291,0.11064715003115262,0.06523433218328982
292,0.10149609785933453,0.055959942868303164
293,0.11845256297440043,0.04382001989305666
294,0.13050643428380804,0.045291126451825627
295,0.12823295003534513,0.07299200623514036
296,0.12960496680858932,0.05264716852755086
297,0.11799429702039892,0.06571618422526515
298,0.1049435690113312,0.07691216056679939
299,0.09815250020846027,0.0686141415862624
300,0.10184121383879763,0.04917889322940746
301,0.08986308813351643,0.055243177766643205
302,0.09578693127622276,0.041660869772480444
303,0.10638114650680257,0.05597656626892974
304,0.1090942190907697,0.05925006385628366
305,0.10851046322127718,0.054451211733090574
306,0.08900360509955771,0.058994907183409336
307,0.09428998681498427,0.04587565552815631
308,0.08072473019387576,0.047299154036085554
309,0.0851321365696922,0.06028085861775543
310,0.10784627927207406,0.061018191989424514
311,0.11145421976626553,0.061574839746784835
312,0.11605864960276524,0.0418574338265757
313,0.1039925692198999,0.04531619247665803
314,0.10755170965262847,0.044049532068214235
315,0.11180811013306788,0.06074183424157275
316,0.09178720129655443,0.03655800223234398
317,0.10373322618495802,0.06881027360891911
318,0.1328023147093176,0.05705800377435357
319,0.10859309735901039,0.05596140117618808
320,0.11240854493862398,0.08285791315353674
321,0.13688042718484486,0.09363803640890131
322,0.11105600700164134,0.08229899784891496
323,0.10661244621852572,0.057280565265800165
324,0.11413274949550889,0.05572293225118578
325,0.1301098883359094,0.050051126730365866
326,0.12696092694662964,0.06032875242981059
327,0.09399683442311993,0.07394320969194725
328,0.11241393309193767,0.053819468743220196
329,0.12774532817964984,0.05384977007175824
330,0.11918957065331763,0.05257494476539887
331,0.1368827373971811,0.04214388282027473
332,0.11883252638374117,0.04407940932894194
333,0.10977582520208547,0.028696264948978367
334,0.11262006296045582,0.055240626367613066
335,0.11530800048914572,0.03719915917565462
336,0.1216154723041755,0.035345006754557096
337,0.11891572795691052,0.059140779418515727
338,0.1291584438130014,0.06542360067704912
339,0.13256885684856182,0.0701948846827897
340,0.12273388427208434,0.056836994151329076
341,0.12714369644948362,0.0541447807350273
342,0.12732892342854557,0.04835650911354169
343,0.1407367683208461,0.06479769730145045
344,0.13215267175976023,0.060201341825851615
345,0.11940580221312118,0.04370477758557563
346,0.11721992792231806,0.051361448103506666
347,0.12956590150091643,0.049672014813563294
348,0.12638806760433904,0.06123017653175794
349,0.1209715686038294,0.04824434129339814
350,0.12133231775398623,0.03818047084736729
351,0.13006188166427202,0.05786063092616922
352,0.12678451219581655,0.05201788027044248
353,0.12955597294530333,0.03353368585893461
354,0.1379317566776392,0.034105854060993264
355,0.16952185641765372,0.03744112242782776
356,0.16737549496273327,0.051587045898997666
357,0.17052836733472093,0.05666502868474657
358,0.16759332662870374,0.055824622726000736
359,0.17606997039029232,0.06781962728507836
360,0.1682941200265707,0.06704412379678139
361,0.15783057346588447,0.042183274089764494
362,0.14436102798448044,0.061917922840944564
363,0.17712962229857537,0.058221433984794776
364,0.20177226827106104,0.07847012000905532
365,0.181844251587513,0.06846998044961705
366,0.14821029585169207,0.0634119029227636
367,0.1635520746421833,0.05742472899879902
368,0.14146268379449592,0.056917019503648456
369,0.13997230575446934,0.058050766893681195
370,0.15149500483242023,0.05784188634696058
371,0.1567420222463245,0.0530732848912172
372,0.13969570019517624,0.05289192358421428
373,0.14290934097509972,0.06962991641560637
374,0.14588729460366978,0.06808643425725416
375,0.15258698269113954,0.0714962407773269
376,0.14559219978688304,0.05455662407553326
377,0.1372939245198604,0.05455044042586224
378,0.13845571658425257,0.059269031471202646
379,0.1457047598881797,0.08068680329166988
380,0.14285384882472926,0.08432560443639842
381,0.16216419969513435,0.06557450752731157
382,0.14783533294662365,0.054838239732892285
383,0.14454709402554372,0.0646092838420791
384,0.12355125011390707,0.0690384289117089
385,0.11729105657096803,0.0493736203458449
386,0.12066088513403936,0.08391686053603205
387,0.1296964723449071,0.07347278452057268
388,0.13479895161290628,0.07191655907020529
389,0.14030264088950278,0.06369854965961239
390,0.1289789579033168,0.07679887627693356
391,0.1289295337352854,0.07283557202773813
392,0.13706492045354762,0.07534994808789121
393,0.13630841552493386,0.055853820842041664
394,0.14525738817460937,0.05224250720822801
395,0.14950581684891923,0.07782064862443266
396,0.16847339514621995,0.06011618173676042
397,0.1647644132088521,0.06668661504341183
398,0.14058312369849835,0.0678810830286178
399,0.14713453454868775,0.07473054398860018
400,0.13113835634618823,0.058819020620946766
401,0.13330200657354466,0.062398324939224294
402,0.14266699203234315,0.060521845416627564
403,0.16298745485356161,0.0644907582162207
404,0.14865643821459296,0.057562953087516446
405,0.15618400219186188,0.04143807480322818
406,0.14600932013031498,0.05077727353787067
407,0.1465582800148641,0.046397558246264535
408,0.15367772798969673,0.04479471809442768
409,0.1559319556902365,0.061630254340867066
410,0.17316664001633322,0.08166111016865014
411,0.16494003491133463,0.0799609823905862
412,0.15480524140366525,0.08686571186652647
413,0.15715884831907503,0.10056114699548631
414,0.17287871707738459,0.0773827857371023
415,0.164005471563254,0.07831241548397634
416,0.1593914500215577,0.0912215142700299
417,0.1606339182035828,0.08064683440002303
418,0.14931577085680184,0.07148803549674644
419,0.15770767357355983,0.06929845414410835
420,0.1587774719353168,0.0596107909961403
421,0.15726666334184966,0.07930448169685385
422,0.1354249369661924,0.0716422469343693
423,0.12158791166019203,0.08175600369698433
424,0.1407459656520299,0.08784623306880937
425,0.12383612729715984,0.08207183508606344
426,0.17215099571692155,0.07666683674490082
427,0.15124057255528783,0.07866297036357643
428,0.16324151496001624,0.07745388053262041
429,0.14146808302644712,0.07262232842457272
430,0.15715003663005153,0.06825804174779941
431,0.16206172141195715,0.07089922960567278
432,0.15818839178120636,0.05984104864895819
433,0.14987717593329447,0.044949980398566444
434,0.14754820593376844,0.04498669510017568
435,0.15715197723781676,0.06391606715812446
436,0.15793893378546303,0.06709328770962032
437,0.15408178588780172,0.06722928554322197
438,0.13104953901748745,0.0835200524002147
439,0.12432651498040359,0.07686233375921338
440,0.12126760801935635,0.07541398878762035
441,0.1385823431715551,0.061824488366263405
442,0.15240807096954423,0.09863462408289135
443,0.160736316370212,0.09863407903371547
444,0.15030653219564874,0.08828089102119994
445,0.15975686347654083,0.08823560319512273
446,0.16287276371627438,0.07596269302133009
447,0.15037185280471402,0.09159091958681649
448,0.1690498242159418,0.08437798227357136
449,0.1604826738538681,0.07447071850799795
450,0.1584596092631497,0.06541827469825107
451,0.17859510999532074,0.06949477826387598
452,0.15919310307404175,0.06981132631135986
453,0.16297338063036323,0.08958881354629664
454,0.15965404994194968,0.07731250888386693
455,0.16672249791146243,0.07844288223954271
456,0.15506804936463567,0.07682472938101349
457,0.14324657433381913,0.08969086713467761
458,0.13708183458968737,0.05697149410847231
459,0.1366729979520514,0.08882235145774202
460,0.13508951670622324,0.09061877864984134
461,0.13815691245154987,0.07766868579599079
462,0.13871273965017386,0.08414716786109352
463,0.14056143631557647,0.08913207178072172
464,0.1355325726384593,0.10710455585299195
465,0.14272299217071543,0.09287629669286199
466,0.1584329736965059,0.10530119508281523
467,0.13633687644901843,0.08492804023956553
468,0.14603838318855927,0.08366867162080677
469,0.15248703078074327,0.09185484285461133
470,0.1474981302392063,0.07512861923317649
471,0.1286084852451519,0.0692194580163034
472,0.16079175491627745,0.0641491934723442
473,0.17477329119394253,0.0591123584799849
474,0.16372464782532004,0.06765964966959517
475,0.16067825396806498,0.08281596389165945
476,0.16115972566283285,0.07685969312876834
477,0.1577836843919893,0.07513045701422033
478,0.16649707430126012,0.062070757367255716
479,0.18081278479933077,0.07557690843495882
480,0.17224941435575372,0.06495595108728604
481,0.17369170146723595,0.0936898753770362
482,0.16618753746911538,0.09265831911158122
483,0.168393794150295,0.07180747151798436
484,0.1699869238821198,0.06433327758585959
485,0.18348392947253497,0.06699887043471767
486,0.18082998357595845,0.05974118526584992
487,0.16336999503051938,0.05567854882208783
488,0.17879591485040663,0.06696246674010978
489,0.1706815142222015,0.05983584727776969
490,0.1663600114158617,0.05502033827557109
491,0.15611988752866457,0.03493240596657367
492,0.14088253649919252,0.05675060106992128
493,0.14499920455946896,0.053156212708737716
494,0.14511782381491695,0.061549240465008356
495,0.15171509318584006,0.05809234295873665
496,0.1586980988488422,0.09009545721282208
497,0.13000725529413212,0.07297852053297954
498,0.1662886096588633,0.07889797557919304
499,0.1684188953846079,0.062210752678141495
500,0.1752551663245549,0.06853151598715158
501,0.1890833801317373,0.07884831557793978
502,0.16353289082559525,0.07916905626067229
503,0.170317784109006,0.06338269603125499
504,0.14304983646712705,0.06047017297659269
505,0.14444402364862755,0.0646639011842553
506,0.1599031658445889,0.052381162822036975
507,0.17647179160885265,0.057761801526932395
508,0.1589896283686681,0.06048027979788334
509,0.1527477478350032,0.05005026134946953
510,0.1702856552864548,0.050830829142314335
511,0.132945584634714,0.04868379309007608
512,0.14057134196712376,0.04597635107136842
513,0.155199038103605,0.04657107429447603
514,0.15337749564055234,0.04596011245403459
515,0.16185676252299366,0.04215012442172084
516,0.15709320264721283,0.06460420597854148
517,0.15424512034539278,0.06487385036002799
518,0.1662125067222736,0.07176513513885313
519,0.18562311422383285,0.06267879099370109
520,0.16656161911355136,0.0725714723336814
521,0.19135077652643223,0.04752843316998584
522,0.16705787535824806,0.03167423661328334
523,0.14636053193595236,0.025425285715593517
524,0.16939289342379943,0.06620000597068267
525,0.17711138571921475,0.06924594283418654
526,0.16399187471391613,0.06671572375781493
527,0.16685123692189785,0.06829369049314665
528,0.16892316898931276,0.07058725000338235
529,0.17587148167900157,0.08432342246523863
530,0.18150781940153501,0.061096546456884435
531,0.17545366550263622,0.043970003310595855
532,0.17955443160957418,0.057559061434717625
533,0.18176725116552256,0.06242623314210268
534,0.17536943289238238,0.05713177943118483
535,0.15495492317290577,0.05868777890372099
536,0.15828646236099858,0.061182103111749056
537,0.17128784432245925,0.05908478337218643
538,0.16220972031622397,0.05532437026870239
539,0.16051902164209203,0.06117076982416431
540,0.18113599929041307,0.07600686856426742
541,0.1805414880698593,0.06234546538251729
542,0.1854677612665499,0.06509960119710186
543,0.19824846105965657,0.06862193470122534
544,0.18134891735098418,0.08949048105806993
545,0.172478700429898,0.09993697459763141
546,0.17643755257985963,0.06866795248931636
547,0.1904360627412075,0.06340457070395696
548,0.19128673826226278,0.07682842646853424
549,0.16944746591481605,0.07541653342442459
550,0.16554840244663233,0.07177901608396735
551,0.18257420589126713,0.07328241327252946
552,0.17723234091819712,0.08001076527831277
553,0.18370296710434095,0.07577722973227992
554,0.1764326286547102,0.07696864329590837
555,0.18127105208093425,0.07284973000576635
556,0.19627685736022843,0.06287015755782359
557,0.1928311955016003,0.07426182919654285
558,0.18866318954735856,0.08694981460888124
559,0.1877677322672761,0.07018354530463573
560,0.1891230393053496,0.07930783246016122
561,0.20192268857298154,0.09498826712999879
562,0.20348907172033,0.09725416309145211
563,0.19915976557597984,0.07493500746471336
564,0.1873287714711342,0.07241268006352454
565,0.1854382599820147,0.10921491822070012
566,0.2079861563232399,0.10987297223434342
567,0.19239046779021796,0.109299073121895
568,0.18881741899066695,0.1068427272788613
569,0.19990799276523963,0.11114419089297424
570,0.19203221212452423,0.09552637291021351
571,0.18572718301816799,0.09668753232552768
572,0.18737878765227203,0.09039071415300781
573,0.19367877589544547,0.08408724817766405
574,0.19439731567288737,0.08865525460220876
575,0.199137322477914,0.1025362228156132
576,0.1950918754479743,0.10846803471405403
577,0.19696793659074396,0.08721475770263808
578,0.20376014477973659,0.08698584358941876
579,0.21113967825760147,0.08073420873197547
580,0.17710314413612538,0.08707259102211362
581,0.19485105902631975,0.11172810264663995
582,0.18785972767520617,0.11209609861037625
583,0.19099048486939235,0.10377967989071452
584,0.192240657601746,0.09714582121824684
585,0.1984936636094699,0.11327489558256264
586,0.197449090614383,0.11482905645371178
587,0.1925739305197706,0.10604127162561973
588,0.1866614054803458,0.08734444246689661
589,0.2006209204159605,0.07881430442319451
590,0.19048215067743168,0.07622668843769703
591,0.19634325421704193,0.08670512673133425
592,0.2171532081441307,0.07668700284354842
593,0.21628049962104448,0.10150935569620015
594,0.20944552721900886,0.09182229963782773
595,0.1931122600133974,0.10598646491308826
596,0.2185440714165527,0.09360378410845083
597,0.20221375668905578,0.08274320889727196
598,0.19501164268679258,0.08903178593093973
599,0.2068328844360024,0.10484330310097208
600,0.2069675390006541,0.1147962721912225
601,0.21948460282724339,0.09855079188096133
602,0.22454876033710466,0.08298402497685871
603,0.2132561938722839,0.08327037710877776
604,0.21458121892659113,0.0992804206160093
605,0.1912247676509478,0.1078958916857134
606,0.1896759150070197,0.09577645190058953
607,0.2031621647092451,0.10488220932696143
608,0.20620079404408007,0.08203886127716518
609,0.1901521479648086,0.09059878461576988
610,0.18783274549419976,0.07294491400579155
611,0.18443693987487403,0.09056802891168887
612,0.19567832111036712,0.07786378671293695
613,0.20436776576105825,0.07802791419138563
614,0.18789246151670044,0.0941087091799601
615,0.18983859540220854,0.09675309942656807
616,0.19991184396945666,0.08381550308813676
617,0.189994312501807,0.09249581551678844
618,0.2022210796138197,0.09958351294743009
619,0.1967763001193093,0.09475759412814977
620,0.17986934421148168,0.09924222869073122
621,0.1995668686360119,0.1118496881430551
622,0.19295548336426524,0.1019688987984979
623,0.20960192215279413,0.10021210509801387
624,0.21099111318490854,0.09456885206372068
625,0.21858392194522808,0.09038701978820547
626,0.19119102431953056,0.07636230756390383
627,0.19321088312193857,0.07187473471627627
628,0.20329399202334608,0.06342513990883573
629,0.19807766693870232,0.07848586623884374
630,0.19242150761994004,0.09333087770755628
631,0.2007129939295595,0.06991514246636735
632,0.20112778377952334,0.06758983690646214
633,0.2003936031101091,0.07923461386796092
634,0.18565451691216275,0.09087149733552123
635,0.20469056504049904,0.0733378222713331
636,0.2063943309755783,0.06705228779775803
637,0.2067022131908606,0.0767289963936534
638,0.22549285206030434,0.08736757441761024
639,0.2141407693438627,0.08528283851879269
640,0.2172239956777363,0.06488275643022733
641,0.22198177551816398,0.0634440951239715
642,0.23785368884348973,0.06902212922682005
643,0.23557008407731722,0.07378178364840886
644,0.2202691273878771,0.06826581004648626
645,0.2273704807000998,0.0693883270667022
646,0.21819285900333232,0.08021533004927822
647,0.2211786275169477,0.09083460191565933
648,0.20385862834430551,0.08132672825871679
649,0.21640298060109617,0.09205651269422292
650,0.2166983443894798,0.101921605354073
651,0.208525087906682,0.08188154985276916
652,0.20940731060236567,0.0917565199867248
653,0.20862126011857907,0.1177959117495943
654,0.19364502631988229,0.10086259237220263
655,0.19712338790385514,0.10385508913439705
656,0.19478079585770205,0.0829530851639913
657,0.2040964006759564,0.0705057195541951
658,0.21056668206267531,0.06855530414320618
659,0.20357675341549114,0.06765684787246187
660,0.20957268376251187,0.07523348987272596
661,0.21455057850366338,0.07821210565341909
662,0.20276660658182394,0.08923058064744416
663,0.2028894647577304,0.10022575321773923
664,0.20231149203379162,0.08447771326165139
665,0.1644794621829178,0.09394186207046742
666,0.18325151631311343,0.10088043084609732
667,0.1897883441361023,0.0967657579762556
668,0.1850388756251283,0.07803046078725143
669,0.1934777681430561,0.09715284218394606
670,0.18192835328665946,0.08067590998429286
671,0.1889050074866423,0.09040575157091031
672,0.17576782571506147,0.08689763430949961
673,0.21100742528324995,0.06799542431895972
674,0.22384471999691477,0.07787801228286596
675,0.21747397655658268,0.07534412154775497
676,0.21390593621742987,0.08791766267568389
677,0.20968418788326204,0.0958159515622412
678,0.21898871923090493,0.07887971498409296
679,0.19505634229567012,0.08455030259384745
680,0.2195444280793287,0.06523750978270004
681,0.22556444755612626,0.08542710569959029
682,0.2198293464201678,0.09372406987110263
683,0.20961431401025585,0.0774001307396057
684,0.2336222165229743,0.07377611085690765
685,0.2166886119543657,0.06807864634176783
686,0.2150257576172951,0.08780987052511069
687,0.2284438406938308,0.07614598280837491
688,0.2364105002246241,0.07214692442170954
689,0.23901646364012782,0.08538848247824728
690,0.21656046379691682,0.08881238782679657
691,0.197808166783984,0.08227518683370452
692,0.20593814543317931,0.07918067558691362
693,0.21314883276437055,0.06915428793247304
694,0.19534670547196992,0.059154448557213545
695,0.20459110390670135,0.07515174192929668
696,0.20496035795264675,0.08965094452921671
697,0.2021122376381815,0.09077092361544671
698,0.20253789401857883,0.07128982887631065
699,0.1938542914427844,0.07931276953855874
