,mean_phi,std
258,0.056951099257714854,0.09484200921977344
259,0.0641453690185401,0.13708413676298165
260,0.0713571093351866,0.08637511266860426
261,0.06991824979061635,0.11615491960807443
262,0.041197827249765694,0.11662955585585455
263,0.08678027948429443,0.10700615428433785
264,0.0654831501323073,0.09466927292086957
265,0.06947682709765482,0.09048305941351198
266,0.04657802315065899,0.08378279396072584
267,0.07814019880574019,0.09515947213475656
268,0.034099481855037986,0.10401122667074639
269,0.060231315597710985,0.10314250593626648
270,0.10005856839012381,0.07247672240609856
271,0.05684246591398234,0.06036090222567712
272,0.04439196860467946,0.09144877514856474
273,0.060003843520446944,0.10879323840319705
274,0.12206079669762808,0.1067083752791355
275,0.132058575397035,0.11894804483238364
276,0.09069514636446277,0.10514592816171144
277,0.10711353449315308,0.09205045072381626
278,0.07518869351086703,0.07331791868795187
279,0.030508528298476213,0.09283554312220343
280,0.08681882293092695,0.09037280895943398
281,0.0956712294751524,0.12390564267677663
282,0.07546103467470354,0.09785642877556834
283,0.06410924406920075,0.11378722634924072
284,0.06740129176308363,0.1433034384954321
285,0.048902921645658064,0.12756417218172453
286,0.09516756452481315,0.12182794858702771
287,0.041351090458363715,0.13074582481320826
288,0.04873510347900674,0.09060519437203983
289,0.08210153344682881,0.11235212647320021
290,0.03589172218390537,0.07074458925931434
291,0.030027724794688033,0.12971898194941942
292,0.07851246520609849,0.11276608795495863
293,0.021852523363606415,0.10301405970996311
294,0.05348096682084662,0.11866451825962204
295,0.05253512391202746,0.06846360112112458
296,0.008003877368479417,0.10773009083617824
297,0.06764931572681473,0.11767243769302238
298,0.06605641385480342,0.09994545786667572
299,0.1096062108675262,0.11077748875099128
300,0.12401246935758281,0.15323943710340363
301,0.09201001174262499,0.15246934025859712
302,0.08151412472534011,0.1525673649550783
303,0.0697664531765395,0.1476410927709163
304,0.04766623041860846,0.10340298008202414
305,0.05225499148301203,0.14724386460324862
306,-0.022827169164629145,0.13493437882543277
307,0.07482665108699946,0.11207271485950529
308,0.03090682214587994,0.08515711603494412
309,0.04769866455006418,0.11345244133255462
310,0.013585896298788484,0.07550999234612156
311,-0.020349100250324666,0.06355317696337248
312,-0.018429614260850123,0.09175589656019364
313,-0.01085235743316941,0.12746643124859192
314,0.07167048381280047,0.08575079622732365
315,0.09756276217485327,0.10739310973233855
316,0.019966847541049527,0.0678032497327958
317,0.1283416469662551,0.09364981904007835
318,0.08463496769911583,0.1222825800679494
319,0.09660970965497827,0.0838486417825539
320,0.10389874336446539,0.0739455387693
321,0.11904003601131859,0.13106864655166306
322,0.0426953560019354,0.09736255963708892
323,0.08796093144274797,0.10411295080962508
324,-0.005836387272045787,0.10256361378472678
325,0.039439540535915585,0.11660709516172255
326,0.08011728992550968,0.12077433482418273
327,0.06794698014421302,0.15132478165859842
328,0.04393631831411704,0.1257271522381346
329,0.06203587614056592,0.11448657037534056
330,0.024330071531596657,0.11451112359401287
331,-0.0006505284415169677,0.0944817185892914
332,0.04607523569798751,0.10159603094755099
333,0.12397500640134407,0.1131456534501761
334,0.09513553349261246,0.10507141163655591
335,0.06513399782941962,0.07133264355050233
336,0.03421830194071761,0.05339671937848265
337,0.0064957527675978625,0.09172258832483439
338,0.013142492060469052,0.10185546226459571
339,0.07058886372093007,0.08428817615796412
340,0.06831948108773647,0.10843512883349239
341,0.0594482377954562,0.07942869500793623
342,0.028842473831868644,0.0829875856979331
343,0.036153505910151866,0.10728868594247239
344,0.028857233071273736,0.08072902282092245
345,-0.00708945029278092,0.07838259663042914
346,0.006249794320569987,0.07031329071811308
347,0.05123058433531026,0.09913630203732002
348,0.010166256415077568,0.09641348960762765
349,0.053901056543486356,0.08016530792661665
350,0.07875249071391004,0.08606664953218376
351,0.07399625070203131,0.12533656086678188
352,0.07389234631006998,0.11820451066132963
353,0.05105936907200812,0.0999171336981615
354,0.09110178846994484,0.08378099793920356
355,0.07916905810531563,0.09919500040405249
356,0.06479681472430729,0.10773645775672104
357,0.020360007844049056,0.15489881638347122
358,0.019286758264116074,0.07629982994838812
359,0.035752883435941143,0.11080105636427932
360,0.02832780154986747,0.07719446783836258
361,0.08120812826895177,0.08030084379138905
362,0.06371004496643992,0.05417910317417977
363,0.0020420777693599206,0.11139942343336355
364,0.03647745518168506,0.13376073386128745
365,0.04067321067313312,0.10985595673095355
366,0.014474836168720907,0.12055166101051353
367,0.009810008095089726,0.141031024814408
368,0.04118415471095992,0.09737056770644985
369,0.07593786649462773,0.1128066153071849
370,0.07131335703083358,0.07626057833405203
371,0.0660590951298347,0.10322025121124317
372,0.046038011357223664,0.13652316126456443
373,0.001658299029420604,0.10714050943672844
374,0.03603659859247263,0.1091396288664567
375,0.03189982057614006,0.09307205562085118
376,0.03178605335539192,0.19691845424442114
377,0.003116293756635287,0.07516975821806288
378,0.019807229053834356,0.09226232119541687
379,0.029970238831798345,0.130483347207195
380,0.03568277518224519,0.05755090521265271
381,0.040274229274887226,0.09665598567965118
382,0.039222681270747004,0.09932964529624977
383,0.07878218004763403,0.10711100528411076
384,0.08384634144104759,0.07033239961784485
385,0.007592422910328951,0.12005535817255729
386,-0.002091292779426888,0.09537018889518575
387,0.10126875539145797,0.11016250342781672
388,0.0697879092267939,0.07720701807396069
389,0.019858772657480084,0.09758463589266927
390,-0.02572942927323336,0.10198458858064091
391,0.05848780741683066,0.13983100335994128
392,0.04619434614811127,0.11613458591276078
393,0.08142841621744405,0.11857610704061113
394,0.06117239219581745,0.14511420258155988
395,0.06751963873983766,0.15232648194926554
396,0.10060536627995482,0.09954845619712194
397,0.08610735921414865,0.10711920460678824
398,0.027662875752102113,0.07576283550389683
399,0.05849899091480125,0.0599000658144424
400,0.06383301473444057,0.10462210206981348
401,0.09298675689410371,0.10172941056820148
402,0.08701907853035754,0.10411660423459386
403,0.11496537359331545,0.1310677203556977
404,0.09097430567464027,0.11504518946793071
405,0.08993675889259341,0.14466658344893454
406,0.10568139524913538,0.13951645985898126
407,0.0988642212672717,0.1268353179290266
408,0.08699198605037181,0.12673846696777966
409,0.0632624991763135,0.07477444293281328
410,0.07571775167398548,0.09438413450887352
411,0.0260913152798584,0.10179269293889244
412,0.07931910980677992,0.10060188801821746
413,0.08232246330250363,0.12338175187377505
414,0.11831241108622156,0.07556671895454314
415,0.11834204937176196,0.1260780152552973
416,0.10565820464228311,0.11539425263056938
417,0.036566718051163946,0.1485524883879955
418,0.10812849564844992,0.1269873153236684
419,0.03858467913338911,0.10874630207485347
420,0.04191125006423409,0.08578303483608239
421,0.0590793750544283,0.06498201037698606
422,0.14975135516574883,0.10419028048480154
423,0.13889606794100925,0.12382322236597085
424,0.09259679534708135,0.10409412743929575
425,0.11383607563035869,0.07705565014983612
426,0.1165919880818603,0.1386748634023404
427,0.06652167315559979,0.09602209173591494
428,0.07758632538722846,0.12256728619279048
429,0.06615661934171205,0.09572597638140425
430,0.07151048072045427,0.10369389123307268
431,0.032308371283086265,0.14810745055754565
432,0.09743850144302121,0.08103560653644243
433,0.052483676383952446,0.1034276468444229
434,0.1372355207884159,0.11749495888545315
435,0.15317291325173504,0.1389327033925173
436,0.13086771870576813,0.1150305697236162
437,0.12198398637002598,0.1345938658754647
438,0.14865876881198353,0.15119087093972236
439,0.1552446037171465,0.0900189598780118
440,0.14426959168747736,0.13615515440396642
441,0.10487256472910211,0.09344297185961709
442,0.15615566690322993,0.1314658973721498
443,0.10919053273410073,0.1645998256822615
444,0.0848104627161641,0.14445519162496734
445,0.09559953350046937,0.08969207761776313
446,0.06298402676793313,0.10627548927642036
447,0.14173465224976195,0.0854265392231943
448,0.0587128100597981,0.10079589809228057
449,0.06389571691018879,0.07528598502961956
450,0.0368618846695144,0.16346371387658334
451,0.05159926757142637,0.09592240886085343
452,0.07384689819566168,0.1403817479378121
453,0.08189942966651896,0.1003660184411646
454,0.080345148477341,0.10043734021907971
455,0.13242232603723345,0.1211772795629202
456,0.08330862489155755,0.1216681969017695
457,0.038006475096877566,0.1169934564712765
458,0.09603183336669843,0.11263867227837336
459,0.13546563899126482,0.08738418235521753
460,0.07047682274794427,0.13671701777725767
461,0.044800999537195206,0.11395627407649868
462,0.0787501165039527,0.10103979534302457
463,0.09093948187387856,0.09733563756611263
464,0.10480974144920777,0.14856903095898957
465,0.1356406168447031,0.14106429366999795
466,0.12754251739098268,0.1468073838770883
467,0.14664040712912202,0.14385451302144692
468,0.10598217585783332,0.1401456818013039
469,0.08944788835651322,0.10582798499816204
470,0.028078443445368518,0.11042778464145041
471,0.10568967767076494,0.08032123926975038
472,0.024342001634025383,0.08543872399559514
473,0.0511676585343319,0.12622382871056093
474,0.057074538306814304,0.1218121673848224
475,0.051161201819494795,0.0993584189005623
476,-0.007500565975263852,0.08466290183511521
477,0.05768078974817349,0.1272581185944493
478,0.11620582922764137,0.1199866082166245
479,0.05384753993884299,0.07045578368496198
480,0.10758426474574159,0.13470658372699873
481,0.1000046955188878,0.12632347057065155
482,0.08815671089419444,0.12577152032708624
483,0.09683856071318517,0.11210352638359605
484,0.08305006015964884,0.09787897111315715
485,0.1226890076479874,0.08806120118375337
486,0.08766467638464717,0.10506264015230048
487,0.07209880425383544,0.131625026153973
488,0.027374153272178448,0.10120137975730174
489,0.05681467178252978,0.0882178030519254
490,0.06457934882257538,0.11093561058989013
491,0.06812525091298557,0.09584692741239692
492,0.0778292814412294,0.12188723432353502
493,0.07743586044765248,0.08282254011728826
494,0.1038243686747514,0.10309850530916502
495,0.09986106065057902,0.0682808613175549
496,0.06830921367825017,0.07806280912733538
497,0.10455510364091239,0.10337148278310529
498,0.09595205641443474,0.10529022072030614
499,0.15135129923374877,0.07311659577264025
500,0.11865263474247376,0.10652745613329623
501,0.07953674859897235,0.13366688528629272
502,0.08042580442469988,0.11073741920810792
503,0.059077897588328133,0.13078292101764277
504,0.07085504717470634,0.06842300876343654
505,0.03579494486247102,0.07958133964414538
506,0.05129611051883827,0.07900867968148095
507,0.09173211897145159,0.10582410396329119
508,0.04508146997496532,0.1182602974939528
509,0.07051009191550793,0.08533633911259333
510,0.050488588202893855,0.10035698921528269
511,0.06207991564214803,0.13979822461359684
512,0.00663389745721793,0.08761728174260502
513,0.0896267718262882,0.08283638342988178
514,0.00034324342365934515,0.11254247227948892
515,0.038498611940711476,0.12654324266958955
516,0.07627199061198717,0.11042460692160284
517,0.15015168390912711,0.06443650522344103
518,0.10143549668870037,0.08900659375868625
519,0.12742004244410762,0.07447309884234671
520,0.055878829525275786,0.08538445771455279
521,0.03242687565767671,0.10927097730370017
522,0.08378088145254055,0.11034174087389517
523,0.05001877714191334,0.13922396160161374
524,0.07297566241076467,0.12892005765766965
525,0.04621065702220776,0.07513133039399737
526,0.02802291283020015,0.14523400227432057
527,0.02256384427691096,0.1569207843780842
528,0.09766952194023902,0.08328358840255705
529,0.048389378442711344,0.12665983962100724
530,0.05825227285629596,0.11307539945605827
531,0.09603084963732789,0.112341394636895
532,0.0738151670860798,0.10729535965491098
533,0.08016754968082475,0.09740743859073742
534,0.07264074353029626,0.14122796289720402
535,0.019068817734940173,0.17060388598067958
536,0.06992654685021915,0.08640604308789752
537,0.03289606753139994,0.13959165984873706
538,0.05921006861793661,0.10086161215698089
539,0.06513998002682618,0.09054964202618407
540,0.033060311897223055,0.1072980239352544
541,0.08980044262539091,0.14182755054877175
542,0.13965640339768118,0.11544034130911338
543,0.1301398937040119,0.10436705769201837
544,0.10670082399192544,0.1400103706161136
545,0.07095943426305891,0.146550731113321
546,0.13551358847803738,0.08770703066795359
547,0.13458836922020284,0.09509769382023148
548,0.12198759979996351,0.09742686910460702
549,0.14039490585150458,0.1353233062982471
550,0.0992541331793854,0.10680922775723932
551,0.11606843172825172,0.1328643777901968
552,0.08271751596901207,0.14426115762008468
553,0.07068563839661166,0.08922615910610833
554,0.08888160364789505,0.12736192200100793
555,0.05222381561005969,0.11602553217613167
556,0.06970714404328629,0.11262500795468659
557,0.1087435548225542,0.1381590352561519
558,0.08006492622400901,0.15083252500996222
559,0.09522173218798448,0.10200702622263497
560,0.05356203451784951,0.1598771674666202
561,0.10616490448971345,0.1041320690918657
562,0.0941284996817661,0.11688045129470484
563,0.117636312852296,0.1596677415710187
564,0.16739816066634267,0.129002006768985
565,0.13827346575266208,0.07824563921787782
566,0.08797780355023649,0.10140140272223547
567,0.06412615102444066,0.10636894631195033
568,0.0901220975880336,0.08775416488107093
569,0.05529371010162324,0.10477466670137392
570,0.06279847911580011,0.06293705743118921
571,0.0489732063194452,0.15202478092633248
572,0.08370630027110358,0.14003061725390686
573,0.04017331840169684,0.14240523016921014
574,0.0058746320829214434,0.1422029094723801
575,0.03663071510662838,0.12247423402686321
576,0.03551550478277316,0.1129930977016078
577,0.0320775339737326,0.10040580315705239
578,0.0676574856010789,0.15626090269950307
579,0.10834301815027583,0.12055433448934877
580,0.09008964335186824,0.11394380168651387
581,0.08002734675183543,0.0867530528222136
582,0.05873866525462003,0.09159894768658877
583,0.0602612589640256,0.07902532740926312
584,0.048049066334501164,0.0981303488130394
585,0.11926609189409887,0.07561830869248429
586,0.05449964143513022,0.10367998162627325
587,0.07539961443463081,0.08946756899886599
588,0.0911373664005555,0.1198074528452335
589,0.13457081884100572,0.11766335037656174
590,0.07263955735520919,0.12893309218128177
591,0.06490195964766969,0.09872002066078511
592,0.09460980773996555,0.08850855510758446
593,0.08167577397989935,0.12749545642380566
594,0.05704149327375903,0.10240294004940896
595,0.024786742767663343,0.12124702509448655
596,0.05077776719334988,0.11719444462963817
597,0.005361542180219209,0.1046265510319838
598,0.05524027306147988,0.1262404077301125
599,0.05346270015857554,0.07723666105721218
600,0.04182753446516929,0.12777593584193525
601,0.06083235104457355,0.1507934519071609
602,0.024233464160471535,0.12072865759297681
603,0.03707992276534472,0.08456900526087921
604,0.021906499507103216,0.114294093675806
605,0.04938405245974743,0.09801354165229167
606,0.07516477814665688,0.08754211722769496
607,0.018518060771536247,0.11285591207739823
608,0.05037868420504656,0.157441393720257
609,0.03507710070568585,0.13205015165705605
610,0.06590247311023781,0.15502098277753204
611,0.12120084936141562,0.08673870703461863
612,0.06986023562529434,0.11853636456535871
613,0.07263223437826168,0.1010277236619984
614,0.09427300396663951,0.13680336344801827
615,0.0196047337537187,0.07373769781795635
616,0.055404549547225554,0.13283343462137093
617,0.09838834237225415,0.09771923177448061
618,0.05972238316112897,0.10798491823626719
619,0.11731641500976046,0.13145741173641176
620,0.12083264025128912,0.0673728401300144
621,0.04217334723551602,0.08113015943910928
622,0.10977136058572992,0.13014977714105233
623,0.07261999706587317,0.08187116404107733
624,0.07115088975658361,0.08814379129555872
625,0.06722771620042049,0.1000007423918883
626,0.03982989352410985,0.09325641797428232
627,0.0567125221050197,0.10683306957884124
628,0.0944962011151669,0.13827941907860175
629,0.06931849960691432,0.12172174664872115
630,0.10770269467044469,0.1432928603575066
631,0.086094492216551,0.09674776516230436
632,0.06258373832046646,0.09028759150147278
633,0.048015405660122544,0.11219031439176418
634,0.04452913141379126,0.09002889929466325
635,0.027923769588068203,0.11818638489636284
636,0.04261867808300347,0.0965713882756151
637,0.0723432319832155,0.10107273685394418
638,0.09706961657749254,0.10927759856980394
639,0.09215661215104555,0.12525137246371043
640,0.04455101131909417,0.1579481901388197
641,0.08206750402342833,0.14131083393059957
642,0.10082544498811594,0.06500625315206082
643,0.0975127976021943,0.09218233614622326
644,0.12578417581828455,0.11329331203269657
645,0.07700499755654103,0.08297036482168041
646,0.11580370441740755,0.12490724325973791
647,0.07085341602634546,0.11702689381419533
648,0.12976723327448414,0.11349485162888948
649,0.09982464740987067,0.1123312612035081
650,0.14517025506595843,0.16888488080948175
651,0.16336862932089147,0.149348678598103
652,0.0994266738728256,0.122112471468793
653,0.06967039472075194,0.08064274167103903
654,0.08162634049006597,0.1409055713730286
655,0.08954650975777642,0.12865778156288474
656,0.11018902164867564,0.09666601086329953
657,0.05213782259418802,0.12007888235872997
658,0.03678102009143344,0.10547744912182302
659,0.0539085268489075,0.12011027384910125
660,0.12273593308454984,0.10400099658943039
661,0.07775727752932801,0.1150817397190538
662,0.10299717527237821,0.12171066677164885
663,0.08869719456771603,0.10466114721349734
664,0.060256708403828074,0.1091587732707831
665,0.08307310576634548,0.13397404997841014
666,0.04706954224921978,0.16490715360081967
667,0.08065601401680332,0.12765347286466855
668,0.08876696321738425,0.08695640057812166
669,0.11060197016008792,0.12272977641476018
670,0.12353414494468484,0.1527998733995542
671,0.08037173893855407,0.14626762775886246
672,0.12995202026621647,0.12159718274055133
673,0.11811078495603111,0.15597186923399045
674,0.16579339113503674,0.11792453593492598
675,0.13430872424433532,0.12096995732776546
676,0.1367304152923118,0.1611934702925895
677,0.1181609074094514,0.13148516236067248
678,0.11121026029464405,0.14637309217180544
679,0.11262472172057232,0.16503569876378787
680,0.0651063609260787,0.15873215340963476
681,0.06175171959228024,0.13125400583507688
682,0.05545226731509556,0.10338042559548415
683,0.09979684036143108,0.15782094033635574
684,0.1035298755466997,0.14836678145945817
685,0.045783504621964496,0.08603562036057535
686,0.04059538015220509,0.09307757693020972
687,0.08873194350674046,0.14680592383612315
688,0.06991796177547456,0.08195263340437983
689,0.04539406033747483,0.16811572805911318
690,0.05526073994942325,0.12472762012824781
691,0.05942278817722726,0.13481778462506322
692,0.03717264240403214,0.10940885482300475
693,-0.001842316780672909,0.15096511736740964
694,0.027019921323789997,0.1423995482678005
695,0.008103964372839955,0.14246960091909006
696,0.0005048542827213592,0.1011749403571043
697,-0.03906457650795172,0.09236886365745171
