,mean_phi,std
1242,0.28076291832030315,0.07697832727704143
1243,0.28797543869827213,0.06343145255038417
1244,0.30794158112674563,0.060872757126883975
1245,0.29938579416930794,0.08156763288373507
1246,0.31166348940229155,0.07311738432649645
1247,0.29746515745580226,0.08955180107217543
1248,0.29560859374301884,0.09004457732625762
1249,0.2975964464126684,0.09140046940199476
1250,0.2855199166390332,0.0909123530878378
1251,0.3000733438301811,0.09067218639775064
1252,0.29531236340496314,0.0823947485748816
1253,0.28381618192476293,0.072441612348796
1254,0.29184497497206696,0.07742546479936632
1255,0.2849547121538171,0.10297764227293521
1256,0.2852349749126812,0.09402933242424404
1257,0.29547260536128045,0.08532272005568181
1258,0.2929278211575356,0.08434667753646875
1259,0.2763148629393666,0.0814720994884957
1260,0.2891292449640968,0.09613116141038455
1261,0.2864967103797388,0.0954806290514003
1262,0.2897706022551259,0.10452147029757206
1263,0.2915890353736104,0.10717831689879545
1264,0.2931909670341815,0.10756044583829062
1265,0.2791165809560223,0.10033086168823505
1266,0.27567099004523204,0.09591604811834181
1267,0.26724125661376885,0.08831058730924018
1268,0.26563146653732417,0.07831010737206137
1269,0.2650831379561258,0.08780575991886887
1270,0.2728028799455311,0.08649657750703045
1271,0.27967119534701995,0.09398264458348989
1272,0.2768553754249914,0.08129070001058668
1273,0.27548996805795584,0.08132590401361324
1274,0.27486264977782254,0.08224815531612777
1275,0.26339156638260197,0.08208921194401933
1276,0.26719653611274635,0.07569000476236445
1277,0.2647086683267887,0.06338131731181756
1278,0.2604579039361203,0.07754067905631092
1279,0.2660346888625317,0.08944619286544375
1280,0.283263626422579,0.07038640072462003
1281,0.25726048351447106,0.06024818025430429
1282,0.26517008314864066,0.07112246624114639
1283,0.29222624670636954,0.08366737424738764
1284,0.2751723818161219,0.0838682974115037
1285,0.26565321150969956,0.07280187804965248
1286,0.2684730865338335,0.06575999539845521
1287,0.26189266781216436,0.08000679774487819
1288,0.2638329236950215,0.06834532166212247
1289,0.2572206590913169,0.07213231374575962
1290,0.25798791587365766,0.09314357778761115
1291,0.257910715565002,0.09015457551572582
1292,0.2706474284765186,0.08543771131309419
1293,0.2675445579971636,0.08692939378376344
1294,0.2579780407142786,0.08697643003805436
1295,0.2558954359157134,0.08440513714657112
1296,0.26659348140961087,0.07569862709390504
1297,0.25726389468023225,0.07737838436097581
1298,0.2538376473333094,0.08322115531981003
1299,0.25979260936785964,0.08825022804895608
1300,0.2584676701836825,0.099483193021225
1301,0.26300621728778156,0.07968951668343074
1302,0.2664738918576247,0.09096346384127803
1303,0.27961993552144054,0.09822129233713552
1304,0.26757003304398086,0.08194612084705419
1305,0.26102976082520934,0.08555508053945797
1306,0.24664597119314738,0.07169037860178268
1307,0.2542661574432731,0.08001551646665404
1308,0.25018899108476156,0.0848747948225577
1309,0.25971244846711206,0.07984203332590759
1310,0.2603394801193684,0.0857473307301844
1311,0.26607481492194635,0.07442557054251964
1312,0.26055119784874775,0.07889168240350694
1313,0.2631301387859782,0.07691986747539928
1314,0.2794856001672289,0.08793135748234913
1315,0.27203435411789184,0.07961646801151327
1316,0.2733235015343869,0.07870170222281828
1317,0.2807979746754996,0.08208016423770215
1318,0.2775670556620733,0.08301610753847177
1319,0.29081412197491624,0.08749320936759204
1320,0.2962737915841156,0.08541959584602998
1321,0.2918194466690398,0.08096010676623899
1322,0.29681301339801214,0.08653756756498486
1323,0.29591045760157153,0.09402573996151903
1324,0.27799991150013137,0.1055192236067784
1325,0.28262317629415806,0.08438548414708513
1326,0.28070947114045136,0.10209409150014363
1327,0.27148861935713864,0.09044879257430075
1328,0.2717914760789517,0.0856810504201732
1329,0.25880089751877977,0.08552567668662438
1330,0.2503724424677597,0.08067610000967598
1331,0.2533122200997724,0.07470544976820644
1332,0.2575634120888973,0.09599491325890423
1333,0.2672227657232521,0.09824523985354892
1334,0.2627278555018592,0.08598834578199509
1335,0.2743070971955522,0.06643102116783287
1336,0.27541925058098854,0.06186602887053467
1337,0.2636613454785409,0.06093855286995634
1338,0.2778756118618307,0.060107111968770555
1339,0.26932986205991977,0.06654192862289465
1340,0.27265949667795586,0.0687268946618716
1341,0.27989301123702276,0.07574144221591134
1342,0.27661363619725055,0.08608914822264231
1343,0.2783731851153145,0.061562844201401574
1344,0.2817074985515372,0.07032915299243149
1345,0.27816393606189804,0.07338724844936517
1346,0.29151248123977386,0.0753140144768479
1347,0.2778473884225341,0.054952370722410056
1348,0.28075188552441654,0.07034828879766489
1349,0.2768735711959945,0.0677392481129101
1350,0.28034320430015247,0.0670291102228807
1351,0.2796155657865007,0.07286884955958253
1352,0.28233101610760136,0.0796689519446133
1353,0.28101474938994053,0.07385458205868863
1354,0.27940138156816,0.06859529747957707
1355,0.2880315836376238,0.057622708997400664
1356,0.2892676473556899,0.05779148098772125
1357,0.295227703454265,0.06460691442232082
1358,0.27991626197393216,0.06213920555296624
1359,0.2883266831983559,0.06710837593776678
1360,0.28548354458055364,0.06668434199254158
1361,0.2891430287039173,0.06304490062905813
1362,0.2715294256981085,0.055843271636009946
1363,0.28377270321403614,0.06005558547184826
1364,0.28123488647002276,0.06902404963575683
1365,0.27441201832529283,0.06256284557867774
1366,0.27878780609723963,0.05923190606757348
1367,0.2966909354683778,0.06251510431289649
1368,0.28768827723380896,0.07263643434592144
1369,0.2865853504627099,0.06843179840826509
1370,0.28238948521364204,0.06321636417288176
1371,0.2799738968655653,0.07326023646480369
1372,0.27617777776690666,0.0824730587309839
1373,0.28554602340496166,0.07469896218608597
1374,0.27421193745188954,0.06817097520161036
1375,0.2658418317945569,0.06986683051659684
1376,0.2647992027945761,0.09323169443642519
1377,0.2713602803628814,0.08597573976149196
1378,0.26612191939790997,0.08154289364563835
1379,0.2559772991639765,0.07251356402319332
1380,0.2572286713842238,0.07607845181969707
1381,0.2585449881469345,0.06905803259945957
1382,0.2682622593110242,0.0843404636699587
1383,0.2675619629841397,0.07607702120720612
1384,0.2699493695385224,0.0915443202653307
1385,0.26069473893888423,0.06759803961256847
1386,0.24251324588892129,0.06252669439367274
1387,0.2522164411106707,0.07401345335694252
1388,0.24737811632085854,0.06078491481580569
1389,0.25527984789326513,0.06372521537263956
1390,0.258507852659997,0.07425168985342732
1391,0.2477365862285002,0.0600758333717089
1392,0.2632702603410829,0.06783045364736077
1393,0.261789295715823,0.08307516691336776
1394,0.26767399056711827,0.066489660037533
1395,0.2514210065974817,0.07921968906565978
1396,0.2520646588613019,0.09095627760793533
1397,0.2558691063093775,0.06932833420542257
1398,0.2655577570995452,0.0733170550051597
1399,0.2644106632377362,0.07670274411628664
1400,0.2422043418878034,0.08284307882393459
1401,0.2579142011529386,0.0840771062232487
1402,0.26195481155521944,0.08945357138425791
1403,0.26422981318418237,0.0928885488251115
1404,0.2676707946420282,0.08532895312244625
1405,0.27476036195405606,0.08744101621573135
1406,0.27846711612064096,0.08864472193485322
1407,0.27781939065113737,0.08351119159267507
1408,0.25875094994180137,0.09014245225623128
1409,0.26785840652959486,0.0910841420133422
1410,0.28581354758104965,0.09245078385039425
1411,0.25981341061227897,0.08883355719842749
1412,0.2824370251026724,0.09105105768378426
1413,0.2655367007778043,0.08176249135740797
1414,0.2659474870999056,0.09440844661105892
1415,0.2647974830447395,0.09191602496691229
1416,0.2745192334274586,0.08779369771497132
1417,0.2570225367252523,0.08023559184037354
1418,0.2439241269206875,0.08607278414526513
1419,0.26676938100766345,0.08508520634903495
1420,0.2814306661096377,0.07705036797523787
1421,0.27067254664344315,0.07491200129586607
1422,0.2698037342953275,0.07552223993683282
1423,0.2702079283479449,0.0708735668338593
1424,0.27514324830721504,0.07556584041268834
1425,0.28334448135231627,0.09605074006983717
1426,0.2909469133942819,0.08201117646270348
1427,0.2708543412520231,0.07438133217914383
1428,0.2711785155414833,0.09285674324531876
1429,0.270964344391746,0.07879363296875123
1430,0.2786635679635683,0.09994289409233811
1431,0.2758517456632884,0.09039898035404817
1432,0.2669553623313608,0.08092607729849194
1433,0.2597368742995006,0.0796878691891018
1434,0.2836455293756833,0.09717133886011592
1435,0.27887235585766124,0.08125852314573279
1436,0.27805480714115316,0.07532539491485964
1437,0.30021780605556686,0.06666347991419007
1438,0.29404179264088653,0.0741632164461981
1439,0.286864636348243,0.07218788064249168
1440,0.2936150840619241,0.07233135633537599
1441,0.30175669069399397,0.07523648883065943
1442,0.29367858924988954,0.08495100371296453
1443,0.2967395057796714,0.09077559078008567
1444,0.28274447615402826,0.08976958264322363
1445,0.3012444418895289,0.08321999781470803
1446,0.29803759571993327,0.07954461383392125
1447,0.2744908820474914,0.08635795731994284
1448,0.2781195227768805,0.07550619779890842
1449,0.2763579271947158,0.08118374745465429
1450,0.2753933919517047,0.08044825462210349
1451,0.27216913559342154,0.07315484344246836
1452,0.27256123549672506,0.07836797421960495
1453,0.2838179014212043,0.06841429669979686
1454,0.2818120529834046,0.07443001257847866
1455,0.27935433651296593,0.0769987796811517
1456,0.26441263576849566,0.07183789215812884
1457,0.271784406348443,0.07706838882382401
1458,0.2810104211878193,0.08308211846824552
1459,0.2778225314208095,0.09115745767747523
1460,0.2718706656769792,0.08103342314849178
1461,0.2707151773726967,0.10056563358879671
1462,0.27647423923310954,0.09674627920317717
1463,0.279997229889613,0.09523836788645025
1464,0.2719425967945668,0.10023633054094544
1465,0.27623358317842,0.08247699944323597
1466,0.28831236731313037,0.1013144636454695
1467,0.28291700608957115,0.0853581481592808
1468,0.271092037030487,0.08805786548104504
1469,0.2776759479761633,0.08926588360192304
1470,0.3033386910389435,0.0993594857486048
1471,0.2893561599132567,0.09007369154632128
1472,0.2953925338423459,0.08752359682743736
1473,0.28798674145990727,0.09307844121685395
1474,0.29702786917438456,0.09470858337101382
1475,0.28690986993134604,0.09393979240133513
1476,0.2908792763534697,0.08335328701030846
1477,0.3032186200111453,0.11438807500192333
1478,0.30881073457629377,0.0964235943852977
1479,0.297326613785427,0.10386887871676716
1480,0.28991921050109243,0.10479965825350786
1481,0.3010399446976834,0.10487464708002985
1482,0.3018814089755992,0.11702960506085383
1483,0.2968045264389979,0.09978298452453646
1484,0.2880751297804553,0.10506495989494757
1485,0.2888937490403157,0.10270624451005786
1486,0.30379469807754844,0.0911799368313124
1487,0.3104082652700592,0.08449808180645879
1488,0.30091228289144717,0.07931411211621572
1489,0.3073885793020571,0.08261483600904458
1490,0.3059042692874944,0.07096518212619743
1491,0.3159345608134984,0.09059921897217596
1492,0.3123631955572046,0.07258653155732472
1493,0.30940108932709987,0.06647982861149108
1494,0.2951985579936439,0.08025410889860748
1495,0.2860976765864662,0.08165304887688252
1496,0.2965778100401605,0.0745758078390704
1497,0.2983536969797885,0.07748922044471293
1498,0.2860393293408744,0.07974167414342102
1499,0.27668795080205155,0.10071376997961891
1500,0.28097967167548876,0.09898825259732269
1501,0.2956867358712155,0.08844986348062504
1502,0.2901193276283006,0.09346543792550623
1503,0.3139058637267138,0.09327881192178329
1504,0.298743124002221,0.08397835697232776
1505,0.3015355671139883,0.07962015214820113
1506,0.2928240423239136,0.08341271888397325
1507,0.28632977800353243,0.07316413132527068
1508,0.3043950316049177,0.07804449834656904
1509,0.29379795286000376,0.08980065652246115
1510,0.28914992770564163,0.07607055629152373
1511,0.29280050577302086,0.07923126152792122
1512,0.3026011420588385,0.07752322833656132
1513,0.29366830960528556,0.07903947932994408
1514,0.29602338901453573,0.08863906828128691
1515,0.2959799102043856,0.08650534391436578
1516,0.30425577325306746,0.08398874429401244
1517,0.28896509941774834,0.08113299155502947
1518,0.29161710625960674,0.07970799663861984
1519,0.2987826588514469,0.0820704181874387
1520,0.31097071422350364,0.08159487338974897
1521,0.3053191455642055,0.07580583715596419
1522,0.3026570365044724,0.08031380061285608
1523,0.30390755010215875,0.08044742172811425
1524,0.31641811934813385,0.08656103667948621
1525,0.31259806023684245,0.07678880247840988
1526,0.3138792398527403,0.07970283381650428
1527,0.28483299004185836,0.08302623607052757
1528,0.3025637555379711,0.08731525243466663
1529,0.3249873932652222,0.06831372623292149
1530,0.3080268979893493,0.0876333412397256
1531,0.3012817041293633,0.10153304899320661
1532,0.3056019829270932,0.08954441296886094
1533,0.312802021482271,0.08578394051633638
1534,0.32067548507371996,0.10507009380930722
1535,0.3183165704446123,0.11489412666965695
1536,0.3209552299107016,0.10090842133320349
1537,0.3119960245198777,0.0922841634423429
1538,0.29754193888503605,0.0917008266973881
1539,0.3116346220525456,0.07693622542891537
1540,0.32222018414665976,0.07374460389625231
1541,0.3089392488294668,0.09103071441582662
1542,0.29875772578637916,0.10008834186966319
1543,0.304709340272943,0.09106812153626694
1544,0.29917881260654233,0.09800254211842233
1545,0.31161928358299723,0.08444115554867311
1546,0.31840036738717425,0.0869040680369469
1547,0.32397547760790013,0.07776487846366031
1548,0.31935551402026896,0.08689438757630252
1549,0.3313040228114127,0.07441328929070722
1550,0.33431020518121174,0.08160558491265851
1551,0.3259945270672201,0.07931167745865945
1552,0.33423070066966415,0.09863702678804964
1553,0.34562406771239973,0.08813484911507109
1554,0.3268556610644572,0.08982543273261889
1555,0.322426706393654,0.09864078798006873
1556,0.3308352313631215,0.09291401487816446
1557,0.3382496738747675,0.0911821264782738
1558,0.3271325663204285,0.0955720973004935
1559,0.3390533500544535,0.09604987943543647
1560,0.33665159756345214,0.09007807443238297
1561,0.3435512966733105,0.08439114869316709
1562,0.33004132393667984,0.08617897654417608
1563,0.33875500564857663,0.07395834224958486
1564,0.330694771850332,0.07102221531750863
1565,0.33068116918121077,0.0755405915021232
1566,0.3232701940357609,0.07800445930727709
1567,0.32519333806994366,0.08711045427170296
1568,0.32923820672126736,0.08076180084502643
1569,0.34624618373797994,0.0773622925307438
1570,0.3475561132249776,0.08592844539866486
1571,0.3317697120719457,0.07238431031184857
1572,0.33596941139865133,0.07764110630370817
1573,0.33770713286551074,0.06959103120054341
1574,0.34821261786775654,0.06967086370418443
1575,0.33046130253879713,0.06945809865373741
1576,0.34476405399366916,0.06446058955800543
1577,0.33382688349103956,0.07496351897186042
1578,0.3285726645368712,0.08301121381553078
1579,0.3225734677248451,0.07453198084308434
1580,0.327026536904561,0.08142522502157015
1581,0.3357246112805667,0.08599529082893045
1582,0.3211391529404284,0.07486768020992736
1583,0.329137639132687,0.0714692511614865
1584,0.32568136833942524,0.07114654952830463
1585,0.32967091866109516,0.0731219817951118
1586,0.32167288458002913,0.07131259488586239
1587,0.318909527265839,0.08103872975779382
1588,0.31941823331465236,0.08251978859078868
1589,0.33258911460393586,0.0849516742529136
1590,0.3235518359543954,0.08933181797526762
1591,0.304673980524629,0.08690019155000507
1592,0.31613364970290114,0.08971716454567501
1593,0.3164624269264918,0.07025637931096838
1594,0.32364108803347136,0.08052817430617148
1595,0.3175454529540961,0.07586228528864947
1596,0.32596964099678716,0.08811065216261808
1597,0.33045866098998056,0.08879049321487209
1598,0.3160499346492087,0.09627805919030313
1599,0.32763604561185933,0.09439423203596382
1600,0.31321278286369003,0.0868599216450475
1601,0.3296661745926409,0.08953568279001711
1602,0.3378931399268791,0.08162682106501279
1603,0.3259375119619106,0.08381531850601659
1604,0.32437354343401215,0.08441002106695002
1605,0.32645247951595036,0.08727883070790415
1606,0.3061548267475526,0.10345502056101005
1607,0.31699804148034433,0.1092133631557154
1608,0.31817736334179086,0.09564130921344727
1609,0.31367309873255633,0.08213909111918283
1610,0.3319991570769677,0.08507239454536665
1611,0.32086540329414925,0.09713409319971497
1612,0.3364257366011445,0.10989307445275874
1613,0.34789378218261124,0.10613170894269838
1614,0.33148003145012417,0.10204462138786612
1615,0.34625175960922355,0.0985282115569187
1616,0.3454923166698149,0.09527515948090036
1617,0.3429442973981761,0.08008010790797403
1618,0.32934492226620865,0.08238708038625694
1619,0.3395526203267902,0.09338627546593056
1620,0.32934205412109685,0.1000944193880946
1621,0.3324617341292352,0.09644971305115979
1622,0.33528060578458446,0.08948486979432588
1623,0.31764117565807315,0.096723361159156
1624,0.31511535643745675,0.08733019564814183
1625,0.310579518527431,0.07164569346036931
1626,0.31681997920617744,0.08200615762125148
1627,0.3027087453866835,0.09346469794526614
1628,0.2978666836939111,0.09684237962557173
1629,0.2897260534447548,0.08445028419430065
1630,0.2907953818788719,0.09398724939951877
1631,0.2974962196065114,0.08309997699157312
1632,0.30574528898098535,0.07873965550743338
1633,0.3001315878588315,0.07689859818982593
1634,0.29943399028694423,0.0896132240914503
1635,0.29573364808524805,0.08573423271767718
1636,0.2840290145797312,0.10441843275654172
1637,0.2945651497082576,0.08719193768394433
1638,0.3066526994436355,0.0912262056614119
1639,0.31016514847374976,0.1034610676431914
1640,0.31170235721824774,0.09373751959857626
1641,0.3168577018854954,0.09419815266628397
1642,0.31666359701421076,0.1021384700592555
1643,0.3189929753122621,0.09183764065368043
1644,0.3189070891407399,0.09038520819884942
1645,0.3254474416259414,0.0982048381632659
1646,0.3166815849515847,0.09685226666619932
1647,0.3164430631316111,0.10774602848944702
1648,0.3244372302973447,0.11659971602110061
1649,0.33189734288047756,0.09994349969949887
1650,0.3180592701879643,0.08383947141237069
1651,0.3193168178341059,0.09220797169422296
1652,0.31459143569731457,0.08794478377859223
1653,0.3216122167364722,0.06792103084528844
1654,0.3171050221789031,0.08636567983826914
1655,0.31282135720875653,0.07364484468752401
1656,0.3081225744217536,0.07715683294532084
1657,0.2958853016151103,0.07548210340136206
1658,0.3075507216871144,0.07708375430157709
1659,0.3127409072096454,0.10065271287854878
1660,0.30780698019771124,0.07340319000437308
1661,0.32127418122503093,0.0981690620652751
1662,0.31328374429589634,0.088860447849601
1663,0.316241568318011,0.09311398969014271
1664,0.32095829116204283,0.09413337468177951
1665,0.3097666476857791,0.0961238292596643
1666,0.31550335946381936,0.08970412172282334
1667,0.3218659425926497,0.09197299411467355
1668,0.3273170442828114,0.08339099062591891
1669,0.32784654831121984,0.08129556812160314
1670,0.32749493734364493,0.08155444924808683
1671,0.3338251342821868,0.07222928637726264
1672,0.3128024487900541,0.07847496277947599
1673,0.3360683386965785,0.06390371597949723
1674,0.33342719591724534,0.058194406530784344
1675,0.33328111729855703,0.05793179905613889
1676,0.3337072735832104,0.06755118943523544
1677,0.3452205108451208,0.07139756789768789
1678,0.3390986643502088,0.0692865650818768
1679,0.3335015071421811,0.07671834197087385
1680,0.3273492591495038,0.07544178211253404
1681,0.3290997150782796,0.07007559599437764
1682,0.3298722943267043,0.07546615247931801
1683,0.3293161105321321,0.06159388454631193
1684,0.33471691679628995,0.06847362804879843
1685,0.33347716394976246,0.0706414589750271
1686,0.32345398286863014,0.06311226582158559
1687,0.3162961803465677,0.07230073466656721
1688,0.3191651421043746,0.07326867085411733
1689,0.3174225626408715,0.0728665282952622
1690,0.34017883136334365,0.063169905708732
1691,0.3267121512440748,0.07512335464835986
1692,0.33702898300527956,0.07370829648195945
1693,0.33518214448143135,0.0812668430169365
1694,0.3283887872809349,0.08334385473076182
1695,0.3153625692514253,0.09504173303737777
1696,0.3182871614590962,0.09645099889725714
1697,0.32766918937773204,0.09444924227447973
1698,0.3319702181951366,0.08547245235092155
1699,0.30819561165008313,0.08284197293023929
1700,0.30392791487243515,0.08243722397889222
1701,0.3036166189132416,0.07309119966790117
1702,0.30158468042454356,0.09108491416765492
1703,0.3025158474913289,0.07979165428988184
1704,0.299316423500954,0.08837581773198282
1705,0.3142330051319679,0.07861394971070414
1706,0.3011494833484434,0.07567031556361312
1707,0.32352784056358996,0.08375890623222433
1708,0.30675761533058965,0.08839160875622748
1709,0.31162517486836266,0.09393088024932193
1710,0.3158815120686157,0.09151834863639342
1711,0.3075442836836819,0.09335658467562627
1712,0.31931477030828603,0.08096479887253441
1713,0.3356692060014867,0.08589358475707685
1714,0.33086108389158114,0.08557646203420348
1715,0.3264638296764071,0.08934064874206056
1716,0.32344712102304995,0.09071678038090106
1717,0.3284547679585085,0.09421821797923229
1718,0.33741830743155005,0.09367170788760561
1719,0.3241445451275665,0.0897671952330871
1720,0.3361991268781872,0.09385352818672468
1721,0.3402499488866489,0.07719859308204403
1722,0.32988398028004323,0.08276989327408212
1723,0.3231528998509345,0.08327568242898374
1724,0.3220423151628694,0.09716677504571725
1725,0.3298118249082396,0.09641798973665813
1726,0.3229879831371345,0.09382884072246514
1727,0.3271027018984184,0.08378727315958344
1728,0.3216468846862618,0.07858165052005478
1729,0.3255100860161465,0.08595194968659087
1730,0.3236224984320146,0.0978943418648536
1731,0.34039454251736534,0.0794367546932081
1732,0.32693431623681474,0.08279047630019135
1733,0.3327528591229412,0.09634932695355718
1734,0.32811927364012805,0.08026616641501626
1735,0.3344266818184348,0.08202413577156385
1736,0.3346670093915881,0.08268389469795086
1737,0.32986075127706105,0.08804564252688951
1738,0.32760598416973447,0.0918380681580015
1739,0.32797192923947327,0.08460892404633368
1740,0.3369187676579388,0.0806135736174035
1741,0.32826511291978266,0.08116677673610796
1742,0.32684550969759363,0.0806293400052942
1743,0.338887515018534,0.08058899902777093
1744,0.32479174827961454,0.06871822492337061
1745,0.3287549209414886,0.07598309897303457
1746,0.3388329831896166,0.0887317878974571
1747,0.3356686923086244,0.0665129918294868
1748,0.33628022353723824,0.0925415126059825
1749,0.3359071479882246,0.08429980165790207
1750,0.3392818213228477,0.07585562507880453
1751,0.3501620277163936,0.07597959198308574
1752,0.3347123880975745,0.08112774738500385
1753,0.34377128425844616,0.09071938048656472
1754,0.3419447987823221,0.0734483117833811
1755,0.33646953183298817,0.07035799638771903
1756,0.3514391019359501,0.07742419451817341
1757,0.3373134387464566,0.0808359644386832
1758,0.3361292671119448,0.08720417766895956
1759,0.33764859617862697,0.08365206583032755
1760,0.33868030526230497,0.09604707267035137
1761,0.34364598706600474,0.07798851488673947
1762,0.3454825379626797,0.08066878785960753
1763,0.3409428075659884,0.08369428246543399
1764,0.33228643014335424,0.07670123404276467
1765,0.33727318210639473,0.078555571696085
1766,0.3371205038561216,0.08369957026552813
1767,0.3439844993721458,0.08272003596983209
1768,0.3475410260874296,0.07079087473487852
1769,0.35420486980890703,0.06041915516039123
1770,0.3467520421826074,0.05992840641405404
1771,0.3319474177829772,0.07674235986571552
1772,0.3471305463478294,0.07876913036316875
1773,0.34406631405634547,0.08329121379109858
1774,0.32841925312068093,0.0719295270063256
1775,0.3247151224409014,0.08378396523892002
1776,0.3359296378943345,0.06847450982356103
1777,0.34105870765620194,0.07627193823041793
1778,0.3250518713677279,0.07505010343431623
1779,0.3194870752832176,0.07824197537460309
1780,0.3375309334887034,0.06375157546868127
1781,0.35337861644754603,0.06986949513489123
1782,0.35742858554808016,0.07843655215562666
1783,0.35141189796611066,0.07164271847315465
1784,0.3281367160082024,0.07119037560716404
1785,0.3216363862378483,0.07989412617963682
1786,0.3259805455492653,0.08600537670319815
1787,0.32644948742647173,0.10318395750230468
1788,0.3252427986927111,0.10028410343457554
1789,0.3290317100602998,0.08125359978932842
1790,0.33112178993275077,0.08000524089068398
1791,0.322324331121047,0.09401685841471576
1792,0.33285505981701224,0.0938740213978606
1793,0.33052516202683524,0.08563694585311978
1794,0.3275041854445825,0.08436211735784163
1795,0.3220990565475609,0.0888318657808775
1796,0.3307608025907271,0.09869162720689739
1797,0.3279983681967658,0.10395587902595602
1798,0.32452135465888743,0.10727752911637795
1799,0.3339120370743678,0.08929149192471106
1800,0.33033462822600307,0.0789950846290399
1801,0.33227810629552057,0.09599507430636808
1802,0.34384099653811,0.10419741174502584
1803,0.35162603717728574,0.09872598282565817
1804,0.3380127874285065,0.10530524961986205
1805,0.33105003355911683,0.08830282093230538
1806,0.3096842725427523,0.09185673311872122
1807,0.32087406032271437,0.07805543204818444
1808,0.3165256792730645,0.08587803313306348
1809,0.304719787935632,0.09500029776008498
1810,0.315121736849318,0.09091082737009329
1811,0.32075324013692474,0.08655122869767297
1812,0.32387396414713454,0.08354646272048508
1813,0.3244803913890394,0.09200918948717299
1814,0.3120257895982447,0.0992128299428406
1815,0.31101952790304305,0.09905830926051118
1816,0.31430251981046603,0.1045418037255277
1817,0.3229990043280626,0.1024786666599911
1818,0.31548072031034496,0.11015657462053821
1819,0.329721880681101,0.09599690999979647
1820,0.3218115130159407,0.10503901863604037
1821,0.3258573225315841,0.08400570149932736
1822,0.3293847234092047,0.0844029836031908
1823,0.3336262611012667,0.07695711738873535
1824,0.34090444025936806,0.07509855148223356
1825,0.33939605758421587,0.08917161482533185
1826,0.3367661107588492,0.07655997984537492
1827,0.3039072902198273,0.08138120964531784
1828,0.29793948866555503,0.06563819275361236
1829,0.2970077529435562,0.0709433968016639
1830,0.29292171044562204,0.07332775196113613
1831,0.30189030234027775,0.08960452543910002
1832,0.30840655302511366,0.0919003266125627
1833,0.3136610381169874,0.09443049000232119
1834,0.3168205826053591,0.09910627152084568
1835,0.3133748852841586,0.09268758049507567
1836,0.3199376144981586,0.07608381964695976
1837,0.30485381268254785,0.08987545252535828
1838,0.3171335227880225,0.11122001775275421
1839,0.3098967664041672,0.09323152129442955
1840,0.3270058987703926,0.09261140775640422
1841,0.3459599025244341,0.09064430795936083
1842,0.3290423014316081,0.09063756903522834
1843,0.32645402080971425,0.10214637566840382
1844,0.3112750182251959,0.09946269324219019
1845,0.3153423564638992,0.09672387090929419
1846,0.30852925789156366,0.09402999265501781
1847,0.2945265580633923,0.08793791284528141
1848,0.324496973738684,0.09136320216287154
1849,0.3080428165469537,0.09509016059480857
1850,0.31348793820715604,0.08256506682212454
1851,0.32585828535431594,0.08585874615650743
1852,0.32685831972954027,0.09844590795469443
1853,0.3042013779095268,0.08654953204048661
1854,0.30998614263187163,0.11081953486156795
1855,0.29943869323534306,0.10527513300597025
1856,0.3253653070252739,0.09671411977773386
1857,0.3157663591553011,0.08708041558392644
1858,0.3166143868997927,0.08985229966776312
1859,0.3295866102198582,0.07586625794802253
1860,0.3347218196078922,0.09032066830908644
1861,0.33935565802815126,0.09117311566394022
1862,0.33308753439612565,0.08503368288353161
1863,0.3477216206225096,0.0924801160250317
1864,0.32663568788156366,0.10523664677623343
1865,0.3307564877162318,0.10367227845209549
1866,0.3268373734714175,0.09296895915180353
1867,0.32828296845916627,0.09148588844360887
1868,0.3380012963628451,0.07864686863506612
1869,0.33737672496771126,0.08247286060266525
1870,0.3191106942273521,0.08891287419875021
1871,0.3185825363048898,0.1007630412430257
1872,0.3135517990022957,0.09441495503194376
1873,0.3212095616413264,0.08803431533688715
1874,0.3180983892605278,0.09680194408024173
1875,0.319832058110519,0.11244571592863083
1876,0.33902941934925757,0.124657641846791
1877,0.34371441368699546,0.09969219865648675
1878,0.3428500126452448,0.09996733476191802
1879,0.3334648463469785,0.10701501834602557
1880,0.32760069883617493,0.09699137607678134
1881,0.31142218164650676,0.10847473887380439
1882,0.3370758267786664,0.11605952767729547
1883,0.3411420119132026,0.11822306254421126
1884,0.32385183062137074,0.11139596987369595
1885,0.33039370882856556,0.10168116655797199
1886,0.33368164051692084,0.10121820962791632
1887,0.32393040580772076,0.08986045510010905
1888,0.33685617598831075,0.09038019643390051
1889,0.3274418329963513,0.10435496701162719
1890,0.3368777380777388,0.09379379079771394
1891,0.3450844887384557,0.07978113674740304
1892,0.34793369760597237,0.09504634133462105
1893,0.3546438189787244,0.08907550900236168
1894,0.35492920032279807,0.08423772357380555
1895,0.3521592898309529,0.08944277695316308
1896,0.33950259870031196,0.10042341908747766
1897,0.3522685315129849,0.07950591302140851
1898,0.3371314868838253,0.08930940647622415
1899,0.3435730110987956,0.10447231484981448
1900,0.341120814121495,0.09689779689925791
1901,0.35552264718671756,0.09061828647117974
1902,0.34898766329052716,0.08505821052759666
1903,0.3475537513980558,0.09333303038175568
1904,0.34970888980303705,0.10856267530240539
1905,0.3592201569493614,0.10200026801459632
1906,0.3660530887542344,0.09217784926246188
1907,0.3621951988611125,0.1064597374350564
1908,0.35550332564592513,0.1134345141202859
1909,0.3628000108648256,0.10650583526519798
