,mean_phi,std
76,0.1505090214989106,0.04507130915492094
77,0.15127118238152254,0.036689568734083654
78,0.1581518072153434,0.04054390789817948
79,0.16106086269048656,0.03763877377148131
80,0.15587437244217717,0.041878038941960696
81,0.15321019160268026,0.04107352618036533
82,0.15338537237563105,0.044110637910987675
83,0.16434830017005664,0.02541239555335715
84,0.16194403825556009,0.0381951502030024
85,0.16654346208155899,0.03523217147824072
86,0.16622572659967605,0.03465767485553869
87,0.1659818661346784,0.04036235436581389
88,0.170719641019339,0.04804296747193302
89,0.17506480503689734,0.051463016939288404
90,0.1756228387384912,0.05733070702441571
91,0.1819837865241877,0.05156640039456025
92,0.205921549418448,0.054718649543731616
93,0.20707744911161083,0.04739205183309449
94,0.19512175579441252,0.0468107354667888
95,0.20366341134371377,0.04663477837205149
96,0.20234286354461148,0.04556275339649608
97,0.20291339354767376,0.03791612813665612
98,0.1938316531365955,0.03826453053880122
99,0.19092736121546422,0.033511562597425146
100,0.184984460416573,0.05226677869103247
101,0.1876656290124296,0.048183465116264
102,0.18751514246409404,0.05126796798586025
103,0.19780278591548967,0.05295778179275204
104,0.18559096907865785,0.039966628369894584
105,0.18751245598090555,0.031208131394243162
106,0.19378646491087564,0.038689597840490336
107,0.20831472728029712,0.036390243286366745
108,0.20648661135456609,0.047088583140614926
109,0.21530858042558373,0.051269317810881704
110,0.20297179155213435,0.04396105546937039
111,0.21111600756342344,0.0547909550256789
112,0.20670645868152587,0.051973961779427084
113,0.21206314183426214,0.04121013158875608
114,0.2075389833724262,0.039896683496863886
115,0.2118880503862847,0.04496766692985464
116,0.21580145726039596,0.04295956154349854
117,0.22045577662322108,0.04239917320854734
118,0.2146760221670939,0.05396354004284461
119,0.2231175410496337,0.04584426875011862
120,0.22597801950222224,0.06439234555648701
121,0.2142082769351318,0.06138025458050607
122,0.22102059026565835,0.05968078281329435
123,0.22287127217947691,0.06769948329257558
124,0.22602663381048976,0.05762254377893055
125,0.23275006259335856,0.056914346103687286
126,0.2455830754782624,0.05994272850456031
127,0.25422811620696306,0.06426581520506522
128,0.2542376404821541,0.06289882897518428
129,0.2595947132913,0.055500385517302714
130,0.2582881330768033,0.048249936858053274
131,0.2535056880658567,0.05086063814793786
132,0.25114315402059817,0.06008159109269245
133,0.26255876900912145,0.05638969259425485
134,0.25433823752806917,0.06434771583066182
135,0.24384406295317085,0.059581195400072104
136,0.24687558794299438,0.07060375430200103
137,0.24598628144461845,0.05853324587140295
138,0.2420389621550328,0.061656747375688783
139,0.24438764070613145,0.06447832082442824
140,0.23873038495117843,0.06448791683084502
141,0.2451370719764041,0.07207249943709289
142,0.2349260408665534,0.06197327528233926
143,0.23693298806157181,0.06388258269147214
144,0.24125260300263124,0.06808770743509279
145,0.24454529577509873,0.06126998541640799
146,0.2469681801437686,0.05447453395073396
147,0.23883323429571757,0.05066250836750192
148,0.23932389370040177,0.0491369609698472
149,0.2386022036346352,0.043189787834747105
150,0.24766227061762214,0.045018050714190516
151,0.2432330514747644,0.049954966808635225
152,0.2475100619673404,0.039627099596202614
153,0.24958082289831066,0.03210448820507328
154,0.2564855422273319,0.03435390598478101
155,0.2547222283485612,0.04533812967346364
156,0.24704028892378066,0.046198811858708035
157,0.2396984368071465,0.039833350100117036
158,0.23715705591832106,0.05945967549950647
159,0.23327375011623092,0.05938690992036454
160,0.2292293893286672,0.046783689480019576
161,0.22601844338678298,0.0428744572498087
162,0.22511860763614858,0.03763359361253619
163,0.23373782583119604,0.044244728841922557
164,0.2397612738155094,0.035627376372032615
165,0.24091783353725243,0.03868802092110254
166,0.2413112950745909,0.04577414158197735
167,0.24377168297580934,0.046033320140832314
168,0.24442234108901778,0.0542650013504306
169,0.2493326299254141,0.04807507729123751
170,0.23254841138953464,0.047515864701191374
171,0.23889459242103314,0.05857584129672285
172,0.240765226927814,0.05184927116512271
173,0.24682543332402845,0.042643203511383364
174,0.247990729853941,0.042220839402765796
175,0.2560710447560176,0.052848627292141286
176,0.25753496742796445,0.052211137464098833
177,0.2630313743049724,0.05573500504226816
178,0.2683408900187983,0.06570026077447934
179,0.27557383113833855,0.06168147232686285
180,0.26499930603474103,0.06795272849300273
181,0.266341924385357,0.06567123538982038
182,0.2574977061550744,0.0659396301314383
183,0.25572181463557514,0.06433609408206013
184,0.2685944667427753,0.06116881313312531
185,0.27310831966917115,0.06258845280240732
186,0.27575077342971005,0.05953722972247326
187,0.2893649228699468,0.061606850941081225
188,0.2851010867134172,0.05958284837336789
189,0.2717933403362934,0.04412596054326359
190,0.275899439497442,0.05173155291010453
191,0.2873492086298851,0.053170940663310205
192,0.28195908652523705,0.04012630180315122
193,0.2753830338234632,0.040342332439749176
194,0.28047087092151546,0.04649831422795771
195,0.27430884191400196,0.05314561653271517
196,0.2719670041787052,0.051072567930825305
197,0.282856343198575,0.04469517575741668
198,0.28448584636598895,0.05578688285447637
199,0.2840403107495889,0.051581326262661986
200,0.27657298298914423,0.06374481199465566
201,0.2939803755111103,0.05757371194238904
202,0.29402587858228446,0.06636263042060832
203,0.2798672671057634,0.060948691216155405
204,0.2961043127056871,0.06501497611771574
205,0.2863131693054349,0.06907104521137276
206,0.29090636635585493,0.07869533564378649
207,0.2959924414941038,0.0851991177860896
208,0.2961282602012763,0.09283262791600135
209,0.2985815808943991,0.09510768745239526
210,0.29617789385665494,0.09129596865307787
211,0.28912196151365255,0.09076889207808704
212,0.2956281712437623,0.08613514208039039
213,0.2975475178476861,0.08341218873169655
214,0.2997688573338659,0.0722609653867946
215,0.29923795521785157,0.06756140568644835
216,0.3017351249399328,0.06732851885352073
217,0.2867935097029294,0.06312123942041711
218,0.29086888899846647,0.0697149857461851
219,0.29592157102662964,0.0727826104749404
220,0.3033868589233868,0.06115922465684711
221,0.30143770712044055,0.056795258704663044
222,0.29224653461690797,0.06182742778683677
223,0.2940207971116862,0.061413640326300235
224,0.2953529992427992,0.06478432982013262
225,0.29000084668914494,0.07151300593932017
226,0.29389128208914284,0.07693695857542684
227,0.30384656597523846,0.0829243527367605
228,0.280350934463615,0.07071414051358503
229,0.2946411896260513,0.05670499441498607
230,0.2970764131579217,0.07660368638974567
231,0.3105956032392392,0.06461513260554752
232,0.30501578974663207,0.0639428068700446
233,0.3050742091948697,0.06389252218659357
234,0.3150862236381498,0.06832932643131248
235,0.31215681955598923,0.05340018930953715
236,0.30349793568969696,0.06602688816006345
237,0.30511035332262015,0.06104272861297351
238,0.31344990027275055,0.059639628857409976
239,0.2957823750216582,0.061583681696885696
240,0.2915173290465997,0.060754156767887174
241,0.28055982727469225,0.07801383478770396
242,0.27908938442941605,0.08294889061802208
243,0.27605805849915693,0.08478747873696876
244,0.2832413723174231,0.08722077602975695
245,0.2779917190954765,0.0828889945472464
246,0.28059320397036996,0.08205017370424346
247,0.2852944967567155,0.09116472693595255
248,0.28149704878076215,0.0899859337992024
249,0.27509156404447255,0.07963238315169391
250,0.27780034245540597,0.07960244495604138
251,0.2691018033162959,0.07443031171062929
252,0.2656190131733064,0.07644314025598074
253,0.28964415938205035,0.0916292894270585
254,0.280827035339881,0.10030622135464477
255,0.2864574413589757,0.09636806681853313
256,0.2759474848769927,0.09632950459305359
257,0.29233235022250026,0.0914012074985558
258,0.2847375525712022,0.09381220985348136
259,0.29822852763456137,0.08713180716949903
260,0.3108574439788489,0.08492633899177998
261,0.3187950770125741,0.0703667297560256
262,0.32286667796681734,0.06118926971408404
263,0.31376251742272904,0.08037066299887415
264,0.31300369736512407,0.09103393545142761
265,0.29944704800565675,0.07828014030283661
266,0.3087742601190127,0.07336513924803534
267,0.3003171839764609,0.07959064570141922
268,0.2916285729651459,0.06943323144682467
269,0.30082042423276456,0.06022228770344221
270,0.3066895311291944,0.06380487408538933
271,0.3120666535855383,0.07349257227709467
272,0.3043305533781389,0.06907881757192638
273,0.3029012248527151,0.06880676458096127
274,0.307707116987228,0.06758681568916937
275,0.3160285872050227,0.06665933982592913
276,0.3156672606318223,0.06018447938640255
277,0.32252160869180646,0.05964708647665627
278,0.32479254727992196,0.05002652609572501
279,0.32459799974521186,0.04980149696272582
280,0.3265888743284017,0.05833394934477637
281,0.32392704545373996,0.06734119959596618
282,0.3114017600912734,0.07069944571670542
283,0.31703483679330546,0.059171231319088136
284,0.3053300272418496,0.0657975257165428
285,0.30634852428530346,0.06873259540979754
286,0.29613414341064886,0.07208811425639824
287,0.2951949054760564,0.0700239271186653
288,0.30786837100644115,0.08238926766828807
289,0.29683738241698965,0.07158107210181242
290,0.2987602387532552,0.06549247876046733
291,0.28981503230036887,0.061411566542447775
292,0.29749009805038734,0.06359478542522022
293,0.28602696875436895,0.04323555615419177
294,0.2950594264690535,0.0404740223633059
295,0.308113890691078,0.04808417255813725
296,0.3038157880779645,0.0574388740104228
297,0.3156258167916528,0.06420379958101614
298,0.3235165432436492,0.0518408570421884
299,0.32526962733604814,0.06293287988577825
300,0.32169881487863566,0.06343892267915906
301,0.3095613186228552,0.05822948268081987
302,0.3071391243604984,0.06492274103309553
303,0.3080431239472639,0.07189550622970485
304,0.31801977920252067,0.07417074064375469
305,0.3251298508454786,0.06425088793725994
306,0.32735537111064006,0.05555274912769822
307,0.320401569956538,0.06192405891026211
308,0.329658213340502,0.06570792805262725
309,0.33825592433045326,0.06968263938460977
310,0.32890494971937195,0.06915468208342654
311,0.325186693486616,0.06623361607807707
312,0.3216471811150599,0.06600936235280913
313,0.3240814319966084,0.06929498531188598
314,0.33436644166973795,0.07031903659501416
315,0.3367619671334014,0.07129505149323732
316,0.3385606553586021,0.0671361590435033
317,0.34141637391640245,0.06888804208065595
318,0.34814208017649456,0.07383963360274126
319,0.35243113226136613,0.058266869740890286
320,0.34076550979000464,0.0685855399631331
321,0.34199349893637315,0.0690319805699848
322,0.3466117191894809,0.0690622058486206
323,0.3632804205275888,0.05362661931592815
324,0.3482763675172782,0.055404247500382586
325,0.3412633570683462,0.05226838887322774
326,0.3418111442694146,0.06326194796846314
327,0.3408922970656583,0.06504899609314056
328,0.3378186974471532,0.07007457385859693
329,0.33977198252673935,0.07016212857843489
330,0.34629212648552327,0.05491057045350778
331,0.33632367448766887,0.051846168012333244
332,0.35031148757992875,0.05197167565864325
333,0.35018059027742493,0.05027442379397872
334,0.3708924363687391,0.045720416301447644
335,0.3739470650912262,0.05067674958786003
336,0.38600758588063444,0.04952016983459672
337,0.3810784208935639,0.052884131144646136
338,0.37626784602846797,0.04575860906434061
339,0.3691394742419941,0.048664343419778065
340,0.36601668886601185,0.05546710136275932
341,0.3706792109592806,0.04551115091801683
342,0.3748814132680693,0.03837364479075109
343,0.37345370172448816,0.03775755437123253
344,0.3777783462698173,0.03333619004052896
345,0.3786220231083147,0.0492890274519423
346,0.3891408235828348,0.04508126277953337
347,0.3831062007880744,0.03929347369091211
348,0.38523337890034987,0.0418215905527797
349,0.3815957786190735,0.048354192735346926
350,0.38344168579815757,0.038075091804520005
351,0.38004421066884786,0.03958704397715082
352,0.38633497411888956,0.04118701343501428
353,0.38375927627430767,0.03566751154241425
354,0.3896052021212276,0.04459017609511753
355,0.3900993458806831,0.05409906755767961
356,0.3781080195270864,0.054798753804879446
357,0.37534053360373487,0.05332850815009515
358,0.3703381369512314,0.05311787825176089
359,0.36870026338607076,0.06266190891404365
360,0.3610611806400165,0.06123995641752458
361,0.3702597485806803,0.07042880562043663
362,0.3650372349787043,0.05984402494558285
363,0.3682723378611267,0.06558001063349517
364,0.37085001936099316,0.06959449062035099
365,0.3661773964367957,0.08187577060082386
366,0.3586649636607481,0.09176107786108845
367,0.3533523151820094,0.09731554916598624
368,0.35384550599218473,0.09091971177460154
369,0.3607495933139903,0.08287441415169126
370,0.36773291778247463,0.09604413261168784
371,0.35289144025373814,0.0896695909365142
372,0.35734703188773353,0.085092162899456
373,0.3603304781098247,0.09230137745581302
374,0.35385477733487397,0.08546025314177981
375,0.3545034485523651,0.08067055048890111
376,0.35695788589375843,0.07039288985178448
377,0.3629014386021167,0.06178577354163906
378,0.35899442008552224,0.07583626178275359
379,0.35157798197484663,0.08134020672247975
380,0.36250810567631675,0.07406737809641185
381,0.37531984128620904,0.08001140778695862
382,0.37597743414282925,0.07071867506230657
383,0.37180922066245625,0.0649580907364139
384,0.3692675369347388,0.0644337112584455
385,0.3686984221537849,0.06813770853287213
386,0.37854266597094,0.06801124391397953
387,0.3838835273963578,0.049119503598700716
388,0.3826033046623,0.05431270180834474
389,0.37508945231629987,0.06088781792719916
390,0.3788285619014198,0.055074963084594364
391,0.3814232768248373,0.051440778448961964
392,0.3770789449696836,0.054211112752431026
393,0.38060964975865363,0.05943787588008099
394,0.3852674752611357,0.04695300258272037
395,0.3732653835923664,0.05503712281692815
396,0.36800625258852704,0.05728100857580976
397,0.3704919332054651,0.06991502682393586
398,0.36298658562233843,0.06643436407984543
399,0.3554119593784731,0.07478702823027354
400,0.36454348145345167,0.07156204705470397
401,0.36467357784205434,0.06434839405883942
402,0.3562107080200359,0.07285137063504156
403,0.3558852573733223,0.06956498730939743
404,0.3688604917999566,0.07041159389996184
405,0.3607773062419557,0.07805281012208867
406,0.3645774878499298,0.07437402638339714
407,0.3599993213478304,0.07067335739463086
408,0.3623541233889104,0.06480536081730111
409,0.3622273403447809,0.056286915064467175
410,0.3659848698509728,0.0674926306875929
411,0.3822964930616735,0.06630316332487574
412,0.3837617362093416,0.06419419659971118
413,0.383900379004526,0.07197729277887775
414,0.3840773658534548,0.07572349790653102
415,0.3889507459584554,0.08049740797278009
416,0.37904429191825173,0.08139401136844628
417,0.38807156830707834,0.09031929973712309
418,0.3960380666915904,0.07982679584995488
419,0.3882958028254115,0.0771816309712425
420,0.39690301809744527,0.08062922247252333
421,0.3896866881829832,0.07608197294463254
422,0.40166527566742377,0.07679197483631964
423,0.4016616000761152,0.0838553021859804
424,0.4138593589568541,0.09086181873022267
425,0.4211881599271388,0.07422489386371449
426,0.42482962496326826,0.07560828636533022
427,0.42314278490898055,0.08333250837743979
428,0.4303754050334594,0.09403192013218523
429,0.4261891375261023,0.0920218043069073
430,0.41170805702096197,0.09964626586053846
431,0.41937950712922223,0.08450719668174342
432,0.42445006782296374,0.0775310070128991
433,0.4228554384236764,0.08291960247279406
434,0.4117588253527426,0.08926112686431024
435,0.39902036363649007,0.08802179836207466
436,0.41180399157998504,0.08909774210506569
437,0.41613555062206853,0.09562885315393618
438,0.4162500686730784,0.09942347385101435
439,0.4062453662072693,0.09877991653945456
440,0.41275940516679854,0.10420876394006678
441,0.39831150950742145,0.11431539266582885
442,0.40244390677889585,0.09354190392533007
443,0.40922188495588224,0.08848218174930893
444,0.4051945720514021,0.1021114215263024
445,0.39718109666880813,0.0928256094825208
446,0.4016213947194413,0.09207895918343045
447,0.40580718766913304,0.09224942728834551
448,0.40968872367587894,0.11116412106322635
449,0.41912097713492547,0.09520864397901942
450,0.42248819853535613,0.09642605139051144
451,0.42258098502792524,0.08762916155437489
452,0.4181900286725967,0.08765436025358628
453,0.41623984925360674,0.07983230544182848
454,0.4109863750202415,0.08013839707609308
455,0.4113312173308268,0.0755140449694952
456,0.40974848212390597,0.08490465824389397
457,0.41669384962969297,0.09231478503670695
458,0.4079405901538287,0.1020954482538975
459,0.41932973087015835,0.09440478638369967
460,0.4321707193509736,0.09090736625103626
461,0.4467396596359722,0.08256371711440139
462,0.4515476203997214,0.0847817953353519
463,0.4440958252018848,0.08964704892697312
464,0.4270603931503857,0.09789559372199047
465,0.4364478181613404,0.09354404508956245
466,0.4239329715818026,0.09781126981504455
467,0.41885569077697554,0.10249954257169909
468,0.4200203917712429,0.08952520952829239
469,0.41352091212343084,0.09293060426427134
470,0.4336516146978635,0.08108833546975783
471,0.4295099528751221,0.0835680156716478
472,0.4369191911250473,0.08273419439728026
473,0.4319230733883175,0.07573076613914011
474,0.43880274395106467,0.08305681855184438
475,0.44225533369954606,0.07839105732871075
476,0.43748418293070196,0.08243089959087228
477,0.43401521033555446,0.08823323928346834
478,0.437503211190195,0.09148133613956383
479,0.4402644832105628,0.09001191353015461
480,0.44714764729078604,0.08587950506696572
481,0.4400912763980004,0.08657545461811439
482,0.4335991739160323,0.08428554315483024
483,0.4265093138833033,0.08776295983653438
484,0.43500309617172384,0.08405113220652527
485,0.42758904874942416,0.07865980313334617
486,0.4195073180294072,0.08011898529456496
487,0.4300216144956791,0.0793835501963162
488,0.4251237216191222,0.07480559022085163
489,0.41077528667007934,0.07730022351028829
490,0.40916678741495416,0.07351874985817507
491,0.40118469838028153,0.0661447879845033
492,0.3990950124726701,0.05792316265251896
493,0.3974852170150249,0.08085585064925838
494,0.4080328160669039,0.08108890407629417
495,0.4130084623791269,0.07345838482752771
496,0.4143374646467183,0.0742840334347247
497,0.42010088341155916,0.06716106860635042
498,0.41524332957228083,0.059059753958874986
499,0.40376040682453845,0.05137825214814606
500,0.41044602624623094,0.060146951816756444
501,0.4185942646692779,0.0709371703862093
502,0.4112413119693505,0.07650515709031501
503,0.41087601830972653,0.07278525269454023
504,0.41388185447095643,0.08178032642347535
505,0.41468211546391387,0.09933166797596091
506,0.4151512185991546,0.10477782268816327
507,0.4262550135295792,0.09418361544289325
508,0.438304658077752,0.10000224690729109
509,0.43401621904772975,0.09553761274975488
510,0.43493729522315067,0.089896473924017
511,0.4305924312126336,0.0809747198401047
512,0.4234825470301781,0.08431876247998993
513,0.4288087092644404,0.08858320264959348
514,0.4250811389471429,0.0926136204569682
515,0.4213998011091065,0.09112041143676868
516,0.41219602421564555,0.0725034033578772
517,0.4135253044103969,0.0746963663933691
518,0.3978165126747909,0.07481322775241926
519,0.40248966701403505,0.07739877232349242
520,0.4132057786071496,0.07909893241265323
521,0.40692571725478394,0.07571217668209572
522,0.4247458063427659,0.07620766015585428
523,0.43731627683473395,0.07123159556206207
524,0.43772106564842944,0.07118939033565204
525,0.4460188667681355,0.06684717565053695
526,0.4393855142522435,0.07059833878710665
527,0.4372139284540818,0.06835632973401362
528,0.4293999112479657,0.0821485631207545
529,0.41388476466257734,0.08223951304244251
530,0.42001636108532764,0.07326996027004655
531,0.4115968154262851,0.07794371816811929
532,0.4149557618057592,0.07795671923738452
533,0.4215546605371777,0.08451708930505558
534,0.4216458900244577,0.07879982264722062
535,0.4238836714358246,0.07802709872506726
536,0.4343828167843012,0.08273959087230905
537,0.4274594509301083,0.07374200569822315
538,0.4250952140709298,0.07987097927506223
539,0.4213216106116408,0.0857598418545455
540,0.42612190143645695,0.08324327892447324
541,0.4208847106945354,0.08278837840425943
542,0.4351813347395484,0.08752717054615561
543,0.43576821082703426,0.09618610368054449
544,0.4395514481432009,0.08179459164672606
545,0.4353862815116476,0.08819024656508798
546,0.44416784826514155,0.09735236627062444
547,0.45212014690363966,0.0990614438277894
548,0.4433610525321166,0.10152746225955088
549,0.4505104012039426,0.0934203569555005
550,0.44668007691671197,0.08358807194526917
551,0.43937887571248313,0.08163098793374014
552,0.44209366263477606,0.07874028244105859
553,0.44010395031636307,0.0916890098939982
554,0.45155946856765583,0.09056551710989406
555,0.45262383288267066,0.09470572429982638
556,0.44588994406498317,0.10258896315150125
557,0.45831093091893454,0.10845438777758556
558,0.4699476488625291,0.0991510281040838
559,0.446097677561789,0.08431856312531416
560,0.4352164987654235,0.08179469022454283
561,0.42757545579189316,0.0877223766102907
562,0.433651067604434,0.07012769275586776
563,0.43486379641183914,0.0643947661865109
564,0.4392029955985711,0.06373156481954653
565,0.4400278971028266,0.05878668753896639
566,0.4480286838128989,0.05574285725772472
567,0.44773771143765984,0.05104875872668203
568,0.44691060648446596,0.060767949687007994
569,0.4424104241845015,0.06671060722458888
570,0.4405124601451204,0.06682455189578142
571,0.4306790226230725,0.06279456410393958
572,0.42693191684978615,0.06766587357116043
573,0.4226778428885643,0.06189493423275642
574,0.43420886860122304,0.06950559527854365
575,0.44225058529198114,0.07672031306286455
576,0.4359775955835139,0.06279264908053704
577,0.447958626871685,0.06674730312904192
578,0.4472374639469391,0.06837591710141537
579,0.45556593592203865,0.05484668556673238
580,0.4532269661251003,0.06510724546499856
581,0.4484373494150131,0.06871877553733256
582,0.45351236366530145,0.06120318662425192
583,0.4543639096738934,0.062439258012564135
584,0.4641867964657759,0.06350607057686868
585,0.45097488408733233,0.05470954890872797
586,0.45211882456562263,0.07038156856463768
587,0.4615207811603951,0.07131235923661632
588,0.459984402016966,0.08535261765204456
589,0.4627925350542611,0.08636682948254729
590,0.4628060474641704,0.09276903493634232
591,0.45185125837751955,0.08082968805121617
592,0.4463224394680381,0.07978254616795082
593,0.4577880017641812,0.0803826220503064
594,0.4576666712229912,0.08243412349200141
595,0.4594530116077119,0.08253884771194173
596,0.463396652365527,0.0943060912287946
597,0.45413465377575396,0.10866690774270511
598,0.4637357599518185,0.10777742040434192
599,0.46700279279137663,0.10161756413781167
600,0.4648048394758117,0.0969451631394574
601,0.46353159285473505,0.10409319415445376
602,0.46844300208153966,0.09748155681983071
603,0.46632889347520023,0.08448753643350741
604,0.4646175143803696,0.082300646109275
605,0.4540280851803752,0.08600902266866192
606,0.4528200869778655,0.07691085281252386
607,0.4499796574705372,0.08474027498217311
608,0.46723411680145477,0.08366496624057834
609,0.4713981217062299,0.08512877516050216
610,0.4694996718764193,0.08729851904873213
611,0.4694657882398533,0.08847755271133617
612,0.476463270905133,0.08593100239804259
613,0.46847571842501196,0.08082590249483262
614,0.4771120294474752,0.07491976843834794
615,0.46397103332044215,0.0790341561542414
616,0.4709170358243539,0.06233448179237884
617,0.4673894549896646,0.06857809434957413
618,0.46145396027171925,0.07659789021453502
619,0.45919824381386115,0.0735050937243707
620,0.4607941062667703,0.07922943422721361
621,0.46037128965541657,0.07679922688797079
622,0.4594909489750094,0.07467909187390624
623,0.4586696122192794,0.0713109725435744
624,0.46700782691786247,0.06305420664033747
625,0.4651664017637761,0.060938496574059066
626,0.47127414567266446,0.06157770652744351
627,0.4758219171588792,0.06803159884919716
628,0.4751016463654742,0.07030051845634717
629,0.4838446876380612,0.08124124410587875
630,0.4893540844215566,0.09081711128723237
631,0.4866784414262445,0.08488791423558842
632,0.48589837133836256,0.08938102974745635
633,0.48766613898739636,0.07868458420908056
634,0.4909156291454885,0.07720787890423357
635,0.49894315998786176,0.0766999500766033
636,0.49647605169546977,0.06390077661663972
637,0.48870011278413267,0.05935377799759816
638,0.4824672305703178,0.06519878744598578
639,0.48600792994669845,0.06416689766506878
640,0.4834366825347833,0.06430649808621694
641,0.48929411328346684,0.054655883565299566
642,0.4824322112729681,0.060432218802392974
643,0.4783400334089752,0.06628306519046515
644,0.47388987831002105,0.06774414451364046
645,0.47126179193745943,0.06966742588637881
646,0.46663927637988784,0.07597584076153638
647,0.4669255626611258,0.08457635282491625
648,0.4627811933142468,0.08350901287666794
649,0.4745081818369702,0.07287346788538511
650,0.463861535365132,0.08186847462770838
651,0.47063817326111906,0.0598957400798409
652,0.4729673602676672,0.059864778266701536
653,0.4767299760187117,0.051368211985034766
654,0.49172287203723625,0.06166520216196596
655,0.4769741189697572,0.05568280982333236
656,0.48318515558834446,0.062124522241761154
657,0.49725817317456034,0.04507681511764053
658,0.5002367637915061,0.0487725067305552
659,0.5002520999645914,0.051288719416242454
660,0.49106882884112385,0.04903626955845883
661,0.4996200386044348,0.04912573337913112
662,0.49484993828271817,0.04759626261380413
663,0.5091078290764502,0.05649877687728217
664,0.507214581490018,0.0666223904370887
665,0.5010623525670916,0.07159142501633708
666,0.4851700442755729,0.07975374329947914
667,0.48729316365846775,0.08343713953502306
668,0.4749201422957259,0.07181926029070805
669,0.4783065567801195,0.06713376723746321
670,0.4703411863426842,0.06110963951558243
671,0.4750555142489608,0.07311065930307287
672,0.4758936382440077,0.07160562383377628
673,0.4923852961358472,0.06456362178252519
674,0.4918644946374374,0.05901497541944124
675,0.4872484678833032,0.06763429349602244
676,0.47677911260516936,0.0815206075918731
677,0.46926420437913174,0.08469876005677661
678,0.47675830763777804,0.0832417774751986
679,0.4747317114321666,0.08099408755274838
680,0.47234646221262616,0.072238529271597
681,0.47135322011976316,0.07680892966752315
682,0.47782254023021886,0.08991608233893367
683,0.49604015312190664,0.07592689284514358
684,0.48581279405545413,0.07949336892832637
685,0.49239889232631195,0.08367663203705238
686,0.48933950955367267,0.08075896549837143
687,0.49746721904589464,0.08600387644614976
688,0.488488369129181,0.08921812914903104
689,0.49604962764302796,0.07424056265042066
690,0.48975423437990057,0.07237795763878138
691,0.48339781102500157,0.0787890066271209
692,0.487045431982725,0.07716288924739186
693,0.486012925157972,0.08433025526681959
694,0.486869563291656,0.08083969532130122
695,0.4861091385220571,0.08414674485649093
696,0.48347568957134224,0.07417015803959633
697,0.48084892141853447,0.08516233525873487
698,0.4782234568652921,0.09050285918285224
699,0.4758720208309962,0.10109485865124884
700,0.4768824782280059,0.08516469385258403
