,mean_phi,std
71,0.13217586809107132,0.06636378930656206
72,0.15052336963652085,0.07105256915105361
73,0.14811065281766794,0.04021368657387449
74,0.1294595829367112,0.04043738620786699
75,0.1422237895911544,0.044888480884206446
76,0.14267309861612365,0.07746239861456601
77,0.14566280997758912,0.08269462610879524
78,0.15377506324319093,0.0675787116988024
79,0.1540563271199315,0.06186694926784885
80,0.150429993241866,0.058517193709015806
81,0.14846921081592285,0.053869147788358725
82,0.14641741417970597,0.059563816711775776
83,0.154072833178545,0.07095207414803913
84,0.14343234307093908,0.07018314851099929
85,0.154203134193732,0.06295122462499156
86,0.156055321764645,0.07161373982845128
87,0.16446498823471253,0.06795879678548525
88,0.1500600336426874,0.06235518315286412
89,0.1353290716248644,0.053442577804659726
90,0.13227404917283134,0.07255487059442021
91,0.12556128521428295,0.07507761502618332
92,0.14416106685133065,0.0980514626871725
93,0.14483700389788715,0.0755603917251149
94,0.1587065279043484,0.07223708002526726
95,0.14659199533006245,0.09132186781170037
96,0.16229575926213108,0.08824889648001638
97,0.19031238813818807,0.056377182194458066
98,0.1667012990472089,0.04993814623049222
99,0.17946400363135767,0.06843483893314967
100,0.1492388291682341,0.06714843033491628
101,0.15981405262337753,0.04908534640948662
102,0.1829192547498562,0.07099554283732762
103,0.17047120262466353,0.06239722687417597
104,0.16732591473000763,0.07507844764336354
105,0.15991610807672374,0.05801626794961387
106,0.16506190943094598,0.073038249318258
107,0.15195710249480177,0.05165603877255947
108,0.15197676775870433,0.06517529971749353
109,0.15141652040060616,0.0558549390452711
110,0.1614367947429723,0.08164667880880727
111,0.15041524957376684,0.06628638169398293
112,0.1471685950069678,0.05740360652963395
113,0.13898730987107263,0.07138883767299704
114,0.13668900061034722,0.0646926073626514
115,0.14583116404937294,0.06838915053779916
116,0.15022709614282187,0.07943130521852354
117,0.1588713660779136,0.07019604978991194
118,0.14085704783170078,0.07490188865821525
119,0.15081936373758548,0.06941040925832223
120,0.12992441941743835,0.0711089374875183
121,0.1490719620114265,0.05185377866594528
122,0.15216303605229942,0.06804581839133818
123,0.15402439148713087,0.07537572763145137
124,0.1457671153651341,0.06117632538301531
125,0.13963644169749576,0.05255914286461947
126,0.13518521489637214,0.06392219311248659
127,0.14968727594762948,0.06666958231515521
128,0.16414745211983045,0.042218182238862714
129,0.1655070013241136,0.047718024142955624
130,0.1540502665581231,0.021030580748001675
131,0.1326343197887351,0.032362328923859485
132,0.10584258701367469,0.059308167114684146
133,0.12379583980162108,0.05666137271669166
134,0.12483833564282716,0.05768299979332019
135,0.14116319413464082,0.06113286941777883
136,0.14546785776287835,0.07461651005883799
137,0.14953330047826913,0.0661716676522227
138,0.13886873100961858,0.028846757999851296
139,0.14890662024896636,0.03602496975307209
140,0.14331430245493665,0.05504325313847311
141,0.16173329673671813,0.062162500173017804
142,0.14065316457038074,0.05758052818643302
143,0.13439304822327564,0.05578350373235491
144,0.12131250583633466,0.05899633895957414
145,0.14348103192880973,0.05691023048466978
146,0.12237476555390096,0.052745663355007716
147,0.12973221838868615,0.07527462677109127
148,0.12803378679009847,0.0662448269551317
149,0.13161740058626673,0.05410384705539287
150,0.14496660542115586,0.05052977326002352
151,0.1442293003092882,0.0471362431051014
152,0.1505775864718921,0.04443928202384428
153,0.14500785591423665,0.041261398083260827
154,0.16743846758935726,0.04699775478082051
155,0.1497689470764543,0.035932741617555414
156,0.16274940780468958,0.04713909244018048
157,0.15836701924194208,0.03955638346645792
158,0.17787748328143352,0.04829093059957335
159,0.18159701498474518,0.05188790493931184
160,0.16709321470098454,0.059965324154337134
161,0.16341297655333004,0.039174135482504854
162,0.1482373212613327,0.046741388573360985
163,0.1527590710341518,0.05327703866573729
164,0.18205353878944025,0.05416383364389922
165,0.1538240367567896,0.054934281148724964
166,0.17133332810532212,0.07014385155737493
167,0.17064182515742785,0.05215965514364817
168,0.18246254347254912,0.04469776630252564
169,0.1734291980955603,0.05322754698434653
170,0.16316554036132921,0.06814923782504256
171,0.16629920826982733,0.08728117313229437
172,0.18201814564494642,0.07989982906621183
173,0.1529887191487193,0.08341550206583716
174,0.16314933467244888,0.06953108107981365
175,0.17234203873501946,0.05539846518261501
176,0.16937122299853447,0.05960603323407114
177,0.1775436140640181,0.0640611174457033
178,0.1617908212838442,0.07054294793042123
179,0.1683560927090017,0.06700605848680147
180,0.15577236307913417,0.053578555149900786
181,0.1765189829365702,0.0570086838782568
182,0.17267782523489453,0.059322476525620255
183,0.1609434948242403,0.06401278071870516
184,0.16667619773173317,0.05024450289694431
185,0.1588798037903893,0.05454679898238624
186,0.14340306962195468,0.06602185057947405
187,0.14036344200827586,0.06905480644526406
188,0.1632823436274253,0.05443491747992879
189,0.1718607404272702,0.06548874163289428
190,0.17370333702667082,0.05544948421455206
191,0.1798873845467957,0.037731615585313384
192,0.18946086500430584,0.04477043056196327
193,0.1885279666945409,0.050697896329969974
194,0.19427203071332452,0.06941857752096679
195,0.18378806180479368,0.0669642993738272
196,0.17868245686345316,0.06626418936339028
197,0.1849447256542811,0.062455236045718905
198,0.17693141322800476,0.0625863557288621
199,0.1897217470711397,0.07027694374730052
200,0.17690718573707498,0.05352236307129798
201,0.19009159010152749,0.06645033040595796
202,0.17429852536240903,0.06640111771834475
203,0.16925440024380228,0.0566647312159125
204,0.1903271551198479,0.0644991391893383
205,0.16479186653611694,0.07096013116106423
206,0.17930010614616693,0.05976038894888178
207,0.1804607104010178,0.07324628931282341
208,0.18948462806412034,0.07033770754235545
209,0.19795570055601214,0.059792092049527276
210,0.20163753421045788,0.06536157974121687
211,0.17965326902488893,0.052152655126136
212,0.19998893683156815,0.05587609046012491
213,0.188145820415754,0.07022573764459435
214,0.20256637625497204,0.058520890511063704
215,0.19127206813088107,0.04606970640268944
216,0.18915758898894638,0.06525534841029763
217,0.1817527915757322,0.06704748358428725
218,0.18651775813947954,0.05678614029903073
219,0.1842705312044324,0.051666818394788795
220,0.1657521139140831,0.044431236917337275
221,0.14771930252270749,0.07485097985587466
222,0.15194282408350485,0.07807397698240733
223,0.145167859795275,0.08011115798306315
224,0.14123995058911185,0.07788890557392161
225,0.15877202088456185,0.08764035373555584
226,0.17819937812727846,0.0775950092335351
227,0.18353827306613732,0.07386233702223868
228,0.17073917560386026,0.07057046984543547
229,0.15727478321406377,0.07561747645992192
230,0.15346905665767174,0.059330866337835464
231,0.13476948965094376,0.07481520610537772
232,0.1442991935715035,0.07529431843562424
233,0.13483731884716924,0.06515594183654616
234,0.13061465426330676,0.06509343553174556
235,0.14031380383408615,0.04284634498699057
236,0.14217549386606074,0.08710666102819184
237,0.15674321414612638,0.07928107189805682
238,0.12994312030250404,0.07694616224911145
239,0.14210830766999794,0.07543484764943169
240,0.15764801931732902,0.0948485236918075
241,0.14403483866449546,0.08963777059996056
242,0.13287223829394498,0.08440699695957937
243,0.14991358516253156,0.07324143383619355
244,0.16477292009922523,0.08009631013732853
245,0.1622626014924345,0.09968107231151965
246,0.16245900730168522,0.1116785384898633
247,0.17150581701617088,0.10550144963843312
248,0.1840728945716644,0.08539514173243828
249,0.22074028558824618,0.0704739652642791
250,0.204780523284991,0.07062013094181407
251,0.20967953099299405,0.07399285494077654
252,0.20793994088880727,0.06555924833835577
253,0.21312049065326621,0.08241491712175084
254,0.22133859280774354,0.09708379990226593
255,0.2187281196567609,0.09735448858207758
256,0.22222035215491331,0.1015153605409326
257,0.20733733925372305,0.09920288487343383
258,0.20019672765809116,0.08967691255986143
259,0.1951984243004786,0.09221987572208878
260,0.1917286008327527,0.08264948539847618
261,0.20316150917276157,0.05426859529168121
262,0.20190301221759857,0.0705447450805382
263,0.2012969915599024,0.07380672347470264
264,0.20449916813357166,0.060948213538774824
265,0.20564564138789337,0.08650472082745228
266,0.2096486977221927,0.09215310699247078
267,0.2171019117498687,0.10020264564537047
268,0.18386697578297492,0.09212428183804863
269,0.18612002173651565,0.0825285378778403
270,0.18038405709813715,0.07384171724058011
271,0.194568314035438,0.07989106356631212
272,0.176223714886729,0.08709468546795796
273,0.17405527775888527,0.10248434403018837
274,0.19143062398485314,0.10173109469764123
275,0.19787630342033447,0.08963257552905983
276,0.19380279812198803,0.09594405305573672
277,0.20219406501274198,0.08396444277123097
278,0.1792557903685455,0.0877824673913742
279,0.16394671884234582,0.07114249145392433
280,0.15451369295589643,0.057508889066126403
281,0.182542176661999,0.08417528561727736
282,0.17930656651586208,0.07134529137693989
283,0.18273551676345842,0.04655230304533563
284,0.18596537975231528,0.0717862281451373
285,0.17916417539412852,0.07592329428155688
286,0.19554002468295523,0.06814137443821389
287,0.22358249844040187,0.08129482925054875
288,0.20487972528340306,0.08782091262405349
289,0.2195398355678452,0.09799259023929088
290,0.21235590654544056,0.09232163651402209
291,0.20205161421105408,0.09836342692140956
292,0.19562314326600144,0.11645566524110319
293,0.21192250661595513,0.10025256436019289
294,0.21241428141686267,0.10172320530471853
295,0.22058754095534489,0.09759022068978247
296,0.21704499607451683,0.0762929010778229
297,0.20340707506809402,0.0757267986617347
298,0.2187103070254431,0.09863903472233838
299,0.20276467342517246,0.09802861863752924
300,0.21082225814412014,0.09984216595096695
301,0.21420414475123245,0.07651991478575272
302,0.22295270330133707,0.07726554650377856
303,0.21228496335876595,0.08093143372318479
304,0.22165759410415017,0.0875161736004567
305,0.20986165505791007,0.099652991336974
306,0.21583412964645268,0.07518402813737787
307,0.22421649142148853,0.0747183695891822
308,0.23003596734691598,0.07170537762776308
309,0.2232444096214637,0.057143315305272224
310,0.2313844127009148,0.06443258198397503
311,0.24475068809367687,0.07518279454237704
312,0.22743515747253626,0.06669718425181022
313,0.2137924869716509,0.0908828501633439
314,0.22449818340533767,0.10383494945933726
315,0.24712897203945192,0.1003268771358987
316,0.25495099065366855,0.1022072152323624
317,0.25401935988559793,0.08242478766129763
318,0.23763769641265617,0.0911275347584547
319,0.23293693890972994,0.08007928227042256
320,0.24776202739101144,0.07610012647275942
321,0.22963938305489426,0.08031096020479357
322,0.21284848092077496,0.07825964852279044
323,0.21363957056983812,0.056881490581064995
324,0.23210580861885394,0.09001152005470955
325,0.2277432527219739,0.09145847038601773
326,0.2217318805262339,0.09545433576738215
327,0.24003206325818077,0.10062147035897955
328,0.2334657914589327,0.06956184411963089
329,0.2375545133875928,0.062213649909656776
330,0.2300433991559534,0.048807778125644456
331,0.23037784438648537,0.07466931626886056
332,0.22179482146881382,0.07204403535168362
333,0.21081605280340007,0.0748316146440865
334,0.22340289314213857,0.0946652820638448
335,0.22629652649883206,0.09597456361578852
336,0.21523174812741433,0.08144761320320017
337,0.20433561788001647,0.08949893969855587
338,0.19476030597954747,0.0818860812715781
339,0.20040003185067135,0.09006025587096701
340,0.22388932269049522,0.08295807619055104
341,0.22367676654793883,0.08255211380772065
342,0.23475549074696098,0.0997933118365627
343,0.2286045260486235,0.07363328105633762
344,0.22894827177193217,0.0914913555968349
345,0.22979624248521424,0.07724490978681114
346,0.22384515146371906,0.0797804219663158
347,0.23678008578448587,0.08779188010114126
348,0.25573428987778035,0.09182037573133166
349,0.2300853284516121,0.11715501277412359
350,0.21512721102781684,0.11087945083998735
351,0.2141888946427509,0.10309074021385975
352,0.20072581233085235,0.08549738647793456
353,0.2092158345741321,0.09498381867996421
354,0.20786664579894393,0.0969978644318109
355,0.21043124560373389,0.09380060029517996
356,0.21896480623099487,0.08625693614659927
357,0.22274076669714601,0.09983530853696844
358,0.21489984597666348,0.11620270507640855
359,0.20521883387078974,0.1096505947648834
360,0.21242613668535865,0.10559122078969269
361,0.21045567764324874,0.06794241741823691
362,0.21701918490838107,0.09912759320441221
363,0.20759055008673535,0.08257073151925125
364,0.21232381879618756,0.06091646627029396
365,0.21694533588928028,0.06725880999934016
366,0.22374407461066442,0.07440230180882024
367,0.2392832234624714,0.09237668443506561
368,0.2488599282897089,0.10580458818538738
369,0.2310431926435524,0.10951835385834931
370,0.24961387073617375,0.11254669885305706
371,0.26083978472252556,0.10107729161395572
372,0.24919668348083715,0.08538407600172927
373,0.2532044315124137,0.0858022124426541
374,0.24086127092520324,0.10372714874821229
375,0.2413160907209213,0.07933804185519462
376,0.24463053589361888,0.0835249412718173
377,0.2520689646192595,0.07917244388961525
378,0.26402987237359665,0.07962043465858931
379,0.24548910458911646,0.07736040011152276
380,0.25575149690721427,0.08344725225569025
381,0.26819118578124534,0.07140942669828496
382,0.2417498261792243,0.07164373218649546
383,0.2430313551617606,0.051920093276974215
384,0.26433420041933814,0.06899587255676451
385,0.26489410765756405,0.07345108605562485
386,0.2549612853579338,0.08468775582638423
387,0.2594181970441135,0.06702352203244136
388,0.2358187514558539,0.07638039492629639
389,0.23939951573482227,0.0755608371563281
390,0.2628040792473623,0.06782626184898013
391,0.27120927147869767,0.06857311281488085
392,0.2575183059444741,0.08263141259373158
393,0.2621895222277003,0.09459365159784572
394,0.2622194170424835,0.09013744364014131
395,0.2830304809186284,0.08755839653725622
396,0.2915245889575101,0.09147047812664513
397,0.2735674500001025,0.0785222874289766
398,0.26561168412192077,0.08396515419094039
399,0.2658555928477425,0.07482570506873391
400,0.2576223468944397,0.05530683871740669
401,0.26185568072440735,0.0736962970370228
402,0.26792089872688785,0.07615167271234555
403,0.2615528239133717,0.09014098087903952
404,0.26870096960458434,0.09171624246550933
405,0.26556025124274435,0.1050167879231542
406,0.2880936675616756,0.07460308945050646
407,0.2936218121272386,0.07252639801465335
408,0.27477598632105377,0.08531069418560616
409,0.27957126751587685,0.08079222953196102
410,0.2758964262275875,0.09172556361008315
411,0.28067067123939204,0.08242451022625046
412,0.2715462076421515,0.09095925263200512
413,0.2734929219352982,0.09881743385685546
414,0.27575953827543376,0.07928390594185887
415,0.26790214076496377,0.10330364425383834
416,0.2758282736789998,0.0878863762912028
417,0.27545769506036966,0.06960917578544525
418,0.2770763032024027,0.0799448764112009
419,0.277732363822136,0.0772698823725045
420,0.2643158472649874,0.08133690512294305
421,0.26529285989564977,0.07362624402291244
422,0.2667393493777507,0.0699198174732583
423,0.26938814533886113,0.08266163828559227
424,0.2912461832461503,0.07931853297211992
425,0.27150103571117634,0.07679611216759899
426,0.2585705238146291,0.0867511740937489
427,0.2609797681818716,0.08191535156956778
428,0.27257368079303484,0.06127902575145298
429,0.25273766119831304,0.07316150198255464
430,0.24304492011071815,0.07016615280398086
431,0.23917134526802256,0.06704397536675419
432,0.256728355180189,0.06757527140841084
433,0.25649844907464203,0.0763058255528769
434,0.27120939942531824,0.071809841252303
435,0.2545364999648375,0.07559556485335367
436,0.2394751537423438,0.08305439804811658
437,0.2397656441927724,0.07544373767554827
438,0.25817891406647553,0.09433141503003635
439,0.2633888023156201,0.06144054698163167
440,0.2830984344310663,0.0762221098515382
441,0.2634329006112345,0.06857749672987386
442,0.2352888651204556,0.07699774215906895
443,0.24909945728740396,0.07913224843910452
444,0.2421690215376826,0.07110511141982982
445,0.2421688081016117,0.06978425946830898
446,0.2518359500668391,0.08253922274171475
447,0.26140215276632595,0.07405119148759727
448,0.26979874886995237,0.07616554547446658
449,0.24913835668561496,0.06844148902446878
450,0.2490141908804134,0.0803770798647928
451,0.2281562542073617,0.06780346293303459
452,0.23645571503894147,0.052360533765258364
453,0.2562145552302694,0.060420191619932485
454,0.23904030361021628,0.07003832901432103
455,0.2596248248571133,0.06154010838416977
456,0.26706771434202403,0.05127442961978126
457,0.24897949452532825,0.0738479348730993
458,0.23617481138818044,0.08520476163168157
459,0.22900166763920904,0.072792195002752
460,0.24553280742481776,0.0820571422047447
461,0.23141644805908995,0.07258947748966303
462,0.2280473146908824,0.09184133663228151
463,0.24950960975983993,0.08893394943543852
464,0.2776782950947442,0.11123328009163629
465,0.26131438056515316,0.10060419834781757
466,0.26403145199092626,0.10971238487248273
467,0.2630127316110729,0.08586417777000627
468,0.2811164963546503,0.09452196544653094
469,0.23597893503535508,0.09435308759635613
470,0.2303918733043362,0.08147754938418988
471,0.2407341617106022,0.06580128544148417
472,0.2522965963639284,0.061996662792431975
473,0.25311870612789084,0.08634372478771055
474,0.23254454148229414,0.09358635700110027
475,0.2525475847926836,0.09231930960736119
476,0.24137128134438868,0.09270628803802566
477,0.2396617666592006,0.06954046283435926
478,0.25026698999410424,0.07639568833150419
479,0.2545383539102336,0.08690016703948504
480,0.2608206113136373,0.06723011628177658
481,0.25903436768320903,0.07855809723543855
482,0.26244091263097924,0.06696162391797549
483,0.26786217093034403,0.07216101739214649
484,0.27022393350864155,0.06554293378224688
485,0.2560135679615271,0.06567534220144017
486,0.2541166871932098,0.07057761917332533
487,0.2713926963378983,0.060656579196279335
488,0.2783190780882458,0.06780915203478922
489,0.29718068186411445,0.05318943720132355
490,0.2782203868008284,0.056829710092297585
491,0.27541222673379245,0.06193884832139715
492,0.2707694625206429,0.05344610865420061
493,0.27331586675612113,0.06351183211285688
494,0.2778050244404768,0.04120987002312692
495,0.2706745509973722,0.0443744957971758
496,0.28752105026775526,0.030716626864938465
497,0.2633767722376472,0.0319409372687666
498,0.2606092601778617,0.04364550244450948
499,0.2669402305233358,0.05442798463964169
500,0.2722305765183196,0.06359471823151262
501,0.2636059512329078,0.08169179736351977
502,0.26451571102426424,0.06882537271623464
503,0.2623143692750799,0.07885732928029333
504,0.26130702747896434,0.08777200955159417
505,0.27154966362543964,0.09562394544313485
506,0.26491803437067035,0.08633919285931667
507,0.28008585576808287,0.10960775303744576
508,0.28282652514600676,0.08134846115099738
509,0.278760340749659,0.08270824809096956
510,0.2731156786282892,0.08729978404432355
511,0.28373551475764364,0.07384029997043545
512,0.27848859050542185,0.06667928719341998
513,0.25676595229836013,0.0772787219614887
514,0.2570016774979032,0.08058583139124899
515,0.2578468899991215,0.06926844362561405
516,0.2651508079075269,0.06917442994114001
517,0.24966263494998145,0.07047566543859453
518,0.26543887981116737,0.0727378367948055
519,0.2659737163751139,0.0709240891439552
520,0.2761090513125485,0.07705052978265191
521,0.2701728557170464,0.09054847126595483
522,0.2586737181996124,0.08215621816203644
523,0.27826075627828206,0.07589074707016968
524,0.2743385872765043,0.06307251799905818
525,0.2924436964030011,0.055218648605051636
526,0.2850170313775013,0.07735227675551906
527,0.28206765339353235,0.059860086084606655
528,0.2701543950114831,0.04655720814882106
529,0.27321391677584617,0.05835988129748426
530,0.2734851898737199,0.062123666262925537
531,0.27731134336698127,0.08130723573792302
532,0.2898121379979262,0.07502359350113769
533,0.2878497050598688,0.06265614382474353
534,0.2879285134671886,0.07349308888264099
535,0.28517388154560147,0.09403329433806636
536,0.29658599284694676,0.08682311156005668
537,0.2888276493710274,0.09197416540429303
538,0.2870744002637687,0.08285585851117844
539,0.2869110167003721,0.0835967432995667
540,0.2837559877229199,0.09640000211407129
541,0.269278893592254,0.09430087868806719
542,0.28232952479651485,0.0877346190499692
543,0.28571017853473657,0.0868204357507525
544,0.2788874120489569,0.08710413266796964
545,0.28186650526155155,0.08740018444169889
546,0.28759156026915267,0.09385206459630345
547,0.2786205870857284,0.05952921695466477
548,0.2747356399521078,0.058472263411668335
549,0.28692199594046996,0.06329251169362135
550,0.26969426127460194,0.08347291469319373
551,0.2735516359912483,0.07948187357676627
552,0.2646380026655838,0.08410934313126427
553,0.25079543028679735,0.071458847132003
554,0.2738867262351935,0.048635312174911266
555,0.2633639925523904,0.05770081591504431
556,0.2675085839552036,0.08248256997565358
557,0.24576408962747726,0.09049559847165888
558,0.2469789831857129,0.06544796844354586
559,0.2638442403151235,0.06582581795744054
560,0.28386233942209127,0.0499214973460478
561,0.2762527056641694,0.06724380036054223
562,0.25901048563290946,0.05231848316686285
563,0.24342144516437797,0.052057215214867676
564,0.2594852263198296,0.05574093830945673
565,0.27715526069088336,0.033394324555765645
566,0.28485334759338765,0.055974210123192904
567,0.2849878746128581,0.0726044880313752
568,0.28094091667554066,0.09050509321458441
569,0.28838952422018715,0.0696939370804355
570,0.2939485296307859,0.05697276889152048
571,0.31152585304478625,0.07993521874066052
572,0.3197890984210619,0.09685980593715209
573,0.31246326717977974,0.11487471118852982
574,0.3159555414989127,0.105520365898357
575,0.3055271285536204,0.09655374235443219
576,0.29427312697742936,0.0627432685628396
577,0.3131703222431175,0.060353381926126895
578,0.3339730890025964,0.044793268300384374
579,0.3281903417236489,0.08098234357826299
580,0.31771506437231595,0.09892137875268932
581,0.29019877947683315,0.10449890995315926
582,0.29835216127197944,0.08751807094571307
583,0.32053871426863534,0.07753996162932895
584,0.3215982443646732,0.0676820923535828
585,0.3073300427105973,0.08599706546492464
586,0.29567958709267794,0.08786231851734909
587,0.3068788540334745,0.08509796884757917
588,0.29680645430600394,0.08849687054786147
589,0.2999561280736554,0.08411038180780023
590,0.3230354063312179,0.09084140376871784
591,0.3004122658995729,0.08742426462729251
592,0.3185877071051607,0.08570907696071768
593,0.3448295645781265,0.07546034462574126
594,0.33910917446114547,0.08240014363259889
595,0.33380830803435,0.08915267360797127
596,0.3126655683611169,0.07652481040586566
597,0.311355269669502,0.06737981231735411
598,0.33746713151177266,0.08107649888938133
599,0.34253197135370994,0.06066538579527831
600,0.3351426792728056,0.026064923994361576
601,0.33099008217558007,0.034253591564543454
602,0.3234795543238561,0.055649586598656604
603,0.3296349317016605,0.056675219590826144
604,0.3165062387069529,0.07127216942584684
605,0.3219084447623359,0.05954654108862249
606,0.3386733236643594,0.06601161742748526
607,0.3261781638676756,0.05929816236365774
608,0.3275534160321198,0.06684000315252799
609,0.32276826374244555,0.05534952373214061
610,0.3055752732151696,0.05154959863482787
611,0.31650551310205965,0.05804782642524787
612,0.30622765522363304,0.060953638283192745
613,0.33631411410625595,0.05082728470366949
614,0.32885374218838576,0.033690376603018796
615,0.334668286598912,0.0297782462325976
616,0.33116109211851014,0.04734103593880728
617,0.3345769358509826,0.04258033117764549
618,0.3639832645773865,0.0664648299691368
619,0.3732645145964562,0.06481631264641544
620,0.3460097065402785,0.07609894840512009
621,0.35922287565882993,0.05599769961945461
622,0.3518670571719365,0.05858057038469819
623,0.3436640350572766,0.06239240368007927
624,0.3569848844355464,0.04417902522535816
625,0.34474178369986086,0.04289879735102088
626,0.35483848906585924,0.0541842265077442
627,0.3576696150173894,0.033745783543326205
628,0.35275944212108473,0.03965257555415229
629,0.34491613221137324,0.04036600396851995
630,0.3439289957135965,0.04400545470365076
631,0.3247748934149036,0.06584065123023262
632,0.34051109245135375,0.08458882999961617
633,0.3446732538960331,0.07963352206371306
634,0.35051772934498976,0.06558959839275569
635,0.3269828130466783,0.06033146396013475
636,0.32339441150017884,0.06383559404368068
637,0.32824376066313193,0.046880713038843023
638,0.34005247100763036,0.05423943269609244
639,0.3427770825376966,0.055636928612717546
640,0.33585803470815445,0.05478103320717987
641,0.32436696092232253,0.06181760471614567
642,0.3112329180663581,0.041420649468846826
643,0.3211151779362037,0.041328433659440236
644,0.32221000126562327,0.05183839128485317
645,0.3408411879701944,0.06210636124735813
646,0.340985331836288,0.07358601983189604
647,0.3337369546374093,0.0689753483265503
648,0.3580493601013741,0.06176169509978984
649,0.3596891947726969,0.06965823681625383
650,0.35057525619545876,0.07136927750732504
651,0.36940399267336516,0.05525207445691388
652,0.3696991899417458,0.0529436798286444
653,0.3567981301234847,0.03664798131033625
654,0.34854634409368235,0.04847155220267504
655,0.3664896988323936,0.0630696493120872
656,0.3629647314502161,0.056183230381794846
657,0.37396253261363643,0.05410634792311126
658,0.37743846876970727,0.07049764599719895
659,0.3614788338936435,0.07412524930318087
660,0.355343933572998,0.07732105752932131
661,0.3643506615618285,0.0697124208569042
662,0.3540531549513411,0.0681394290602315
663,0.35656640137652784,0.07368278668928711
664,0.3781361711135625,0.0722328856507484
665,0.39287983790844655,0.07922958387212208
666,0.39928863807106074,0.06665909064365022
667,0.4049510479847319,0.06954574490026232
668,0.39870567565242165,0.09035429594674929
669,0.39058289042554234,0.07782372893388362
670,0.4200234919910719,0.066629928236086
671,0.4074770407151699,0.07070559580780832
672,0.40107908939769354,0.08033377293743695
673,0.4032989685257715,0.08208420345461256
674,0.40048012435419567,0.07051967919128327
675,0.39620902286819754,0.06556328830658593
676,0.39224622818815225,0.06663700329375115
677,0.3691163064721979,0.05955925501833856
678,0.3552363925745895,0.06231020851188023
679,0.37549715650797344,0.06904278759917495
680,0.3890890901973491,0.07666011107453495
681,0.38283580486081586,0.1013118009518159
682,0.3725327539535531,0.08219294187526971
683,0.3814953761401994,0.08106819740345791
684,0.3806230639580215,0.09034919912542548
685,0.3929324081160341,0.10695803069524808
686,0.3735580814938425,0.09944907563423167
687,0.36241157438124655,0.0840373893930421
688,0.34555124876197396,0.0759907462194406
689,0.34663935768234333,0.06572301550803909
690,0.3647496782727465,0.07338491388143645
691,0.36087252194744496,0.07803249017098633
692,0.37069799066257303,0.08562542520874343
693,0.3716798761183101,0.08428410769693244
694,0.3611937724825334,0.08862173579255123
695,0.36052330664548304,0.08272738825477764
696,0.35334318300613893,0.07810536585234243
697,0.352544546466321,0.08151114944212998
698,0.342144602342335,0.08319831779487802
699,0.34165289229906115,0.095478874142672
