,mean_phi,std
280,0.05961084398920802,0.10426833686893695
281,0.057110278017727646,0.10416135065613441
282,0.07342349756124485,0.07457768031538649
283,0.04197145921890404,0.112204693383779
284,0.01678659025907714,0.11471384667461076
285,0.02563081255786278,0.09120851388115397
286,0.035724918450002495,0.06938504971602788
287,-0.005151391304675458,0.07927564211813705
288,0.012081862238195048,0.07178179247557372
289,0.02199375976060138,0.06885676853300281
290,0.03024875322785438,0.06759775283469605
291,0.014744925287019917,0.05696558094569964
292,0.011708528648978655,0.07011510814065307
293,0.07967955735125361,0.09724369141483304
294,0.07017918078743748,0.07737932978129962
295,0.05375511429593577,0.06745773138812408
296,0.029654523035841984,0.04079744027453772
297,0.05226146796491403,0.03779981732961777
298,0.0674669696462061,0.07694714873094143
299,0.05091890188010809,0.07978991525534071
300,0.024343222968853676,0.08769322038569392
301,0.031359796984904584,0.11476733749478109
302,0.04063044495477992,0.09307771956512526
303,0.03146674679984778,0.048370961470553406
304,0.034821128959909735,0.07189699675886872
305,0.03469790337854787,0.08134623565764446
306,0.04118551468958463,0.08061347891151963
307,0.023432693944320813,0.08540626585325582
308,0.057168240361055035,0.081328942941082
309,0.004565424032891198,0.1022636271001794
310,0.03037219097106899,0.08264541744347637
311,0.02753777497403336,0.10832717740264038
312,0.05655233010647972,0.05323139243215253
313,0.03460178302830326,0.07836552591493216
314,0.02272572996593238,0.07734134189340114
315,0.011213810086343756,0.05789739781334735
316,0.0008921320039673019,0.09239352347163961
317,0.018796678494626552,0.0792933681532468
318,0.012232061724038571,0.05592894830281667
319,0.0352192738682537,0.07773195921199404
320,0.03677776311132031,0.10442464578551712
321,0.0036418256131098225,0.07570133879569246
322,0.020109257026459933,0.08127535108745589
323,0.0031978670659947653,0.07486283181692105
324,0.01791051611029193,0.07056385669310228
325,0.019964413272012427,0.053104494251171724
326,0.056247546348844955,0.07374074843592017
327,0.05241642972222608,0.05909834222872808
328,0.02154930610105644,0.05117693032449632
329,0.013066568448373936,0.047893545119827075
330,0.014619202994071153,0.07310810375090741
331,0.038733867892777676,0.06915110544173243
332,0.05509635825897104,0.06916652567060859
333,0.07242223567761003,0.06267103926242507
334,0.03561363449863491,0.08025206948078417
335,0.029655912949499867,0.09299352990748146
336,0.03867523996757988,0.05618918610531469
337,0.0411461650020387,0.08870073463592278
338,0.0436753487146467,0.08605855378338771
339,0.02837290503183123,0.10307483124048257
340,0.03574904291192264,0.09736863400535849
341,0.01983575844103206,0.08419880530209117
342,0.02091892075034949,0.09498496686609688
343,0.049932776327113355,0.10169410072961482
344,0.05317820514367596,0.10123311790016758
345,0.026458748366851192,0.09013353646249092
346,0.03388870046654445,0.10915313793284222
347,0.0070823087295124485,0.11171765978202847
348,0.04683277390904601,0.0840615438064567
349,0.011387775177401182,0.07534104506089742
350,0.02956754661020695,0.10783539398269852
351,0.05139443457480043,0.07236678533275531
352,0.03557860724038457,0.0856597746741087
353,0.06516719164760983,0.07395184341060215
354,0.041245641020226834,0.0919473147775111
355,0.04933671242062145,0.067909104062078
356,0.04434786052821316,0.07595336417430668
357,0.06378606584517518,0.06803803235149557
358,0.03642399271415455,0.05779307009091997
359,0.07862906403380536,0.08756368279427323
360,0.07213910929357997,0.0607152063164536
361,0.061416254726772944,0.05056190664289795
362,0.05030082613103948,0.08621139054008954
363,0.05661693489135776,0.09315793010255147
364,0.026163647980345327,0.04911393942611733
365,0.09365310733786807,0.07981135898382125
366,0.06888295112146722,0.10308383309616483
367,0.08214392477543195,0.0681820094053642
368,0.08271259032641695,0.09124622211533313
369,0.0874041496215388,0.08110844547762511
370,0.0677922067427502,0.0948444840887407
371,0.05629113859219233,0.07118961928022491
372,0.054625611566246256,0.08656238040729947
373,0.06093283564781613,0.08980241531832099
374,0.05917977949176011,0.06482452628661176
375,0.0393856421046327,0.08711549453831186
376,0.05742398027749991,0.09849000543865681
377,0.08760928973514197,0.05374141578375953
378,0.020465656517370794,0.05021388156287155
379,0.05528102003768894,0.05251124336335694
380,0.07949536821957343,0.052267382734680484
381,0.045800693598788036,0.06567983380425318
382,0.06763878643464172,0.08019033841852234
383,0.08028948026208287,0.05982352780897252
384,0.11061992302007591,0.0983162050939545
385,0.09071415926863928,0.09718460272173447
386,0.06337792895773131,0.08236053737411035
387,0.06850335148221302,0.11605149651170957
388,0.03407154998262961,0.09747029334603499
389,0.0580078079572382,0.10490924013181635
390,0.073721153110842,0.08275933194170221
391,0.05343220902901361,0.1188027133684024
392,0.06972065503311903,0.08503178384054032
393,0.07052009099452883,0.08355539717570568
394,0.04745349279881318,0.0927063257899303
395,0.0778496198202602,0.08540885260181666
396,0.07377876896583371,0.08192917050509804
397,0.09102214654578183,0.09439127885319377
398,0.04527488825847388,0.07277009352388163
399,0.0837159588461412,0.06697047012730092
400,0.06444287782993796,0.06183037596451165
401,0.04313258698855389,0.0956567418591063
402,0.02863698525853937,0.049326307994560746
403,0.007035939140208678,0.08875949811044287
404,0.035341989127581165,0.07946585986451793
405,0.05521710501408368,0.06113170094462391
406,0.08953190267172548,0.09015214974876268
407,0.054092897597596626,0.06848680682439677
408,0.0022649700883673836,0.08876096275852112
409,0.03359665953276019,0.06456461079038271
410,0.032079466132375466,0.09936323171707817
411,0.04777880371414177,0.08155847405890193
412,0.032148396893213936,0.09242920866075367
413,0.0558054435709586,0.08734067712265484
414,0.06027304941852183,0.07532331634670891
415,0.08047553389832558,0.077943740818133
416,0.0683801583519639,0.08162908644769387
417,0.08089432228586362,0.08454368654200088
418,0.04009121063937676,0.0836059462505252
419,0.0781769760788231,0.08204179585610892
420,0.09809612526363956,0.08931595707015319
421,0.10066392284788044,0.06900317236120293
422,0.0763190072006931,0.10374534207649451
423,0.10643493080596471,0.07834069787270381
424,0.1075827003093242,0.09007784584479779
425,0.07639170898440159,0.08584834760890846
426,0.038763617573382966,0.07991060441586656
427,0.0654978099522274,0.08214144478142602
428,0.06089031209948918,0.0908232022840841
429,0.05515033370648289,0.08157559021906133
430,0.056916234226523775,0.059722553606161737
431,0.0801488076960166,0.09045091000041645
432,0.05886112811912349,0.08645670731317912
433,0.07168601150601708,0.06735953324050069
434,0.050647092610702195,0.08389250532760875
435,0.047027769958188234,0.08600820884317169
436,0.06241718950426779,0.07813291213346493
437,0.04173702840611253,0.05962303693108142
438,0.05043187402924258,0.04534327075256764
439,0.06606175480317814,0.08071143061962492
440,0.08868074737900222,0.06655246284157501
441,0.0869496069752604,0.09045048794244569
442,0.0951140035198165,0.08183284979982068
443,0.07952214722557793,0.10445837384358066
444,0.1061446663857897,0.08398414537940134
445,0.07800082654225556,0.08166868199225517
446,0.02012834741728104,0.06765052730259884
447,0.062454950664600106,0.09639902247591078
448,0.0624748577294005,0.07337977030371835
449,0.051812317450336334,0.06743239167741334
450,0.07076605296675778,0.0729545888555298
451,0.06464539303762169,0.06151622202595327
452,0.0466833435395237,0.09784616621817063
453,0.0447974298678462,0.11719965588286863
454,0.0342088649687697,0.04489455109801898
455,0.05888211167862023,0.06677518770380038
456,0.05463903185363004,0.0632606981157241
457,0.032010605746864665,0.08035861631795688
458,0.07332970562452337,0.1008281019271589
459,0.06763452800557819,0.08607588909268457
460,0.07784722284481743,0.09834826416257732
461,0.06596132072497356,0.08520081328939247
462,0.042265760121183674,0.1186866075427782
463,0.06567586719533922,0.11697303759830652
464,0.08977370769214221,0.0860518850227731
465,0.08627446740436612,0.10524572006738507
466,0.08702677662774763,0.1283114117746381
467,0.05410779566159578,0.0910147386193948
468,0.05527926369600309,0.1056679020399127
469,0.04338844550012473,0.09237924160759875
470,0.07933627029961884,0.07025142148258164
471,0.05087562925447706,0.05487943063150815
472,0.029522767680947987,0.07705361109249098
473,0.032320139861433964,0.0644380745423968
474,0.07251544090346629,0.07215024437380829
475,0.08669227987081457,0.09741678866140542
476,0.058654570561851783,0.08805166158390716
477,0.055393249654179175,0.09087168355737685
478,0.06485971216429526,0.058687805704165166
479,0.06822244724897009,0.07004193553953846
480,0.03586640777599871,0.05138758813427308
481,0.026057182901289583,0.09296326289747953
482,0.043582119487190284,0.07798613390245118
483,0.023148943576810643,0.05817669913523393
484,0.062284858162654486,0.08335875132547022
485,0.031109365496316377,0.07372087656066137
486,0.041523299525820075,0.07174922102345695
487,0.032649285735533974,0.08965991917681432
488,0.06438188606690845,0.0824326273541126
489,0.04793199288231744,0.08864524689343624
490,0.054109981998886836,0.08522744516458043
491,0.0336135886767067,0.07531365490310755
492,0.038213079103521605,0.08281403746031402
493,0.10948757929879656,0.07969545823447978
494,0.08359720602458334,0.08177782404019547
495,0.08022309091321903,0.050916398738546705
496,0.07219543407043709,0.04808439697146264
497,0.05679368940195471,0.07631684343935254
498,0.07378928276374182,0.057691073911045276
499,0.09664764734981597,0.059861751209382426
500,0.10872558472664187,0.06578978023780299
501,0.10066585999846911,0.08220145349770987
502,0.031796846934924246,0.09199202866784832
503,0.021813947390263565,0.08375526723031626
504,0.05956550451095301,0.07838349692283153
505,0.02328212015430056,0.07132867263643818
506,0.019330300108825423,0.09321786235116594
507,0.05971405273752103,0.09505410436555725
508,0.030015577046695642,0.09845511408557898
509,0.028100024752603463,0.053998584251246595
510,0.035518772612917755,0.06518631114643518
511,0.06494615268035049,0.08392298576410442
512,0.07144569908049933,0.08467405958141136
513,0.08941927346151314,0.04537066876133983
514,0.06563051675257811,0.05333481516364162
515,0.0974617070915964,0.057073285431970384
516,0.07370831781676195,0.0826292334011054
517,0.06872649338338788,0.06182201583641494
518,0.09487786227722007,0.09536121701170165
519,0.08359721827477021,0.11343310082043348
520,0.060441672993825135,0.09585124340721153
521,0.11699137912017163,0.10971163442051853
522,0.08367180055194184,0.12840375713925353
523,0.09435490994918927,0.11156522269938923
524,0.10092030305465265,0.10034083934098705
525,0.0943905544067607,0.0760958090345512
526,0.10053813127170988,0.10284708553982784
527,0.12455476499973746,0.09278256763328087
528,0.07089914965291418,0.06803907366389264
529,0.0863806359743092,0.057205427746264574
530,0.09928722682409812,0.06816125063792279
531,0.07581494637944806,0.048495349652013554
532,0.08160760408058172,0.06767198414334767
533,0.08381660480023449,0.08491729707897482
534,0.08530861712048039,0.0718454983687143
535,0.08000906089444244,0.09923392237575915
536,0.0841337911013058,0.06725558582940318
537,0.06669795737435029,0.07262544031254657
538,0.09577883557800757,0.08304116020494474
539,0.07661923030075539,0.061921403638254865
540,0.06651511831993957,0.07468538702459274
541,0.05111021422510821,0.058717587960885095
542,0.06489552092808006,0.05475780289041662
543,0.06018589137536364,0.04338642327409395
544,0.05061511783185281,0.07001396811824535
545,0.07239125543146745,0.052977894749988326
546,0.06566450764479666,0.0734014128478496
547,0.04150811495354111,0.03651823657413395
548,0.08708095159105715,0.0737648397061695
549,0.07823200865001242,0.057574615176057616
550,0.10249216009789672,0.0630304119209728
551,0.1097710906577309,0.09354394127905316
552,0.09677939355318872,0.059397906388459244
553,0.07821421940813242,0.08507831474286696
554,0.10575147390635782,0.06802438860239027
555,0.09202402363873413,0.06484515014010307
556,0.09124860271989672,0.06967015206119999
557,0.09196860204115057,0.05625068974569886
558,0.07769060309933754,0.08191943651517557
559,0.05989421037924254,0.049646532934375806
560,0.07568035796521158,0.06013723782197995
561,0.06996988922489134,0.054908329438447485
562,0.07413821924479987,0.07603881366145107
563,0.082412924912986,0.07668985224444608
564,0.07180932540219151,0.07758489001784105
565,0.06532760968715019,0.11652012533655334
566,0.08834590975270565,0.11270982871400041
567,0.0721202085622699,0.06681172408779898
568,0.07144673159698724,0.05588759966143966
569,0.08367306040057834,0.0799727547624857
570,0.10071210854375642,0.060926522900850724
571,0.09899613082971943,0.08577552374879505
572,0.12224890191749467,0.049604880333496526
573,0.10369182322305363,0.09329393845235111
574,0.09240856087594265,0.06163389323480144
575,0.08827005321912594,0.07816971530436939
576,0.10916011174909084,0.09130992485828746
577,0.143029865946672,0.059462845229415855
578,0.1536253652817945,0.0752559667011438
579,0.09214050779142091,0.06468059067070224
580,0.10208302398256479,0.060425347419649195
581,0.1258330173467944,0.07773392384644433
582,0.11199038357610094,0.10551768165573835
583,0.10153793908865846,0.03947426944718929
584,0.11168699484239415,0.08907612858041818
585,0.10170845904740197,0.11391598506897566
586,0.076020147734921,0.09198155470634728
587,0.08743889362732352,0.0819640964499444
588,0.11227159705964655,0.08004251804490539
589,0.09467775699457713,0.07128804481294446
590,0.11826868860086959,0.06999386639801818
591,0.12558262148167726,0.07584855707424273
592,0.11161045211100729,0.07954959910896951
593,0.09005829067312374,0.08259314517425813
594,0.0750046617038869,0.0645404019715824
595,0.09712136143126875,0.05133715252606746
596,0.0992137912546033,0.06712520924886219
597,0.1055046878388866,0.06107764164770049
598,0.09986841921307475,0.03510543905178306
599,0.13703750536278914,0.05188838781000732
600,0.12896124327992306,0.06850517057309626
601,0.16001141124418086,0.06332086054989139
602,0.09694199865220683,0.05786074494565099
603,0.12484512109561238,0.05702518648102282
604,0.08862029646031411,0.054005353656823525
605,0.14453276283605992,0.09793161623156024
606,0.08967182254519727,0.04578948096070225
607,0.11011658513815961,0.09538867853606364
608,0.07191795689453566,0.0668023559987557
609,0.0824348254347618,0.0725136145896615
610,0.09341967076240426,0.09507930010112849
611,0.11872386097013914,0.07848573550163808
612,0.1405761950926711,0.07061429511444958
613,0.10842559438727348,0.08705143349690142
614,0.10348945810188895,0.10513239450786473
615,0.10748301317661176,0.08362544376309636
616,0.1121793411381979,0.09974789896877877
617,0.11828824050628446,0.10687438455554363
618,0.10794724195939917,0.09752511648953832
619,0.10979240584357589,0.0951737709543663
620,0.1287081419372002,0.10116152752093889
621,0.1177300696893433,0.10649194789294558
622,0.12353868714560526,0.11142691501620118
623,0.0818624873299082,0.11228575754356537
624,0.09741961112719423,0.11956247565170482
625,0.10237690224797351,0.12020897376263877
626,0.11487153807397699,0.0943771509773567
627,0.08708665494826746,0.06660283586813497
628,0.08291258870860094,0.09593028932568227
629,0.052187412389605156,0.07199543908362904
630,0.11099580154078766,0.0861866164136809
631,0.09844591144868316,0.04483045335236719
632,0.09172995995834918,0.06253294430498192
633,0.09956280136927624,0.06099756979666577
634,0.10969136212894012,0.08000394113341362
635,0.10958878483022508,0.07259408013487038
636,0.0924860094302206,0.06984087176590828
637,0.09307038598064377,0.06680411599204925
638,0.12353249214251705,0.06238695859644125
639,0.11822937930463598,0.08438279163976453
640,0.09503747793773687,0.0641679263155148
641,0.11893128904051434,0.07928125139845535
642,0.1045288620515695,0.08584609484618079
643,0.1424807667191813,0.08234323374913895
644,0.1302242919965424,0.07510128691822261
645,0.08818608836284361,0.09869244875303271
646,0.12039933390218249,0.10345176827383781
647,0.13200679281866737,0.0957621415853199
648,0.10111969196936324,0.06967888349545816
649,0.09184410421193849,0.112170312543379
650,0.13612080847788444,0.07941658533455058
651,0.10936257190443514,0.0991463050757098
652,0.07799074639682646,0.06727325277520206
653,0.08102057937836478,0.05535909671627437
654,0.11517894803647763,0.05415863792501747
655,0.07120462520756908,0.08580847498392964
656,0.09770465734773072,0.07131845552146653
657,0.12313858583316958,0.05239391392540071
658,0.1341818943321177,0.08261755980975163
659,0.11230330447629921,0.07341580963931313
660,0.10364934048548573,0.10172895522132297
661,0.09867163512119412,0.06223694189852649
662,0.09909554080524949,0.054414709637574
663,0.0591357807210026,0.08222287841107608
664,0.12348167561139563,0.0823872128256268
665,0.14329303378939018,0.04754285329825558
666,0.09708439257832117,0.06093095977050268
667,0.10275310694984799,0.06669567440498428
668,0.09516155692637887,0.06340833961590649
669,0.09244235868321428,0.06635596355389496
670,0.1157147011729586,0.0713306464226913
671,0.11403374514577638,0.0669363507557983
672,0.09466478373814328,0.07183675174076941
673,0.10562360829259616,0.08172092914890654
674,0.09637190638991974,0.0737561390999314
675,0.10238038923966601,0.055109758460057605
676,0.11024081706503006,0.08417180804660737
677,0.10670032621133477,0.06374658969117225
678,0.14092382427718203,0.06717074207800612
679,0.12366232772810741,0.1011157480127762
680,0.12490820869122574,0.10115697517890367
681,0.14666216810675178,0.06709993121865596
682,0.14497755167453857,0.09838473133349301
683,0.11638021188643073,0.06310844011709564
684,0.1441935253832764,0.08233855591028937
685,0.14759569389303714,0.0932837880493274
686,0.14514706074193648,0.09978294688922736
687,0.1294824953173049,0.07849434979237499
688,0.12339777541578342,0.09691121794374785
689,0.1424270871121761,0.07955658460166817
690,0.11463415625730619,0.10719624841449034
691,0.08602597395799393,0.12748411918477287
692,0.10067478390825772,0.1278820951810649
693,0.11594802940567514,0.11940760054945265
694,0.10279696307186541,0.12283523164343484
695,0.14399101839353157,0.10992588232382917
696,0.10857269264800093,0.10082347824975213
